order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
f49c30e9-83c8-4483-84be-7c9bf7d2eb0f,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2023-11-13T20:01,1,28.00,Cash,Pending
6dbf66b2-9807-4a49-ae12-a94d2a52fb0c,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2023-12-01T20:01,1,22.77,Card,Cancelled
8f7c2a20-91e7-46aa-80b3-819433fcfef4,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-10-01T20:01,7,144.69,Cash,Cancelled
762e9128-1bed-4947-8f02-7132a3f04b58,85132f94-7341-41b9-8875-dd7f548b2192,2024-08-23T20:01,5,109.30,Cash,Cancelled
c0daa71f-031b-453d-9dda-eb16a58bb12f,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-10-02T20:01,9,57.69,Online,Cancelled
6748b2da-f289-4c7f-b0b6-c5e643554f58,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-12-15T20:01,8,183.36,Card,Completed
105762b0-82fd-42d2-84a0-8a49043df669,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-01-09T20:01,4,117.20,Card,Cancelled
87a09fbf-8899-4645-861f-2a48652fc02b,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-07-15T20:01,3,77.55,Card,Cancelled
eaf3744c-12dc-4e3c-bf1d-d8f3f187d65c,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-04-18T20:01,8,150.96,Online,Pending
11c88b58-a6f6-494e-853a-6f4bde709c80,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-05-24T20:01,7,95.69,Online,Cancelled
e92f1218-3d09-4b78-8b8b-9077c6739791,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-05-05T20:01,7,46.76,Card,Completed
9fb95e61-8c7f-48e2-bdac-71277ebfac11,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-01-03T20:01,5,112.10,Card,Completed
4482f2e7-b05d-4abf-9af9-a76434c97df5,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-03-21T20:01,9,72.36,Online,Completed
901ff1d9-f47e-43a7-b3bc-e7c9ba9dabbd,0363c053-fe79-4c0f-b568-bf190482926f,2025-06-12T20:01,1,17.16,Online,Completed
5491c593-e1bd-4fc0-825d-a88a780bac54,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2023-12-14T20:01,4,67.88,Online,Cancelled
db18f44e-ab82-43ce-89af-4e352b11a260,7328d988-a29e-486a-8659-67db9f494ea1,2025-10-22T20:01,9,87.12,Cash,Cancelled
1e4dc74b-7a5d-4707-8041-5e05730106ce,3b978c97-a29d-4df1-8f84-900048d4f776,2024-04-01T20:01,3,36.45,Cash,Completed
b8c4fedf-815f-4abe-b242-6c07147c34bb,d67604b3-8a68-4a3b-973f-38dee1878722,2024-10-17T20:01,5,134.10,Online,Pending
2028e797-5e14-4cbf-ab18-7e5a1e5e3801,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-09-06T20:01,9,122.31,Card,Cancelled
735a64e0-7621-46f6-8318-16d0a53c0e28,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-09-05T20:01,6,96.24,Card,Cancelled
d318611f-9683-41ad-96c3-37aacac3ed16,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-11-05T20:01,6,98.58,Cash,Cancelled
85653998-3fb5-4891-9bad-64117ce6bea5,85132f94-7341-41b9-8875-dd7f548b2192,2024-10-20T20:01,9,194.94,Card,Completed
2069c614-d5a3-4d6e-abd4-1a0d36544780,a55de180-7589-49d5-8310-b83fc16ac02f,2025-07-05T20:01,8,46.08,Online,Pending
d34ad812-91bb-461e-88fe-5ebb839b6c5d,c4856867-eafa-445e-81c7-ea9999f19bec,2025-04-29T20:01,6,63.30,Online,Completed
ea7afdf1-0943-4df7-8c0a-946406d70e23,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-01-20T20:01,2,49.28,Card,Cancelled
8297437d-2794-4707-a710-f4f9902f64e7,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-11-08T20:01,6,56.34,Card,Completed
301b2c6e-6122-4373-84ac-a62fd7226736,85132f94-7341-41b9-8875-dd7f548b2192,2024-05-09T20:01,7,161.14,Online,Cancelled
99647f27-fe17-4397-b30f-6690fc0e85ca,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-02-13T20:01,3,80.94,Online,Completed
1b73c556-79d3-430f-8709-ba819754ddd1,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-06-08T20:01,2,58.12,Online,Pending
1668e32d-44a7-4558-89f8-b940d2d0eb41,31334e81-fa7a-4487-b599-b21ba66db232,2024-10-14T20:01,5,112.85,Card,Cancelled
76a5a2ff-1d65-4055-b655-65bfc25f2338,507eff53-950d-4aab-a248-b16ae9f0029f,2023-12-30T20:01,4,85.60,Card,Cancelled
e8ba63ee-ed09-4078-b18d-703230df99e6,e84eeccd-1460-4f26-a161-ba273e139a19,2025-07-15T20:01,1,9.27,Card,Pending
0ec10213-8737-4b8a-9253-534fe391a081,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-08-22T20:01,9,49.68,Card,Cancelled
cb655beb-e824-40a4-af5f-19d88e427091,e1477e43-abbf-4613-b6bf-6980e2aa5207,2023-11-10T20:01,8,64.80,Cash,Completed
8ecd0c52-ed71-4e3a-b3ca-b2f4b15871aa,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-04-17T20:01,3,35.64,Card,Cancelled
26b4f630-0cb4-4523-83a1-2993e6439b41,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-05-29T20:01,1,12.78,Online,Completed
904855fa-1bf1-4757-86f8-1b9db3034384,3b978c97-a29d-4df1-8f84-900048d4f776,2024-04-05T20:01,4,32.12,Cash,Cancelled
f0dab3b6-983a-4e5b-9de4-ed338a5b61be,acf87008-722c-43a7-8fac-4a8a62278c58,2024-09-11T20:01,6,135.30,Cash,Completed
b012068a-68fc-48f7-9f4c-4b17e71aa9c8,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-05-23T20:01,4,74.92,Cash,Completed
41b9d965-5fbd-4e73-aee2-e1d54608c6b8,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-08-21T20:01,5,73.95,Card,Pending
5a3f3c52-e61a-4076-9a59-703b1a1469a6,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-03-31T20:01,3,85.41,Online,Pending
94929f30-537f-4b04-bc9a-cc3156b4b85a,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-09-08T20:01,6,41.82,Card,Cancelled
318d4bd5-a402-419b-89d8-690f6d5ec9f5,069691f1-7c77-4756-9d3c-16d864c02eba,2025-04-01T20:01,4,93.60,Cash,Pending
a4021b49-d0d7-44d9-9247-7fb5b39d2d40,fd873842-913a-4ea1-ae70-7272714c3118,2025-03-03T20:01,1,18.03,Cash,Pending
21fd697c-a2e9-4837-a129-ff26d14770b3,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-09-13T20:01,4,31.40,Online,Cancelled
bc2e186a-e8e0-44ac-81e1-c4816f6a906c,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-06-22T20:01,7,151.13,Cash,Pending
a02bf35a-1438-4000-a4c6-1f149941702d,30c65370-0620-4c74-ada5-f95b335bc455,2023-11-11T20:01,3,60.03,Cash,Pending
41a057ce-2168-485e-9b83-d2962d6f6cf4,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-12-03T20:01,4,27.72,Cash,Pending
eff03695-8fa3-4bb9-8341-82bec48618e8,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-04-13T20:01,1,25.68,Card,Cancelled
495183c1-3364-4c53-b130-361ae13224e2,accd6204-a2a7-4661-96db-3604bc0379c4,2025-04-06T20:01,5,51.65,Online,Pending
b6549eb2-1bf0-405b-9100-0b02974f69a5,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-02-16T20:01,4,42.00,Cash,Cancelled
e1e1bbd0-b85d-4d11-aabe-82b0a75cc6e8,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-06-05T20:01,3,52.71,Online,Completed
8468cb33-feed-4b4a-b8e2-7772d10856f4,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-11-25T20:01,4,97.88,Cash,Completed
5f85ba5c-166a-40a1-9385-02ca70adde4c,08d45397-8cb7-4e59-980b-6346b10321cd,2024-03-27T20:01,5,65.80,Online,Cancelled
2944b060-2c32-4a01-9351-2c8dbf552bab,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-08-02T20:01,2,35.40,Cash,Cancelled
fdecaa47-87e1-42c9-b8f2-db1c9cfc69a5,ac24f41e-8e26-4374-a514-418540bd47e9,2025-10-02T20:01,8,143.36,Cash,Pending
416b23a7-7c19-4809-aa28-4f2415d84044,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-08-09T20:01,8,55.52,Card,Completed
74463ab8-56ed-4216-9671-69737678476d,b937f962-078e-409b-b482-70329b4202b1,2025-04-12T20:01,2,37.34,Cash,Cancelled
7bcaccc2-477a-4207-827d-4252b8ac4646,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-08-03T20:01,9,249.93,Online,Pending
2ce31e37-1886-45c7-a6b5-419f69c2a2cd,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-05-31T20:01,2,13.44,Online,Pending
9870f6e1-843c-4b57-9a88-32331b05359c,abf4c42a-4290-4724-b16e-d162b50a55de,2025-04-03T20:01,6,174.60,Card,Cancelled
957cd3c7-f8c3-47bd-b6fa-863f804da103,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-11-01T20:01,6,102.54,Online,Completed
e668557a-6a24-475c-a1ca-ad9b60050dc8,7e382ec5-e134-4658-8cbf-65adee8466ce,2023-12-03T20:01,1,23.63,Online,Cancelled
85f9a23f-2484-42b7-9dee-ff9667dd7d20,d67604b3-8a68-4a3b-973f-38dee1878722,2024-04-20T20:01,1,9.79,Online,Pending
715aa5ce-e4bc-4e6b-9461-bdef0fe9e64f,133b5ed1-1776-41f2-a66c-fc996b937944,2025-01-25T20:01,1,8.93,Online,Completed
f816f06d-f5c1-4a11-a1f1-8abd738b10dd,f375be31-4206-498c-afbc-dbdb8fe53292,2025-04-07T20:01,2,50.80,Card,Pending
8b62049e-4863-4836-9581-6ef97cf744d6,237be481-c445-464d-a541-6e121c989247,2024-08-01T20:01,6,137.10,Online,Completed
fdcc4aed-4e7e-4e8d-95d1-6339d75ac2cd,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-09-20T20:01,9,93.60,Card,Cancelled
0439522d-1b52-4524-a7fb-21125b89f4e0,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-03-02T20:01,7,112.91,Cash,Completed
a5900fb9-7900-4906-b739-3a1397b7c3b5,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-08-08T20:01,1,20.29,Card,Cancelled
950b155e-0a72-45f3-95dc-b418a29f4183,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-09-24T20:01,3,37.74,Card,Cancelled
2a658501-c50e-438a-bbd0-bab42f8d1db5,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-09-29T20:01,2,56.12,Card,Cancelled
40c83aec-dad3-49a6-8ef7-6c25db469dac,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-03-28T20:01,6,36.72,Cash,Pending
c73dbffb-73f1-4cda-902a-fa0c1fb8fccf,0512863c-9702-498b-9f4c-de668d798ee7,2025-09-06T20:01,7,84.63,Card,Cancelled
b4f55ceb-9043-40f0-8336-dbcf1d4c8a59,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-03-27T20:01,5,83.30,Card,Pending
6a9db086-f794-44da-87db-558811913422,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-11-08T20:01,1,21.77,Online,Completed
c327dba3-7371-43d4-be91-8012c131a05e,e2a65eee-0827-42e8-b565-fea552166c72,2025-09-05T20:01,3,20.43,Cash,Pending
b86cbd40-d114-4127-ae1f-08ee02f27fd9,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2023-12-09T20:01,7,182.07,Card,Pending
50447a34-f47d-44d4-a002-efc0bb59a707,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-02-13T20:01,4,105.52,Card,Cancelled
2a4f43ac-171a-44ea-a2ff-ca215d62211f,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-05-05T20:01,4,89.24,Online,Completed
39c0ec4b-2eb7-456b-a91d-a60e9fa644a8,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-01-15T20:01,1,9.38,Card,Completed
1a370dfa-3472-4bb0-9fc6-be8afdec2beb,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-12-21T20:01,5,57.85,Cash,Pending
0adae777-289c-4e27-a62f-2ed672cb3166,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-08-11T20:01,9,143.73,Online,Cancelled
b103cae9-a737-47cb-ac08-2bd4b3b3182b,e2a65eee-0827-42e8-b565-fea552166c72,2025-02-24T20:01,1,19.03,Cash,Cancelled
ce302f77-375b-47e8-9cfc-dbb962d4e02d,abf4c42a-4290-4724-b16e-d162b50a55de,2024-01-29T20:01,2,17.82,Online,Pending
5746028e-c6d1-4803-8aa0-ec67026307bc,fd873842-913a-4ea1-ae70-7272714c3118,2023-11-22T20:01,8,184.00,Online,Cancelled
02d6bc31-1669-4295-a186-2865d04a7e32,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-02-19T20:01,7,178.15,Cash,Pending
1ae86e8f-e87a-4a9d-bc7f-bd0568d1cbe4,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-04-09T20:01,3,63.66,Card,Completed
53cadbbe-37ba-497e-bd37-ffaa841fba27,a55de180-7589-49d5-8310-b83fc16ac02f,2024-03-14T20:01,6,39.06,Card,Pending
0a2bd9cc-dab2-4a54-81b2-161df48bb7d3,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-05-30T20:01,8,146.48,Cash,Pending
b8de6818-329e-4b6a-a8f0-333d608a4ac8,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-04-20T20:01,6,122.34,Cash,Cancelled
b343c827-3119-4899-850a-4b090c0a56d0,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-10-23T20:01,8,168.00,Cash,Cancelled
c1023cf9-af38-47d7-b265-b8574f4ddc7c,85abd59b-99b3-45cd-9947-88b927925d52,2025-06-01T20:01,3,34.86,Online,Cancelled
9ac0347c-1129-45d2-9312-400cc195970a,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-09-15T20:01,5,132.95,Card,Completed
2f3e210d-3d60-4f44-bcf8-c89bf0934727,4e339ad0-716a-4418-b286-2888b1044ab8,2024-01-25T20:01,4,90.36,Cash,Pending
f1145291-c16b-4efc-8243-3a12f269d976,e2a65eee-0827-42e8-b565-fea552166c72,2024-08-01T20:01,4,32.68,Card,Pending
c58734b5-9a4a-4c7a-91f2-df21d028d18d,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-08-30T20:01,4,43.24,Card,Pending
163381b9-9e4a-49d6-9543-65381c481d27,3f07f433-c1a8-49b9-bda6-262a659901af,2024-04-25T20:01,4,113.92,Online,Cancelled
c063ae06-0561-4e7e-9c58-01f6c624ac56,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-04-05T20:01,1,19.41,Online,Pending
9c0df9e9-e04e-4942-8d00-c037ebdefda7,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-08-22T20:01,8,228.16,Cash,Pending
be7ed69b-4b3d-4210-a5c7-b2f3d8ca6665,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-09-12T20:01,4,82.56,Card,Cancelled
5c9e39dc-f113-40f2-b542-b82b94574fdd,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-08-27T20:01,2,30.14,Card,Completed
0bfd373a-8635-4976-8e34-eea7cda62133,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-01-28T20:01,3,27.24,Cash,Cancelled
5188de49-079b-4f1a-b654-5df8f4bbf97e,b937f962-078e-409b-b482-70329b4202b1,2024-12-22T20:01,6,84.18,Card,Cancelled
a41e2682-4359-4048-be73-ae30c585d020,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-07-07T20:01,8,234.96,Card,Pending
d8aacd75-e39c-43f2-9023-a0a32128b9a9,6435a652-bb95-4ff0-b626-4177431aaef7,2025-08-21T20:01,4,51.48,Online,Pending
d8aa4b2c-cba9-49c6-911d-0dc3f3e60325,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-05-26T20:01,8,187.52,Cash,Completed
75b33349-6b81-4dd3-81ae-1bf609fb19bc,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-07-22T20:01,4,37.48,Online,Cancelled
664db22c-8e70-417a-a2a1-ac3ef9203135,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-01-08T20:01,8,81.60,Card,Pending
5af94ac0-ad7e-4e48-bd42-4e569ed3d836,237be481-c445-464d-a541-6e121c989247,2023-11-14T20:01,5,58.05,Cash,Cancelled
563a894e-7fe7-4db2-b700-b1c14e3b27b9,31334e81-fa7a-4487-b599-b21ba66db232,2025-03-05T20:01,4,44.00,Cash,Completed
304b8b4a-bfa5-481e-b377-1872a6924206,ac24f41e-8e26-4374-a514-418540bd47e9,2025-10-04T20:01,8,203.84,Cash,Cancelled
b4228fa0-7164-4345-adf3-54089cb0fa57,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-01-30T20:01,2,32.96,Cash,Completed
2950f212-5579-45ea-a2ef-f7fdc74053f9,069691f1-7c77-4756-9d3c-16d864c02eba,2025-05-31T20:01,8,119.76,Online,Cancelled
21d35617-1b67-4b9d-8464-e2d9d3d9c1d3,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-01-22T20:01,8,88.72,Online,Pending
3ee2d04a-7c87-4c22-8809-1c6781960ebc,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-02-05T20:01,1,19.04,Card,Cancelled
aa126f4c-4cd5-48a4-9552-772ae4b4d9e1,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-08-30T20:01,5,55.00,Online,Pending
c571a4a5-3458-4e49-8eb2-2c5f1361f206,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-03-16T20:01,8,152.48,Cash,Completed
dbae9103-6ac1-4490-9edd-d3eef241a3e4,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-02-13T20:01,2,36.96,Cash,Pending
908686e4-2a0a-4e65-81d2-046b741e6895,982d017a-27ea-415a-af30-98aabdf85eef,2024-01-10T20:01,6,158.16,Card,Completed
57bc61ff-96e4-413d-a4c8-a398d14f1382,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-05-21T20:01,4,61.88,Card,Completed
97cb5802-d5c0-4f13-9f5a-e3c95baf187c,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-07-26T20:01,6,139.56,Online,Cancelled
7aca9905-1e86-4a11-849c-fa8bdb7146d4,043c9016-d023-4141-add6-699277035eb5,2025-10-16T20:01,8,223.28,Cash,Pending
6edc1b03-a4d1-4674-b1bd-ea97adfa9195,935f91a8-a540-4bde-b201-62689159f15b,2024-02-19T20:01,8,70.08,Card,Pending
f7dbea90-d208-4e1e-97dc-c103947e05b3,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-10-29T20:01,6,104.64,Online,Completed
9adeb3bd-8924-4557-95f0-7e5e3c538a0a,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-07-16T20:01,3,83.67,Cash,Completed
186b3295-8950-4aee-996a-5e1729f3c299,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2023-12-23T20:01,5,65.40,Cash,Completed
9d0a2f3f-1684-4574-9ce2-43e0b8574684,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-03-20T20:01,9,178.29,Card,Cancelled
a40cfa2b-e39f-434e-8b0b-d087cca27bc7,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-08-20T20:01,6,80.52,Card,Completed
283d3070-6d61-4a3e-85a1-e5463b5b01e6,0512863c-9702-498b-9f4c-de668d798ee7,2024-03-28T20:01,1,16.39,Online,Pending
a422f184-9668-4ac9-b145-c1c6bf49a854,85132f94-7341-41b9-8875-dd7f548b2192,2025-03-28T20:01,4,58.92,Card,Completed
404a8065-f069-4301-b45f-aa4b236698e7,0363c053-fe79-4c0f-b568-bf190482926f,2024-03-09T20:01,8,43.76,Cash,Completed
57589beb-9018-4812-8dbd-4ee786df8688,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-01-25T20:01,3,20.19,Card,Completed
cc036b02-4218-4385-a225-6b22cdd985a9,f375be31-4206-498c-afbc-dbdb8fe53292,2024-03-18T20:01,2,20.98,Online,Completed
f688b747-e1b6-4d91-abfb-74c5eaffb947,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-09-25T20:01,1,28.08,Cash,Cancelled
0459cff0-6026-423c-936b-7941d66dc858,5591291e-aa28-4a94-8686-11da47458120,2023-11-30T20:01,2,42.30,Online,Cancelled
aa5dd57c-18b6-4a17-90f1-9c1822d794a7,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-03-29T20:01,7,90.58,Online,Pending
fd26222a-2d85-4cc6-b29c-9513a6523cb9,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-06-07T20:01,4,92.80,Card,Cancelled
3e3235f3-a847-4a61-9692-2a124aec79bb,2556316f-a46f-40f2-8da1-69649f15e884,2025-01-22T20:01,8,211.84,Online,Completed
b762deca-8dd8-4460-9018-421f70306dcd,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-06-30T20:01,9,52.92,Online,Cancelled
33bcebb6-1b13-430a-8875-b938dce7a863,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-08-12T20:01,5,95.55,Online,Pending
ced3013c-205d-4fec-be7b-cc5377e52b73,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-11-07T20:01,2,27.72,Cash,Pending
2e025268-abc6-4953-a2bc-60dcab8c63ba,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-10-28T20:01,4,54.52,Cash,Completed
2994b4f6-4fde-4586-86b6-b41a704dd930,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-06-05T20:01,9,140.13,Online,Pending
9aea7ce0-3439-4f35-b2cf-03b7f6de3811,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-10-16T20:01,3,40.89,Cash,Cancelled
57cbcad1-b6be-4b0d-842f-381c154f3b57,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-12-14T20:01,8,198.08,Card,Pending
213fa5fd-2fc1-42b2-aa15-efe97d0725ee,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2023-11-28T20:01,1,24.97,Card,Completed
f7e3cee6-60ea-4823-823f-e99ffc32be12,22603c02-6959-484c-952d-3ba3f24e946f,2024-11-16T20:01,5,40.80,Cash,Completed
a75c3382-6aba-48cb-936e-08836fa6a213,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-08-10T20:01,4,99.88,Card,Pending
34cebb1f-e966-4cee-9bd6-734d87027e36,0512863c-9702-498b-9f4c-de668d798ee7,2024-05-10T20:01,1,16.89,Online,Cancelled
8828daaf-ef99-41d5-b55a-61e431089ca0,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2023-11-29T20:01,1,18.02,Cash,Pending
aa463346-f440-4202-b4b4-b25a33f8b106,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-01-19T20:01,4,60.68,Card,Pending
aeed1c9c-b95b-462c-b518-511f2fcb784d,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-04-25T20:01,8,142.96,Online,Completed
2852c40c-b3d4-46f5-b236-0103fb624c2b,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-09-03T20:01,6,178.62,Online,Pending
b9f760e5-61cc-44f8-8b32-b3ced28c6dd5,c7c18982-639c-4d28-b1b4-367f28623068,2024-10-31T20:01,8,131.60,Online,Pending
23ecab4b-d297-456b-ba87-bc0442e2c27c,85132f94-7341-41b9-8875-dd7f548b2192,2024-02-08T20:01,1,11.21,Online,Pending
1ee8cf40-028e-4374-9e94-891c58e68090,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-04-03T20:01,4,112.80,Online,Cancelled
4d7c33e3-793a-4ae7-ac36-a5cc7f51b797,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-10-08T20:01,7,194.81,Card,Completed
02aee639-dfec-491d-8962-b9afe5cb9656,7e382ec5-e134-4658-8cbf-65adee8466ce,2023-12-17T20:01,8,103.28,Cash,Cancelled
bed891f4-e217-4339-a04d-8db7366c7cbf,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-10-22T20:01,5,136.75,Card,Completed
5fe24512-9f7d-4f44-8971-8dee35b9f926,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-07-12T20:01,5,31.10,Cash,Cancelled
f3d6389c-f29b-420e-a1dc-b0d28cc45f4b,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-02-15T20:01,2,52.20,Card,Cancelled
8411f7a3-1312-4d1c-b1f9-a5619f88180b,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-01-16T20:01,6,43.32,Online,Completed
b20d3ebf-1425-4c69-a97a-afb5f9d221ce,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-08-26T20:01,8,127.28,Cash,Pending
256baccf-22df-4551-b04c-705505375af0,982d017a-27ea-415a-af30-98aabdf85eef,2024-05-08T20:01,5,119.95,Card,Pending
d9ca17eb-c990-43f3-af23-243de6127492,79c7160b-76e1-4739-913f-48921aea0f76,2024-09-02T20:01,1,12.76,Cash,Cancelled
a8a9a0e0-cd9c-48c0-8343-df38a272b417,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-09-04T20:01,8,78.40,Online,Pending
a0de768a-8a00-4533-b04b-619eb662444b,a6e29084-0654-4ac8-b076-db1c512a0666,2024-12-21T20:01,1,10.58,Card,Cancelled
bd144a97-56e1-4e0f-ac8d-011bacd67629,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-09-05T20:01,2,33.54,Card,Cancelled
6b662345-e2e0-4342-8ac7-fd86d1b30516,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2023-11-17T20:01,3,78.30,Cash,Cancelled
643aaa2e-3c70-47be-8da3-be43d3b406f2,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-08-16T20:01,6,104.76,Online,Pending
3675ac8e-3d4c-4dbd-9c33-21ef6ea53fd9,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-09-07T20:01,8,141.84,Online,Completed
826938ff-c635-4026-8292-5f0873a171c3,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-10-12T20:01,6,120.78,Cash,Cancelled
2ba432a9-48b3-4aa5-8b1f-15e4854dc197,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-03-30T20:01,3,49.17,Online,Completed
a9a4633d-82ce-4846-9e18-b1b427909688,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-05-13T20:01,3,32.97,Online,Completed
ef31e5eb-99d2-4a73-96d3-0b3cfec854c4,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-02-04T20:01,7,136.15,Cash,Pending
99d15122-9dfb-46ee-b71f-aad04e7c5d7f,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-03-01T20:01,7,74.27,Cash,Completed
