order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
b7e2a594-33d4-408c-8db6-d7350bc0f931,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-08-23T20:01,6,176.76,Card,Completed
c2c86809-49a4-44fa-b23e-f9f5edcdf3bc,0512863c-9702-498b-9f4c-de668d798ee7,2024-01-29T20:01,5,65.70,Cash,Completed
6b7a87c2-7489-4b45-af9f-00e4c565dc32,1b9fe5cf-1732-4018-bd13-db50f6a59313,2023-11-13T20:01,6,165.84,Card,Cancelled
9a85831c-7052-47df-b243-e1737de0b326,22603c02-6959-484c-952d-3ba3f24e946f,2025-09-27T20:01,9,181.17,Online,Completed
0afd5d12-9cb2-4708-875d-a3a83b41ddb9,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-02-17T20:01,7,186.41,Card,Completed
e193c5d4-5418-4c4d-8df4-c18fdc3f8fbb,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-03-29T20:01,8,80.56,Online,Cancelled
0de03e53-4c22-4c3c-aa4e-96330d9b1bb0,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-11-01T20:01,9,133.02,Card,Pending
b5edee08-2c34-49ee-bb02-8d030c5361ca,3dec3a8b-5467-449c-a869-513b8c42ea88,2023-11-15T20:01,5,37.95,Online,Completed
9f0a236f-267a-47e8-bedc-ac4f9a56f5e4,315286a1-0cda-4251-83c5-1e6e6414c051,2023-11-15T20:01,5,111.80,Card,Cancelled
6db581fd-c09a-4765-a9b4-7510c8eed37f,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-05-16T20:01,8,164.88,Online,Pending
0e000c65-5507-4818-ba7f-0c6cd17f2a6a,315286a1-0cda-4251-83c5-1e6e6414c051,2025-03-14T20:01,8,156.80,Cash,Pending
852710fe-0838-4ffa-814c-9e514b5dcd65,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-06-14T20:01,7,69.58,Card,Pending
201b0834-10bc-49c1-a432-8a73e4f95350,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-08-02T20:01,3,17.04,Card,Pending
060799f9-f789-4565-8aa0-9d4b6325c40c,5591291e-aa28-4a94-8686-11da47458120,2024-07-15T20:01,4,96.16,Card,Completed
a3c31680-2794-48ed-a8cb-8c09ee31c14d,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-05-11T20:01,7,134.75,Card,Completed
f1f31034-8f06-4550-8308-1dd6ce0eaae6,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-08-06T20:01,5,69.25,Online,Cancelled
989e8be4-bdcc-4470-8558-09d7612f7ef6,ee40c879-4654-4c7d-8229-37474c61ff81,2024-10-10T20:01,9,115.65,Cash,Cancelled
82e7845b-3fc8-4e77-9eb5-af524edd184e,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-11-07T20:01,3,72.99,Card,Cancelled
96724d89-a706-4c49-8710-fededf433a9f,507eff53-950d-4aab-a248-b16ae9f0029f,2025-02-21T20:01,8,95.28,Card,Completed
e6dab48b-42d6-4b52-9157-3529508c2034,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-05-18T20:01,4,49.68,Cash,Cancelled
9609d6b1-adf9-4a99-ac09-77ab8fa91b43,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-03-25T20:01,4,91.76,Online,Pending
463abc51-e84b-4618-8591-422326f5b737,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2023-12-30T20:01,6,122.94,Cash,Pending
65f53582-3635-448b-b747-4ac7a655f670,2347d8a0-6500-46ff-842f-6d29722a8199,2024-12-30T20:01,5,35.35,Cash,Completed
78fd947f-b2f3-40a1-922d-2f94dd9409aa,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-03-18T20:01,6,93.00,Cash,Cancelled
6ad9efdd-4db2-48cc-b0f8-e1b0a56ec450,d67604b3-8a68-4a3b-973f-38dee1878722,2025-03-23T20:01,5,63.50,Online,Cancelled
66d44b40-0b6a-4fdd-9ced-1e3e736d8073,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-09-29T20:01,3,28.26,Online,Completed
b0428856-43e1-4f54-8dbb-4f02dfcd8bb4,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-10-19T20:01,4,96.40,Online,Pending
91f8a7d4-bfbd-4c75-911a-95f070933499,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-07-21T20:01,9,175.68,Card,Cancelled
201c0179-aa9d-42e5-9d24-f1d82c3e0a6f,cca08390-adf7-49a4-b380-366585e356ab,2024-04-16T20:01,7,189.00,Cash,Pending
e79cefa5-8417-497b-bd06-9f03bae86813,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-10-10T20:01,1,10.28,Online,Pending
65e5b4d7-aef3-45a9-b2ec-c92d259180ab,30c65370-0620-4c74-ada5-f95b335bc455,2024-01-17T20:01,1,25.06,Card,Completed
954db5a0-34cc-4fdc-b113-6d4c153102ce,0512863c-9702-498b-9f4c-de668d798ee7,2025-09-16T20:01,6,154.02,Online,Completed
b692f084-f3ec-490e-9802-e6b5dc95ec89,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-02-18T20:01,3,80.28,Cash,Cancelled
8071cdcc-dc14-4a37-a45d-82a646684f63,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-08-11T20:01,4,89.96,Online,Cancelled
e6364d6d-9653-47c4-9b6f-64bb89125445,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-01-30T20:01,6,46.56,Card,Cancelled
57233040-d4d0-42ad-9696-2ef42f2fc03e,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-01-27T20:01,7,105.84,Online,Completed
6db564fc-f537-4a72-87df-d2fec6a40e33,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-09-01T20:01,1,29.64,Card,Cancelled
b2a31177-c30b-4111-911f-56913c803072,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-09-04T20:01,7,183.61,Online,Cancelled
36c00482-63be-4aeb-b843-c043657429b8,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-06-24T20:01,6,143.58,Online,Completed
ebfd8677-1d35-4def-8a74-8bd07aae24e9,c2533f51-6451-40cc-981f-dafaf4391fac,2025-01-03T20:01,2,45.90,Online,Pending
588ceb68-624c-486a-8fd5-ca309122141f,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-09-29T20:01,1,25.07,Card,Cancelled
6b7fcdcc-a389-41f5-97e4-9f2d2630396c,85132f94-7341-41b9-8875-dd7f548b2192,2025-05-29T20:01,2,50.22,Online,Completed
b081d438-1e44-4f8a-96f1-6361ec20e03a,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-04-22T20:01,8,131.76,Online,Pending
a292c95f-cdbe-482e-9cfb-257d0e169249,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-05-24T20:01,9,221.58,Card,Completed
f10a8c4b-e6c6-4532-a2d3-69743d10cd76,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-02-22T20:01,4,79.60,Cash,Completed
9b889136-e14c-4a12-8344-2dca220f4c4d,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-01-09T20:01,2,18.80,Online,Pending
f234cbd6-846d-4055-a20e-90a1ecf4a447,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-10-21T20:01,2,44.98,Cash,Cancelled
71ba1b55-db1a-4b7b-92d6-69a616add26e,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-02-28T20:01,4,86.48,Card,Completed
3ac69119-af8f-4ac8-a694-79cf0149ef41,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-03-27T20:01,8,71.12,Online,Completed
fa1f28f0-a247-4287-a80c-77536028f0e3,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-07-21T20:01,7,207.27,Online,Pending
b1211213-5bfd-40cb-bd39-fab327546b2c,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-05-30T20:01,9,119.88,Online,Pending
97161949-0512-486b-ace1-f8770e9c66af,c4856867-eafa-445e-81c7-ea9999f19bec,2024-04-20T20:01,2,35.26,Online,Cancelled
455877b9-deec-41f1-8cb2-e3970daa4fff,3768dda5-78e5-4601-8188-fb5da32157e7,2024-12-28T20:01,1,12.83,Cash,Pending
3fbea1f7-1fcc-4814-b57b-8a5b80862b4f,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-08-13T20:01,8,162.08,Online,Pending
de42323a-13a7-4621-80f1-4c9ea667ca67,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-05-06T20:01,1,5.11,Online,Completed
22759bba-a9aa-43cf-99ae-24e311476845,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-05-04T20:01,5,92.70,Card,Pending
84220625-ab4f-44fa-9dae-f73347116edf,acf87008-722c-43a7-8fac-4a8a62278c58,2023-12-03T20:01,7,46.41,Online,Completed
a771abc4-3fb6-45b4-906a-06b8f5024b65,accd6204-a2a7-4661-96db-3604bc0379c4,2024-03-02T20:01,1,20.99,Card,Cancelled
14d1024c-c517-408d-b54c-099b0bea4b1b,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-04-30T20:01,7,131.46,Card,Pending
50b9841b-f5ba-449d-a7cd-9e5fffc732e8,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-07-05T20:01,4,116.44,Cash,Cancelled
51f1201f-5fe5-492e-b923-2fe94604dc02,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-04-21T20:01,4,77.88,Cash,Pending
77de7d74-88ad-494b-a1aa-6e3b623f32d1,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-07-29T20:01,4,97.04,Online,Completed
a574f4a9-7968-4c07-aeff-7ac5e62ba77b,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-12-07T20:01,9,185.58,Card,Pending
7d6f081e-0c32-43e6-ae90-78acbe9d0ad0,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-05-16T20:01,6,36.06,Online,Cancelled
baff501f-7a3b-4174-8a97-a0eabd065e16,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-10-16T20:01,8,118.32,Online,Completed
7d2349c9-b847-4dcc-a154-742450590322,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-02-22T20:01,3,87.45,Cash,Cancelled
91ecc7db-a6d4-4bd6-895c-f6b9eef6539c,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-04-19T20:01,2,50.58,Cash,Pending
daa24a35-5c08-4e17-a3ea-89194e704f49,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-05-23T20:01,3,78.15,Card,Completed
71568d71-278d-4cd9-b402-9067f110f559,006eb980-1789-46d1-aac3-b9d6f6135d50,2023-12-17T20:01,5,126.95,Cash,Pending
3d8c2f21-e679-48d2-9f12-1ca44fe6452b,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-05-27T20:01,1,27.86,Card,Completed
ef1efdbb-15c3-49db-a187-3eb79ddbe2a5,3b978c97-a29d-4df1-8f84-900048d4f776,2023-12-21T20:01,4,101.76,Cash,Cancelled
b08b7ee2-ffb2-439f-9330-cbde3bae2fa7,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-02-28T20:01,4,29.20,Cash,Completed
c3c4b15d-1448-4c22-bb03-39db358efd6f,069691f1-7c77-4756-9d3c-16d864c02eba,2024-07-15T20:01,4,116.28,Online,Completed
ba0900bf-6282-411d-8b33-618145e3a441,0363c053-fe79-4c0f-b568-bf190482926f,2024-11-11T20:01,9,123.39,Online,Cancelled
4e45a964-bd14-4943-8c36-6e03e0b96e9a,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-03-12T20:01,4,47.72,Cash,Completed
16111045-0144-4373-8166-d8c9ff2c063b,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-02-27T20:01,8,209.92,Cash,Pending
f4cc515d-6069-4f14-8c90-770428d2988c,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-02-08T20:01,8,55.84,Online,Pending
3d5bfce8-346c-46ca-86b9-2303fc3a48ef,cca08390-adf7-49a4-b380-366585e356ab,2025-01-30T20:01,8,129.04,Card,Completed
1ff7d6ff-3d97-452f-8533-f62c4ff78f4a,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-06-26T20:01,4,39.16,Cash,Completed
ca176f88-6217-49d8-adb3-0f9c089375e0,9762f6e8-a239-4622-a1fc-f00caa0732bb,2023-12-10T20:01,2,28.96,Cash,Pending
9e219e4c-fce2-48cf-b19b-87d0f7a96fd0,c7c18982-639c-4d28-b1b4-367f28623068,2024-08-30T20:01,1,19.51,Cash,Cancelled
78679d1f-7847-403d-bb2d-43a292a08b4e,2556316f-a46f-40f2-8da1-69649f15e884,2024-09-24T20:01,7,55.16,Cash,Completed
307c829b-8af8-44a6-a6c9-81b944747a4d,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-08-09T20:01,1,8.46,Online,Cancelled
aa2a1bb8-4cba-4a44-ac4f-50dd7d0aacb6,abf4c42a-4290-4724-b16e-d162b50a55de,2024-10-08T20:01,1,23.08,Card,Completed
f5afcf7f-b50a-40ba-89d2-7439a39235a5,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-03-16T20:01,8,163.92,Online,Pending
f9a9433a-d6d9-4fb1-b7c6-6f2e127372e0,e84eeccd-1460-4f26-a161-ba273e139a19,2025-09-06T20:01,8,144.16,Cash,Cancelled
e4996796-ce9a-4adf-b6f3-c2f1f44eb61d,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-11-25T20:01,9,110.70,Cash,Cancelled
fa38faee-787e-4ba5-a1cd-627921d64d91,31334e81-fa7a-4487-b599-b21ba66db232,2025-05-19T20:01,9,103.14,Online,Pending
87d04097-9f3b-46a6-82ab-4e8a379bd607,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-02-13T20:01,2,27.38,Online,Cancelled
3ce9a58b-5c36-4885-b8ff-38c9affab5c3,3f07f433-c1a8-49b9-bda6-262a659901af,2024-08-30T20:01,2,27.90,Online,Pending
11a059ad-aefa-4d8f-acc4-db67bbcd864f,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-05-12T20:01,3,21.81,Online,Completed
7419cae8-c858-4bc1-8dcd-0477a88073fa,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-10-18T20:01,8,87.44,Card,Completed
41553be6-5f9e-4fa0-b53b-56e461762ea3,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-03-27T20:01,3,60.18,Cash,Completed
b1900cf5-c73d-4c07-895c-f85949abcea3,85132f94-7341-41b9-8875-dd7f548b2192,2023-11-25T20:01,4,95.64,Cash,Pending
902c39b5-0d25-4682-bf41-528485a91931,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-06-17T20:01,4,68.00,Cash,Pending
e5e12711-df4d-418b-bf46-47befd31d216,abf4c42a-4290-4724-b16e-d162b50a55de,2025-04-21T20:01,8,192.16,Card,Pending
79dff61f-ed88-45ba-bfa8-1b2d33a6784e,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-01-01T20:01,8,119.52,Cash,Completed
b988e9d2-431a-4e06-9fb0-0aed8d042c97,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-10-13T20:01,3,78.12,Card,Completed
13db17a4-d133-4efd-802a-63e548d1cbd6,b937f962-078e-409b-b482-70329b4202b1,2024-10-28T20:01,3,88.65,Card,Completed
2699e35e-7a57-474e-9076-5adbcd2fca77,85132f94-7341-41b9-8875-dd7f548b2192,2024-07-16T20:01,9,126.09,Card,Cancelled
fe4cc18f-7219-4d68-8369-1936db05fde7,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-07-01T20:01,4,86.88,Online,Pending
b10efafb-8a89-4762-96dd-eacc6bb220c4,7656355c-d313-45ef-a243-c31cbc2cbe63,2023-12-22T20:01,9,255.87,Online,Cancelled
d508195c-ac89-4ea6-8ff8-be9f4656d01a,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-09-26T20:01,6,60.90,Card,Pending
29d36812-aeac-4bb0-8529-6211eeffc364,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-07-22T20:01,3,83.61,Card,Pending
b9088ef4-64e5-4cbf-b6fd-fe357c46ed62,3f07f433-c1a8-49b9-bda6-262a659901af,2025-09-17T20:01,1,22.64,Cash,Pending
0cb11e34-3104-4c1c-9372-0611b7f82706,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-04-18T20:01,7,175.00,Online,Cancelled
4a925e1e-9a76-467f-b521-d257be46e43e,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-02-15T20:01,3,57.00,Cash,Pending
54e613bf-4ddd-4f6d-a9a3-67ee44a468d7,f375be31-4206-498c-afbc-dbdb8fe53292,2025-07-09T20:01,5,114.50,Cash,Completed
774467a1-7bc1-4f9a-9b3a-fc6fcb4fc187,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-02-06T20:01,5,31.10,Card,Completed
a8eef55d-363a-4667-9ea4-4f4087df161d,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-11-19T20:01,5,93.10,Cash,Pending
d03790f7-2879-4954-aad2-84cd4d0daaf5,a4766c95-ad79-43ba-bcc7-470242d62287,2025-07-16T20:01,4,119.68,Card,Completed
f9082b52-8b2a-447f-a2f2-1eb73e301dec,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-10-03T20:01,5,77.45,Cash,Cancelled
8d1faa2b-b164-4251-a90e-c4194f2683a2,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-11-11T20:01,9,127.80,Cash,Cancelled
8880f67e-abd7-473b-97ac-0be9a17c3177,85abd59b-99b3-45cd-9947-88b927925d52,2025-01-22T20:01,9,196.11,Online,Pending
92bf70e1-a4e6-42b7-8809-3ee6a4e61b37,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-10-07T20:01,5,54.40,Cash,Completed
db1e2f26-d93b-4e4a-8d8b-1c3f196b359a,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-10-23T20:01,6,75.54,Card,Pending
6067bda6-7b70-42c5-b9c8-0a98423163f4,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2023-11-15T20:01,9,168.66,Card,Pending
323d0ed4-2f37-4628-b3de-b5f759abaf38,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-01-06T20:01,6,144.72,Online,Cancelled
011ecb1b-81cc-4173-a17f-02fa5b79692e,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-04-22T20:01,6,109.32,Online,Completed
214407f4-a929-4935-abc3-cc1ba59fe9f8,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-07-27T20:01,3,68.16,Online,Cancelled
90375cc2-e29d-45d7-96c3-dbac66102a5a,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-09-16T20:01,1,18.21,Online,Cancelled
0c29eb89-381f-4e66-98c0-80f1f3a7c524,133b5ed1-1776-41f2-a66c-fc996b937944,2023-11-06T20:01,2,37.46,Online,Completed
10e80269-6c16-4958-8148-012990b5c2cd,1b9fe5cf-1732-4018-bd13-db50f6a59313,2023-12-08T20:01,5,42.30,Cash,Pending
0a661971-00de-44d6-9df6-f07d802757a9,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-10-10T20:01,6,166.44,Card,Completed
985fa847-d7a9-4529-8bc6-ce392c671098,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-10-05T20:01,2,58.96,Card,Pending
1008cd91-505d-4b22-beb5-b90bef0fef6f,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-03-08T20:01,5,83.45,Cash,Pending
f9c97fa4-39bb-4863-8019-3d19b2e40556,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-04-03T20:01,3,18.66,Online,Pending
bbf2a8b0-eb4a-4f28-95d4-a749b847fde4,7328d988-a29e-486a-8659-67db9f494ea1,2024-01-31T20:01,9,198.00,Cash,Pending
a71642ba-e6a9-43e6-aa9e-c10e1ee0b643,acf87008-722c-43a7-8fac-4a8a62278c58,2024-09-21T20:01,6,32.16,Card,Completed
e53e3d4a-1c87-4d0f-ab88-cd23ac0f3e8b,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-07-23T20:01,2,24.98,Cash,Cancelled
c18cbec5-cbf6-4d8b-adee-1c5a8ce891c7,043c9016-d023-4141-add6-699277035eb5,2025-06-23T20:01,7,112.00,Cash,Cancelled
c34de0f9-b282-4fd7-9620-abfbfa0f28a4,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-08-23T20:01,2,53.56,Card,Cancelled
dbf772c1-4d7b-4926-ac6e-17b488dd605d,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-04-17T20:01,5,68.95,Card,Cancelled
65d15ac0-65da-440c-ac32-e5854b8797a7,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-06-02T20:01,8,132.00,Online,Cancelled
20e878ff-0c31-40f5-bf54-10fd0623f830,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-06-18T20:01,3,25.80,Cash,Pending
55287330-6d8f-4185-b2d2-f66f871fa9c9,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-06-29T20:01,4,99.20,Card,Completed
d30665ee-290f-47ca-9d5b-d8e437fa44ad,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-05-03T20:01,2,46.56,Card,Cancelled
e7567006-8e1d-4c54-af3c-68d29bb777b3,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-01-01T20:01,2,58.70,Online,Pending
dffae2f9-a778-49c3-bb13-1eed3722040c,85132f94-7341-41b9-8875-dd7f548b2192,2024-05-30T20:01,2,56.30,Online,Pending
a729b3e9-31df-4130-a93c-089114f96acc,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-10-07T20:01,9,216.09,Card,Completed
3afe04bf-dfc8-4b3d-8e09-10d5fea63f38,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-04-28T20:01,9,188.82,Card,Cancelled
867878cc-9158-4ac2-9284-4789a06a65d3,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-06-08T20:01,9,58.86,Cash,Completed
21679759-1a7a-4aa4-8dde-a7f250de2f1b,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-09-25T20:01,4,65.44,Card,Pending
b66f82ce-a15a-41f2-a41a-126288103a4b,7d13e492-e319-42e9-9340-ecbb644199c4,2025-01-11T20:01,3,83.97,Online,Pending
3dd94eca-07c1-4499-8532-083d7d100b04,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-07-12T20:01,5,142.05,Card,Cancelled
3f9ac5f1-b4c7-4bba-8a3e-7b4c75e2af74,b937f962-078e-409b-b482-70329b4202b1,2025-06-07T20:01,5,56.85,Cash,Pending
48a72622-cb6e-471f-a1e3-946b1744e312,7d13e492-e319-42e9-9340-ecbb644199c4,2024-03-27T20:01,1,10.58,Cash,Cancelled
6067d64c-b801-46d2-b656-194d307d92b4,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-09-16T20:01,7,75.88,Card,Cancelled
b0165053-c9be-4dfa-8da8-0b33fe1db1bf,7d13e492-e319-42e9-9340-ecbb644199c4,2025-08-31T20:01,4,102.84,Card,Pending
1976bf4b-0210-4a52-bd18-00824bcf4570,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-01-21T20:01,4,100.76,Cash,Cancelled
99ad9664-83d7-4b62-bf7c-e70e043489f2,0363c053-fe79-4c0f-b568-bf190482926f,2025-03-14T20:01,3,40.11,Online,Cancelled
60ed0ce4-13bd-49a1-b016-c5c210cc7c49,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-07-07T20:01,9,94.86,Online,Completed
f0c4e6d7-dd26-481a-9167-4078b43b2bc4,3b978c97-a29d-4df1-8f84-900048d4f776,2025-05-28T20:01,6,133.14,Card,Completed
8febf6f9-4636-41ec-8096-19c9004988e8,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-02-10T20:01,5,58.70,Cash,Pending
11b0d90d-ed0c-406a-9c55-d4b7b60ea68d,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-05-26T20:01,3,72.84,Cash,Pending
755a46e7-f8fc-4ad9-9049-294e50a47130,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-05-18T20:01,2,41.74,Card,Cancelled
a245bc63-cb73-4ce7-8970-f7d773417e80,043c9016-d023-4141-add6-699277035eb5,2025-04-17T20:01,5,103.60,Cash,Pending
eb31e167-452d-43fa-a1ac-217297d7e72a,85132f94-7341-41b9-8875-dd7f548b2192,2024-09-13T20:01,3,72.72,Card,Completed
91716582-3847-4f93-9cce-b5f6219c0504,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-01-17T20:01,5,119.20,Online,Pending
4084eb27-edea-4be6-9c1d-62dbebae4ff3,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-03-25T20:01,5,74.25,Card,Cancelled
38f34151-8cc5-44bf-b295-e13e040ae590,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2023-12-06T20:01,5,26.50,Online,Completed
bcd6b660-7d73-47c7-ae86-c37a845fe2d6,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-03-14T20:01,5,47.95,Card,Cancelled
aa2f12e5-6c5e-4594-bb02-81739f22ca3a,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-10-28T20:01,6,137.70,Cash,Pending
f4dfaf0f-ff94-4a97-b23c-bb8dfcca43e3,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-09-09T20:01,6,37.02,Card,Cancelled
318d962f-7fde-46ae-9c38-465fb56749f7,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-05-02T20:01,7,98.49,Online,Pending
f7054c07-8328-4149-9337-7ae7f610787c,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-07-11T20:01,3,65.55,Card,Completed
e03cf037-53b8-47ec-b167-6dfa727a01b9,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-08-26T20:01,6,153.78,Online,Pending
bddbb248-9633-4730-b198-5c51ea8399e1,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-11-30T20:01,3,89.07,Online,Completed
52c246e3-4ed1-4984-a97c-20079ef4c7e5,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-07-28T20:01,6,137.04,Cash,Cancelled
a0bb9bf0-86e0-4bdf-896a-56dc399500b2,133b5ed1-1776-41f2-a66c-fc996b937944,2025-06-26T20:01,1,17.44,Card,Cancelled
1388ddca-6377-48f1-b942-83741d47d4e0,3f07f433-c1a8-49b9-bda6-262a659901af,2024-08-27T20:01,3,39.18,Card,Completed
3f612d1d-f343-4be3-a89a-d9ddebc24036,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-12-25T20:01,5,59.40,Cash,Completed
385e68ee-c75b-4a32-8334-1fbd4e388c1d,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-07-30T20:01,5,69.55,Card,Completed
a43aee76-e562-4318-a714-e7a3f2a0947d,315286a1-0cda-4251-83c5-1e6e6414c051,2024-11-03T20:01,6,123.24,Card,Cancelled
0e6d0b68-6291-43b6-a216-e4e5d5aad6dc,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-02-13T20:01,2,26.82,Online,Completed
ec8c3e55-7e0f-4023-bebd-5e613c153340,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-07-19T20:01,2,11.14,Online,Completed
