order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
eb38cc67-8c13-49a6-8bc4-e3857a6c46b0,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-01-26T20:01,4,38.96,Online,Completed
3b74b027-e865-442a-b4f3-e00241eeb0c4,abf4c42a-4290-4724-b16e-d162b50a55de,2024-08-13T20:01,3,67.35,Online,Completed
dc474eb0-471d-412f-8596-381860786711,775bc17d-346f-421e-91d7-be52813b9fb3,2025-07-23T20:01,2,52.90,Online,Completed
3dcf666f-0999-44a6-ae61-bc487727689a,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-03-14T20:01,8,54.00,Cash,Cancelled
8c95a049-4502-4ef1-af6d-2e24c5d95f1d,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-07-25T20:01,2,16.68,Online,Cancelled
3590d43e-4304-4359-a119-862bde7ad3b4,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-09-11T20:01,3,23.85,Cash,Completed
a452530f-3297-4f6f-9d6f-2e4d5198977a,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-06-12T20:01,4,108.16,Cash,Completed
143886b2-3ca6-482f-bf30-a72b09fc28cf,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-05-26T20:01,6,63.96,Card,Cancelled
ecca25f0-aca5-4baf-aee3-52cb3229dd1a,c2533f51-6451-40cc-981f-dafaf4391fac,2024-01-30T20:01,6,77.94,Card,Pending
dfaef83a-b7bc-4520-b5e4-761126ce8304,31334e81-fa7a-4487-b599-b21ba66db232,2025-09-17T20:01,4,95.88,Online,Completed
c6d128c3-f1e6-49bc-b40c-14c8df1c2f37,79c7160b-76e1-4739-913f-48921aea0f76,2025-04-25T20:01,8,78.56,Cash,Completed
63a7c8e7-1fc0-4de7-837b-43b0212527a5,7328d988-a29e-486a-8659-67db9f494ea1,2023-12-30T20:01,6,99.00,Cash,Cancelled
3168d5c3-06ee-472d-ba93-5bde3dbcf9ad,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-03-03T20:01,9,107.64,Card,Completed
6f542d12-3ac3-426c-96ae-8f939dd77ebd,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-04-05T20:01,6,164.58,Card,Pending
9b0ab14f-7c36-4286-811a-0cb198292462,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-04-14T20:01,7,191.03,Cash,Pending
d76c77cc-4205-447e-825b-584ae8e792d6,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-12-20T20:01,1,8.15,Online,Cancelled
f5cbcf71-29db-4383-890e-a7dc9589fb41,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-07-26T20:01,3,81.96,Card,Cancelled
003b6375-72d0-48c4-8016-f3d49df3d887,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-01-30T20:01,9,245.79,Online,Pending
a10df8b7-a534-493f-b925-3f82b2959e0c,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-05-04T20:01,2,39.82,Cash,Cancelled
4a9202b5-55de-4d48-8500-33ebda2c31bc,f375be31-4206-498c-afbc-dbdb8fe53292,2024-07-08T20:01,9,191.79,Cash,Cancelled
f4e10e81-d96f-436d-80b8-2c4bea0a6234,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-07-06T20:01,5,98.75,Card,Pending
d5ea8020-7fb1-4841-a258-149b75434c67,a55de180-7589-49d5-8310-b83fc16ac02f,2024-12-31T20:01,1,9.99,Card,Pending
61688bd5-cd6b-4c67-8c53-9dcd5a4d6d7f,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-07-10T20:01,6,52.32,Online,Cancelled
0a335e62-8b48-4422-a557-0333d153d4b3,cca08390-adf7-49a4-b380-366585e356ab,2025-09-07T20:01,6,112.86,Card,Pending
40975bcf-e2df-4503-8297-281bb393ffca,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-08-31T20:01,5,83.10,Card,Completed
24b8e112-8aa0-4212-88fa-3c346be9fcfa,e2a65eee-0827-42e8-b565-fea552166c72,2025-01-16T20:01,3,67.38,Online,Cancelled
fc518e31-7807-4e51-9882-7eadcdbaba28,7328d988-a29e-486a-8659-67db9f494ea1,2024-03-01T20:01,6,128.46,Cash,Cancelled
48f0b3f0-2fee-42b1-9ddd-7068fc127683,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-08-04T20:01,3,34.38,Card,Pending
2de96b3a-07ee-4ccc-accd-b5d5b0842e0a,6435a652-bb95-4ff0-b626-4177431aaef7,2025-09-17T20:01,3,56.28,Card,Pending
48f104e8-f2e3-46c6-934b-1bef55aee623,e2a65eee-0827-42e8-b565-fea552166c72,2025-03-07T20:01,2,55.36,Card,Pending
9f6d6b57-f652-4777-a3fa-4675c762009a,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-06-14T20:01,3,62.91,Online,Pending
103a8a1d-54ea-482e-bf7e-17897e17b4a6,86a089ab-f267-4624-b6b7-7308848d7ae4,2023-11-15T20:01,3,83.55,Card,Pending
57db0822-3d42-48ab-b00f-afbcd42610da,08d45397-8cb7-4e59-980b-6346b10321cd,2025-06-30T20:01,9,173.79,Card,Completed
d2c3b54f-7ca1-4e14-a53a-4a0fd1ea4d6e,a6e29084-0654-4ac8-b076-db1c512a0666,2023-11-14T20:01,6,125.88,Cash,Pending
aa75664a-69c7-42d1-8be9-d74d076e2d0e,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-11-21T20:01,9,269.01,Cash,Completed
b2011c6b-8d62-4dcf-98b6-b157962dcf68,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-09-30T20:01,3,60.75,Cash,Cancelled
8b1a7406-be8d-4ee7-aad1-7561fa39c0ec,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-07-11T20:01,2,18.64,Card,Completed
14b54c5e-7166-47c3-81fa-34c0fa88d44d,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2023-12-16T20:01,3,41.67,Cash,Completed
f686cddc-3580-4104-b322-128fd262b1fe,7d13e492-e319-42e9-9340-ecbb644199c4,2024-03-31T20:01,5,90.70,Online,Pending
4e5a1e18-b9e5-498b-b795-ff36ef4bfd50,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-02-18T20:01,3,23.10,Cash,Cancelled
799004d8-ee68-43bb-a486-4bbdfa5b6f7e,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-07-22T20:01,3,37.98,Card,Completed
96d2f216-ecc3-44f3-b4aa-12b36fd15043,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-12-12T20:01,6,75.60,Online,Completed
cccd7972-1c2c-4536-b1b0-27410c8b21b0,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-02-23T20:01,4,62.40,Online,Cancelled
d142570e-0558-4f7d-aa5a-09602e392db8,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-01-12T20:01,7,166.18,Online,Pending
4dbdda67-f82c-454d-ac76-b2b4a762ac2a,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-06-26T20:01,3,17.55,Card,Completed
4779db1a-aef0-4bdf-ae62-14fa929f9e3c,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-01-13T20:01,6,178.32,Online,Pending
53d8d683-3c74-44e6-b291-2fef05b9f1a8,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-07-02T20:01,8,238.24,Online,Pending
51de6550-bfd7-40b6-84b7-ab0e7bb5cdf4,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-01-02T20:01,9,56.16,Card,Cancelled
152583ef-de77-4dca-9413-408319d280ca,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-05-28T20:01,9,162.27,Cash,Pending
a22faf41-d81f-4e74-a366-6b22fd79c706,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-06-20T20:01,3,60.45,Cash,Completed
e66212e2-45c1-4afe-90da-752b56fdbc39,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-11-07T20:01,7,97.09,Card,Pending
f0e58eea-a4b0-4715-82c9-9b1844822b01,53246880-9d61-4e50-a78d-11c67e42cdbd,2023-11-14T20:01,3,19.50,Cash,Cancelled
1d9e6c0e-6486-484c-9a1a-27611a20ac20,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-10-08T20:01,1,21.51,Card,Cancelled
8d58f162-1c1d-4db6-9fc2-57f70d21c338,3768dda5-78e5-4601-8188-fb5da32157e7,2024-03-29T20:01,8,124.40,Cash,Pending
6a23d244-b775-4a7d-83c8-d4c4a1aa53f0,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-04-02T20:01,7,68.95,Cash,Completed
964afaf0-fa4e-4c41-a73a-08d175bbfd28,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-09-12T20:01,7,116.48,Cash,Cancelled
59c31d62-7207-4f5f-8f22-ade7dbbaeb58,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-03-08T20:01,4,56.08,Cash,Cancelled
9027d941-1c15-4fb9-b701-34c63f62045e,2556316f-a46f-40f2-8da1-69649f15e884,2024-05-01T20:01,1,10.33,Cash,Cancelled
4d34df3e-22dd-4ed0-9773-d087baa53f1e,4e339ad0-716a-4418-b286-2888b1044ab8,2024-10-13T20:01,7,189.07,Card,Pending
19636d59-3316-4e46-8795-b801ad0a304c,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-06-10T20:01,2,56.60,Online,Cancelled
c9eaec2d-31f7-4fd0-be90-e64da8e248b7,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-10-25T20:01,7,95.41,Card,Completed
8bf61299-4d13-4332-8c23-ddb4e1b7e9af,043c9016-d023-4141-add6-699277035eb5,2025-08-17T20:01,9,177.30,Online,Cancelled
41e02fdb-025e-4345-a1e5-be8d4a05c667,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-07-14T20:01,5,83.00,Online,Pending
0e97285e-6675-496c-ad69-6b8c1a549da7,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-02-20T20:01,2,27.38,Card,Cancelled
bbdc243c-4ab2-4ff0-84c0-fc29ec18790c,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-05-15T20:01,7,207.27,Cash,Cancelled
2c5a3193-a04f-40bc-8f31-9d3d901d2f6c,fd873842-913a-4ea1-ae70-7272714c3118,2024-06-05T20:01,9,136.98,Online,Completed
04e2e3f3-b56b-4285-a05a-e40371489b8a,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-02-11T20:01,9,66.96,Card,Cancelled
d90049c0-17f6-407c-bc68-c3eb313359e8,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-10-13T20:01,6,114.90,Cash,Cancelled
cea65d75-0d9a-49dc-a31d-0d7d13a96464,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-01-01T20:01,4,86.32,Cash,Cancelled
37be5003-3834-452d-a4ee-5021ed292a22,c7c18982-639c-4d28-b1b4-367f28623068,2024-09-27T20:01,8,128.24,Online,Pending
3d7fd337-2c98-4c63-a460-1fb11321987e,0512863c-9702-498b-9f4c-de668d798ee7,2025-03-22T20:01,4,85.08,Online,Pending
f903adf3-6a1a-437b-baa2-bfcdb0da9b77,0512863c-9702-498b-9f4c-de668d798ee7,2025-09-25T20:01,2,19.28,Online,Cancelled
c6d86737-d11f-443e-91e8-a23ed234be40,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-03-29T20:01,6,155.22,Card,Completed
615f4065-3c2b-453f-9c83-da96fcf6a3b7,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-03-22T20:01,1,18.67,Online,Cancelled
f2614d11-b4a7-4a98-8d07-7efc7595e477,30c65370-0620-4c74-ada5-f95b335bc455,2025-06-06T20:01,9,251.46,Cash,Cancelled
f02db732-8943-4950-bc83-b6221beea4b9,7328d988-a29e-486a-8659-67db9f494ea1,2025-03-08T20:01,1,5.71,Card,Cancelled
d2e146fc-736a-499b-8835-49b77ddc6c08,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-03-21T20:01,3,82.29,Online,Completed
0e4b873d-078d-4d08-8a97-076137b2b2fe,30c65370-0620-4c74-ada5-f95b335bc455,2025-04-25T20:01,9,71.37,Card,Pending
9eb2f558-8986-4f66-b8ac-a4e571fb9b0e,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-06-18T20:01,5,64.20,Cash,Pending
88d0054b-7ac6-4306-b12f-b08f7b4412d1,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-07-28T20:01,8,181.28,Card,Cancelled
f5715fed-b072-47b4-894c-b663a9f47b6a,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-10-21T20:01,7,114.38,Online,Cancelled
44ab3fe0-2670-48bd-b70e-88a4ce01488e,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-05-14T20:01,1,13.79,Card,Completed
34e96602-1c66-45f0-b94d-58c5ea7ae6a0,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-04-19T20:01,2,46.98,Card,Cancelled
3b8308cc-c8ce-471b-af2b-1e17c4a4f2a3,d67604b3-8a68-4a3b-973f-38dee1878722,2025-08-05T20:01,5,34.50,Online,Completed
e920de20-5895-42b0-b16c-f0c839c7cdf0,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-01-13T20:01,2,21.26,Cash,Pending
442b1e2a-1bc5-43b8-b962-e1de78d69ebc,069691f1-7c77-4756-9d3c-16d864c02eba,2024-09-01T20:01,2,30.86,Cash,Completed
107910d9-e319-49e5-8321-23cf5d3010ee,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-02-24T20:01,6,55.56,Cash,Pending
a752ae9a-ec80-4233-88ba-7573d6de68cd,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-09-02T20:01,6,66.00,Online,Completed
aa8a68d9-ba37-4a82-aa23-f6f9b0569a37,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-12-28T20:01,6,139.56,Card,Completed
930b1ed9-7f0c-44ed-8a54-a19749ba42d3,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-07-12T20:01,1,17.07,Online,Cancelled
7f7dab6b-34bb-4680-82b9-3ba3706ef881,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-01-17T20:01,3,85.65,Card,Pending
6085fac2-308b-4eae-a259-bb0a7af1184c,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-03-01T20:01,2,58.60,Cash,Pending
6c035d82-45e3-48d7-9f2a-ae3845166f52,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-04-22T20:01,1,27.49,Card,Pending
829ecff3-ff6a-4bf8-8455-1e874ec59744,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-05-08T20:01,3,22.44,Card,Completed
86e1b589-04ae-4781-8d0f-26122777d8a8,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-07-18T20:01,5,141.05,Card,Completed
5259ae08-e66f-4292-94e0-acc2d9e2658a,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-11-11T20:01,5,42.00,Online,Completed
80535f25-5cd4-4806-9347-0fe5fd742232,accd6204-a2a7-4661-96db-3604bc0379c4,2024-12-21T20:01,6,116.40,Card,Cancelled
18f0a21a-a449-492c-8b66-38e119daefb5,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-04-18T20:01,5,29.65,Cash,Completed
a30661f8-bcc8-4641-ace5-795124fba273,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-06-04T20:01,2,21.08,Card,Cancelled
67a8de9d-4ecb-4759-8ba4-adf10ae65f2b,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-07-25T20:01,2,40.00,Card,Cancelled
4406a3ba-aa5f-41c0-a237-e213fcf32e18,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-07-21T20:01,4,92.60,Cash,Cancelled
23b2faf3-d4b3-40e0-b9e5-db50792205f1,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-07-20T20:01,3,62.28,Cash,Cancelled
1ac29f12-96e0-4177-b89a-552398bd5e12,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-03-07T20:01,9,111.96,Online,Completed
8b1c5c11-dab4-4a48-9fe7-ec83b6a1c17a,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-10-27T20:01,4,94.52,Online,Cancelled
ba466727-9e6f-40ce-833f-6c6328a6737a,0363c053-fe79-4c0f-b568-bf190482926f,2025-09-30T20:01,2,26.60,Card,Cancelled
4bae3ad8-0333-4492-a17f-585016a6d232,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-09-30T20:01,3,16.80,Cash,Cancelled
0d0f047f-060a-4114-9165-cfec446540e2,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-03-19T20:01,9,122.04,Online,Pending
4e1d9b6e-0c59-4d9b-889e-8f2a564f6114,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-08-25T20:01,6,117.06,Card,Cancelled
a4e8770e-12f8-47c9-b398-eabecd6e0465,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-03-29T20:01,3,86.67,Online,Pending
e1a6acce-7213-46f6-9ea3-8570031aa75a,043c9016-d023-4141-add6-699277035eb5,2024-05-05T20:01,4,104.00,Card,Pending
4a9f9a76-92e2-4da1-9564-be5fccdad01a,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-09-27T20:01,3,61.53,Online,Pending
b25671c2-d378-4c5e-8610-b74faf1b250f,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-02-18T20:01,4,65.20,Card,Pending
06130056-2be8-49a5-ac71-f6c40299659f,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-01-29T20:01,1,24.24,Online,Completed
7aeb24fe-f301-4cc4-9233-62cc399341bb,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-08-07T20:01,4,50.72,Card,Pending
646b57cc-59e2-406a-a410-5e8fd0fa6fd3,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-09-13T20:01,8,209.92,Online,Completed
524eec93-7e4c-4e58-af76-ae6d61eff329,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-02-25T20:01,1,26.33,Card,Pending
527c6620-1dd4-4daa-8b7b-5309ecbf8ba7,d676eb81-49ef-4917-a302-38ff77e07bb2,2023-11-15T20:01,2,22.08,Card,Pending
c38ab59b-4276-4e27-afb6-f9bf56c8f46e,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-09-28T20:01,1,11.82,Online,Pending
328ada76-8f95-4cc1-b33a-24d4581ad09f,31334e81-fa7a-4487-b599-b21ba66db232,2025-01-16T20:01,2,18.56,Online,Completed
aedb8c22-88c4-4004-9370-c622c4960cfc,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-10-15T20:01,9,53.73,Card,Cancelled
e0c914cd-9b66-4783-b66b-cd14cd15835a,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-12-29T20:01,7,84.84,Cash,Pending
1ac82f1b-0b53-40d7-a942-f604373e93f5,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-05-12T20:01,8,46.00,Card,Completed
85f07202-de7c-4204-a6b0-cfd241deee6a,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2023-12-22T20:01,7,171.57,Online,Pending
91abc3dd-185f-4170-b5ba-7657230ac2b7,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-07-12T20:01,5,61.50,Online,Completed
ccca9c29-6a84-4a97-8929-d16d0de56708,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-05-27T20:01,3,54.90,Card,Pending
ed9e4283-d6ac-472d-9746-1d7438b66f9c,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-05-21T20:01,2,11.44,Cash,Pending
ede360f9-8ae1-4a1e-bcae-0a3310d12281,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-10-27T20:01,2,47.46,Online,Completed
c3b82937-b0d3-4cf9-97ad-37bb0176f300,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-06-18T20:01,2,25.52,Card,Completed
86bed801-7c58-4764-98dd-a5f29f514f43,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-03-06T20:01,4,108.28,Card,Completed
543d9bb3-09d2-4b06-a3be-934170a4225f,2347d8a0-6500-46ff-842f-6d29722a8199,2025-01-09T20:01,9,90.90,Card,Pending
36bb5465-27cb-4c0c-972c-bae10bb38d20,20791f5c-78ca-43fa-a7c3-247c332b972a,2023-12-06T20:01,3,40.65,Cash,Pending
6af6df44-ab35-4643-82d0-03d099977c5f,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2023-12-14T20:01,4,55.32,Cash,Completed
36a9e4b9-c106-4605-a985-12abdf37d28f,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-08-16T20:01,7,167.51,Card,Pending
2bc5b8f6-d3d7-4404-b43c-69796f16b4c2,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-05-29T20:01,9,137.97,Card,Pending
1f67a3b7-9744-43f9-8a02-a66d2c2a860a,dfad18c1-972a-496d-a27c-42502971c7ec,2024-01-23T20:01,6,141.60,Card,Cancelled
1c53da7b-0710-4634-99c9-558945331db0,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-10-11T20:01,7,104.86,Card,Pending
cfb64b32-462b-46bf-9287-ba31531c2998,0363c053-fe79-4c0f-b568-bf190482926f,2025-06-03T20:01,8,186.64,Online,Cancelled
5f6c17e1-724a-4e0d-a898-e8586947b039,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-09-17T20:01,7,183.19,Cash,Pending
83fdf622-7c2d-437b-a098-c065b50b427f,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-10-02T20:01,4,112.80,Card,Pending
fb38e2b7-2a86-4d5a-afb2-923570783595,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-05-11T20:01,5,94.20,Card,Pending
a9666dfb-eed9-4bdb-a102-2cefd0e1fa55,ae909556-79f5-418d-ab38-1effd5fe510b,2024-07-02T20:01,8,206.24,Card,Pending
646a0205-a49d-480d-890e-5757cf836898,a6e29084-0654-4ac8-b076-db1c512a0666,2024-01-31T20:01,2,54.40,Online,Cancelled
031e4b50-28be-4ea0-bc76-0768bcf0fbad,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2023-11-17T20:01,8,112.64,Card,Cancelled
e242e51a-44dd-4b57-80ec-55899a6ff22a,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-10-29T20:01,4,69.64,Online,Cancelled
b813d4a6-4bd7-4151-86a6-372cf3b4563c,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-08-24T20:01,9,155.88,Card,Pending
f23f703d-e2aa-4fca-bee0-e9a396511536,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2023-11-28T20:01,9,248.94,Cash,Pending
f50a6d2f-6252-4a53-a582-916fd7a5db64,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-03-19T20:01,7,162.47,Card,Cancelled
6ff489bc-6817-42ff-b12d-0428a986b639,043c9016-d023-4141-add6-699277035eb5,2024-06-24T20:01,2,44.68,Online,Pending
52e48395-5c27-47e3-adc6-f19bd068c784,c2533f51-6451-40cc-981f-dafaf4391fac,2024-12-12T20:01,2,54.72,Cash,Completed
425028e5-920b-4854-b1aa-f015f57e2810,30c65370-0620-4c74-ada5-f95b335bc455,2024-05-31T20:01,3,56.91,Card,Completed
6fbb86da-f47a-4055-aa24-ff19c86893bb,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-04-23T20:01,5,50.45,Card,Pending
699661b7-e3d8-4dda-bcd7-d69d40ceecbc,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-07-31T20:01,9,257.58,Cash,Completed
bac25c6a-a12b-4f7b-9101-6b72236b7825,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-03-28T20:01,7,76.30,Card,Pending
486df173-bef9-488a-b9f5-8453c75cbca7,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-12-29T20:01,1,7.51,Card,Pending
ef1417d0-0fda-4f98-a62b-e6b3e63d5b17,241e1eaf-0793-47bd-a856-aa9304f33ceb,2023-12-20T20:01,1,18.18,Cash,Cancelled
75764731-2894-4e7f-aa6f-8439eb1b1803,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-03-08T20:01,4,42.60,Online,Pending
411a6cba-af91-4752-ad95-87ad71f6a73a,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-07-17T20:01,4,104.60,Online,Pending
b9706d33-1ccf-4186-afbe-e8325da8dd85,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-08-27T20:01,5,121.15,Online,Completed
384b13e1-8b56-4041-9184-5dad69c7f54d,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-05-12T20:01,6,148.74,Card,Pending
f98ecd7a-3205-43c5-9e7a-59d520bcfba5,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2023-11-29T20:01,3,62.52,Card,Cancelled
32d69407-14a9-4890-a432-97498ab13abf,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-07-17T20:01,9,196.56,Cash,Pending
4e11c616-3dc6-4621-b942-355dbbb8db4c,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-02-07T20:01,6,155.76,Online,Pending
68ffeca8-01e7-4336-b2d7-e7c25dd5d72d,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-06-05T20:01,7,51.94,Online,Completed
2c9af6ea-0896-4bd8-a747-d2f6549a94de,3b978c97-a29d-4df1-8f84-900048d4f776,2025-10-20T20:01,2,58.98,Cash,Pending
f2504cec-1e2a-40fe-a50d-40f238caa98a,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-10-23T20:01,1,6.11,Online,Completed
89f7f2b5-f9b4-4fe9-baa3-388a3293da37,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-10-23T20:01,6,77.76,Cash,Pending
934ea234-0e81-4d98-ab76-89cf4e8ce53d,e84eeccd-1460-4f26-a161-ba273e139a19,2025-09-25T20:01,1,8.88,Cash,Cancelled
e04bb4c6-eefe-42fe-ad43-633ed278bd89,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-10-19T20:01,7,124.60,Cash,Completed
bdca9230-24a7-46d7-a8de-d2bbe9ba3a7a,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-01-08T20:01,3,46.20,Card,Completed
f28af436-2f2f-45f3-9146-23151f4c81bf,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-03-18T20:01,4,68.08,Card,Completed
33553bbe-30b4-41af-8110-4d3edf574315,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-01-06T20:01,4,108.48,Card,Completed
ecb07e66-2fb1-45f7-ba08-b561e663143a,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-10-17T20:01,6,121.32,Card,Completed
e2b66481-56a5-49bd-b3f0-3e92c3ebbda7,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-06-04T20:01,6,122.22,Card,Completed
e1ca4d1a-0bcd-4463-a5ae-34ef354f1383,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-08-26T20:01,7,92.54,Online,Pending
611ffb04-d0d3-4774-a084-58a9bf9dc251,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-06-23T20:01,6,160.20,Card,Cancelled
118d43b8-e7a9-4715-9c05-1d281261b1ec,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-04-30T20:01,7,164.50,Card,Cancelled
