order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
e0c09c96-ea3b-4bec-958b-5c19d36c2bde,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-10-02T20:01,4,112.12,Card,Completed
7b13068f-00a0-4e42-80f5-9563ef6474d6,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-05-27T20:01,2,24.40,Card,Completed
feea545d-092f-4b4d-8adf-3624b549efe7,775bc17d-346f-421e-91d7-be52813b9fb3,2025-08-25T20:01,8,137.76,Card,Completed
9eca279c-45a2-4800-b99f-52647acab74d,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-01-05T20:01,1,5.83,Cash,Pending
e5be41eb-5600-4794-af04-8c5fb1550925,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-09-08T20:01,4,84.80,Online,Cancelled
88974be1-fe68-4e1c-a134-9320c6af38b8,497cf607-3b31-4970-8aba-bc0a85f3d92f,2023-11-04T20:01,8,217.68,Card,Pending
1abd444e-fca0-4a1c-916e-734c71f17c10,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-01-10T20:01,6,154.98,Cash,Pending
4e9f7769-cc9f-4f8e-8a12-c0b6f5389f4e,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-09-01T20:01,7,195.23,Online,Pending
4a54f127-44bd-421b-8894-f63e658d1f71,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-03-10T20:01,9,100.35,Online,Pending
79892605-c193-44c7-b3c5-f799e6af0732,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-10-30T20:01,7,122.01,Card,Completed
f4c20405-b9dc-49e5-b636-6936b2408d21,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-09-26T20:01,7,77.00,Card,Cancelled
e52c5a1b-d99e-44fd-b64b-ff4e9477d579,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-06-30T20:01,1,9.95,Card,Pending
f02657cc-dcf8-4ab1-b3d4-d33ab81c5b39,d5c43151-3103-4a84-8917-840ed3051807,2024-10-25T20:01,3,87.30,Cash,Completed
aceadd9a-82f9-4300-8082-ec3e50ef2d7a,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-10-24T20:01,2,33.06,Cash,Cancelled
cb4bc224-4a68-45d0-b28f-fe33d06a7a0d,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-06-27T20:01,8,157.60,Online,Pending
b6e01319-5d77-4cd2-b4ca-e082e5c83b6d,dfad18c1-972a-496d-a27c-42502971c7ec,2024-09-17T20:01,4,60.76,Cash,Pending
0ea8aa6b-afb1-418a-b2f8-36db4da46390,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-06-09T20:01,8,221.52,Card,Pending
0f4cf04b-0b80-488a-9090-ad01d631e957,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2023-12-18T20:01,6,113.16,Cash,Pending
a95e2dab-cec1-4f89-83db-4e95d53fdd77,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-05-15T20:01,6,128.64,Online,Pending
db91a25f-4744-43cc-af3b-107689db4879,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-03-19T20:01,5,138.85,Card,Completed
b1557540-24bf-462d-9930-ff4d6c3a7bb2,79c7160b-76e1-4739-913f-48921aea0f76,2023-12-28T20:01,9,204.93,Online,Pending
6cb514a6-0d99-4153-850b-5be9f1f1e999,315286a1-0cda-4251-83c5-1e6e6414c051,2024-05-06T20:01,8,126.56,Card,Cancelled
8ca32204-5235-4480-a582-653dda1ae00f,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-10-14T20:01,1,21.53,Card,Cancelled
b62d11fc-aedd-4684-bdfb-36a62cfbe5df,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-07-09T20:01,3,26.07,Online,Completed
264f0912-4f73-4a25-bd7f-296d879f67b6,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-11-13T20:01,5,132.55,Cash,Cancelled
8db8545c-09de-4421-802a-955f412585d5,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-02-11T20:01,5,80.75,Online,Completed
15f165bb-f00d-43c4-a5f7-688fb33e9c86,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-06-27T20:01,9,67.59,Cash,Pending
66f6b2eb-a478-4097-8533-b99c361fa3b3,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-06-15T20:01,1,26.54,Card,Pending
b4f481b4-8cc1-45c6-a80c-6106152a8980,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-12-07T20:01,1,13.89,Cash,Completed
102e5654-33df-4a76-8629-f11ee0070728,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-03-18T20:01,3,44.79,Card,Pending
ebe79265-ded3-4022-9967-8d0036ebc837,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-01-01T20:01,1,11.80,Card,Pending
c5bd8cd1-fa53-4acd-ad68-63000cbba738,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-11-06T20:01,8,49.12,Online,Completed
667e52fc-ea4f-41af-a745-631af26d56d8,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-08-06T20:01,6,45.00,Online,Pending
0e5660e6-642c-4292-ab12-d576956cc447,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-01-27T20:01,8,80.96,Cash,Cancelled
5c7c8b56-2808-404e-95cd-49d533894273,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-10-13T20:01,7,207.90,Online,Completed
7043eefa-4ce4-4210-aebc-597dea404ef3,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-10-06T20:01,6,93.72,Online,Completed
01dbdae7-f00c-44e7-ab5d-5428a39629a4,79c7160b-76e1-4739-913f-48921aea0f76,2024-10-22T20:01,6,114.30,Online,Cancelled
77e95254-ef5a-4e2d-8164-1d15a41145b1,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-05-10T20:01,6,145.14,Online,Pending
931a2f93-bf80-41f7-965b-efe3c91b3a51,a55de180-7589-49d5-8310-b83fc16ac02f,2025-05-06T20:01,4,36.60,Online,Pending
a469e3c8-d93c-4aeb-9938-dce7b3ea478f,79c7160b-76e1-4739-913f-48921aea0f76,2023-11-17T20:01,9,123.66,Cash,Completed
f8cd6478-5483-4077-bfb1-392918e4d5c3,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-02-21T20:01,8,176.16,Online,Cancelled
c86be345-71a6-44b7-845e-d40da07c36ac,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-02-18T20:01,7,166.46,Online,Completed
99940d15-637b-4af9-827e-1e290111cf5f,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-07-10T20:01,7,120.47,Online,Cancelled
343da962-08fc-413c-8ada-46d114c4d270,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-05-13T20:01,3,66.78,Online,Cancelled
69149306-310b-4da7-9268-d6ec41db5613,935f91a8-a540-4bde-b201-62689159f15b,2024-03-26T20:01,1,7.73,Online,Pending
f2fe5c13-fb1a-41da-a655-59f53032fa57,e84eeccd-1460-4f26-a161-ba273e139a19,2024-06-22T20:01,5,45.70,Card,Cancelled
08f02c6f-6b14-4f54-8c0e-c14ab015e0bf,fd873842-913a-4ea1-ae70-7272714c3118,2024-10-11T20:01,8,42.72,Cash,Completed
7f57a20f-5377-489d-ad76-ab6030ace068,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-01-06T20:01,6,34.14,Online,Cancelled
ef77923a-a212-430a-b902-ab6a54fb2e99,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-03-16T20:01,7,172.97,Online,Cancelled
ecda8cfc-21f9-4bc7-9c4a-c3824136c5eb,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-06-07T20:01,5,111.60,Online,Completed
c0eeabba-17d7-4718-a8f9-c036768a3f70,e2a65eee-0827-42e8-b565-fea552166c72,2025-04-25T20:01,2,35.96,Card,Completed
0a87ac59-54c2-4217-8837-dec9b57a134b,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-12-05T20:01,5,39.50,Card,Completed
17402cd4-a153-4b6f-8fcb-db76cc574d93,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-01-25T20:01,4,79.60,Card,Cancelled
6ff08166-b1b8-4490-a37f-7a88137d789a,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-09-25T20:01,5,148.90,Online,Cancelled
779c43d4-f22d-4a18-b197-4bb1d8d5dfae,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-11-17T20:01,6,53.46,Cash,Pending
9cbb8e45-81e3-467d-a8ea-c9d69c31110f,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-06-04T20:01,4,65.36,Card,Cancelled
13a7592e-6c80-416a-a9b5-349526115ae3,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-03-28T20:01,3,72.54,Online,Pending
64cce4dc-b745-48df-a3fe-09108ace4cd8,2556316f-a46f-40f2-8da1-69649f15e884,2024-04-06T20:01,8,228.96,Online,Pending
6ab80500-8919-4b34-b159-edc233294646,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-10-04T20:01,5,48.15,Cash,Pending
bc83a8e8-8e13-4b8a-9b73-4d0fc0c66e70,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-07-03T20:01,1,9.08,Card,Completed
60c4e500-0f23-4fe6-9ffa-888ce82777f3,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-04-29T20:01,5,114.30,Online,Cancelled
d23fb850-d26b-4d6e-ac55-c898facaf736,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-10-11T20:01,6,160.80,Card,Cancelled
d82159d2-0bc5-46d6-a970-907ff96f2c0c,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-10-16T20:01,2,52.00,Cash,Completed
76366082-b3e1-40d5-aeaf-468558d45bd2,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2023-12-17T20:01,4,47.64,Online,Completed
235fe4a6-208e-4b25-a01b-edd114e4e9fc,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-06-11T20:01,6,81.24,Card,Pending
365bd0eb-caf8-41d1-8b05-b6db371cb1e4,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-10-19T20:01,5,86.30,Card,Cancelled
f6fd4214-c987-41a7-a09e-59cfa538a443,3f07f433-c1a8-49b9-bda6-262a659901af,2024-03-29T20:01,4,88.88,Card,Cancelled
bb0c72f9-f6b0-48b0-8f8e-8b7393d91dad,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-03-12T20:01,9,193.41,Card,Pending
029bbb65-f5ef-4efb-a72a-82c8d02a0f4a,2556316f-a46f-40f2-8da1-69649f15e884,2025-01-30T20:01,5,83.85,Cash,Completed
b21a8155-0168-49f1-9782-044f6bf05f8d,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-06-07T20:01,8,100.24,Online,Completed
40bb263e-dcae-41d6-b3d1-a481001fbf43,ee40c879-4654-4c7d-8229-37474c61ff81,2024-06-28T20:01,1,26.54,Card,Completed
e32ce85a-8835-44cf-9e44-8c0a5e074e57,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-05-07T20:01,4,22.36,Card,Pending
ab0634fd-0284-4ec6-9cdb-3a6291f2d9c7,30e787d3-f43f-481e-ad13-7cb717160dba,2023-12-10T20:01,9,120.78,Card,Pending
c7cbd286-8c3a-4f4f-a6cd-84f95bd64ad7,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-07-15T20:01,6,120.42,Card,Completed
eccfbc46-eeac-458d-ae47-0f980fd123f1,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-09-06T20:01,5,105.55,Cash,Pending
160379d6-c9a6-4e80-84b2-378346d6f085,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-11-21T20:01,8,203.84,Card,Pending
8762c48a-43ce-47fa-b9ae-6b2770140659,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-09-02T20:01,5,87.55,Card,Pending
d90601ea-dd63-43ce-b61f-9c146dbac38b,5591291e-aa28-4a94-8686-11da47458120,2025-01-17T20:01,8,135.20,Card,Pending
94c92097-30f8-498f-9cd0-b66fbeff3929,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-08-20T20:01,8,202.72,Online,Cancelled
9f673292-7b38-489e-b66e-2c98ad86b3c7,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-08-25T20:01,2,59.18,Cash,Completed
953c719f-7a81-4b16-bac5-89e053a74011,fd873842-913a-4ea1-ae70-7272714c3118,2024-03-13T20:01,8,231.44,Card,Completed
457f1531-fabe-45ea-ab84-974b058357da,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-07-16T20:01,7,121.80,Cash,Completed
cdf45c7d-6b7a-4c30-996f-3d546d572216,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-04-10T20:01,5,98.55,Card,Completed
b7cbcdcb-c920-4c68-9e5f-269778fc3419,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-09-29T20:01,9,253.17,Online,Cancelled
3c76e0bb-7b13-432a-9dd1-0f5c54d7d734,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-03-08T20:01,2,42.40,Cash,Cancelled
b485cf8c-b6a0-417f-9699-372aa7c3b8a5,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-03-30T20:01,3,25.05,Cash,Pending
8f1549b9-93a3-4685-aa18-155965a6afe7,abf4c42a-4290-4724-b16e-d162b50a55de,2025-04-14T20:01,4,101.24,Online,Completed
648a4d97-2f51-4272-823c-fc4ed02e93c0,3f07f433-c1a8-49b9-bda6-262a659901af,2024-09-19T20:01,2,23.42,Cash,Completed
2c06ebec-46ab-44f1-85df-6faccfffbec7,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-05-02T20:01,5,49.70,Online,Cancelled
e879bba3-13d2-4a7e-a67e-778c72c1bb9e,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-10-15T20:01,7,134.47,Cash,Cancelled
07e8f45f-7452-4907-953c-9b9be45f41bd,0512863c-9702-498b-9f4c-de668d798ee7,2025-03-24T20:01,7,88.48,Online,Completed
ce3df22c-44f4-4aad-9222-1aa85298e258,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-10-06T20:01,4,75.88,Cash,Completed
e1665fac-63a4-4e51-9e61-965b7e42eba0,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-02-07T20:01,3,30.15,Online,Completed
f192161e-828a-4eda-948f-e991c3023a9d,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-03-24T20:01,5,35.70,Online,Pending
dff892d2-b62d-402a-91e7-23a85a053ed3,acf87008-722c-43a7-8fac-4a8a62278c58,2024-09-30T20:01,7,176.05,Online,Pending
3ca1a109-4ee0-48f2-bc8c-3528c021881d,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-06-07T20:01,8,169.92,Online,Completed
0f441cf1-26f9-4d9a-a285-d4db859a6dda,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-02-16T20:01,3,26.94,Online,Completed
930e3ca0-b301-4fde-92a0-e1f2f6213324,cca08390-adf7-49a4-b380-366585e356ab,2024-08-31T20:01,3,32.16,Online,Completed
3ef27cfa-9e85-49cb-984b-e09976af98e7,5591291e-aa28-4a94-8686-11da47458120,2023-11-25T20:01,1,14.62,Card,Cancelled
b88efd90-9ad2-41c5-9e8d-49a453a6ba58,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-09-18T20:01,3,15.09,Cash,Cancelled
42b25099-2fd8-43e9-8b54-653a8e18d451,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-05-05T20:01,6,124.20,Card,Completed
029276cf-ad0e-48f6-8d19-ee9bee930dc1,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-05-09T20:01,2,15.16,Card,Completed
486ed844-c379-4d85-bf7e-e11398f52cc4,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-09-06T20:01,1,9.84,Online,Pending
1b10df7b-47e0-4549-8426-4c9da6b9a239,7d13e492-e319-42e9-9340-ecbb644199c4,2024-11-18T20:01,1,24.72,Online,Cancelled
1b0c6832-06c1-4dc3-8c27-0e4a237a2dc5,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-11-12T20:01,6,175.98,Cash,Completed
e073a2c0-2201-468c-96da-ad77ced3d745,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-12-12T20:01,7,154.42,Cash,Cancelled
cfd8cb97-d4c6-4d27-a761-9d5a1071d246,cca08390-adf7-49a4-b380-366585e356ab,2025-01-12T20:01,6,59.34,Online,Completed
bed832f9-772e-41b8-a569-135dc8635d13,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-08-18T20:01,6,34.26,Cash,Cancelled
726b8a9f-2f43-4f86-8299-de6961230872,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-12-17T20:01,9,112.05,Cash,Cancelled
e32a4728-e287-4b1e-a2a4-bd5d313eb4c7,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-12-19T20:01,1,28.24,Card,Cancelled
2650e7ee-ee2d-48c7-989e-90e929d5227a,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-04-09T20:01,6,125.64,Cash,Completed
4f3613a5-7e1f-48f1-8191-c26e945b6e77,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-07-13T20:01,1,26.99,Cash,Cancelled
d14148de-101b-4266-ace3-5ffdd7fd6894,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-08-23T20:01,4,89.72,Card,Completed
89a1cf6b-76a2-49a6-bfb0-59c677669205,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-06-09T20:01,4,26.76,Online,Completed
256d7e86-77de-4503-9a63-8d2dd50b69b4,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-02-16T20:01,5,50.35,Online,Pending
98552d25-238e-4ce1-ab8b-3ecc07f6f2c4,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-04-09T20:01,7,162.61,Cash,Cancelled
a95c2275-5260-483f-9999-e4a4970229f0,935f91a8-a540-4bde-b201-62689159f15b,2024-10-19T20:01,6,121.08,Online,Completed
d957ce9b-fb94-4784-a15f-8ecf6d3c6015,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-09-13T20:01,5,63.15,Card,Completed
c3deebe1-4134-4119-a05b-913fe7671cfa,abf4c42a-4290-4724-b16e-d162b50a55de,2025-05-14T20:01,1,18.04,Card,Cancelled
fbd6d120-5423-4fd9-a976-0c22b82ea160,6435a652-bb95-4ff0-b626-4177431aaef7,2025-09-19T20:01,6,92.94,Online,Cancelled
e7fcc650-c8af-4f5a-8e70-561230935922,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-06-11T20:01,4,109.92,Online,Cancelled
0648d700-ae0b-4473-9640-df4690ab650b,c2533f51-6451-40cc-981f-dafaf4391fac,2023-11-16T20:01,3,83.25,Online,Cancelled
67e23ad8-c600-4700-82f1-ed4b4fb6de39,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-11-09T20:01,5,54.90,Card,Completed
4d053d0c-bf4b-4b91-94a9-dfe3799b9eaa,cca08390-adf7-49a4-b380-366585e356ab,2025-08-19T20:01,2,22.90,Online,Pending
eb095853-c471-418b-987c-37b531c25281,133b5ed1-1776-41f2-a66c-fc996b937944,2024-07-31T20:01,4,117.04,Online,Completed
ca4b1bed-e7c3-435d-83d1-3519e4b8481c,d5c43151-3103-4a84-8917-840ed3051807,2025-03-31T20:01,2,20.28,Cash,Completed
83d970e6-e115-49d4-8d12-7c341f4efe8d,935f91a8-a540-4bde-b201-62689159f15b,2024-09-16T20:01,2,39.12,Card,Pending
0cb1b6d4-4879-4080-b0ed-46680b9ba5f1,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-05-09T20:01,7,196.21,Online,Cancelled
82496469-029a-4602-b0ae-22d14e40f672,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-04-09T20:01,3,71.04,Card,Pending
ea932193-642d-45be-8aa2-3527d09d0ec6,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-02-01T20:01,2,12.62,Cash,Completed
3b6ff44e-dff8-4afa-8063-32942a37247d,c1af36cb-eafd-4030-be95-63c7f7f048d3,2023-12-23T20:01,6,36.06,Online,Cancelled
e20ca4e7-cb44-4d20-8c16-5fb9e10f86bb,069691f1-7c77-4756-9d3c-16d864c02eba,2024-06-25T20:01,7,130.90,Card,Pending
3b4ea38d-98ef-480b-93b3-8ddc3b8b0a40,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2023-12-30T20:01,6,105.90,Cash,Completed
a51fb42f-61ea-447d-9602-24068aa4575b,30c65370-0620-4c74-ada5-f95b335bc455,2025-08-10T20:01,1,25.49,Online,Completed
c0a1c791-dde6-43dc-92d5-33f6186a7c51,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-01-22T20:01,2,49.22,Online,Completed
ad19e145-4561-4cef-8166-0306970e0043,7328d988-a29e-486a-8659-67db9f494ea1,2024-02-24T20:01,9,217.53,Cash,Completed
219597f1-c3ca-4501-a7a8-8eaec9174b43,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-09-13T20:01,2,20.86,Card,Completed
879c0931-186c-4ec5-9ea3-4b6663ce7ab3,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-07-27T20:01,4,20.28,Online,Cancelled
8c981bd5-562b-4731-8a2c-7ae4aaa7a66a,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-02-29T20:01,7,205.38,Card,Completed
8f3f8f55-1bf9-4e91-a266-9789b37f1b87,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-01-26T20:01,5,145.55,Online,Pending
94315448-e67e-4447-a153-481d1aa11186,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-09-20T20:01,8,192.72,Online,Cancelled
bf141923-b136-4b24-8395-d85a064fdfbc,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-07-02T20:01,5,56.40,Cash,Cancelled
385e0b75-a158-43b4-af40-798cda104836,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-08-30T20:01,8,136.08,Online,Completed
ee68bd67-0057-4631-9efb-74e4b9da6110,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-05-12T20:01,4,36.80,Online,Pending
e19e0541-131b-4668-a0f6-f33f0e554a16,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-05-28T20:01,9,172.17,Cash,Completed
e22e542c-e146-41b8-9524-d6a1e7a8778c,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-04-27T20:01,4,120.00,Card,Cancelled
65ef38f9-acb3-4a7b-a7e5-2078c45f8672,e84eeccd-1460-4f26-a161-ba273e139a19,2023-12-22T20:01,3,53.55,Card,Cancelled
6279222b-9b7d-43fb-b5d9-cea88230b643,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-07-04T20:01,6,131.70,Card,Cancelled
b551df60-78d1-48b3-8d3a-2c0e2cc7711f,dfad18c1-972a-496d-a27c-42502971c7ec,2024-12-27T20:01,9,179.73,Online,Completed
e020ee53-5904-447e-a01d-4909c17fd1b6,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-10-26T20:01,9,153.00,Cash,Pending
f7349884-9691-46de-a8b4-1b0a756140ce,2556316f-a46f-40f2-8da1-69649f15e884,2024-12-14T20:01,6,90.66,Online,Cancelled
bc6317f6-826a-464c-b16a-b5cd58496d96,237be481-c445-464d-a541-6e121c989247,2024-05-14T20:01,1,12.51,Online,Cancelled
446e71cb-fca4-4e29-a26b-71bda8a51bdc,ee40c879-4654-4c7d-8229-37474c61ff81,2023-12-18T20:01,5,80.25,Cash,Pending
b3d9839d-4dd8-4ea7-81a5-d1d59de9060c,8fb12366-a054-443d-9139-1eafc39b7e57,2024-04-17T20:01,8,55.52,Online,Cancelled
bd4c94b5-9477-449e-9894-ab5712c4daf8,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-03-12T20:01,4,79.40,Card,Cancelled
76de9bee-9cdc-4362-ba51-c5b08d02b239,3f07f433-c1a8-49b9-bda6-262a659901af,2023-12-26T20:01,6,59.22,Online,Cancelled
c9ed762e-59df-4afc-bc9e-442e7bfe70db,3f07f433-c1a8-49b9-bda6-262a659901af,2024-06-05T20:01,2,24.68,Cash,Pending
49ecd6da-2241-4def-beb6-ee1f6714841b,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-06-18T20:01,7,164.85,Cash,Pending
6c1c7a76-44f0-4d0b-8a15-318619ee6441,8fb13d5d-8120-4784-9e35-fa4050398398,2025-03-27T20:01,1,28.89,Cash,Completed
8308f421-3524-4bfa-8918-4ca53a387903,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-10-14T20:01,5,39.10,Online,Completed
3d633ea0-ec8c-4450-88ee-af0d740e4a05,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-07-07T20:01,8,40.32,Card,Cancelled
ecaa0606-878e-491d-930c-3d8012b693e0,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-07-26T20:01,1,28.93,Card,Pending
7283d7df-9663-4ebb-91d2-1bd83c793bc1,2347d8a0-6500-46ff-842f-6d29722a8199,2025-04-05T20:01,1,17.53,Cash,Completed
fc562649-3310-4f23-9895-f4240dfef665,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-05-31T20:01,4,115.04,Card,Completed
69f1405e-a0e5-42c8-a6d2-2aeeffaa9206,30e787d3-f43f-481e-ad13-7cb717160dba,2024-07-28T20:01,8,79.52,Card,Completed
f4ef4a28-222c-4fdb-a73a-091c7d8de32b,ac24f41e-8e26-4374-a514-418540bd47e9,2024-07-27T20:01,3,32.58,Card,Cancelled
708888a6-3222-42fe-b418-9b4a2f89b0cf,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-01-04T20:01,1,21.22,Online,Pending
58049be7-f12b-4da7-9710-4e044a4c2a48,237be481-c445-464d-a541-6e121c989247,2025-06-12T20:01,8,60.64,Card,Cancelled
8863a91b-b8a4-459b-8474-225495f7c35d,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-08-06T20:01,6,34.62,Card,Cancelled
6ee41cc3-4b84-495a-892f-abf0edb5a9d4,d67604b3-8a68-4a3b-973f-38dee1878722,2024-05-08T20:01,3,71.64,Online,Pending
c510e125-5bf1-41af-b167-e918cec153bf,abf4c42a-4290-4724-b16e-d162b50a55de,2025-03-31T20:01,2,35.90,Online,Pending
eb7cb415-a7a2-4712-82a4-0ba76b52ab72,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-03-21T20:01,9,95.85,Card,Completed
2d143d34-2ab3-4f39-965c-998d814c9649,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-05-01T20:01,8,158.32,Cash,Cancelled
4d1339e4-c4ca-4b98-9331-0d4f53b239bf,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-07-12T20:01,4,106.16,Card,Cancelled
56b86789-93c8-40f4-9cdc-e5fb3c76afd9,2556316f-a46f-40f2-8da1-69649f15e884,2025-03-07T20:01,4,68.84,Online,Completed
44d1b305-361a-438d-a38e-3304b05d3cb1,d5c43151-3103-4a84-8917-840ed3051807,2025-03-09T20:01,6,102.72,Card,Cancelled
78bea240-6924-4093-b120-235f8d0a5f93,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-11-25T20:01,6,108.12,Card,Cancelled
