order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
c543e608-99d7-47bb-a2ca-4a695b776297,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-05-11T20:01,2,49.10,Card,Pending
76612984-c58b-4362-b847-229c17cad6dd,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-06-04T20:01,6,47.46,Cash,Cancelled
3826f215-2842-4ecb-93b5-4efd864e1c3f,982d017a-27ea-415a-af30-98aabdf85eef,2025-09-14T20:01,6,63.36,Online,Completed
f7a38463-2ad3-47d7-9602-a45052891042,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-11-14T20:01,1,25.47,Card,Cancelled
acff6a18-7671-4270-9ccb-560e521e2421,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-09-29T20:01,2,30.00,Cash,Pending
0ba65d85-c890-4581-9aa1-de0301990732,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-03-06T20:01,5,120.00,Online,Cancelled
d2a366c3-1efd-469d-9e17-5654c39d7d96,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-09-15T20:01,8,80.32,Cash,Cancelled
d9ab8bde-83c5-4d21-85d3-2510b5045b62,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-07-21T20:01,2,56.02,Card,Completed
5e68c5c0-a3b8-474d-9386-2629acb1b5c4,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-03-12T20:01,6,145.86,Online,Completed
89ecd2f2-beac-4e02-9825-cd91fe5e2a3d,315286a1-0cda-4251-83c5-1e6e6414c051,2025-06-08T20:01,6,66.06,Cash,Completed
fc414006-89fb-48ed-85f3-55e1ded8c439,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-01-16T20:01,8,110.48,Online,Pending
dbc508bf-50da-4993-a77c-d02fecab8c3e,79c7160b-76e1-4739-913f-48921aea0f76,2025-10-17T20:01,4,52.16,Online,Completed
115da525-7f12-47b2-b5e0-43fe5c0b4411,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-01-07T20:01,6,146.04,Cash,Pending
2cdf37a3-41a2-47a7-a522-9d8224c97e66,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-07-10T20:01,6,159.36,Card,Completed
9bcbd7ae-32e6-48c4-aee7-5f55e2b791a1,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-01-18T20:01,2,37.32,Card,Pending
bde3524c-95a7-4449-89c6-d818d523268e,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-01-02T20:01,4,70.80,Cash,Cancelled
2ac22ede-fec9-4fe9-b261-3d2042197b2a,507eff53-950d-4aab-a248-b16ae9f0029f,2025-09-18T20:01,4,50.12,Online,Completed
13f0ab71-438e-4209-b48f-ee570769d65d,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-10-16T20:01,2,55.88,Cash,Pending
0b4e59a2-1cd2-45bf-bfd2-00f6a19e65be,85132f94-7341-41b9-8875-dd7f548b2192,2025-01-11T20:01,6,54.12,Online,Cancelled
b03643ae-d5b9-43e0-9e48-9dc57c96226d,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-01-25T20:01,2,27.92,Card,Pending
2d983159-385b-415c-9f5d-582200c4ed6b,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-01-29T20:01,6,88.80,Cash,Pending
eb836c96-1e3e-458e-b74e-6945fd2190bd,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-06-07T20:01,9,88.47,Cash,Completed
414e8acd-16ce-4d05-868b-6f4fe9fa96f8,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-02-24T20:01,3,42.66,Online,Cancelled
c1e4ab9b-a705-4506-b447-6d4a17b92443,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-09-08T20:01,5,104.45,Online,Completed
0a57b8ec-abcc-44a8-9e97-6744915ba694,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-09-21T20:01,6,105.48,Card,Cancelled
5522c44c-286c-4d25-9034-a80e85b64565,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-04-01T20:01,6,32.04,Online,Cancelled
3b26b0d9-6340-4b21-8eb5-3ea3db159495,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-07-27T20:01,8,228.72,Online,Cancelled
891fd573-ace9-42ad-be54-156de2aa2886,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-08-04T20:01,3,15.72,Card,Cancelled
69ce8b88-29a1-4d45-b5df-f89a34075568,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2023-12-13T20:01,3,80.34,Card,Pending
a304714f-66f6-4b0e-9c7a-cb254b0434b3,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-05-31T20:01,4,77.04,Online,Completed
54284277-69ed-46a9-b414-39613c82b8b6,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-03-14T20:01,5,87.00,Card,Cancelled
84fac693-e319-4310-9802-29588980ac40,8fb12366-a054-443d-9139-1eafc39b7e57,2025-04-04T20:01,2,51.50,Online,Completed
91dbb11c-5ca1-463c-b71c-1769d539151e,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-10-22T20:01,4,37.92,Cash,Cancelled
84cd3a5d-5da5-469a-8f07-448d262c906a,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-08-04T20:01,4,46.48,Online,Cancelled
d6909dab-ad03-4286-be63-589f061a9274,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-02-02T20:01,6,81.18,Cash,Pending
3cafe8d9-8121-4603-8bab-46f44ac23f25,043c9016-d023-4141-add6-699277035eb5,2024-12-21T20:01,1,15.23,Card,Pending
bb5da8dd-38a7-46f2-ae68-b722f03631b1,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-07-01T20:01,3,38.37,Card,Cancelled
ab02de88-1787-47a7-bddd-4ad49c57a6bb,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-03-27T20:01,1,6.43,Card,Completed
92acd26c-a836-4228-aa79-9394fb027071,6435a652-bb95-4ff0-b626-4177431aaef7,2025-01-06T20:01,4,42.40,Online,Cancelled
d801faec-465f-45c4-9cfd-1e362e5a279b,85132f94-7341-41b9-8875-dd7f548b2192,2025-01-24T20:01,3,71.13,Online,Completed
bb36b8a1-325a-423f-9411-6da49337dcc8,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-09-13T20:01,7,118.23,Card,Completed
5ca2a81e-ccc7-4b38-b51e-d169f0e02cbe,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-08-13T20:01,1,20.62,Cash,Completed
1b51ba2e-55fe-49d0-a114-858b7e5eb20c,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-04-04T20:01,4,37.76,Cash,Completed
0953834f-7ba1-499c-acfe-9cffaa102f1e,8fb12366-a054-443d-9139-1eafc39b7e57,2025-04-02T20:01,9,202.23,Online,Pending
527ff607-fd8f-4b6b-bd1a-93845ce4bbb5,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-12-22T20:01,7,98.56,Cash,Completed
aeb7ed7a-ee14-4faf-b908-bcb54e2c6b12,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-11-10T20:01,4,24.20,Card,Completed
7fa32a1e-99f4-49b8-b59a-9221c051386f,fd873842-913a-4ea1-ae70-7272714c3118,2025-10-16T20:01,6,35.64,Card,Completed
75cc1b68-bc28-432c-a1d2-17a0e319923f,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-04-12T20:01,7,36.75,Cash,Pending
7ed34779-c95f-480d-aee8-edd983fe7213,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-02-16T20:01,6,142.74,Card,Cancelled
c00d31ac-1e83-48dd-a561-6fca02effe85,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2023-12-11T20:01,7,128.52,Cash,Pending
60f312bd-53d0-4b3a-a2d3-1cec4a79d516,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-08-22T20:01,5,131.20,Online,Cancelled
35b8dd25-be86-484f-8869-15cac8369a6e,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-09-03T20:01,1,21.99,Online,Completed
db323f84-c434-4181-adea-aa40c3485359,85132f94-7341-41b9-8875-dd7f548b2192,2024-07-18T20:01,8,71.68,Cash,Cancelled
420fda9f-8359-4f47-9c9e-0be6ff7dbde8,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-11-21T20:01,1,11.44,Card,Cancelled
a33b681a-6876-4a8b-a775-655e92544bb2,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-10-04T20:01,7,66.99,Card,Completed
b818d26e-83cd-4828-bb84-18e6509ec1d4,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-05-28T20:01,4,55.64,Online,Cancelled
366e9bc2-c055-4c91-8eb6-9017cc534f08,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-05-20T20:01,7,38.01,Cash,Completed
497952e6-4d6b-4a0f-b441-10ff9fcfbe67,08d45397-8cb7-4e59-980b-6346b10321cd,2024-07-05T20:01,3,51.24,Cash,Cancelled
81a5c397-b5e4-4e22-a033-0807515e9f62,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-06-09T20:01,2,34.20,Card,Completed
bdcdf269-400f-412b-befc-a7ed11e6e744,14b87839-7399-4b39-a7d2-2449c46f9b0f,2023-12-28T20:01,2,18.96,Cash,Cancelled
3b153353-4187-47b7-9d40-f4d87bfe1a8f,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-06-06T20:01,8,186.24,Cash,Pending
86a24aed-c8ad-4cd7-a97b-214abc772716,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-06-02T20:01,5,112.05,Card,Pending
9b7267e5-e705-4dbc-84bc-4f8ba9a7e05f,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-07-01T20:01,1,8.18,Card,Cancelled
9c812859-f327-44eb-87d1-9c3ed7f2f0d6,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-07-29T20:01,7,141.75,Cash,Pending
2273dbd9-56f4-4e6e-8649-636eddbc21b7,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-01-09T20:01,9,209.43,Card,Cancelled
49660bd6-63fc-43d6-b32d-f6ca213ac114,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-04-23T20:01,3,19.05,Cash,Completed
ef0de3e4-77f8-4b7b-8a2b-5657112e325f,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-02-18T20:01,9,259.56,Cash,Completed
f458c6b9-0648-4d98-b451-3e2d284d34c3,ac24f41e-8e26-4374-a514-418540bd47e9,2024-06-01T20:01,9,104.49,Card,Completed
22dece72-2307-4064-ade0-74bc09af8a7e,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-10-29T20:01,7,199.15,Online,Cancelled
e594e7d3-433a-43d4-8386-2ad5f4fb288c,cca08390-adf7-49a4-b380-366585e356ab,2024-06-24T20:01,5,40.35,Online,Completed
646d4718-6b59-4826-ab58-737ee538b20a,c7c18982-639c-4d28-b1b4-367f28623068,2024-03-04T20:01,3,46.92,Online,Pending
b01410fd-0e5e-487b-b838-c21f55b676fd,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-05-26T20:01,7,48.09,Cash,Completed
7685e87d-1abf-45f0-bc60-0553a287d3b4,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-08-05T20:01,1,14.69,Online,Pending
3b8f0371-7311-4c34-985a-cc3dc4aa3072,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-05-02T20:01,8,152.40,Online,Pending
09057c04-3886-4822-a12a-1f8aa76ff627,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-07-25T20:01,2,19.94,Online,Completed
c0fbbd0b-0e1e-4751-8ba9-5051ee75734c,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-02-06T20:01,5,140.20,Card,Pending
82b7a692-744a-4f8c-82a2-c84b974f56f9,935f91a8-a540-4bde-b201-62689159f15b,2025-06-20T20:01,2,11.34,Card,Pending
c4b99623-1d3e-4e6f-911b-7dbc52489cf0,3f07f433-c1a8-49b9-bda6-262a659901af,2024-01-21T20:01,3,32.22,Card,Cancelled
46b085e8-9a5f-44a2-8173-ea7cc85b9719,b937f962-078e-409b-b482-70329b4202b1,2024-03-21T20:01,7,205.45,Card,Completed
a98a8783-f978-4fe6-ab9e-c9a2a4756da2,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-07-12T20:01,5,31.20,Online,Cancelled
46e8c335-f7e1-4863-ad34-90ba77561228,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-11-17T20:01,6,55.68,Online,Completed
bd803af8-13a7-4c66-aef6-30c0d1cbd2da,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-10-07T20:01,1,15.35,Online,Completed
cc70117d-964f-4e6b-b849-e6e7cc79444b,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-01-16T20:01,8,61.12,Card,Pending
d99d45d4-4b6a-446a-b1bc-d738486b51d2,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-01-01T20:01,5,104.10,Online,Completed
c16fda95-ad44-4e52-b2a2-d0ab96be66b0,3b978c97-a29d-4df1-8f84-900048d4f776,2024-07-29T20:01,4,102.04,Online,Pending
a5be82b1-ddd5-4614-882d-c9f6b5202333,dfad18c1-972a-496d-a27c-42502971c7ec,2023-11-03T20:01,4,61.12,Online,Cancelled
2b63a334-06d6-439f-b38e-efa7d4ed1622,8509b412-ae9a-44ea-9091-de9c33e78334,2025-09-29T20:01,2,12.16,Cash,Cancelled
a38b3136-799d-4bc5-ae32-0d55b5878dcd,c4856867-eafa-445e-81c7-ea9999f19bec,2023-11-07T20:01,9,266.04,Card,Cancelled
1aba8201-cd0a-4f60-a43b-f21fc49cb2da,982d017a-27ea-415a-af30-98aabdf85eef,2024-10-24T20:01,2,11.44,Cash,Cancelled
8166b718-7bd5-46e2-b0a1-b749250273e5,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-05-31T20:01,7,107.80,Online,Completed
6aa1720b-1a6f-4d28-96df-543d43722bc0,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-12-18T20:01,2,33.68,Card,Cancelled
57f59ba6-7575-4b9a-85a5-eef2ed94b4e7,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-04-24T20:01,7,111.23,Card,Cancelled
00b9ac40-cecc-40d8-89fd-e27788690ac0,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-08-29T20:01,3,19.08,Card,Pending
fc002863-aada-43d2-8f5d-2fd462fe112a,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2023-11-19T20:01,5,108.20,Card,Cancelled
c70dc8df-ce05-47b4-ae2c-0873ee36e4b3,e84eeccd-1460-4f26-a161-ba273e139a19,2024-05-16T20:01,9,244.26,Cash,Pending
457c4042-00c0-47eb-9e47-ddc3095ff643,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-10-02T20:01,5,88.30,Cash,Pending
77114182-f804-414b-9b54-12a5bbdcfa80,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-02-18T20:01,9,225.99,Card,Completed
8b2aac7b-24f3-4d3f-b728-131fba01346e,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-08-04T20:01,8,132.48,Cash,Pending
749c393e-7485-43f7-b6b2-f7d0b029379f,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-09-03T20:01,2,28.02,Card,Cancelled
39f73631-ce87-48c8-909d-382803eaa752,79c7160b-76e1-4739-913f-48921aea0f76,2024-04-20T20:01,8,154.48,Card,Completed
6879eb45-e7b4-4938-b268-493ef37da282,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-01-31T20:01,7,151.90,Card,Completed
b00d0ed9-6041-4a7b-a06f-56e78a04e914,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-09-29T20:01,6,67.38,Card,Completed
4a134bd3-f7e3-41a4-b936-6a61f363615f,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-08-15T20:01,3,19.95,Card,Pending
79ff0353-245b-4a88-b625-fe6f4d5a708e,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-08-04T20:01,1,8.71,Online,Pending
eb40a8ee-e010-46b8-92cd-793dea863f3b,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-01-04T20:01,8,155.68,Cash,Pending
941b5dbd-031d-4242-b94b-cf592a7df677,accd6204-a2a7-4661-96db-3604bc0379c4,2023-12-02T20:01,1,13.23,Cash,Cancelled
cac1062f-8d3d-4d1c-8730-4cbaeebbf442,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-06-22T20:01,4,51.56,Card,Cancelled
6b502335-7c20-4a89-81df-51f0c07619b4,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-06-04T20:01,7,151.55,Online,Pending
44cc9985-c8f6-438f-9b2b-f500aaf4115d,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-01-23T20:01,2,52.50,Card,Completed
734a4e2b-177f-49e9-9543-44a0927093c8,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-07-08T20:01,3,47.49,Card,Cancelled
66848f99-35ba-483f-a3f7-27eedb8b0784,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-07-31T20:01,1,29.81,Card,Cancelled
b53d1b0b-312a-462d-bae5-da7f434c5e6b,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-11-19T20:01,9,245.97,Cash,Pending
d11a8cd2-6e01-4427-a753-86c58a75562d,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-03-23T20:01,6,44.82,Card,Completed
02f4feda-f6ab-463a-bfd1-f1d262d0f43c,d67604b3-8a68-4a3b-973f-38dee1878722,2025-05-09T20:01,4,88.40,Card,Pending
6729ebbf-76c1-4e2b-9532-51c5fea38c8c,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-05-22T20:01,5,111.00,Cash,Pending
4dc56eca-83de-4a0c-93a2-1729ac2f6edd,c7c18982-639c-4d28-b1b4-367f28623068,2024-05-08T20:01,7,133.84,Online,Pending
080293a7-1378-4113-b798-3bb6be4cf2fe,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-07-02T20:01,3,41.16,Cash,Pending
14e344b3-e76c-4383-90a7-bd4034c90f91,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-10-21T20:01,7,36.75,Online,Cancelled
e13b53a7-63b9-4ddf-9447-ba3a12266641,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-04-12T20:01,9,141.93,Online,Cancelled
ae21b3a1-78e3-4abf-a521-0df3a0b4149d,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-01-28T20:01,7,41.16,Online,Pending
6073706f-9545-4672-bae4-09ad2c5deb70,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-04-23T20:01,5,39.45,Online,Pending
7cbf67f5-7859-443a-8431-4df5eb0dcb4c,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-01-08T20:01,3,83.31,Card,Cancelled
cddda83f-13ac-452a-941a-fa6e0c30dbf1,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-04-13T20:01,3,42.60,Cash,Cancelled
9c3065ae-bfd0-4e52-8bfc-0a22f48cf054,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-12-21T20:01,5,91.50,Online,Cancelled
d4c53822-427e-4247-aed3-dc6bf295d3ee,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-08-15T20:01,4,118.72,Card,Pending
6c68e6c9-06a4-4e06-91f2-9ed95a620f9c,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-03-04T20:01,9,70.29,Cash,Pending
ca92e189-507d-45b9-a282-8ea495142882,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2023-12-25T20:01,2,11.88,Card,Completed
290352bb-7fa7-4339-8c6e-300546fa0696,8fb12366-a054-443d-9139-1eafc39b7e57,2024-07-22T20:01,3,76.53,Card,Completed
491b0593-acff-4573-bc21-92fc6b4736ca,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-05-06T20:01,9,184.77,Card,Cancelled
caee62dc-6a4d-4300-9123-a4df996f4ff5,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-05-21T20:01,8,222.08,Cash,Pending
707c376f-46e7-4403-9855-6a03959808bb,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-03-15T20:01,4,113.80,Online,Completed
0530ad0b-3d90-42a3-8903-3b53329b3ed0,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-10-08T20:01,2,26.36,Cash,Pending
bc4b13b3-bb97-4456-a667-0a6f0501c035,3f07f433-c1a8-49b9-bda6-262a659901af,2024-10-15T20:01,2,33.80,Cash,Completed
efa8ab1e-db64-4137-8e57-bbdfe85171c8,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-10-18T20:01,6,89.34,Cash,Pending
86d16208-5e7f-447e-9b07-d732fb3f7b52,dfad18c1-972a-496d-a27c-42502971c7ec,2024-02-19T20:01,1,10.01,Cash,Pending
50753e2c-a5d2-4088-8225-2b1bd115942c,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-05-15T20:01,6,77.58,Online,Pending
956e1346-714e-4bc6-af4d-e91386cb42b3,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2023-11-03T20:01,5,69.05,Online,Pending
1ba4156b-6c6f-41e8-b593-5a3bbca8e786,a6e29084-0654-4ac8-b076-db1c512a0666,2024-08-27T20:01,3,69.21,Card,Completed
5a575cc1-091b-48ad-8472-3488e11c7dfe,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-04-14T20:01,4,50.52,Cash,Pending
c131a840-ee89-4be9-ab7d-55203ebee5e0,abf4c42a-4290-4724-b16e-d162b50a55de,2025-10-22T20:01,4,116.56,Card,Pending
45525bfd-daf7-43ee-9ca2-32efd2533ed6,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-09-09T20:01,6,101.94,Card,Cancelled
038fd90b-c2df-4b1e-9005-2eaec809839f,30c65370-0620-4c74-ada5-f95b335bc455,2025-06-04T20:01,4,93.04,Online,Completed
c195268b-1609-4efe-8c90-629dbdf8897a,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-01-01T20:01,1,21.55,Cash,Cancelled
0c280163-a585-4d1a-b33e-75076407ad6a,237be481-c445-464d-a541-6e121c989247,2024-01-31T20:01,1,23.01,Online,Cancelled
7628a635-7f26-438a-9296-8291bf538b97,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-05-05T20:01,4,74.76,Card,Cancelled
d53f74b0-f957-461e-b30b-9917559346ee,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2023-11-27T20:01,2,38.30,Cash,Cancelled
e56d95a3-3292-4e86-b5df-55519e5a40f0,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-08-27T20:01,9,146.25,Card,Pending
70d946a6-1d3e-41f2-946c-dfcc79840c4d,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-05-06T20:01,6,104.46,Card,Cancelled
a8a5f739-3005-47ab-ad2e-593769ce5359,22603c02-6959-484c-952d-3ba3f24e946f,2025-05-03T20:01,3,51.30,Card,Pending
2f177f18-7969-4d11-a79c-db213c1113e0,d978988e-2791-4b6e-8d8c-b24de1117e37,2023-11-23T20:01,4,43.28,Online,Completed
c7386830-ea6d-40ba-a299-762db1590c37,30e787d3-f43f-481e-ad13-7cb717160dba,2025-08-01T20:01,1,19.67,Online,Pending
db0e5a66-c239-4016-a5c6-717356518497,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-03-23T20:01,5,138.75,Cash,Completed
8edde4df-47ab-45ad-aeab-1e56f7a8d9fd,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-09-26T20:01,1,23.41,Cash,Completed
d06a0519-ca87-4bed-baf2-607c4fe0db16,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-10-21T20:01,6,142.86,Online,Completed
c10cf0d8-c539-4c7e-bb5b-1007ea093cc3,6435a652-bb95-4ff0-b626-4177431aaef7,2024-07-02T20:01,6,174.96,Card,Completed
79df38cc-496e-4dfb-b5a2-915e4a5fd2f5,c7c18982-639c-4d28-b1b4-367f28623068,2025-09-14T20:01,7,44.17,Online,Completed
4740651e-57a3-458f-8981-97bf558492fb,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-08-01T20:01,6,77.40,Online,Completed
05491e88-4157-4001-adb2-f210f0b9e56b,775bc17d-346f-421e-91d7-be52813b9fb3,2024-09-30T20:01,6,142.02,Cash,Pending
a1b297bd-1198-4479-bd8f-7b8a66550d3f,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-05-24T20:01,6,160.56,Cash,Pending
beae509a-e0aa-4563-9d1f-9c79be91f115,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-10-06T20:01,3,55.68,Cash,Pending
769113fd-bd8e-427b-8a6c-72301ce18e02,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-04-13T20:01,2,30.62,Card,Completed
7a93e7ed-b527-487f-9663-d5b2610ca45b,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-07-29T20:01,8,218.00,Online,Cancelled
59291119-f4fc-4643-8efc-ce924a2c6404,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-03-19T20:01,6,112.74,Cash,Pending
03ff9f62-694e-4aa8-87ac-fe5826d7f38b,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-09-28T20:01,1,22.30,Card,Completed
f8bc80a7-3245-4047-81da-4da39bae7e98,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-09-12T20:01,6,58.32,Card,Pending
48e8e1ad-5f87-4f48-8059-a93ee452f64d,c2533f51-6451-40cc-981f-dafaf4391fac,2025-07-28T20:01,2,47.30,Online,Pending
6542750f-9ceb-402f-8b4f-ae96afa67d00,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-08-12T20:01,6,119.04,Card,Completed
3620470f-286d-42a3-a58d-10d8fa6e0a55,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-02-08T20:01,8,90.64,Card,Completed
3a30f744-29f0-4b7d-aed5-babaa7000a3f,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-05-16T20:01,6,131.58,Online,Pending
bc3ebac9-347b-40b6-9d2f-762232c74cd7,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-02-11T20:01,2,50.66,Online,Cancelled
c669df5a-a20d-43b8-8f18-595dd0feebab,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2023-11-18T20:01,1,19.90,Cash,Cancelled
bff21fa2-0d07-4af2-94bc-7d02699d54d3,2347d8a0-6500-46ff-842f-6d29722a8199,2025-10-13T20:01,3,24.90,Online,Pending
c69eef67-a54e-49e5-ac18-5da42f931d2d,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-12-25T20:01,3,82.35,Card,Cancelled
1ddc0c13-a5cb-4e67-a039-c00835cfa008,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-10-28T20:01,7,55.58,Cash,Pending
0e555d2c-b967-42c6-8d82-24f82e8a6a8f,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2023-12-21T20:01,5,101.80,Online,Cancelled
64ad684d-a14f-4fb5-b8f6-8ad3916f40ef,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-08-10T20:01,6,134.40,Cash,Completed
