order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
0f220b4d-09c3-456a-aab4-bf982f8eefc5,ae909556-79f5-418d-ab38-1effd5fe510b,2025-08-20T20:01,8,135.68,Online,Pending
6bd26ef4-5839-4c3c-8673-030a8e12f1cb,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-02-03T20:01,1,14.87,Cash,Completed
fd6db0f0-4e95-47ab-ae5c-ef48dacbd271,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-01-07T20:01,2,41.62,Card,Completed
74574825-ea64-4e3c-b7b5-eddb8cb7574c,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-04-28T20:01,7,91.21,Cash,Pending
4e21557e-bf6f-4fd8-9ed6-75b29102ca47,043c9016-d023-4141-add6-699277035eb5,2024-05-31T20:01,6,163.80,Cash,Pending
7bf2b50f-8e96-4471-b3a5-495d4517627c,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-12-28T20:01,6,40.98,Online,Cancelled
b5021de8-4625-451f-b4a1-324b088481a8,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-04-27T20:01,7,134.12,Online,Completed
a9236f39-54db-4bd1-9edd-04a5172544c0,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2023-12-13T20:01,7,58.73,Card,Completed
70aebdae-0860-4fbf-b899-a141809c7d35,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-10-18T20:01,7,144.41,Card,Completed
cae8b438-929b-48e7-b268-58b3532b453e,6435a652-bb95-4ff0-b626-4177431aaef7,2024-03-02T20:01,6,53.34,Online,Cancelled
bcad76e4-05cc-462f-bc38-28159725b14a,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-12-03T20:01,8,158.00,Cash,Completed
7b7c2fb3-e66c-43d1-abad-026a3e4ea914,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2023-12-10T20:01,1,21.56,Card,Cancelled
11766c73-0cb6-4602-b295-0d558b17930f,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-05-04T20:01,2,34.18,Card,Pending
0d6cffbe-5140-4219-9033-fef7ce7bf10c,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-05-06T20:01,6,44.88,Cash,Cancelled
24877d30-6dc9-4179-8ce5-bd34e33ce99f,315286a1-0cda-4251-83c5-1e6e6414c051,2025-02-10T20:01,1,5.65,Online,Completed
a99fd916-db01-4247-8fa6-5b95c1e0c1bd,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-03-26T20:01,3,78.03,Card,Completed
d79ffca2-1606-44fe-ac3d-1d637a420fb7,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2023-12-03T20:01,7,155.19,Online,Pending
a9474db7-33e8-4a0b-965f-1dedb919bf56,d67604b3-8a68-4a3b-973f-38dee1878722,2025-06-28T20:01,3,61.98,Cash,Cancelled
97639b35-9a9f-4f62-bb36-d49bf468d490,7d13e492-e319-42e9-9340-ecbb644199c4,2024-01-27T20:01,9,45.72,Cash,Completed
1ba0dd75-e563-4eb8-9ca1-c718c8bacb1b,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-06-21T20:01,3,70.95,Online,Completed
65c1d605-39f5-4b85-a8be-1680fa3958c7,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-05-15T20:01,8,176.24,Cash,Pending
347de508-536e-4740-a967-5e1d3bec5c24,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-09-26T20:01,1,5.81,Card,Pending
343316df-172e-47b8-b491-73dca35b7a59,31334e81-fa7a-4487-b599-b21ba66db232,2025-07-22T20:01,3,43.80,Online,Pending
b0f738b6-7fb4-4246-9f45-272c5f13f3ce,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-04-06T20:01,2,20.58,Cash,Completed
29c9a948-e59f-482a-b68b-6103075d47f2,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-03-27T20:01,2,56.92,Online,Completed
305e7f13-bb38-4dcf-a0d7-f3a6d341b84c,a4766c95-ad79-43ba-bcc7-470242d62287,2024-05-11T20:01,8,83.20,Online,Pending
def522ef-3d8c-4cb5-bfe0-e3bd1808015f,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-10-28T20:01,6,128.28,Card,Cancelled
069af263-902d-4d4a-9350-ab4f5f147b6b,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-03-20T20:01,9,80.91,Online,Cancelled
fa4a7c6f-24fd-499c-86ca-633fd7fef059,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-02-08T20:01,9,112.77,Card,Completed
ca33c1cc-67d0-4114-a608-94be76a25822,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-09-12T20:01,3,31.47,Card,Pending
3c188a40-b671-47ac-9260-8513dfaf5ad8,9762f6e8-a239-4622-a1fc-f00caa0732bb,2023-12-29T20:01,6,106.86,Card,Pending
8edfa787-d048-40b3-8c58-b54ab6603369,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-05-22T20:01,9,234.09,Card,Completed
21c3e88f-c236-4fff-a677-5a9c3325b553,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-07-14T20:01,2,41.88,Online,Completed
15b406a8-ef20-4089-8f1e-5888c67ef73c,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-09-02T20:01,4,23.92,Card,Pending
b488ead8-2780-4d70-abfd-abd0b78619a0,ac24f41e-8e26-4374-a514-418540bd47e9,2023-11-05T20:01,6,52.74,Cash,Pending
43aa714d-47f8-446a-8845-51e65b9e864b,c2533f51-6451-40cc-981f-dafaf4391fac,2024-11-16T20:01,4,65.04,Cash,Pending
6a16b25c-5f17-4e69-b89d-6c5e5ea2e3ba,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-07-05T20:01,3,59.82,Online,Pending
ad38a8dc-d0e1-43f2-83ba-23050c9ae0e7,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-04-06T20:01,1,25.59,Online,Pending
bd4735e5-04c9-47b3-a79f-192961cfff05,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-02-05T20:01,2,14.52,Online,Cancelled
90f12d6a-75d5-47e0-a8dc-c6faffb987b6,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-02-07T20:01,8,40.88,Card,Pending
5faeec6d-844d-45c0-adbf-27b7697e3a02,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-04-30T20:01,2,29.38,Cash,Completed
7c4c7a0c-2ee6-46de-b6dd-a1dad524463f,b4ca5b85-2af1-42be-963c-55e64a520ca8,2023-11-25T20:01,8,83.44,Cash,Completed
2f7012e8-935b-4dad-a3ba-461c528224eb,a55de180-7589-49d5-8310-b83fc16ac02f,2025-01-26T20:01,2,57.08,Online,Completed
7947b92a-c61b-4887-b2c2-cfc3d045dbfe,accd6204-a2a7-4661-96db-3604bc0379c4,2024-10-06T20:01,3,89.88,Card,Pending
cd590a4b-ec1f-4d62-a2b0-b0a8ed8e3ec4,315286a1-0cda-4251-83c5-1e6e6414c051,2024-02-29T20:01,5,65.65,Cash,Cancelled
d8a80313-b4c7-4985-8b35-b711c884b543,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-01-13T20:01,8,139.92,Cash,Pending
366c9877-a4db-446f-9179-429267d4435c,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-10-05T20:01,9,224.64,Cash,Cancelled
90cb96ab-e373-4c4e-8136-dd9ad495c776,a6e29084-0654-4ac8-b076-db1c512a0666,2024-10-14T20:01,2,23.84,Cash,Cancelled
85f25cb8-e587-465d-8f8f-9923f200c266,f375be31-4206-498c-afbc-dbdb8fe53292,2024-11-11T20:01,5,127.90,Card,Pending
352332f3-9076-46bf-a4dc-b8e968e824d1,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-09-04T20:01,6,143.52,Online,Cancelled
7eb3e128-4a11-4c44-aa71-d8d5ce17f278,4de51fb4-5980-4133-8207-0327349fc54b,2025-07-17T20:01,2,30.42,Online,Cancelled
2db817df-b3c3-455c-ae28-125daea80246,ac24f41e-8e26-4374-a514-418540bd47e9,2025-03-17T20:01,3,49.95,Cash,Pending
6b14ff13-79c5-4f33-8376-8ae7680767a2,ae909556-79f5-418d-ab38-1effd5fe510b,2024-08-05T20:01,8,174.56,Online,Cancelled
3b799146-0031-4e29-b81e-87d33c3d3029,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-04-03T20:01,2,36.80,Cash,Completed
564ee255-2661-4b59-a208-aee17f206ed2,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-12-25T20:01,4,95.04,Card,Cancelled
6dc198f0-8a95-4d17-9658-e439be58e94a,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-09-02T20:01,4,74.56,Card,Cancelled
53582c3c-f151-4870-b8d8-d1e32ddf6fb7,c7c18982-639c-4d28-b1b4-367f28623068,2024-07-17T20:01,5,74.75,Card,Pending
5998fcff-a2f0-4f98-b9b3-b881a49ee2ab,fd873842-913a-4ea1-ae70-7272714c3118,2025-04-17T20:01,8,72.00,Cash,Completed
e4e8030e-5dff-489d-8bfc-781ce3de7262,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-03-18T20:01,1,5.02,Card,Pending
b0e9619e-5997-455a-ab34-10ccc46f7446,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-04-27T20:01,7,59.85,Card,Completed
e5e565ca-a209-40fe-b587-e1770233b60c,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-06-25T20:01,9,258.30,Cash,Cancelled
dcb62ade-6e3c-4108-8504-4fdb6789662b,85abd59b-99b3-45cd-9947-88b927925d52,2025-03-24T20:01,6,33.36,Online,Completed
2b14de09-02de-465c-908b-4d75e6e7a284,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-06-01T20:01,2,43.98,Online,Pending
b923869f-63af-404b-96a0-27267e365e64,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-07-07T20:01,4,58.28,Cash,Pending
c2a3c114-4e15-4797-a94f-ca4d278095cb,e2a65eee-0827-42e8-b565-fea552166c72,2024-07-29T20:01,9,167.58,Cash,Pending
f1128cfc-7888-49cc-bf52-d50cce0f4d7a,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-04-27T20:01,2,16.36,Card,Cancelled
0f66e6a4-e4d0-4149-938f-512f5835b4ca,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-03-07T20:01,5,64.05,Card,Completed
6749b5dd-33bc-44e4-8dc3-ca47e155615c,d67604b3-8a68-4a3b-973f-38dee1878722,2025-10-14T20:01,1,27.85,Online,Cancelled
7fe63e36-c150-480e-8cf1-3be3cb6afa39,775bc17d-346f-421e-91d7-be52813b9fb3,2024-02-04T20:01,5,96.75,Online,Pending
3034a720-5510-401a-b124-75acb64e919d,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-07-21T20:01,1,22.94,Online,Pending
67944c24-3ca9-4114-83fa-738b08d0b615,133b5ed1-1776-41f2-a66c-fc996b937944,2024-03-28T20:01,8,166.24,Cash,Completed
2ba375e9-485b-4a09-af88-c53d6581bf08,20791f5c-78ca-43fa-a7c3-247c332b972a,2023-12-31T20:01,3,57.21,Online,Cancelled
4c4f1f9c-9d18-4145-935d-a408d5b3ca1f,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-03-31T20:01,8,154.80,Online,Cancelled
70866d72-3ab3-42b8-a599-bb9dc87ac959,30e787d3-f43f-481e-ad13-7cb717160dba,2024-06-01T20:01,3,85.05,Online,Completed
67a5c688-929a-42d1-9024-5c65b07c2751,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-05-11T20:01,8,197.04,Online,Completed
67f06b61-1388-49ec-ad9f-f28f974a456a,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-09-04T20:01,1,9.29,Card,Completed
42c8ee97-84d2-46ab-97d5-203f86e90b68,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-03-17T20:01,6,138.18,Card,Cancelled
696171f4-8be9-4ebd-beca-24365971654e,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-02-10T20:01,7,182.63,Card,Pending
ab91c000-b25b-4b35-969d-d020b4c16e16,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-07-21T20:01,4,66.92,Card,Cancelled
17dd7fe3-5927-4d8f-ace6-dbb7f1432cec,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-02-18T20:01,1,8.02,Cash,Completed
a26516e7-87bd-4802-ab08-d6d10d559f7d,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-05-27T20:01,7,97.30,Cash,Pending
1e07fe6a-665f-44c2-9221-878a5cb77058,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-08-02T20:01,7,76.16,Online,Completed
fe4812ce-cdac-4f35-aacb-21ca3d7408e1,a55de180-7589-49d5-8310-b83fc16ac02f,2025-06-08T20:01,2,26.18,Card,Pending
756159f1-bd0f-45b0-9a49-2a09765435e4,85132f94-7341-41b9-8875-dd7f548b2192,2025-06-22T20:01,8,198.00,Card,Cancelled
a239cb66-e0cc-4e2a-9d82-ec37da881057,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-10-14T20:01,4,93.96,Card,Cancelled
d5ee695f-44d5-4b34-a846-8621a0686e09,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-06-26T20:01,4,27.24,Online,Pending
f4a37924-4cdf-4f58-b423-154ff7e99cf6,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-04-06T20:01,8,124.96,Online,Completed
aeb54d6e-5e6d-4dd8-9ab2-c1cbcbe9ae99,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-07-12T20:01,2,42.36,Card,Completed
c1a9d64a-3bfd-424c-8fac-ef23659dc55e,e2a65eee-0827-42e8-b565-fea552166c72,2024-07-18T20:01,8,63.36,Cash,Cancelled
82c2cdff-b096-4fee-a5aa-111e9d7de6a7,982d017a-27ea-415a-af30-98aabdf85eef,2025-06-01T20:01,9,85.41,Cash,Pending
22b9f507-8ae8-4686-a29e-ab7eea76ed6c,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-06-14T20:01,2,38.22,Cash,Cancelled
4cf8c7dc-e5d5-4882-9ecf-69f354f41d71,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-09-12T20:01,6,85.80,Card,Completed
f95d0c98-0b11-4401-b75f-5aad023b669c,a02b7f96-38e4-41ef-81bd-ec241b98820c,2023-12-02T20:01,2,36.40,Cash,Completed
b3ae6ef6-8fd3-46e5-8464-86dd9c697ee3,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-05-03T20:01,2,33.06,Card,Cancelled
d699e52f-63e2-4b1f-8b31-01aef13d6a1e,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-03-06T20:01,4,36.96,Online,Completed
00fd0ab9-2a58-4806-a1ac-8928b7565dd4,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-09-25T20:01,6,110.10,Online,Completed
3a424a55-1c86-424b-b1bc-9880e6a20833,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-07-21T20:01,1,18.63,Cash,Completed
fdae4cc4-d484-4004-a6eb-bec6c23bdfbc,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-11-02T20:01,5,130.70,Cash,Pending
31790e53-2d62-4a88-80b7-7cffa9ef55a2,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-10-16T20:01,9,238.05,Card,Cancelled
2eae38d3-3f27-461f-83ff-e0a0ac24e091,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-12-17T20:01,3,28.89,Card,Cancelled
22444864-0d2b-4d98-8340-5c321f60aad8,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-05-14T20:01,3,15.42,Card,Completed
58e3962f-f3b2-4c91-ae36-4b3c04a92c38,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-01-04T20:01,6,41.94,Card,Completed
caa218c4-e78f-4c26-894f-0b50c31c39e4,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-08-03T20:01,4,68.52,Card,Cancelled
479d1172-cfc6-4508-8145-f177015c36d8,c4856867-eafa-445e-81c7-ea9999f19bec,2024-03-25T20:01,2,42.06,Cash,Pending
7aeb3636-0b94-442e-844d-0212c53dee65,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-02-13T20:01,6,161.34,Cash,Cancelled
68f92e92-2cd1-4ca0-a2da-f9e0e604d4dc,ae909556-79f5-418d-ab38-1effd5fe510b,2023-11-28T20:01,7,47.88,Online,Completed
50d73ed0-39d1-46cf-9a69-c7e7662f91a7,a4766c95-ad79-43ba-bcc7-470242d62287,2024-01-25T20:01,7,60.48,Online,Pending
5b396fec-dabb-4acd-a5eb-ed9e34a68970,30e787d3-f43f-481e-ad13-7cb717160dba,2024-11-07T20:01,2,45.46,Cash,Completed
6b09928c-cddf-47c4-a5c2-b41ecfcc1d37,30c65370-0620-4c74-ada5-f95b335bc455,2025-07-23T20:01,2,59.62,Online,Cancelled
1649e19b-6cb6-45d3-9361-6f72d6393000,31334e81-fa7a-4487-b599-b21ba66db232,2025-06-01T20:01,3,51.54,Cash,Completed
4ef4e9a7-3f98-419f-bb50-3e30b12408b7,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-08-17T20:01,3,56.85,Card,Completed
07853fdc-5acf-4f9d-9ece-f0d7e769695b,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-01-23T20:01,3,37.56,Card,Completed
8f12dba1-97e6-4283-b666-a79adfc1a3ee,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-03-24T20:01,9,195.75,Cash,Completed
5ab340bf-6adc-4386-9e95-ea16b131fc46,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-05-27T20:01,3,77.07,Cash,Completed
befa49b8-cd38-42c4-ada1-5d98e3873bcf,b4ca5b85-2af1-42be-963c-55e64a520ca8,2023-12-27T20:01,9,253.35,Card,Completed
64a4e496-23d6-459f-bfbc-dddcffb1748f,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-02-24T20:01,1,15.35,Cash,Pending
b0353dd6-2b93-427c-a9bd-beabbe0c6881,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-10-21T20:01,4,24.16,Cash,Completed
ff7890ff-25d4-4e5c-9e70-412da4b17e33,133b5ed1-1776-41f2-a66c-fc996b937944,2025-02-21T20:01,8,70.64,Card,Cancelled
5a0fd692-36c8-4a1f-9683-ded5a4a820d4,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2023-12-04T20:01,7,69.58,Online,Pending
1fbe2e9a-622e-4887-a848-b5fcf49f2841,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-09-02T20:01,6,145.68,Card,Cancelled
601eae67-92d6-4fea-905e-469dc8a23c10,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-10-28T20:01,2,43.92,Online,Pending
deb9ab53-cc6f-4652-b146-ff4d4cb42c86,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-02-01T20:01,4,42.72,Card,Pending
e41d3f3e-64cd-4d6f-8809-ad58d816fd5f,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-09-29T20:01,5,64.85,Online,Pending
5fa8fe21-5db9-4dd6-8c7c-590e770fb3ba,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-12-03T20:01,1,12.07,Cash,Cancelled
ab0d1a54-0113-44c8-b3a4-e1344ab9a328,31334e81-fa7a-4487-b599-b21ba66db232,2024-07-21T20:01,7,49.91,Cash,Completed
ca9819ea-66dd-43d6-8b70-dfa34073211e,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-07-16T20:01,3,34.68,Online,Completed
f0a2e252-d0d9-41ed-b226-ded4b5093f8c,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-01-15T20:01,3,84.33,Cash,Pending
5a4e919a-23e9-4cb5-8f2d-e12f1365be84,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-05-07T20:01,8,68.16,Online,Completed
feec1172-6485-47cd-93bb-8c147ca53655,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-02-21T20:01,2,30.08,Online,Cancelled
246479d0-9e92-410d-b1aa-633e6761c490,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-02-23T20:01,2,29.20,Online,Pending
a5556f17-6ec8-43c9-9c5b-861f8041b4e8,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-02-08T20:01,2,56.26,Card,Completed
d4bca05f-8402-483c-aea6-b27de3bb3393,6435a652-bb95-4ff0-b626-4177431aaef7,2024-06-09T20:01,3,71.73,Online,Cancelled
437bd019-e407-415c-b29a-d250d52a6f5a,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-05-16T20:01,5,46.80,Card,Completed
15c15c38-351e-47f9-977e-4b439b05a196,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-05-03T20:01,5,51.55,Card,Cancelled
be35210f-a8ea-420e-82e5-7c3e8c0fea1d,22603c02-6959-484c-952d-3ba3f24e946f,2023-11-25T20:01,8,205.68,Online,Pending
9530be67-3654-403d-98ef-bd1d989509a4,b937f962-078e-409b-b482-70329b4202b1,2025-08-22T20:01,6,75.72,Card,Completed
06d01e0c-eca2-4670-ac53-6d239f68f0ae,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-09-09T20:01,8,204.16,Online,Cancelled
56d13bc4-d99a-4b4b-9348-7ac29b65106f,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-06-07T20:01,3,24.60,Card,Completed
24fc20ff-c68f-4328-a122-d72c9c3ef6d0,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-08-22T20:01,5,111.75,Cash,Cancelled
7c427997-c34e-4488-9d04-33a2d6090159,14b87839-7399-4b39-a7d2-2449c46f9b0f,2023-12-02T20:01,3,22.53,Card,Pending
fafddeb5-5379-4daf-aaf1-905d98bc7364,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-06-15T20:01,5,39.85,Cash,Pending
8f946035-1f1f-48f5-8d02-4ef1d4ab5dc1,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-10-08T20:01,1,15.35,Cash,Cancelled
60e08377-d935-409d-986a-9a042367d8e6,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-07-20T20:01,2,31.78,Online,Completed
0a300dae-1c0d-49a0-b997-c38432f67f7f,08d45397-8cb7-4e59-980b-6346b10321cd,2023-11-11T20:01,9,265.14,Online,Completed
cc87e88b-80d8-4c5f-8c3c-cb826806d202,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-08-10T20:01,8,79.12,Online,Pending
be3bec17-f968-4fd2-aed6-019a9d8cc097,8fb13d5d-8120-4784-9e35-fa4050398398,2025-09-23T20:01,9,186.12,Card,Completed
7bad5022-c39d-4ca3-b710-41a02581b862,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-07-10T20:01,9,129.69,Cash,Pending
d3da807d-3567-4a7b-882a-c359161f4e44,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-04-08T20:01,6,147.78,Online,Completed
8220da41-a59d-4513-801d-1f1b5a597547,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-10-17T20:01,5,77.10,Card,Cancelled
dc198734-b501-4a82-a634-99b29ce5470f,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-02-04T20:01,8,197.28,Card,Pending
49d0341b-b525-44e1-85d8-7e115484b820,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2023-11-20T20:01,6,99.48,Card,Pending
5e9a9c45-bf04-497e-a38c-21fae2e47722,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-04-02T20:01,3,71.73,Card,Pending
8e858df4-b622-4720-829c-cd752aba044a,8fb12366-a054-443d-9139-1eafc39b7e57,2024-11-28T20:01,9,237.69,Online,Cancelled
dda8ea7a-1b3f-45bd-aae1-38feb6c43d9a,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-04-16T20:01,5,125.95,Cash,Cancelled
d30b2f23-2821-4156-880d-4e2473c7e84b,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-09-14T20:01,3,41.13,Online,Completed
56bceca1-c96b-4c1a-99fa-7a7c49736649,c2533f51-6451-40cc-981f-dafaf4391fac,2024-12-18T20:01,6,68.88,Cash,Completed
e357419b-1f4a-4143-9c66-68ab29134545,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-05-01T20:01,5,98.15,Cash,Pending
9a40bdc2-febb-428d-98ac-31351cf3af6c,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-08-19T20:01,5,100.00,Card,Completed
50e08e4a-5212-4f72-ae08-9d493ded4c85,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-10-04T20:01,6,84.30,Online,Pending
0dfb9b5c-31c9-4afa-960a-5ed173fc2fb1,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-09-05T20:01,9,47.79,Cash,Completed
4acaa4fb-fe78-4523-8b95-d321bdfa1019,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-01-29T20:01,3,55.95,Cash,Cancelled
6fbe75d6-2f3a-4716-b825-5d51f787f77d,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-01-22T20:01,3,39.21,Online,Pending
0fadba3b-1835-427e-a447-b579cadc91f8,133b5ed1-1776-41f2-a66c-fc996b937944,2025-01-02T20:01,1,21.19,Card,Cancelled
4eef1080-c314-4f71-8e72-cb955189cf9a,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-04-21T20:01,7,120.33,Cash,Cancelled
9569d080-4b40-40dc-b765-b11c7d1803d2,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-03-18T20:01,7,172.62,Card,Pending
86038a69-3bfc-4d6d-b372-56a6ac07c39c,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-10-14T20:01,5,27.95,Online,Completed
a781f520-f165-47ca-a995-7e41cf15013d,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-05-03T20:01,2,54.48,Online,Pending
3d8debd6-2b3c-4cea-aad4-a9398729282c,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-12-24T20:01,4,112.08,Online,Pending
497c08b5-84ee-44e1-9d9e-35b6c9d85408,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-03-16T20:01,5,33.85,Cash,Pending
c862c20a-3b25-41d4-9e13-eb2751117b59,8fb12366-a054-443d-9139-1eafc39b7e57,2024-05-03T20:01,3,65.46,Cash,Completed
b0dadfd5-a7e7-4f87-9bd5-cbbb5e304c3f,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-05-12T20:01,2,57.50,Online,Pending
6e7da7ba-c990-4efc-a8a8-712b284c3d81,ae909556-79f5-418d-ab38-1effd5fe510b,2025-08-13T20:01,1,26.98,Card,Cancelled
0bbdfaf4-6bb9-4134-8c82-15cda9ea943b,7328d988-a29e-486a-8659-67db9f494ea1,2025-04-26T20:01,3,54.78,Online,Completed
18284f93-0b8b-480f-be25-4bb0dd2c937f,22603c02-6959-484c-952d-3ba3f24e946f,2023-12-26T20:01,9,256.23,Cash,Pending
c2606ae9-10e2-42a3-929d-6e74dd063657,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2023-12-28T20:01,8,168.48,Online,Cancelled
e4bd8538-6dee-4365-afcf-2912c3ce50ce,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-06-07T20:01,3,22.11,Online,Cancelled
