order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
8abf4fed-cd78-4783-89c2-133710aa8e08,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-10-20T20:01,4,76.60,Card,Completed
17de4e7f-eaa9-44d7-9bc5-789c9bf10c1f,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-06-26T20:01,7,137.62,Online,Completed
bc1fdc19-7042-4b81-a472-be216931cdb3,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-06-16T20:01,5,91.50,Card,Completed
2a91c112-312d-4e1e-8627-ea05c4dde450,133b5ed1-1776-41f2-a66c-fc996b937944,2024-03-16T20:01,6,176.34,Cash,Pending
08b9d4f1-27ec-430d-a96e-3bd5c5372c92,85132f94-7341-41b9-8875-dd7f548b2192,2024-09-17T20:01,6,62.46,Online,Completed
e102e416-f6b1-48a0-9600-ca851fbfde60,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-10-27T20:01,2,57.12,Card,Cancelled
27d10e4a-cbc0-4e41-93c7-8ae8dee3ddc1,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-06-17T20:01,1,12.44,Cash,Completed
e2e0c490-6304-4383-983e-7c67a8c9d19d,e99d90a3-c37e-4375-be05-5a5c96682d08,2023-11-30T20:01,7,97.23,Card,Pending
3c123149-757c-49c0-8ab9-6a5456c313ec,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-07-31T20:01,9,109.80,Online,Completed
fe48d9b8-2bcc-44da-9eb8-de970c973f56,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-08-17T20:01,3,73.23,Online,Pending
50972b64-e42d-4e60-a725-f10fdef3ca6d,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-05-02T20:01,9,60.75,Card,Completed
97c9d965-48d4-4ac7-b809-f2a5333c129e,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-04-23T20:01,4,42.08,Cash,Completed
915f3cbe-df1b-4e68-937d-ac8e26908148,3b978c97-a29d-4df1-8f84-900048d4f776,2025-08-20T20:01,2,54.82,Cash,Completed
0f33977a-2449-4452-a10b-65b156cd9b14,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-04-13T20:01,6,57.78,Online,Pending
0ac2ec1c-a3a0-41b7-a87c-5259d4013534,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-06-02T20:01,1,13.13,Cash,Completed
6b7fa25a-5961-4dd0-9e2b-9fd6b753f550,133b5ed1-1776-41f2-a66c-fc996b937944,2024-01-03T20:01,6,169.26,Online,Pending
f19d0293-d5ad-498e-8aa0-ac93d6981768,ee40c879-4654-4c7d-8229-37474c61ff81,2025-10-22T20:01,7,183.19,Card,Completed
07f02975-f87e-480f-8230-a88d75c3c0ee,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-05-12T20:01,5,28.05,Online,Completed
78e75eb5-2ee3-4ea6-b7b5-d9965acbad74,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-07-07T20:01,2,59.36,Cash,Pending
3424310d-721e-47db-9fca-25bfd849aee9,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-07-28T20:01,1,20.22,Card,Cancelled
5bb1609d-a06b-4364-9e48-a55745f406bb,4fd9829e-4639-409c-bae3-b84b86b0573b,2023-11-28T20:01,5,29.55,Cash,Completed
6c2cc2d0-c769-4201-9533-9f3f7689eebe,31334e81-fa7a-4487-b599-b21ba66db232,2024-04-05T20:01,7,175.56,Card,Completed
1366a735-6273-473c-9a9c-0b918b5ac1c6,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-07-15T20:01,5,145.50,Card,Completed
de71556d-aca8-459a-8a22-73f911f8a917,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-07-13T20:01,7,42.77,Cash,Completed
d7adb16b-2d85-424c-9c3e-76fb6b191238,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-03-04T20:01,7,37.38,Cash,Cancelled
da8ae792-826d-4ab2-9205-f6abcafc6048,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-08-13T20:01,6,97.50,Cash,Cancelled
6f1ad88e-2251-48a6-bece-5b3bbbb98c7c,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2023-11-15T20:01,2,50.80,Online,Cancelled
ce79148e-805a-4799-a942-b1db1a630e18,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-07-08T20:01,8,227.36,Cash,Pending
8679f3d6-51d9-4b8d-ba4a-ab9fb00f3325,dfad18c1-972a-496d-a27c-42502971c7ec,2024-06-03T20:01,9,210.33,Online,Pending
54dcb076-5c7a-4f11-8de2-9dc5ea4708cf,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-05-26T20:01,3,64.20,Cash,Pending
fc00e40a-13b9-4990-88f4-3906663dcb76,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-06-14T20:01,1,27.47,Card,Completed
e8ec52ad-1879-4b4e-ae95-63d44d87c9c9,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-09-11T20:01,1,24.92,Online,Completed
945408f5-4b19-494d-a802-0e0d9078cf86,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-04-09T20:01,2,16.72,Card,Completed
333292ab-a07a-4647-83a7-268c259fbf3c,dfad18c1-972a-496d-a27c-42502971c7ec,2024-11-09T20:01,7,119.77,Cash,Completed
55fd50ef-6356-4c37-a949-2264ec48c8f4,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-11-28T20:01,4,84.36,Online,Completed
4445a471-59e1-4230-888f-06489b67f300,0363c053-fe79-4c0f-b568-bf190482926f,2024-03-13T20:01,7,151.27,Cash,Cancelled
21f15abe-d427-475d-a9e3-6bda56678d1d,4de51fb4-5980-4133-8207-0327349fc54b,2024-01-12T20:01,1,27.56,Online,Cancelled
8a5c0a95-f136-48d9-945c-c58e8c5aadc6,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2023-12-03T20:01,5,42.70,Card,Pending
3698c086-d300-4a8d-ba5f-1c258b0cfe4a,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-01-30T20:01,3,68.16,Card,Cancelled
a88173c3-90c6-4183-9018-f746c340bf83,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-05-30T20:01,9,211.77,Cash,Pending
bacb4267-ab63-4b54-b6e8-84b2664160b3,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2023-12-18T20:01,7,96.25,Cash,Cancelled
791e1dd9-6573-40ff-ad99-507339399276,507eff53-950d-4aab-a248-b16ae9f0029f,2024-11-27T20:01,1,21.55,Cash,Pending
7ad0cd9f-36e5-4476-826f-e925886deb16,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-11-13T20:01,6,110.58,Online,Cancelled
fc54c020-ad5b-479a-80c5-ad4ae5edc60f,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-11-17T20:01,5,101.35,Online,Completed
cbb27653-6ef6-4c5c-9d29-b088017012a0,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-06-17T20:01,3,87.27,Cash,Pending
c63b2527-eba0-4f02-bdbb-687a36d308ea,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-06-12T20:01,6,59.70,Online,Pending
a0a09e2e-3772-4a40-afc2-dd6e338fbf48,982d017a-27ea-415a-af30-98aabdf85eef,2025-08-15T20:01,7,43.82,Card,Completed
30d9bd90-a190-4fcf-bce9-f208e56c966e,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-05-20T20:01,6,150.00,Cash,Cancelled
172e0a7a-3508-4b02-9d0a-6a93f8d27176,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-04-11T20:01,1,29.89,Online,Pending
7bdba2b0-fb15-4797-9033-94e5d3ba1420,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-03-17T20:01,9,64.71,Cash,Completed
0e4ed293-86c5-44a1-b5fc-427dac5bd1bf,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-05-21T20:01,4,38.52,Cash,Cancelled
aa07e9d5-ef6f-4d7e-be81-029187dc974d,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-10-30T20:01,9,71.01,Cash,Completed
2a4156f3-bce2-41c2-b016-d6dd76ed45c7,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-09-09T20:01,1,14.88,Online,Pending
bcd36747-ba7a-4ff0-9d51-23177153b801,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-08-16T20:01,7,200.55,Cash,Completed
be54bf95-9137-4ccd-96f0-91bd3741bf95,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2023-12-12T20:01,7,107.66,Cash,Pending
6c31c250-4205-44b6-a479-ed149fe8b294,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-04-23T20:01,2,15.42,Card,Completed
a485f67f-0d91-491b-9d5e-a8cf14e745d4,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-03-02T20:01,9,181.17,Cash,Cancelled
0ee6014a-1107-4f1c-a709-de885efe3de9,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-08-23T20:01,9,104.22,Online,Completed
96dff022-6934-46b7-ac38-e800d26d640d,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-12-22T20:01,1,8.38,Card,Pending
9830c8bf-5969-45c5-81aa-b133abcd5dfc,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-05-19T20:01,4,82.28,Cash,Completed
4c8c6dee-dc5c-43de-a5b1-e7742c0808b9,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2023-12-25T20:01,5,39.00,Online,Completed
68c676e9-d597-4975-aa40-7d77b0e7bc9d,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-03-14T20:01,6,30.30,Cash,Cancelled
050b56af-05c9-484f-985a-cf8a35536c66,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-10-26T20:01,3,48.69,Cash,Cancelled
98ce28c8-5a90-47c6-b83b-24186bef5446,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-03-17T20:01,3,27.30,Cash,Pending
d57c45ee-409c-4893-b47b-850f43f9f19b,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-03-25T20:01,8,124.08,Cash,Cancelled
8f5e1083-1842-4d82-9d65-2f7b3d43717f,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-12-18T20:01,6,53.46,Online,Pending
b07c0faa-0052-4f93-9518-d8a1bf1120af,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-06-05T20:01,6,156.96,Card,Cancelled
856345f2-5550-41eb-ac8c-28f6cfb7ee94,632e9c33-1126-4e90-a072-356744779641,2024-01-29T20:01,5,93.65,Cash,Pending
821d6998-d214-453e-a096-45a067b43e9a,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-07-05T20:01,5,141.70,Cash,Completed
23ba5639-4371-40a0-8320-c2dd70fa928b,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-07-09T20:01,6,84.42,Cash,Cancelled
5cca5fa0-9439-41db-865c-18656b616515,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-02-14T20:01,5,27.70,Cash,Completed
2ca1a4e8-6eae-4fa0-a2fb-05148755a8c7,5591291e-aa28-4a94-8686-11da47458120,2024-09-13T20:01,3,40.80,Online,Cancelled
394c010a-0599-447b-991d-47f8363f3293,3f07f433-c1a8-49b9-bda6-262a659901af,2025-04-07T20:01,5,91.50,Card,Pending
06c4ea66-e0d4-49c7-bb90-02c74d62a5d2,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-09-09T20:01,7,73.29,Cash,Cancelled
db2d1515-1e1a-4154-ade3-0252e988dbe5,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-12-16T20:01,4,76.36,Card,Pending
dd3f3008-7694-4b63-847e-cb0bb410c7db,22603c02-6959-484c-952d-3ba3f24e946f,2024-08-18T20:01,5,28.55,Online,Pending
9573475b-7c0e-47f3-b872-08d91c8511f1,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-01-15T20:01,6,153.06,Card,Cancelled
6789d5c3-1d73-4a9f-8caa-009638c34554,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-02-04T20:01,5,119.95,Cash,Pending
4f735b2f-acc0-42ae-866c-9cb167da8923,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-11-25T20:01,9,239.94,Online,Cancelled
af457cb5-508a-472a-869d-1c9029de0b7e,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-06-21T20:01,5,135.40,Cash,Cancelled
d4fb5d1a-1dfb-43f3-b174-ca6a09d07671,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-01-04T20:01,9,201.78,Online,Pending
d3ee1585-9ac6-4854-b790-1571bc0f4a45,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-10-17T20:01,8,130.64,Cash,Completed
c1ca8006-28af-4189-b57d-147555c8ec6d,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-05-10T20:01,8,199.04,Card,Completed
2ea45dba-5f3b-4884-973c-43a3bf2a8d16,ae909556-79f5-418d-ab38-1effd5fe510b,2024-01-05T20:01,1,23.06,Online,Cancelled
90e57c80-288d-4cbc-a0d9-8530f065743c,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-10-02T20:01,1,10.48,Card,Cancelled
2f6c683b-5bb5-4023-8c97-5a4cc5a4788c,b937f962-078e-409b-b482-70329b4202b1,2024-12-19T20:01,3,48.09,Card,Completed
1134fc5f-fd54-44c0-b4c7-a2e9cbdb974d,22603c02-6959-484c-952d-3ba3f24e946f,2023-11-04T20:01,6,146.10,Online,Cancelled
618fe4b9-108d-4da6-8c18-2687b7eceb33,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-04-11T20:01,2,49.56,Card,Cancelled
af7efd81-9b6e-4e1d-b8b0-a65380db1388,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-09-30T20:01,6,110.22,Cash,Cancelled
29682e59-e023-47ed-9a2a-e2f7c874d0ed,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-02-13T20:01,8,167.04,Cash,Completed
14314323-2b8c-4dbb-b5cf-828125487d9d,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-10-21T20:01,6,165.90,Online,Pending
8a8649f8-ff23-4e7a-a6af-9885aaeceba3,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-04-26T20:01,9,111.33,Online,Cancelled
90a5b305-9da0-4535-9749-c6aefe27eb98,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-11-17T20:01,7,167.51,Online,Completed
2bcacbb0-ea15-4c31-9f49-02b6cecadb72,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-01-17T20:01,9,163.17,Card,Completed
aeb0dde8-b51e-4094-940a-1c3e65670c72,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-06-28T20:01,6,161.46,Cash,Pending
53b3a277-fee8-4f98-9ca1-bc5f8d785fd7,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-06-20T20:01,3,82.83,Cash,Completed
ad441a6d-bd30-4b91-8610-9845858525b0,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-12-16T20:01,6,55.98,Online,Cancelled
0043ec19-36b0-4f0c-ad24-21b1aa8ae469,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-06-29T20:01,5,72.10,Online,Pending
30ee6638-7b55-4cb6-95c3-27c1de3aed27,c7c18982-639c-4d28-b1b4-367f28623068,2025-10-20T20:01,7,42.70,Card,Cancelled
165052ce-c0a0-41e7-a135-0bbf9a86d025,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-09-23T20:01,3,47.49,Online,Cancelled
ba5bbfae-58de-4423-ad2a-d38871f73647,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-01-15T20:01,6,121.86,Cash,Completed
771140dd-9c4c-40fa-9911-6d42a0c158b0,c7c18982-639c-4d28-b1b4-367f28623068,2025-09-15T20:01,6,77.28,Cash,Completed
5c9c0b10-4387-492a-86d1-8b6f41b9ea49,f375be31-4206-498c-afbc-dbdb8fe53292,2025-01-17T20:01,3,64.14,Card,Cancelled
445668c2-8e1e-4189-adba-7f788dc217f6,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-11-05T20:01,4,54.68,Card,Completed
7499290b-121d-4938-94fc-fcfa6e2a0a8f,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-10-24T20:01,4,69.00,Cash,Pending
92d8ddd1-9567-4646-b2f6-88e47d2b93b1,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-06-25T20:01,9,250.11,Card,Completed
aa7a4f0a-a044-4191-ab2d-e2a295f27a22,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-03-12T20:01,4,49.08,Online,Pending
370e5914-f524-4fe9-afd0-0b3132ce8812,76cdead3-57b5-4387-9ec0-252a04a2923f,2023-11-24T20:01,8,121.60,Cash,Cancelled
9d4e664f-e27f-4a24-80e8-8b7fc93f11e7,e1477e43-abbf-4613-b6bf-6980e2aa5207,2023-12-08T20:01,7,73.92,Cash,Cancelled
b2fdcb7b-c309-41c1-bc85-f72f48604e8e,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-02-06T20:01,5,66.50,Card,Cancelled
afedccc3-bd04-41e4-b2b7-012921adc122,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-04-30T20:01,5,128.05,Card,Pending
83553fda-13d7-4701-b0fa-51d324aedb6d,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-07-16T20:01,8,53.84,Online,Pending
1d9af585-ff66-4002-8201-536603745a6f,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-01-24T20:01,4,112.52,Card,Completed
846248e4-992a-4529-87b6-6919e66ce78b,315286a1-0cda-4251-83c5-1e6e6414c051,2024-09-01T20:01,8,91.12,Cash,Cancelled
de11cd2a-2cb7-47ee-9e99-02015b1f6d64,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-02-06T20:01,5,96.35,Online,Cancelled
b35d8ab8-0e2b-4c89-a8e0-e09f99aea07f,2556316f-a46f-40f2-8da1-69649f15e884,2023-11-27T20:01,8,64.00,Online,Pending
943c24e3-aa80-4c0a-9d45-791202d26519,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-07-12T20:01,6,108.12,Cash,Completed
cd5d60cf-1efd-492e-b7c2-d5254cba395b,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-08-18T20:01,1,11.84,Online,Cancelled
62a784a9-e25e-4230-a67e-aee9782c3915,a6e29084-0654-4ac8-b076-db1c512a0666,2025-08-31T20:01,3,32.61,Cash,Cancelled
0063005a-00b2-421b-8462-5e85cf273065,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-09-25T20:01,4,110.44,Online,Completed
671374c5-8912-4a62-ac2f-8b7dee250cf1,3f07f433-c1a8-49b9-bda6-262a659901af,2024-09-12T20:01,3,39.99,Card,Cancelled
61d7d26e-d89c-4f05-90f7-93762e1fbf1b,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-10-02T20:01,8,194.08,Cash,Cancelled
bda5d0fa-e11c-4fea-bef8-dbe6127ecc61,d5c43151-3103-4a84-8917-840ed3051807,2024-04-11T20:01,2,32.72,Online,Pending
51602553-c553-403c-8520-9162510c1585,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-03-24T20:01,4,58.64,Cash,Cancelled
efd9f738-c8ee-4acf-b42c-fc7f44cffe07,30e787d3-f43f-481e-ad13-7cb717160dba,2025-05-21T20:01,4,86.04,Online,Cancelled
9623cdfd-7d75-4c4e-afe3-78a883faa49c,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-05-23T20:01,7,147.00,Cash,Completed
4159cfc5-b9c7-444c-ac11-15c723169bd0,d67604b3-8a68-4a3b-973f-38dee1878722,2025-06-07T20:01,4,63.44,Online,Completed
8390c77b-bcd4-494d-aa75-98132b45d870,b17282eb-fda5-47e1-896a-42a68e933ec8,2023-11-28T20:01,1,21.84,Card,Cancelled
e65acb7e-e89a-48bf-b4c0-b0656b74e784,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-08-02T20:01,1,20.39,Cash,Pending
5082af3d-8ced-4ce6-8e1c-9a8038167d6e,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-03-02T20:01,4,32.16,Cash,Completed
244a5e36-32dd-4a78-b193-25a90b1fb7a4,315286a1-0cda-4251-83c5-1e6e6414c051,2025-08-19T20:01,2,39.38,Cash,Pending
2c39c7dc-077b-4983-9af5-5085994e4698,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-02-03T20:01,2,53.20,Card,Cancelled
7fab51b3-0ed1-4759-8f41-2dc38bec7adb,79c7160b-76e1-4739-913f-48921aea0f76,2024-04-27T20:01,3,26.34,Cash,Completed
75470e9e-6feb-4f6b-9ad0-096570a198d0,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-10-03T20:01,3,46.35,Cash,Cancelled
17151aa5-46aa-4235-a70b-cac5cf6723e5,4e339ad0-716a-4418-b286-2888b1044ab8,2025-04-05T20:01,4,63.76,Cash,Cancelled
60a6e9da-34bd-4123-b6f9-a5b04dd4c65e,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-02-28T20:01,9,113.94,Cash,Completed
d493acd7-256f-414c-a8d8-4a3a4ffdbcca,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-02-13T20:01,8,203.44,Card,Pending
a203fee1-14da-45b1-9973-7fd637945a22,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-03-05T20:01,4,38.44,Cash,Pending
418a1a88-af0e-484b-913e-d6c3fc7c175c,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-01-01T20:01,1,5.21,Online,Completed
466d1636-a781-483f-9fd5-02f5b7b7fc63,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-04-25T20:01,8,139.44,Online,Pending
3195a395-ddcf-4958-b9d2-941b5443a973,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-07-28T20:01,2,37.22,Cash,Pending
2443fd1e-4e6d-4c5e-80c6-31f0972d38ec,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-12-06T20:01,8,227.84,Cash,Pending
4f935f22-4413-4a9d-895a-1d62c642f795,6435a652-bb95-4ff0-b626-4177431aaef7,2025-10-17T20:01,9,196.92,Online,Cancelled
2a07496a-8981-416a-9cf4-6ecf5f07c1ba,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-06-02T20:01,5,118.60,Cash,Cancelled
fc9767ba-14e7-4fc5-ae9f-090c2d767b46,7d13e492-e319-42e9-9340-ecbb644199c4,2024-09-06T20:01,5,32.70,Card,Cancelled
ba7ce030-31f6-4085-bd03-8b651c6a1d2a,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-11-25T20:01,7,140.70,Card,Pending
83ffa2f4-2fda-4a5c-b184-c9a17d97e418,775bc17d-346f-421e-91d7-be52813b9fb3,2025-03-26T20:01,8,67.68,Online,Cancelled
b8aa4e53-23ba-45c5-a3d6-7d064968fdae,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-01-10T20:01,9,204.03,Card,Completed
c321ba9d-6a97-4da4-b44c-52bb6ff859f3,f375be31-4206-498c-afbc-dbdb8fe53292,2025-05-04T20:01,3,30.36,Online,Completed
cdaa0f27-3cfb-4eb3-a65c-c2a35c7293dd,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-11-06T20:01,1,26.34,Online,Completed
0f5cbd47-b242-4de7-8588-54bbd4961ed5,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-04-26T20:01,3,88.20,Card,Cancelled
55c2a06b-8d1a-4cd9-91e8-8bade9a128cc,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-06-12T20:01,2,36.96,Cash,Pending
64d280f6-6506-47f2-b767-9674a8c5d6a2,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-05-13T20:01,8,58.08,Card,Cancelled
afa04e96-f8d3-4a63-b5ea-67836add8322,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-09-09T20:01,8,131.84,Card,Completed
6eea4205-5914-4ba4-ba2a-ab26dadd3b92,c0e6eed2-7a65-4864-8627-8ed100d58a82,2023-11-26T20:01,1,23.14,Card,Cancelled
541ac29e-ec43-4433-95a2-54f28fd3c220,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-09-03T20:01,6,138.06,Cash,Cancelled
bff3a5f4-916f-4715-8e2e-1e9209b2c144,79c7160b-76e1-4739-913f-48921aea0f76,2024-05-27T20:01,9,122.94,Online,Pending
d4081edf-7fa3-48be-a7c9-45378fb98e2e,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-05-01T20:01,4,28.24,Online,Cancelled
ecd43eaa-a202-4a1b-90d7-444c3e689161,e84eeccd-1460-4f26-a161-ba273e139a19,2025-01-04T20:01,3,71.85,Cash,Pending
272e2c1c-00c6-4c80-bd7e-2f0f0d6374de,ae909556-79f5-418d-ab38-1effd5fe510b,2024-02-05T20:01,5,77.25,Card,Cancelled
006cc269-b502-4c71-9883-c6a3a8eb275d,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-01-31T20:01,1,12.51,Cash,Completed
e7ef7170-89f3-4672-adf4-7c81f5543d8d,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-04-12T20:01,7,180.11,Card,Cancelled
e58513f8-5d09-482d-861d-f81be08223db,3f07f433-c1a8-49b9-bda6-262a659901af,2024-10-07T20:01,5,82.15,Card,Pending
91a3a5b4-c2bc-4d0f-ad5f-2e7cbd98c231,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-04-30T20:01,4,65.64,Online,Completed
73258f69-c3d3-428e-9321-17c15be041a3,31334e81-fa7a-4487-b599-b21ba66db232,2025-01-15T20:01,6,84.60,Online,Completed
e7f413d1-f02f-49ec-8ee6-32a05a713dfb,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-11-05T20:01,6,122.94,Card,Completed
78305bc5-5ad3-4bf2-a12d-d3793c84ea36,935f91a8-a540-4bde-b201-62689159f15b,2024-11-21T20:01,8,128.96,Card,Completed
42f2cb67-f3c5-4825-b428-f1889a1e5a52,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-02-28T20:01,6,53.16,Online,Completed
2e2d3407-c5ba-4fa7-84f3-3c4e3963c196,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-02-20T20:01,7,35.21,Cash,Cancelled
6990ed56-5db9-43c8-b28b-e2e1bdaf202a,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-09-23T20:01,2,59.16,Card,Pending
19202b40-e185-4228-8519-cdcb89604a9f,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-06-11T20:01,1,14.89,Online,Completed
5614056e-93ab-4dd7-8c97-bab508e2b9b3,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-07-01T20:01,1,11.20,Card,Completed
2d296ba3-c375-427a-826d-4068eaa07486,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-08-08T20:01,2,37.96,Cash,Cancelled
d448a808-6d83-4f9b-97fc-642378d9e274,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-03-31T20:01,8,74.00,Card,Pending
d3a34c90-990e-450c-941e-9b64292d9868,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-05-17T20:01,1,14.65,Cash,Pending
