order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
1baac179-c30a-43d1-9fe4-052da3ad47b3,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-03-07T20:01,5,145.75,Online,Completed
af0133d5-ec4f-4ffa-b122-e4c2bc3cfd47,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-10-04T20:01,3,34.08,Online,Completed
733f5f07-670c-4c22-bd4a-fe783a0d08cb,0512863c-9702-498b-9f4c-de668d798ee7,2024-12-09T20:01,3,87.54,Card,Completed
68aad72e-d0fc-46ed-97f3-ff128dac948e,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-07-01T20:01,7,191.31,Online,Cancelled
30585b5c-2bf4-4e40-9bbe-9c568c88c11f,22603c02-6959-484c-952d-3ba3f24e946f,2025-06-07T20:01,8,80.96,Card,Pending
23fb6639-ce7b-4f47-a639-d6745c4c66a8,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-07-04T20:01,6,41.22,Card,Pending
ba7c8c75-0e28-4d15-86c8-d4230f4971e3,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-08-30T20:01,7,53.62,Cash,Cancelled
1c5bbac5-4ec6-47ba-8a48-73be4e0e795f,7d13e492-e319-42e9-9340-ecbb644199c4,2024-05-20T20:01,7,142.45,Card,Cancelled
146e6db5-91e2-49fb-9877-d6968fe63f9f,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2023-12-28T20:01,7,106.96,Card,Completed
124f9827-4368-4c46-b483-8e01e218a1e2,e84eeccd-1460-4f26-a161-ba273e139a19,2025-10-16T20:01,5,133.85,Online,Pending
df113c5b-4841-4d54-87d9-30a21ff1890b,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-03-23T20:01,8,121.84,Cash,Pending
ee1c043a-feb0-42cb-ba2d-21f9aa952883,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-07-13T20:01,1,16.83,Cash,Pending
d9cc4af4-cbed-40f2-a00d-0e7d105a5488,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-02-16T20:01,1,7.31,Card,Pending
17e095a6-a0f3-49ba-94b9-1dc924eb3862,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-07-20T20:01,3,89.94,Online,Pending
ab8e83eb-cd4a-45ee-a489-23a76ba7bfb6,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-07-14T20:01,1,21.29,Online,Completed
36ed62b9-4976-43d4-84f3-cc9c8df8ef0f,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-06-22T20:01,2,45.24,Cash,Pending
a2c17c48-85d7-48f4-99ca-ffabacd213b8,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-07-27T20:01,2,49.86,Card,Completed
c0c12f38-773a-4abb-b172-e2533e5ac037,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-07-07T20:01,2,40.86,Online,Cancelled
bd39b283-9c4b-4d82-ba21-52e70a326aea,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-01-12T20:01,4,34.48,Cash,Completed
b341242e-d10d-4752-b37d-e71c587744f3,237be481-c445-464d-a541-6e121c989247,2023-11-19T20:01,6,80.82,Cash,Completed
4843790b-e409-4cae-958d-5f572aa54f1b,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-03-21T20:01,6,37.86,Card,Pending
42b309c7-f812-4307-b7f7-1ac5ed1ff4ef,30e787d3-f43f-481e-ad13-7cb717160dba,2024-10-31T20:01,8,239.84,Online,Completed
cfdfe9de-a7c7-4a70-9b34-0b63c8d18e0b,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-02-22T20:01,3,20.91,Online,Cancelled
68155257-231a-4b1a-9ecb-e46f772cebdf,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-10-04T20:01,8,137.28,Card,Pending
784335ad-8c88-467f-a3ad-3666460ac3e4,675d2bf3-407a-4602-b326-dfc4ab83709e,2023-11-21T20:01,5,116.65,Card,Completed
a0207c4f-4065-4a1c-8e1c-46bcfba26aca,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-01-07T20:01,7,43.68,Card,Cancelled
4378fb6c-8e13-4d0c-a26e-3ed7f8d31943,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-03-20T20:01,6,137.04,Online,Completed
07058ddb-9b6a-461d-bd14-f7a31581d14b,ae909556-79f5-418d-ab38-1effd5fe510b,2023-11-23T20:01,2,16.60,Card,Cancelled
74ce3292-c522-4c98-9c3a-beb47eff45a8,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-08-12T20:01,4,84.48,Card,Completed
65725802-ea66-445a-b5cd-41e760b9db60,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-11-01T20:01,4,61.08,Online,Completed
220343e1-23f3-45b1-8003-e4e16adf54e6,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-08-18T20:01,7,38.43,Online,Pending
3baed185-ec17-46cc-bc88-171627182afb,8fb13d5d-8120-4784-9e35-fa4050398398,2024-10-01T20:01,5,71.25,Cash,Cancelled
e69acc09-b4e7-4e83-ba41-66268ed29acf,006eb980-1789-46d1-aac3-b9d6f6135d50,2023-12-13T20:01,8,104.16,Cash,Completed
7db60121-8f83-4739-94ee-7717ab2ccef8,7d13e492-e319-42e9-9340-ecbb644199c4,2025-04-19T20:01,3,87.21,Cash,Cancelled
ef9ca497-5d06-4252-b355-d45b24e436dc,08d45397-8cb7-4e59-980b-6346b10321cd,2024-04-20T20:01,3,51.84,Cash,Completed
b3c9501f-d82d-4427-85fd-3ee97a28d98c,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-05-30T20:01,7,92.26,Cash,Pending
4b5d3ed9-2572-475a-bfa4-e44f6986a67b,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-06-30T20:01,9,47.70,Card,Completed
1492493a-652f-44d0-b712-47e85db4f188,8fb12366-a054-443d-9139-1eafc39b7e57,2024-02-02T20:01,8,59.28,Card,Pending
909858e2-bd69-40bb-8567-dfb64e0d6915,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-06-16T20:01,5,35.05,Cash,Pending
f5e0b1dd-1d48-4299-85ce-cbffd8405f6d,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-07-16T20:01,6,62.52,Online,Pending
32b8d5d0-9b72-4d09-aab1-ece6d2b388d5,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-02-01T20:01,3,59.61,Online,Completed
c0a03edc-a4c0-4213-9e36-cdde2ecd9d4b,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-01-27T20:01,5,29.90,Card,Completed
89f613b3-65ef-4c3e-8f09-0d00e482bbdf,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-08-30T20:01,8,118.64,Online,Cancelled
3b27ce61-1728-4f29-b136-8fc83dd10b62,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-02-24T20:01,6,68.46,Card,Cancelled
946c8d8a-6a13-42ef-a206-ee3506b1f038,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-12-24T20:01,9,147.51,Online,Completed
c39623b8-621c-49dd-80a3-80198f501b04,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-08-26T20:01,5,67.35,Card,Cancelled
bc16e9b5-6576-4caa-a16f-86a6741f76eb,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-04-16T20:01,9,209.88,Online,Completed
cb097041-7dca-4433-9827-6131bf072166,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-04-02T20:01,5,104.10,Card,Cancelled
08350681-fca4-46da-b6c1-08d4c273b8c7,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-06-11T20:01,4,29.04,Cash,Completed
456c419d-224f-4341-89de-bab6e749f231,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-10-07T20:01,9,61.11,Card,Completed
d9ecb062-c8dc-40f5-a069-2322141ab3ad,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-10-06T20:01,9,63.99,Cash,Cancelled
1f4f85e4-d9ff-40f7-bbba-abbe1a33082e,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-08-12T20:01,8,94.40,Card,Completed
d853f861-7401-4ca2-a53d-e54feb3c31b0,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-03-02T20:01,7,71.75,Cash,Cancelled
79518e0c-d8b1-4934-907c-7ae2f959e3a7,92738c48-82a2-4c93-afe6-dc566dd90ce1,2023-11-11T20:01,6,50.64,Online,Completed
80946677-e379-4dd3-8b5e-1e8c8a2f6fa8,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-08-16T20:01,8,139.20,Card,Cancelled
c9d4a770-2981-4dfb-a39d-5d993ccb0138,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-02-14T20:01,6,74.70,Online,Completed
beaceb82-0e7d-4a45-a942-731ed9a80788,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-07-16T20:01,5,29.25,Online,Pending
e22785f3-80fe-4ed5-b1b3-1e5dcfc5c9fe,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-07-17T20:01,2,32.16,Online,Completed
09442067-7887-4db5-9069-eb83aefc09f8,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-10-11T20:01,4,47.24,Card,Cancelled
6c863cf3-0df7-4e57-a7cb-53b873925b6f,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-10-13T20:01,1,19.59,Online,Cancelled
a6337ae9-d637-4e6d-9b9b-65c4b128028b,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-03-22T20:01,1,16.00,Cash,Pending
d5208541-7eb7-475b-9559-4efdf48021a9,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-09-27T20:01,7,153.86,Cash,Completed
2b6f3e61-8006-4543-ba68-fcb421a1dc37,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-08-27T20:01,3,31.65,Cash,Pending
2c07fd9a-968e-4c81-8de7-e11d4a39d2df,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-10-06T20:01,9,142.65,Card,Pending
ff285cbd-f89b-4e74-a7d5-bd02e6f3bd45,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-03-04T20:01,7,194.46,Online,Pending
f1e882b8-c948-40b5-9b12-47c3676f4a81,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-01-05T20:01,3,59.85,Card,Cancelled
b855144f-106d-420d-af8a-8e6624777942,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-12-09T20:01,5,104.10,Online,Pending
49422ef1-ab22-473c-99fa-46e7bb1de080,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-05-30T20:01,6,166.62,Online,Pending
082524bc-fe7d-4160-8172-d9088b259dc0,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-01-26T20:01,1,11.00,Cash,Cancelled
6fb54f26-1bf7-4fe7-89fe-fcc156e29112,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-07-16T20:01,4,39.84,Cash,Cancelled
0cd4c6ea-4871-45b2-ba70-909ff5e449b0,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-10-20T20:01,8,116.00,Cash,Cancelled
795c205f-9306-4ba9-8418-1eb6b7df57f6,ac24f41e-8e26-4374-a514-418540bd47e9,2024-01-24T20:01,6,131.28,Cash,Pending
218fb4b7-7d0e-4f6c-b16d-5ce9f412d120,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-05-16T20:01,5,103.95,Cash,Pending
dc91b738-d5d7-4c83-9528-ceb09e92269d,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-09-02T20:01,4,57.48,Card,Cancelled
115cda25-c010-4816-8944-ec378a483138,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-09-02T20:01,6,81.60,Online,Pending
e054435b-c559-4dc6-861d-c316c5469db9,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-08-18T20:01,7,41.79,Cash,Completed
7b106f65-6870-4a56-93a9-6522d531788f,30c65370-0620-4c74-ada5-f95b335bc455,2024-03-21T20:01,9,240.93,Online,Completed
fd11ce45-057f-44ba-97ea-6a66fa6672b3,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-04-01T20:01,3,54.48,Card,Pending
e4c8b2ab-7116-4bee-a28a-4520bfaf579b,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-06-10T20:01,7,83.79,Card,Cancelled
3c1ea0f7-dc54-4153-bc9d-4e5bcc96227e,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-05-01T20:01,3,58.71,Card,Completed
4854c191-599c-4997-b044-17818da9ef10,cca08390-adf7-49a4-b380-366585e356ab,2025-01-10T20:01,2,21.38,Online,Completed
76a7a6ff-530c-4a9b-9a30-4eee150c0dc7,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-11-07T20:01,2,25.20,Online,Cancelled
3742aeb9-b850-4185-9791-5bf682ac5dae,30e787d3-f43f-481e-ad13-7cb717160dba,2024-09-28T20:01,9,74.07,Online,Completed
be11cb99-3bea-47f4-aa3c-70dcb9cddba9,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-02-24T20:01,5,105.30,Card,Pending
52feb9e1-d34b-49e0-805f-e478d2113f23,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-08-13T20:01,3,63.90,Card,Pending
6223efab-4770-49cc-a65b-8e2b2da2c894,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-11-17T20:01,8,91.44,Online,Pending
8ff54cbe-dc48-4d34-ad97-5ee8ba3f3f75,f375be31-4206-498c-afbc-dbdb8fe53292,2024-04-29T20:01,7,68.18,Cash,Pending
b791d909-ee2f-4294-a9cd-2e4b40be2344,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-03-07T20:01,8,216.32,Online,Cancelled
3e44b3aa-21ea-4513-8801-2a2d512c1b9d,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-10-20T20:01,4,111.56,Card,Completed
972d7bb4-802d-49f5-8d2e-ae1bcdb12043,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-04-12T20:01,5,61.75,Card,Completed
af213bea-5be4-49dc-9c60-b459eb67c88b,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-08-09T20:01,6,40.20,Card,Completed
dbefd4d4-f937-4b00-96d3-5150a6f66b77,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-04-18T20:01,3,43.41,Card,Pending
a398d05b-4012-4247-a97e-1d369a37a6ca,ac24f41e-8e26-4374-a514-418540bd47e9,2024-08-29T20:01,4,102.60,Cash,Pending
5777e929-a494-48b9-a8d2-8757b552187d,ae909556-79f5-418d-ab38-1effd5fe510b,2024-11-29T20:01,1,23.15,Online,Pending
de981a51-51f8-44e0-a482-8c7d82d63f5f,abf4c42a-4290-4724-b16e-d162b50a55de,2024-06-04T20:01,8,101.04,Online,Cancelled
35463f73-ace8-4984-8833-e034c2e84195,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-01-21T20:01,5,47.35,Cash,Pending
7317685b-4ad9-40fe-b17d-e9851a2a46e4,8fb13d5d-8120-4784-9e35-fa4050398398,2025-02-02T20:01,2,35.06,Cash,Cancelled
b9f5ed60-8672-4319-8e06-481b6a40d6bb,85132f94-7341-41b9-8875-dd7f548b2192,2025-06-14T20:01,3,56.67,Cash,Pending
d6f4e9ea-00a7-487e-8af9-676263b82188,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-07-10T20:01,8,98.24,Online,Pending
c1f31a20-be86-4d2a-8e03-6377418469a9,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-05-01T20:01,4,42.44,Card,Pending
ba9eb923-ec56-4e44-be07-f30861d98a4d,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-08-04T20:01,3,40.05,Cash,Cancelled
aea64257-e9c1-40d2-9656-33c4e22d1140,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-12-23T20:01,5,128.20,Online,Pending
e3f0bc70-7b80-4490-93fa-1dff58b2c741,4e339ad0-716a-4418-b286-2888b1044ab8,2023-11-20T20:01,1,16.02,Online,Cancelled
61749959-cd44-47ba-bbb1-6932bca3ded3,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-02-19T20:01,5,79.75,Cash,Cancelled
5c309d37-7aea-4d78-817b-bbb892808448,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-01-23T20:01,6,98.10,Online,Cancelled
a5deec09-1ee8-4faa-b4e5-8cd27000ef0b,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-07-29T20:01,5,39.75,Cash,Pending
dc5e13c4-b30a-4fc1-a126-c68f779ae792,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-07-10T20:01,3,88.83,Online,Pending
0adbda5b-96f8-42b6-82ab-e6d09565fc65,a6e29084-0654-4ac8-b076-db1c512a0666,2025-10-17T20:01,9,121.86,Online,Completed
95ef7cf8-1c53-44e0-8172-9f2ed9f11f7b,dfad18c1-972a-496d-a27c-42502971c7ec,2024-05-24T20:01,8,193.28,Online,Completed
04f98e82-335d-48ee-aaba-472565824d4a,d5c43151-3103-4a84-8917-840ed3051807,2023-12-21T20:01,6,48.18,Cash,Completed
64f7d082-25a1-4874-8ce5-47415c3b8804,30e787d3-f43f-481e-ad13-7cb717160dba,2024-12-12T20:01,4,49.24,Online,Completed
536b15dc-3fc9-4c70-8a6a-3ab806d97c92,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-05-20T20:01,9,235.98,Cash,Cancelled
f724ba06-bf4b-4752-a5f0-5603136db1bc,30e787d3-f43f-481e-ad13-7cb717160dba,2025-01-29T20:01,1,18.61,Card,Cancelled
756dcedb-52fc-4562-b30f-85812e7c7283,a55de180-7589-49d5-8310-b83fc16ac02f,2024-04-21T20:01,9,248.76,Card,Completed
ea3c51da-38c4-4ffa-ae04-8da4ed58877d,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-07-07T20:01,7,193.97,Online,Cancelled
6f1d84de-4fee-4a4c-8b63-14e3e2ae9ccf,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-09-22T20:01,5,79.00,Card,Completed
ed4855ea-c72c-4865-894d-d8f2c6bbc58a,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-07-29T20:01,4,102.52,Online,Pending
00de15c5-231c-4f3d-a62f-f1c4ff7e02ee,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-09-13T20:01,4,95.68,Online,Completed
22bd7c9c-dcec-4ea9-a0de-2aa1cae812ff,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-06-08T20:01,9,261.90,Cash,Cancelled
e90d8593-cba1-4945-a8ad-e32c365ff521,0363c053-fe79-4c0f-b568-bf190482926f,2025-08-22T20:01,4,114.20,Cash,Cancelled
f5986377-d5e7-4bf6-8e2a-8407e89f1f59,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-06-23T20:01,7,164.01,Online,Completed
43506072-6340-40bc-880c-85baa096e675,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-02-18T20:01,4,24.12,Cash,Cancelled
60b084ed-c8df-4867-b655-a9b835008ff5,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-06-19T20:01,8,218.08,Card,Cancelled
1fd9b0d6-c60a-4b8f-9c16-0228fa7768b2,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-05-13T20:01,6,109.26,Card,Completed
6c9f1b1f-8ddf-42b2-8bd5-8a0d4fac7b6f,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-03-16T20:01,6,89.40,Online,Completed
b3f78c67-dfb7-456a-a872-db48cea086da,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-09-03T20:01,9,104.85,Card,Cancelled
23c3b7c9-92b8-475b-b129-5dda392e3d39,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-02-02T20:01,2,26.98,Online,Completed
df01865f-680d-4efd-89b7-f0678c00c16d,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-10-29T20:01,7,183.61,Card,Completed
98e0cea4-9013-471c-966e-0619b4cee754,22603c02-6959-484c-952d-3ba3f24e946f,2024-12-10T20:01,8,46.32,Cash,Cancelled
85a67626-de71-425a-83c9-697ac8eca1cb,133b5ed1-1776-41f2-a66c-fc996b937944,2025-01-17T20:01,1,25.74,Card,Pending
21ae54ae-6018-42bf-8aac-ff1bf8f9d7cd,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-02-15T20:01,7,117.60,Online,Cancelled
4f7212dd-793e-4385-b8d5-0be6a6a9ca75,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-08-14T20:01,7,128.59,Cash,Completed
1cb013f3-0f1a-49f6-b4d5-bd7a79233f0b,4e339ad0-716a-4418-b286-2888b1044ab8,2025-03-05T20:01,7,179.48,Online,Pending
8f8dc3fd-59f6-4c67-ad3a-0970c540d5d7,775bc17d-346f-421e-91d7-be52813b9fb3,2023-11-12T20:01,5,101.65,Online,Pending
e30be383-4a66-4e14-bbea-cf6977c2668a,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-07-06T20:01,9,201.96,Cash,Completed
d0085fc8-d815-4f08-b215-e57a9dc74716,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-07-27T20:01,1,17.62,Online,Cancelled
69846808-960c-4bb2-9f1b-84d3447a0e3f,a6e29084-0654-4ac8-b076-db1c512a0666,2025-08-30T20:01,2,18.96,Online,Pending
4172fce2-d06c-4203-b3b1-1ad529bc7d7f,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-02-21T20:01,6,146.10,Cash,Pending
81b40f5d-da74-44e0-96f1-3e3c5b5f9550,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-01-31T20:01,1,6.86,Card,Pending
9e4cd615-e7e5-4a88-9049-047f3a13d7cb,0512863c-9702-498b-9f4c-de668d798ee7,2025-06-05T20:01,1,17.61,Cash,Completed
f9830db6-901e-4a95-a485-5c119e0ace0f,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-08-19T20:01,1,10.27,Cash,Completed
c491a04c-4a33-4b38-9504-d985a08cd29d,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-08-02T20:01,2,40.36,Card,Pending
31c17651-6358-41c5-bc30-8c4b6d0e1b47,79c7160b-76e1-4739-913f-48921aea0f76,2024-03-11T20:01,3,72.60,Cash,Pending
40992e4e-8bae-4637-8165-1ab0b213a84a,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-07-09T20:01,6,78.24,Card,Cancelled
b4247f46-cb71-40d8-82a0-8324072f2a32,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-09-13T20:01,7,147.42,Cash,Pending
8856311a-58cf-49bb-bc9b-e76a1ef7b6e9,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-04-11T20:01,5,143.90,Cash,Cancelled
bdd26c3f-41c9-4d78-90cb-9e3c8287253b,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-08-11T20:01,6,135.66,Online,Completed
2bb2ccee-a7fb-4125-a072-253cea51574c,a4766c95-ad79-43ba-bcc7-470242d62287,2025-07-31T20:01,9,202.41,Card,Cancelled
700608ac-b12f-47df-b58e-91bf0e50d7ee,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-02-17T20:01,9,144.27,Cash,Completed
d074dced-9fa4-4819-89b7-344b64011e2e,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-01-09T20:01,3,32.13,Cash,Cancelled
3ee364b8-6972-46d1-8194-97184395c0d7,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-03-13T20:01,5,50.10,Cash,Pending
efce664e-72ae-4ea6-be07-373bf3983944,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-01-17T20:01,4,66.24,Cash,Completed
2313faa6-0dc5-4989-883f-37cea9071761,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-09-17T20:01,4,103.48,Online,Cancelled
3a963898-0893-4659-9772-694ca5f58dbe,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-08-14T20:01,9,77.85,Card,Cancelled
2a67e85f-aec5-4d51-87d9-b3e2d3e14b7a,d5c43151-3103-4a84-8917-840ed3051807,2025-01-06T20:01,2,27.86,Online,Completed
322088c6-0c87-42b1-b3ed-969f5ef85914,5591291e-aa28-4a94-8686-11da47458120,2025-09-11T20:01,6,156.00,Online,Cancelled
05239573-2d91-4b87-8ae5-b192932e0431,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-03-31T20:01,4,57.92,Online,Cancelled
822eb306-788c-44d3-9c74-fdb3e465a3b0,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-11-12T20:01,1,15.05,Card,Cancelled
8a586f31-47d9-4c35-9b1f-4f726ff6a96f,c4856867-eafa-445e-81c7-ea9999f19bec,2025-10-16T20:01,2,17.02,Card,Pending
35d3d451-32f9-4f1c-bf7d-aceacc49724b,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-05-08T20:01,2,22.44,Online,Pending
4efeac28-6a54-4c46-a4bb-a7f5399107ae,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-07-06T20:01,5,95.05,Online,Cancelled
aff0a503-aea7-479a-b2da-413f04187f49,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-08-20T20:01,2,26.14,Card,Completed
66d0a6a6-610e-42c4-b72d-ee8e8a5c445a,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-03-25T20:01,5,132.00,Card,Completed
3098abfd-2bad-444d-addb-2eac5c0da327,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2023-11-01T20:01,6,130.98,Cash,Completed
438971b9-1df1-4c7a-918e-afc0d609bb65,22603c02-6959-484c-952d-3ba3f24e946f,2024-05-25T20:01,8,226.56,Card,Cancelled
7c160960-f4a4-41aa-a534-f9498dcd6635,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-08-11T20:01,6,83.64,Card,Cancelled
76ae3f91-1978-49fa-abb8-f10c527521eb,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-04-24T20:01,2,26.00,Cash,Completed
4beb9bff-0fab-45eb-80ed-49d5d944c27d,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-02-21T20:01,3,54.33,Online,Completed
8f8bdddd-5125-4038-b359-1ba5f7cb7e93,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-09-11T20:01,7,152.25,Online,Completed
7c9314f2-0e4a-4353-8174-dcbad85258c7,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-04-23T20:01,8,93.44,Cash,Pending
7e693f4d-e2a3-47d2-8317-5f4fc402c29a,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-04-14T20:01,9,254.88,Online,Pending
a336ff48-d2ef-417d-ac32-b76d15d08423,22603c02-6959-484c-952d-3ba3f24e946f,2024-06-22T20:01,5,35.55,Online,Cancelled
9d267599-99a4-462e-b741-d2ef4de98105,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-09-18T20:01,3,80.04,Card,Cancelled
dd4461b3-24e3-4d31-afaf-e52f89343139,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-05-08T20:01,8,216.00,Cash,Completed
14135b5c-44e5-4ff5-9d36-2fa9efd34d18,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-02-27T20:01,7,165.41,Cash,Completed
