order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
1d7d19cc-3427-44c7-bcf4-726a8f96203d,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-02-06T20:01,5,128.30,Online,Pending
371e9acd-91b2-45c2-b36f-a9fc0494a576,8509b412-ae9a-44ea-9091-de9c33e78334,2025-06-30T20:01,6,34.32,Card,Completed
dcee4bde-0c67-49db-ae7d-fb8018ae5d53,0512863c-9702-498b-9f4c-de668d798ee7,2025-05-22T20:01,3,89.37,Cash,Pending
d89b7c52-6080-4f3a-9614-bfab270b9a47,c4856867-eafa-445e-81c7-ea9999f19bec,2023-11-19T20:01,6,43.56,Online,Completed
70b72ae8-c709-4595-ac7c-e6bfd1833a4c,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2023-11-23T20:01,4,57.32,Online,Cancelled
77ea77d2-e470-4b05-acbb-aeef28599191,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-07-03T20:01,8,126.96,Card,Pending
4fa5479a-9ee6-4558-a8b6-9a2cc53f8173,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-03-27T20:01,9,165.24,Cash,Completed
c708bbf1-8e48-4196-90dc-dfaa54ce2a32,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-09-29T20:01,7,48.93,Online,Pending
2717af11-a779-46bb-92e8-ae7dfd68edb9,0512863c-9702-498b-9f4c-de668d798ee7,2024-12-13T20:01,3,42.93,Card,Completed
a4755fe3-ccf7-42dd-a703-c1ae8c5aa9fd,85abd59b-99b3-45cd-9947-88b927925d52,2023-11-14T20:01,2,28.16,Card,Cancelled
6e555e55-bf45-4753-9ba8-819756f79d0d,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-11-20T20:01,6,51.48,Card,Pending
b61f10f2-463b-4982-9ae1-fb328ff169a2,315286a1-0cda-4251-83c5-1e6e6414c051,2024-04-17T20:01,9,247.41,Cash,Pending
0155a76a-46fb-4504-bfa1-d37730524f81,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-11-13T20:01,5,148.10,Online,Cancelled
bc74d6cd-5ba9-4665-a32f-2ee391928313,632e9c33-1126-4e90-a072-356744779641,2024-08-12T20:01,4,68.76,Online,Pending
87711026-7c42-45a6-905d-2ed98101d527,7328d988-a29e-486a-8659-67db9f494ea1,2025-02-07T20:01,2,43.98,Card,Pending
ba691911-c812-41ba-b993-bbc578633431,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-05-04T20:01,8,124.96,Card,Pending
331f309f-f8f9-4841-9993-eefa3bb908cf,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-01-04T20:01,2,41.80,Online,Cancelled
bcd03d47-8dff-4a9d-91a3-693585109a40,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-03-10T20:01,6,138.06,Online,Completed
9859e14d-8453-415f-b3bb-eed349fa7d8d,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-04-12T20:01,3,88.56,Online,Completed
a3a3cc80-e32f-4edd-924b-f08fac0cd861,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-03-05T20:01,5,85.15,Cash,Cancelled
85ef9bda-55d8-41f4-bc9f-27e803a102a7,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-11-10T20:01,2,15.54,Cash,Completed
bc10d8e6-b064-4da5-b915-85122f99275a,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-07-24T20:01,3,57.30,Online,Pending
4176107b-61db-40f0-b122-58e283ad48f9,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-08-09T20:01,4,93.44,Online,Cancelled
a2c27c37-91c2-4ff9-a93c-e2da9fa7e9db,79c7160b-76e1-4739-913f-48921aea0f76,2024-07-21T20:01,5,119.35,Online,Completed
e69370f3-428e-4099-8dd5-1f8080fa96dd,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-09-13T20:01,4,113.08,Online,Pending
089cb0b7-63d8-4cd6-8ae0-ce6d88e16ff0,e2a65eee-0827-42e8-b565-fea552166c72,2024-09-07T20:01,6,63.66,Online,Cancelled
a649962e-67e3-4d15-b82e-bf5c0f666580,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-03-21T20:01,8,137.12,Online,Cancelled
aa5871d8-aa50-4c04-a0c6-55e150d1f298,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-01-29T20:01,5,66.30,Card,Completed
c9b81670-289d-4204-90a9-b84b8f0077ca,08d45397-8cb7-4e59-980b-6346b10321cd,2024-06-21T20:01,7,57.96,Cash,Pending
6deb1218-016c-41ae-99c8-09aa9b6c7836,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-04-07T20:01,8,92.00,Card,Pending
fd44cce9-7b39-43a7-a382-7bb8e477d2e6,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-10-28T20:01,7,127.54,Card,Cancelled
5cff1d32-ef4e-4916-9dbd-7497effb4b04,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-03-16T20:01,6,80.16,Online,Completed
623b8f9e-d15f-4e75-b44b-28de3f640ea8,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-03-10T20:01,3,86.91,Online,Pending
28e93c6a-7936-48bb-996d-2ce0e01795ad,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-11-22T20:01,2,57.90,Cash,Pending
a9adb698-fc87-4693-9d42-fb994ef84949,982d017a-27ea-415a-af30-98aabdf85eef,2024-02-06T20:01,8,126.64,Cash,Cancelled
e2eb96a7-042a-4998-96d0-99380d12b8b0,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-10-30T20:01,1,19.68,Online,Cancelled
1c31b63b-1aef-4917-a63d-004b7084c12d,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-08-19T20:01,1,10.69,Cash,Pending
ede1f6f0-7d0a-406e-b008-a84b16183aeb,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-06-26T20:01,6,70.08,Online,Cancelled
ec110e85-5aef-4ba4-83c6-bcccb3f7f7d2,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-06-15T20:01,4,45.72,Card,Completed
49db965c-c95b-427b-b4bd-243b637ec053,a4766c95-ad79-43ba-bcc7-470242d62287,2024-12-23T20:01,4,28.52,Cash,Pending
49fe2fdb-e756-47ef-9f24-d94ac2b34ccc,5591291e-aa28-4a94-8686-11da47458120,2024-07-09T20:01,6,46.62,Cash,Cancelled
9c3c1599-1bca-4a86-8572-6f03cc801fe8,a4766c95-ad79-43ba-bcc7-470242d62287,2023-11-12T20:01,1,24.69,Card,Completed
3a2fb0d5-e75f-4e14-9002-973dcb92bb3f,c4856867-eafa-445e-81c7-ea9999f19bec,2023-11-30T20:01,8,160.80,Card,Completed
200e7c06-6c9c-4869-85ad-a7ff81c6c609,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-07-11T20:01,4,110.40,Card,Completed
b9530055-40b8-4427-89b8-3ddd5d94bf35,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-04-05T20:01,7,137.48,Card,Cancelled
891574a6-aab5-4c3a-b89f-7330b916092d,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-08-15T20:01,9,218.52,Card,Completed
f74a26f9-50dc-456e-9a27-c79cf238a7d9,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-09-29T20:01,8,106.96,Online,Pending
3ca7986e-45bf-4fcc-9386-d985f7dd922c,e84eeccd-1460-4f26-a161-ba273e139a19,2025-08-29T20:01,7,85.75,Card,Completed
0ba19efa-8627-4cda-bb5e-40e119632140,a4766c95-ad79-43ba-bcc7-470242d62287,2025-07-11T20:01,5,36.80,Card,Completed
9e775331-e341-44bf-b2ea-a126135ac2d1,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-10-14T20:01,9,153.99,Card,Completed
96fbd0b9-7866-4fd7-a881-27c510223155,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-11-11T20:01,5,53.90,Card,Completed
c1c080da-7441-411c-936a-e2ec3e579dd0,31334e81-fa7a-4487-b599-b21ba66db232,2024-07-10T20:01,4,43.44,Card,Pending
9edd22d0-490d-4d52-ad52-9c19c86a640b,6435a652-bb95-4ff0-b626-4177431aaef7,2024-11-22T20:01,8,200.72,Card,Cancelled
a0ebb703-620f-4320-be64-d364e40dbaeb,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-04-09T20:01,7,69.58,Card,Pending
a03798e7-0fdb-430f-b131-3b532b8b835d,7328d988-a29e-486a-8659-67db9f494ea1,2024-02-10T20:01,5,43.95,Card,Pending
af9ea848-b40f-4385-b593-207c17fd412b,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-05-03T20:01,6,87.54,Online,Pending
b99c70db-78c6-4310-b73f-f80600a0ac05,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-10-09T20:01,3,19.08,Online,Cancelled
33f01ffc-0609-466a-baa9-5b063e036852,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-09-09T20:01,6,30.54,Card,Pending
5333303f-8b3f-494d-a234-75ce4607fde5,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2023-11-21T20:01,8,87.20,Online,Cancelled
ebede35b-a49e-4517-a2b6-2e359ae3f4ac,7d13e492-e319-42e9-9340-ecbb644199c4,2025-09-30T20:01,3,31.56,Card,Cancelled
5591f6e8-afab-4dab-b98e-c4f964789978,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-12-10T20:01,4,97.68,Card,Completed
55e00a65-5558-493a-acca-56628270a037,f375be31-4206-498c-afbc-dbdb8fe53292,2024-05-20T20:01,5,35.00,Card,Cancelled
82b21c38-50f0-4b25-aa0e-d4ab00fd7987,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-07-13T20:01,6,129.12,Card,Cancelled
0c70a0c3-bf03-4cbe-80cb-958dd24d49e6,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-08-10T20:01,8,215.04,Cash,Completed
2783d4ed-9279-4452-b438-f53e993002bd,982d017a-27ea-415a-af30-98aabdf85eef,2025-10-22T20:01,9,87.93,Card,Completed
595d2510-40b4-4b55-9ffd-c83e2f821a1e,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-10-24T20:01,8,178.08,Online,Cancelled
3cdc38b3-b3d9-42cf-9471-88b1c5628277,08d45397-8cb7-4e59-980b-6346b10321cd,2025-05-01T20:01,5,26.35,Cash,Pending
914f9a97-ee8a-4a5b-bf98-f269d0fd1e6a,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-08-13T20:01,1,23.66,Online,Cancelled
6012c9cb-50a2-488f-bce5-e22fa4ff8264,507eff53-950d-4aab-a248-b16ae9f0029f,2024-09-08T20:01,3,54.12,Online,Completed
3e9e8298-d911-4aba-988d-29ed203fba08,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-02-22T20:01,6,107.28,Card,Completed
6e8ac6ec-3abe-4b0d-a2e2-37342a1445f4,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-07-14T20:01,8,231.20,Cash,Cancelled
43f99d2a-c044-4a12-a123-af063d790337,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-02-15T20:01,4,45.88,Cash,Completed
8c7f74d2-f1fd-4bda-bc29-4bc36e0b1f1f,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-09-10T20:01,5,106.80,Card,Cancelled
47e715fd-89b4-44c8-b113-a102ca4e549a,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-09-03T20:01,5,139.85,Card,Completed
7381880c-bc64-4840-817b-6a97db5c76c4,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-10-10T20:01,9,262.62,Online,Cancelled
b7035e42-1a39-4bc0-b291-ae32a971d0fa,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-04-20T20:01,1,9.98,Card,Completed
070b3130-659b-4c39-9cf1-5843d4cfa1e5,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-05-09T20:01,7,44.38,Card,Completed
9aa9031c-de86-4fcc-964c-0c830a09f3de,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-07-26T20:01,1,22.71,Card,Pending
52048dd2-5d19-4e48-822b-12a30660391f,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-09-15T20:01,5,139.35,Card,Completed
7763a7f8-42ca-4ac1-97c2-86e752f15886,982d017a-27ea-415a-af30-98aabdf85eef,2025-05-10T20:01,9,84.06,Cash,Cancelled
5cb29322-68d0-4b63-bdf8-2aba33e9592a,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-10-06T20:01,2,24.52,Cash,Completed
9ad93dff-33e1-46bd-b525-eb5a74222ce9,982d017a-27ea-415a-af30-98aabdf85eef,2024-09-10T20:01,6,66.42,Card,Pending
d2587ebb-dffc-4c40-adf8-5996030b02c2,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-02-28T20:01,5,116.30,Online,Pending
618b459f-569f-4cd1-8df4-ec24e3292972,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-07-08T20:01,7,47.04,Cash,Pending
774ddf9b-6180-4d3d-b069-0bc260f01fea,31334e81-fa7a-4487-b599-b21ba66db232,2025-03-09T20:01,5,95.90,Online,Cancelled
6d006b2f-71e6-4b7d-9c06-eb9a47afe678,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-07-09T20:01,5,86.45,Card,Pending
a550d907-939a-4653-b43a-54801dee7a9e,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-04-30T20:01,1,21.04,Cash,Pending
45043753-47f0-4a6d-afed-2ec6b286aa21,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2023-12-28T20:01,6,40.74,Cash,Pending
c7d7044c-7b44-4579-bac4-946f46330cee,3dec3a8b-5467-449c-a869-513b8c42ea88,2023-11-03T20:01,3,53.79,Cash,Cancelled
30ec4f25-b32b-4149-92a7-f561e191f486,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-11-04T20:01,4,78.24,Card,Cancelled
7f9daf0a-f142-4564-a604-17a98e8b2b08,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-10-16T20:01,4,93.80,Card,Pending
73fa0539-24ed-4f41-a046-93f3812f0399,3768dda5-78e5-4601-8188-fb5da32157e7,2024-01-26T20:01,4,86.48,Cash,Cancelled
8ca39332-5ff1-49f7-8bd6-875e5b39e366,507eff53-950d-4aab-a248-b16ae9f0029f,2024-08-17T20:01,1,23.78,Card,Completed
1c8a64ab-c7d8-43e9-9a62-bf48ca6fc107,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-03-28T20:01,3,46.32,Card,Cancelled
c7d668f9-3d0b-4584-b013-97f2f989dbec,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-01-09T20:01,3,75.96,Online,Completed
b5ba9d53-367b-4dc3-8e5d-6075e699eea6,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-04-23T20:01,7,76.51,Cash,Pending
1f8db9a9-8923-4844-b466-2f7adf450727,b937f962-078e-409b-b482-70329b4202b1,2024-06-04T20:01,1,13.60,Online,Completed
20216337-de81-43db-b98a-e19babdd3d41,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-03-21T20:01,2,20.98,Online,Completed
10fa851f-4416-4927-864d-31ec08c77021,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-11-27T20:01,9,69.93,Card,Completed
1eb247f3-b771-4d97-ab46-f811c491d178,f375be31-4206-498c-afbc-dbdb8fe53292,2025-10-26T20:01,8,43.92,Card,Pending
94afcf7a-463e-442d-abd6-05bccf32740a,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-06-22T20:01,5,43.20,Card,Pending
ddf606eb-d9cc-406d-84bf-875fb31c93cd,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-04-01T20:01,8,61.36,Card,Cancelled
7b7fd4c4-3d03-4812-9c84-142f7d465d60,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-12-16T20:01,8,60.72,Card,Completed
c9d2e21d-a4ee-413a-a64d-9d42234e1a30,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-03-28T20:01,1,9.96,Cash,Completed
c8635968-5ff2-44af-a45c-9c47cda65659,a4766c95-ad79-43ba-bcc7-470242d62287,2025-03-26T20:01,7,69.51,Online,Cancelled
dd760478-fdb1-49ee-8cf0-87b46207b976,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-10-19T20:01,9,159.48,Card,Completed
57ea85b1-d15d-4b4c-af23-4648bdbc2510,85abd59b-99b3-45cd-9947-88b927925d52,2024-01-09T20:01,5,148.00,Card,Pending
ef8acbad-f3d4-4a41-96db-7b532361e660,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-03-09T20:01,4,57.36,Online,Pending
e774e4e5-a492-42e7-a74f-e977c2a10299,26df381c-6d90-4bf1-961e-79a61bdb5be4,2023-11-23T20:01,7,204.47,Cash,Completed
5ce7b8f2-12be-438d-9a46-99fba11ad37b,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-01-17T20:01,7,197.61,Cash,Cancelled
97f38a37-2ffb-4271-8ed1-40d80506465e,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-06-25T20:01,8,178.48,Card,Cancelled
b81556d9-f33c-4853-ae64-2efdf7251da7,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-09-14T20:01,2,26.72,Card,Pending
751688fb-4157-41a0-9e1a-5fa89be101fd,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-04-23T20:01,2,53.56,Cash,Pending
26292974-b02c-45b9-bc10-da418dda6ad8,b937f962-078e-409b-b482-70329b4202b1,2023-12-04T20:01,6,53.82,Cash,Cancelled
2e84955f-0c32-4039-8831-9555bc3d4273,507eff53-950d-4aab-a248-b16ae9f0029f,2025-09-09T20:01,1,5.60,Card,Pending
bb8220f4-97b3-46f7-9a24-7c30e85aa401,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-12-18T20:01,7,54.95,Online,Completed
d7bf41e1-c108-4ffc-b2db-8d2ae4eaaaef,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-01-14T20:01,9,237.60,Cash,Completed
921024a8-1d1e-4f37-84f6-4513811baf14,e2a65eee-0827-42e8-b565-fea552166c72,2025-08-26T20:01,6,159.00,Cash,Cancelled
ddd9ccf4-5c70-4776-95b8-f221778bd639,043c9016-d023-4141-add6-699277035eb5,2024-03-15T20:01,3,42.09,Cash,Cancelled
8c00ad26-77bd-4ade-888c-6ba3561c6c5b,6435a652-bb95-4ff0-b626-4177431aaef7,2024-02-17T20:01,7,186.41,Online,Completed
2f0a0239-3005-470b-a4da-fb25e3e946d5,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-12-07T20:01,4,72.04,Cash,Cancelled
b443c52f-ac19-4224-93c8-92119225f598,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-06-01T20:01,5,116.85,Online,Completed
fe6b677c-d394-46d5-9f14-7828058c1ae1,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-06-15T20:01,7,142.80,Cash,Pending
5ac5206a-d4a9-4f13-885d-0bad3e2983fe,31334e81-fa7a-4487-b599-b21ba66db232,2024-05-05T20:01,3,57.18,Online,Completed
e93ccd76-2cbe-4dba-ba40-2deee6b55a08,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-10-07T20:01,9,138.06,Online,Completed
6e1aa9b8-b131-412c-97d4-ec920a52cc56,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-09-06T20:01,5,81.20,Cash,Pending
fbb5d917-ad85-41f6-b554-b9c85ee122ec,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-03-21T20:01,9,257.76,Online,Completed
9d3c9abb-50ed-4632-bafd-64a26eb19dda,fd873842-913a-4ea1-ae70-7272714c3118,2024-05-22T20:01,3,42.96,Online,Pending
028ec67b-4097-49ab-b2d4-55278019205c,acf87008-722c-43a7-8fac-4a8a62278c58,2024-08-26T20:01,6,61.14,Cash,Cancelled
2f277ccc-9778-413e-8c9a-e52f7873a132,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-09-22T20:01,5,112.40,Online,Cancelled
205af61f-29e4-46af-b37f-8511c31a30c8,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-12-01T20:01,5,48.10,Card,Pending
06f58945-dd5c-410a-85ee-01de5d241043,6435a652-bb95-4ff0-b626-4177431aaef7,2024-03-21T20:01,6,129.42,Online,Pending
931acd54-7c11-4ab0-b726-f23917161603,b937f962-078e-409b-b482-70329b4202b1,2023-12-27T20:01,3,46.68,Card,Pending
a57d7f51-4fbc-4840-82bc-eacda2d82457,3f07f433-c1a8-49b9-bda6-262a659901af,2024-11-22T20:01,2,24.20,Online,Pending
f8ab6115-6e08-42ab-80e2-d0eaedb111fa,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-01-16T20:01,1,26.55,Card,Cancelled
939c4af1-2a3f-4f09-af27-f7c886ad19ad,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-08-25T20:01,5,95.30,Card,Completed
d2fff6fc-bdeb-4ef0-86ef-77525162fe18,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-11-14T20:01,8,49.44,Online,Cancelled
b4cdd2a2-f447-4bc7-9c69-e953b6b38244,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-02-12T20:01,1,24.22,Cash,Pending
b3b00b42-d34b-4f7d-99b9-2c47d259f5c8,ac24f41e-8e26-4374-a514-418540bd47e9,2024-08-18T20:01,9,115.20,Online,Cancelled
ef7d685a-75d8-4ac7-bd57-dc29b35292e1,b937f962-078e-409b-b482-70329b4202b1,2023-12-31T20:01,1,13.38,Cash,Pending
6535e87e-ba90-426a-b48b-eb84d25acd50,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-10-19T20:01,1,28.89,Card,Pending
d3693830-a2fe-401b-ab81-0ecc8863ebd8,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-10-17T20:01,4,30.48,Card,Pending
9c39b0e5-cebf-4c63-8248-c39c9e9b5349,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2023-12-08T20:01,4,30.84,Card,Completed
71b6db32-a8c1-4589-ba18-99cbe9e604b2,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2023-11-05T20:01,5,40.50,Cash,Cancelled
d8804c18-37b3-4a57-aa9a-cbf89a540935,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-01-01T20:01,8,143.44,Online,Completed
8f0b33ed-a7ed-4479-ac8a-97a020e840e0,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-08-04T20:01,7,161.77,Cash,Completed
813d2393-64c7-4fed-b922-9f5062a18000,2347d8a0-6500-46ff-842f-6d29722a8199,2023-12-23T20:01,5,115.10,Cash,Completed
20c9d756-c0ad-41c9-a3d0-3e149c6f5c4a,7328d988-a29e-486a-8659-67db9f494ea1,2025-05-15T20:01,9,66.69,Online,Cancelled
c7bff9c1-c633-4916-b8a2-082caf81e2dc,e2a65eee-0827-42e8-b565-fea552166c72,2024-03-06T20:01,7,126.91,Card,Cancelled
d9bcfe15-d945-4ae1-9cf0-c505f414aaf5,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-07-24T20:01,3,81.51,Online,Completed
0fb30195-5057-4296-bd02-a3b5efdecbab,0512863c-9702-498b-9f4c-de668d798ee7,2023-11-03T20:01,5,93.30,Card,Cancelled
77411b92-7c65-495e-9e45-44a93f41b89d,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-11-11T20:01,2,25.28,Online,Cancelled
74f18ad9-22b8-4069-a07d-208f6e3411d5,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-06-30T20:01,8,238.40,Cash,Cancelled
73d56c30-dfff-4361-ad10-30a64266c21d,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-05-20T20:01,7,205.03,Card,Completed
9a3afcb1-1045-4fea-9996-e0b5fc766c6a,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-06-27T20:01,5,129.20,Online,Cancelled
bbca1180-a557-458b-a7bf-6ad473f90264,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-02-14T20:01,9,150.84,Cash,Pending
c2347419-f92b-4ef3-9164-120839ee63db,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-12-04T20:01,5,117.15,Card,Pending
82e08c13-9cfb-412a-91a0-6e8d98430e59,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-04-02T20:01,5,104.60,Online,Pending
f27a52c3-04ad-4920-97e4-78281a49ee61,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-04-08T20:01,9,129.78,Online,Cancelled
8134fb70-6f43-4cc0-8800-8a01a8dd964f,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-02-18T20:01,9,77.58,Card,Pending
6064d1a4-ed0b-40db-833d-fb3fdf1733a6,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-01-31T20:01,3,15.21,Card,Completed
9f4313bd-8ff5-454d-9721-063504d7bec5,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-09-28T20:01,2,18.86,Cash,Pending
5d6cd37a-6b39-442c-ad19-750961aabfe1,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-09-19T20:01,4,67.32,Card,Pending
5aa08e15-6f0c-48ab-9de6-be59b4d8f547,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-05-30T20:01,9,204.57,Cash,Completed
d9f7abb6-def1-4a4a-ac11-65bdca1e30fa,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-09-21T20:01,4,93.16,Online,Pending
bdf1a860-a94f-4b9e-96bc-088a28fe6704,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-07-08T20:01,6,106.08,Cash,Cancelled
509d35fb-baa4-470d-a4b5-b7d6e9994332,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-07-28T20:01,5,96.75,Card,Pending
830a6685-a354-49ab-a011-d1e144bf1e66,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-05-20T20:01,4,44.80,Online,Cancelled
1a78672c-35f1-496e-a566-cb39ae597262,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-01-02T20:01,3,26.31,Online,Completed
6204bad7-7e10-4b74-8f77-ad38b442bf13,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-05-10T20:01,9,82.08,Card,Pending
0c96fd62-0380-4edc-9adc-117a8c83d81b,935f91a8-a540-4bde-b201-62689159f15b,2024-09-16T20:01,4,52.76,Online,Cancelled
ff07059e-9fb6-4c51-b0ab-fec91b49448f,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-10-16T20:01,6,100.32,Cash,Completed
17da498c-3b6e-4e11-a771-ac5c8300c10f,abf4c42a-4290-4724-b16e-d162b50a55de,2024-03-07T20:01,8,236.48,Online,Completed
e3316fb0-944c-43f8-bc2b-3f5d4beac605,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-08-10T20:01,2,58.52,Online,Completed
8fc8fbfc-fb99-4f42-a69e-822ca65f8d64,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-01-24T20:01,3,58.59,Card,Pending
b4df7418-dc7f-4713-a19b-bd8548e4cf29,6435a652-bb95-4ff0-b626-4177431aaef7,2025-06-16T20:01,9,162.99,Cash,Cancelled
eb055f5e-5183-4cce-b8b1-b728367876c8,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-01-11T20:01,1,5.09,Cash,Pending
