order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
d15ceb31-223b-4a2a-8910-0ae3555a1b28,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-07-19T20:01,6,70.56,Online,Completed
2bdb4d10-6ffe-4b07-bee7-7aef776d4bc8,ae909556-79f5-418d-ab38-1effd5fe510b,2025-01-10T20:01,7,55.23,Online,Pending
9dccab83-1ce8-41d4-bbb2-34144146bcec,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-04-19T20:01,4,38.84,Card,Pending
e21718cb-a7d2-4684-991d-7752c79a1de6,dfad18c1-972a-496d-a27c-42502971c7ec,2025-04-08T20:01,7,179.62,Cash,Completed
1b02f5d5-8038-43ef-ab47-e5e4e3d1b5d6,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2023-11-06T20:01,7,109.34,Online,Cancelled
6d341378-e9ce-44ec-89f4-22292b232c22,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-01-25T20:01,2,55.20,Cash,Cancelled
c610063d-0dc6-4f10-9195-a1817e689266,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-04-19T20:01,3,76.41,Cash,Completed
eb79248c-fec8-4161-85fc-77c891eb6610,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-03-28T20:01,7,48.51,Online,Completed
0ea42dd4-51aa-4ba9-a43e-83344df4d510,8fb12366-a054-443d-9139-1eafc39b7e57,2025-01-30T20:01,9,231.39,Card,Pending
f0dd5058-4249-4e65-a304-61643c582709,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-09-04T20:01,5,88.50,Online,Pending
ec055984-9cb8-41cc-bc2e-5bc3bb9243a3,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-11-22T20:01,5,139.10,Online,Pending
66e99bf1-5fcb-448f-96d7-4ab750d49eb6,043c9016-d023-4141-add6-699277035eb5,2024-01-30T20:01,2,50.26,Card,Pending
3dca26c3-d63c-474f-abdf-d01b1875e458,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-12-29T20:01,7,134.89,Cash,Pending
7523ea90-e26a-48bf-b58b-ed941c0a4b23,c4856867-eafa-445e-81c7-ea9999f19bec,2023-12-20T20:01,2,40.70,Card,Completed
9933a910-b9ec-4ab0-89ed-025337981f80,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-08-05T20:01,8,219.84,Cash,Completed
26d60e7e-f6e8-4d20-b5d2-7962dd8e6121,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-05-23T20:01,7,143.29,Card,Pending
d61e9614-6f62-4c48-b192-30695828bb8e,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-07-27T20:01,6,74.46,Cash,Cancelled
46f4d5df-7726-42be-837b-dedfc97f052e,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-07-25T20:01,5,119.40,Card,Completed
bbe77d03-1018-4f69-bafa-38250f35a6de,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-01-22T20:01,1,11.98,Online,Cancelled
4045c991-288c-4c63-a39c-b3c2f5c07613,ac24f41e-8e26-4374-a514-418540bd47e9,2024-01-09T20:01,1,21.15,Cash,Pending
ebde5023-9e6f-476f-92e0-8d5114ce2b98,85132f94-7341-41b9-8875-dd7f548b2192,2024-04-11T20:01,9,233.55,Cash,Pending
9461d930-54d3-4fcf-a899-e31443b2fa89,fd873842-913a-4ea1-ae70-7272714c3118,2025-07-18T20:01,6,43.74,Card,Cancelled
b534b1b1-d4d7-4b9a-9d61-6da5859ae558,316728b2-740b-48b8-8ca1-ed5c771a0469,2023-11-26T20:01,2,49.52,Cash,Completed
60796f71-50c4-43fc-8f74-9f9a3bb1b950,4e339ad0-716a-4418-b286-2888b1044ab8,2025-05-31T20:01,7,136.08,Online,Pending
22490430-301f-430b-9531-71cddae635d3,e84eeccd-1460-4f26-a161-ba273e139a19,2025-01-12T20:01,9,106.65,Card,Completed
aa612dbf-f12a-4b68-be6b-60cc46a21c78,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-07-24T20:01,3,75.63,Cash,Completed
b94625ee-3215-4e59-b27b-705954e50ac7,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-07-05T20:01,1,28.93,Card,Cancelled
99139023-1384-4ae0-9850-cf1febd2b1e4,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-06-04T20:01,7,147.07,Card,Cancelled
ec2af50d-1d3b-4e45-8517-f9f159fdb92f,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-06-01T20:01,3,57.39,Cash,Completed
1e346938-c9a0-4a4c-bee9-469d7ef6c9ff,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-07-25T20:01,5,110.15,Cash,Cancelled
5e1ba67f-e0e3-448d-8d1a-be4bc66f9a7f,abf4c42a-4290-4724-b16e-d162b50a55de,2024-04-09T20:01,4,40.52,Card,Cancelled
8c7aa2f4-d789-4461-b09d-0bf4fd9bb1ca,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-10-16T20:01,3,26.91,Online,Cancelled
71f4f052-1635-4710-ac3c-1194ec2add0f,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-03-29T20:01,5,130.00,Cash,Completed
5a0fa062-6446-4ee2-bc7e-21b38cb42704,935f91a8-a540-4bde-b201-62689159f15b,2024-04-17T20:01,1,24.88,Online,Completed
ab129e1f-fa08-45b8-aef3-f41fd1f796a8,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-06-10T20:01,4,94.28,Online,Completed
21d8ead3-57c1-4411-a57d-56ef18463535,a4766c95-ad79-43ba-bcc7-470242d62287,2024-12-08T20:01,9,156.69,Card,Cancelled
0d58e487-adc8-4964-bf15-70298d33f40f,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-01-14T20:01,3,82.08,Online,Pending
7c519275-422b-4a4d-9499-4db1340f24bf,3768dda5-78e5-4601-8188-fb5da32157e7,2025-03-11T20:01,6,156.42,Card,Pending
a38ad37e-7d12-409d-a932-4c6e6c7e7166,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-11-12T20:01,9,124.11,Online,Pending
14b2fa1e-7c14-4943-a0b8-9a6c93133ad2,507eff53-950d-4aab-a248-b16ae9f0029f,2025-04-22T20:01,2,13.22,Cash,Cancelled
a5a0d2ff-4311-4299-8b41-ea9805439c3c,315286a1-0cda-4251-83c5-1e6e6414c051,2024-03-16T20:01,9,259.02,Online,Pending
32bfd8ae-2548-4cf6-928c-df3d239ef950,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-05-17T20:01,1,16.21,Online,Pending
a80639f0-a727-4062-95cc-18965cb075c5,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-07-22T20:01,9,45.63,Cash,Cancelled
e563f659-8268-48da-887a-6a88f530e2f0,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-05-19T20:01,4,75.36,Card,Pending
d8780009-840c-4e2b-9eb1-d6ac86dd3112,3b978c97-a29d-4df1-8f84-900048d4f776,2024-12-24T20:01,2,38.80,Card,Pending
f89ba002-be2d-4908-b6cd-f8910b26c8dd,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-10-05T20:01,5,86.20,Card,Completed
078e96e1-bc44-48c2-a6cb-f61ca016293b,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-10-20T20:01,3,20.37,Cash,Cancelled
1480153b-b0fa-4d40-9df8-4d04a8553ffd,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-02-06T20:01,9,75.42,Cash,Pending
bf182755-c806-43d3-a55e-c512adf2e460,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-10-08T20:01,3,63.57,Cash,Cancelled
02778986-1e2c-407e-b90b-0266842b4cf0,fd873842-913a-4ea1-ae70-7272714c3118,2024-02-23T20:01,6,147.42,Card,Completed
e5fab660-9df7-485c-b6b3-ce1064e6ccdb,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-04-10T20:01,1,15.48,Cash,Completed
6e6eddf0-4918-4011-b3da-5bcdfb30d679,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-02-21T20:01,6,148.38,Card,Cancelled
0be073d8-e7d2-443b-b913-04fd08e31ac5,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-01-10T20:01,5,106.00,Card,Completed
2d9185c0-3a4f-4ae5-ac8c-c70795c884eb,3f07f433-c1a8-49b9-bda6-262a659901af,2024-04-05T20:01,4,103.88,Online,Cancelled
f6f35a8c-4928-49f7-8745-28162d739358,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-04-03T20:01,3,87.90,Online,Pending
edd54b0b-1ca3-476b-b3b2-448dd74663ef,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-09-13T20:01,6,69.24,Cash,Pending
a84648f0-f5a4-4bff-8c7f-e1ba579c376c,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-01-20T20:01,4,56.84,Online,Cancelled
2199a991-5d3c-4bec-b14e-ec22d45605db,c2533f51-6451-40cc-981f-dafaf4391fac,2025-08-14T20:01,5,126.25,Card,Completed
fd2dc2fb-19a5-4ad4-837c-59c65fdbb213,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-01-08T20:01,4,113.24,Cash,Pending
f055f493-0967-4565-a5a8-fcc8eccecca4,0512863c-9702-498b-9f4c-de668d798ee7,2025-01-07T20:01,7,42.70,Card,Cancelled
653dec55-e23d-45d1-81fc-8765deabf550,e2a65eee-0827-42e8-b565-fea552166c72,2025-01-14T20:01,3,54.93,Online,Cancelled
815c08e5-b8a7-4122-b385-f78d68278913,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-02-12T20:01,7,125.86,Online,Cancelled
5151f7f2-e4ad-4d1a-ad55-7c7ee0ea227e,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-06-18T20:01,1,21.14,Card,Completed
cef3955b-5f8e-448b-8694-66fae0a38412,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-07-26T20:01,6,145.68,Card,Pending
b1945493-2b6e-40bd-8aa1-d884f79d962b,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-03-02T20:01,6,64.86,Card,Completed
0cfabb22-9851-4da3-a106-7127ef7b6f5d,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-01-19T20:01,1,15.54,Online,Cancelled
d42e9dc2-ebf0-48b2-b62c-ffd80c2caec8,d5c43151-3103-4a84-8917-840ed3051807,2025-10-08T20:01,3,38.19,Card,Cancelled
597179e0-363c-4f60-8e9c-7c783999109a,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-01-29T20:01,6,60.24,Online,Pending
e6f9016b-1217-4e0e-9511-b244555d0195,a55de180-7589-49d5-8310-b83fc16ac02f,2024-08-25T20:01,5,73.60,Online,Pending
39c2e2e2-3b6e-4d7e-89ec-63bd7bfc6eda,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-01-16T20:01,3,16.35,Card,Cancelled
857a1190-5040-48dc-a0e1-33f23ee6bd5f,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-08-09T20:01,9,157.50,Online,Cancelled
0459f173-1903-42ac-aa3f-1e1b9b51a16d,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-12-17T20:01,5,78.50,Online,Cancelled
f4b5f564-03fe-4d17-b630-826351bf7893,c1af36cb-eafd-4030-be95-63c7f7f048d3,2023-11-12T20:01,6,100.98,Online,Cancelled
c0134b4a-26fd-483b-bf37-39070b43b318,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2023-11-04T20:01,3,27.15,Online,Pending
48117aff-5ffe-44f8-a41b-13487c5ebd25,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-10-12T20:01,3,42.30,Card,Cancelled
6d130739-19af-45ca-92de-f7ae95323032,2347d8a0-6500-46ff-842f-6d29722a8199,2024-02-17T20:01,3,78.24,Card,Completed
21930885-f035-42e9-95e0-862555bee478,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2023-12-26T20:01,2,22.76,Card,Pending
f508a4eb-4108-42b1-b4b0-91d786f17884,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-10-16T20:01,6,122.34,Online,Cancelled
50d82d3c-8953-43ef-b0f5-d8c74139ccaa,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-03-18T20:01,2,47.50,Card,Completed
ddeda3cd-ada6-4a04-ae14-4290b1a89391,3f07f433-c1a8-49b9-bda6-262a659901af,2024-01-19T20:01,3,20.13,Card,Completed
970ef843-9664-44a8-bf0b-b58828126721,5591291e-aa28-4a94-8686-11da47458120,2024-10-06T20:01,2,32.38,Online,Pending
677e52ac-efe0-4f1e-b2b7-018233ec2a6f,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-02-27T20:01,4,58.16,Cash,Cancelled
fc999621-e3bf-4ee7-9e60-45e2ef2bbbe0,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-02-21T20:01,2,37.78,Online,Cancelled
c8ddce6e-557e-4bb1-85a1-353aa60ae612,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-09-29T20:01,4,34.72,Online,Cancelled
0a7e0dc9-6f6e-45d2-acad-8a6d6e585bcc,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-01-24T20:01,9,153.00,Cash,Completed
5b980d07-ffce-4143-abb5-1183d3b9d78f,ae909556-79f5-418d-ab38-1effd5fe510b,2024-09-17T20:01,9,205.38,Online,Pending
60958b8f-1a53-4b42-b61d-78ca3d904b27,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-01-19T20:01,6,142.80,Card,Pending
00a22c73-17a8-4405-a747-d87fe594ebd4,a55de180-7589-49d5-8310-b83fc16ac02f,2024-01-17T20:01,8,191.36,Card,Completed
8c4165b8-685e-45f0-8fc6-a427e3a34756,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-12-20T20:01,4,87.76,Online,Cancelled
10a10584-3ad3-4ac3-ac60-3ac9318ffb1f,069691f1-7c77-4756-9d3c-16d864c02eba,2024-06-21T20:01,3,36.42,Cash,Pending
d9eea6e8-e590-402b-8d3a-c17c69b2e713,237be481-c445-464d-a541-6e121c989247,2024-01-12T20:01,6,102.90,Cash,Cancelled
5020940b-304b-4f4a-8742-5978bbf91f13,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-02-05T20:01,1,18.12,Card,Pending
8f964a70-bce3-43af-8543-7eb5c6509c5b,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-08-11T20:01,8,104.96,Online,Completed
a2b5283e-a938-4005-b457-4b8e92bf17ff,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-08-21T20:01,9,262.26,Online,Cancelled
2bdde38e-b60d-4c07-ab55-b8e50f2266a0,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-01-23T20:01,4,26.56,Cash,Cancelled
34da599d-53de-4798-b2b2-f7546acbfab0,4970829a-c275-4a87-9a17-d7a79ae713e4,2023-12-18T20:01,8,74.64,Card,Completed
aeed8521-1daf-47b8-9d6e-99cd98c983c9,069691f1-7c77-4756-9d3c-16d864c02eba,2025-09-11T20:01,6,72.66,Online,Pending
9ebe2b39-5729-4601-a252-f66ac24e7e15,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-06-01T20:01,5,101.30,Card,Pending
a1eb4f5d-575e-4c00-be1d-8372bc8e0f49,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-04-17T20:01,2,45.56,Cash,Cancelled
f6774a4b-62cf-407d-ba31-292169db904e,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-01-11T20:01,6,131.10,Card,Pending
ca80ed36-86fb-413a-a15f-d08baf3fef3e,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-12-23T20:01,6,73.14,Cash,Cancelled
03b68944-ca6e-4a02-894a-be582851906a,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-12-17T20:01,7,182.98,Card,Completed
66296d1a-1500-466a-8b57-c98a6887ffa9,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2023-11-17T20:01,4,64.80,Online,Pending
d3ccadbf-67bb-40f0-9242-7880a3bd24ed,4de51fb4-5980-4133-8207-0327349fc54b,2024-12-03T20:01,7,166.39,Online,Pending
09727001-f3cc-4490-ad41-7ec9185e2e2e,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-06-05T20:01,7,194.74,Card,Completed
8d3e4496-d4db-47fa-9202-3cd2bf7c882b,d5c43151-3103-4a84-8917-840ed3051807,2025-02-21T20:01,3,23.61,Card,Completed
49038f83-89af-4dc7-aec7-1a8d3565615f,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-12-29T20:01,2,22.42,Online,Pending
352d058a-d54b-4358-a8af-589107d3acf0,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-10-23T20:01,3,43.71,Cash,Pending
567059a3-da6d-4f32-b88c-c45b68c3e5f7,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-11-21T20:01,6,142.80,Online,Pending
e093ecf1-2259-4230-8b9a-31f85ae6240d,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-06-30T20:01,1,9.39,Card,Completed
6cc97513-876b-45ad-9f8f-7b32dc674c0a,982d017a-27ea-415a-af30-98aabdf85eef,2025-01-04T20:01,7,102.20,Online,Completed
3776fcdd-28fb-4f36-9acb-c9e7d9f1c677,237be481-c445-464d-a541-6e121c989247,2024-07-10T20:01,5,129.30,Cash,Pending
50f93a06-6e42-4839-817d-45f18064f5c6,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-03-03T20:01,9,230.04,Cash,Completed
2429e2cf-030c-4ea4-a804-051be9cdc6cf,982d017a-27ea-415a-af30-98aabdf85eef,2024-10-17T20:01,6,139.50,Cash,Pending
d2bafb24-b231-42c6-9327-4d18560f0e45,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-02-16T20:01,5,56.55,Card,Completed
be0b6569-1872-4557-b3e6-e28045f85f72,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-10-03T20:01,9,168.30,Card,Completed
353daa18-17b1-49d4-a1a0-2ac80cbf1d63,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-12-13T20:01,6,169.44,Online,Pending
96df5149-f504-4f1c-87e7-d7b7c3123fec,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-09-28T20:01,3,77.97,Card,Pending
8daf746b-dd3e-4889-bde6-6c3a586b7830,dfad18c1-972a-496d-a27c-42502971c7ec,2025-10-22T20:01,2,47.66,Cash,Pending
f4e80656-f229-4e6a-af37-76da232f1d77,c2533f51-6451-40cc-981f-dafaf4391fac,2024-03-25T20:01,7,188.58,Card,Completed
5b5ab3a0-ebb6-457f-8c55-3ba7cd631a30,cca08390-adf7-49a4-b380-366585e356ab,2025-01-16T20:01,3,34.50,Card,Cancelled
8bcad079-e77f-4370-a677-5a6296564d69,a6e29084-0654-4ac8-b076-db1c512a0666,2023-11-26T20:01,4,30.28,Cash,Pending
fbe82699-8e32-46c3-8bcc-38c2f07fa0c4,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-01-13T20:01,6,103.74,Card,Cancelled
12dcacef-929d-487a-9814-b87ed720cb05,acf87008-722c-43a7-8fac-4a8a62278c58,2025-10-03T20:01,3,49.80,Online,Completed
4b6f529b-0713-4c22-bb04-434f173c7982,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-04-14T20:01,4,100.20,Online,Cancelled
ff385b77-8bc3-4480-867b-3505c5cc16c2,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-07-07T20:01,9,98.55,Cash,Pending
0f9bf2cd-787d-4cc3-ada9-24b2be432847,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-08-23T20:01,7,178.85,Cash,Completed
b0a54912-155f-4f0b-869d-dc4c5dc1b8d4,e2a65eee-0827-42e8-b565-fea552166c72,2025-06-13T20:01,4,59.48,Card,Pending
7b67b188-e6db-4a6c-9fc6-487c92704755,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-06-25T20:01,2,34.28,Online,Pending
675d3a2e-63e3-45a0-82a6-e92a54fd2abc,4de51fb4-5980-4133-8207-0327349fc54b,2024-01-10T20:01,4,56.48,Online,Completed
dcd2c499-395c-48b0-8c12-110809655c8f,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-03-22T20:01,2,36.24,Card,Cancelled
a1a314e1-ed9f-4cca-bdbf-bc7d66565638,14b87839-7399-4b39-a7d2-2449c46f9b0f,2023-11-03T20:01,1,17.69,Online,Completed
c658ef29-f84b-430c-957e-2f18d6f1f450,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-10-24T20:01,7,179.55,Cash,Completed
512c42bd-d6a4-4cd8-998b-fb34c2dc6645,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-06-03T20:01,4,34.04,Card,Pending
03e3c620-359d-4853-aba4-07ceb8aba476,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-09-01T20:01,8,229.20,Cash,Cancelled
f679cf9e-713c-4e93-955d-60502fd9535f,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-01-18T20:01,2,13.08,Online,Pending
3685be37-7081-4459-9a0e-61d2ba7b0a84,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-08-04T20:01,5,143.00,Card,Cancelled
2114300f-6159-4921-99a7-3eb61894b96c,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-01-30T20:01,5,60.20,Cash,Completed
322a30b1-518b-487a-b1e8-14ef53e0fb42,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-06-27T20:01,3,77.07,Online,Pending
0b828843-3743-4051-bfc0-845ab57bbd3e,7d13e492-e319-42e9-9340-ecbb644199c4,2024-09-13T20:01,2,53.08,Online,Pending
2485e257-268d-4701-ae03-f6e6fa14d28d,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-09-05T20:01,8,155.68,Online,Pending
ca6387a9-b5e1-405b-9f3a-ceb1dc7d3900,ee40c879-4654-4c7d-8229-37474c61ff81,2024-01-01T20:01,2,30.00,Card,Cancelled
89840a32-9170-4f5f-8e74-c83f1889ef4d,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-07-19T20:01,5,40.95,Cash,Cancelled
dec9a020-166b-45cc-8d2b-3ce1436eb77e,15b09903-dee1-4e26-9c85-b66211ca0cc1,2023-11-23T20:01,4,119.00,Online,Cancelled
dc55af0a-347a-43bb-acb5-b1c450e6be5f,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-10-28T20:01,6,35.52,Card,Completed
7e95f4c4-25a9-4210-b7e6-136443787e2f,316728b2-740b-48b8-8ca1-ed5c771a0469,2023-12-20T20:01,2,34.22,Card,Pending
b51f2bb2-cdf5-4ea0-b7a4-0a4fe66ce659,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-03-19T20:01,2,38.98,Card,Pending
7e3c3473-c3c9-470f-903a-2c9093b15285,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-06-21T20:01,5,142.95,Cash,Cancelled
44a84151-d0ea-4edd-8a88-24a15b223e41,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-06-30T20:01,7,84.14,Online,Completed
71cba18d-88b9-4715-a8f3-87e8e603d1f5,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-02-18T20:01,2,35.42,Cash,Cancelled
68057be5-4d80-4701-9f3a-91996989e3de,79c7160b-76e1-4739-913f-48921aea0f76,2025-09-10T20:01,7,203.56,Cash,Pending
bd9307a8-2643-4777-82e7-78e05c930007,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-08-13T20:01,3,77.01,Cash,Completed
c98b7eff-c2e2-4df9-8a68-14c9f9601c8f,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-08-06T20:01,4,94.00,Card,Cancelled
085f422d-2b45-419e-9bdd-ebee7f833209,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-08-13T20:01,9,95.94,Card,Pending
ca3aeea8-9762-4e84-a25d-e1fd78f9b92c,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-06-28T20:01,3,41.49,Cash,Completed
e1a4bdba-9d3b-4af4-9299-325ca1c5c44e,85132f94-7341-41b9-8875-dd7f548b2192,2025-07-22T20:01,2,42.58,Online,Completed
e4ea99f3-d825-48dc-b820-6ea9c6161f35,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-03-24T20:01,7,74.06,Cash,Completed
03828407-9c59-4563-8e1f-18cfa783e2c8,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-10-06T20:01,9,96.03,Online,Pending
27b503ea-796e-4bd2-a318-096522707ee6,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-10-06T20:01,6,100.62,Cash,Pending
718f6e6c-12af-4a9b-a3a1-f69cf7c82a1f,d5c43151-3103-4a84-8917-840ed3051807,2024-02-11T20:01,7,191.45,Cash,Pending
f6476751-27a2-4f15-b8aa-0f96828cd087,aa2a08b5-a181-45a4-bc86-a575f83842fb,2023-12-06T20:01,4,116.96,Card,Cancelled
a403ef9f-ec32-465e-9dc4-bfe24262be12,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-07-28T20:01,3,23.13,Card,Pending
9e04fc97-12c1-42f9-be8d-6e80d9d7ad52,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-03-04T20:01,2,39.80,Cash,Completed
275472f0-a2ec-4564-996f-4f0f7d28ef0f,632e9c33-1126-4e90-a072-356744779641,2025-10-29T20:01,8,139.28,Cash,Cancelled
c9607fe7-e4cb-40a8-a53f-c4d209053b45,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-05-19T20:01,4,77.64,Cash,Completed
c6d75b19-016f-49eb-81ce-b35d7bd1c200,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-02-13T20:01,7,118.65,Online,Cancelled
e2959b2b-4e23-4c2c-8d80-26de08f7fb5f,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2023-11-03T20:01,5,130.55,Online,Cancelled
5c70dc94-eda7-4306-96fe-09adb28a578c,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-02-17T20:01,6,51.24,Card,Pending
91fd1087-3608-488a-92c5-ea850f0f186d,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-07-29T20:01,6,42.12,Cash,Completed
8fc95de2-603a-478a-9319-cef3b3e9bf84,72c02891-56c3-48ff-a21e-ee9facee0ab2,2023-12-10T20:01,2,29.64,Card,Completed
4cb80f2d-a3a0-4458-956d-6adc033db94d,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-06-02T20:01,5,89.95,Online,Pending
cae59444-2915-412d-a557-d8d00813b843,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-12-08T20:01,6,43.02,Card,Completed
f0a48d0b-6b13-4b7e-9eac-441a0f288439,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-07-20T20:01,9,233.46,Cash,Cancelled
1a24463b-07b3-43e6-8b8f-cf1b634b909a,3768dda5-78e5-4601-8188-fb5da32157e7,2024-06-28T20:01,9,128.97,Online,Cancelled
ff70f3ca-06e8-4fcf-be67-6efd7b6af5c5,cca08390-adf7-49a4-b380-366585e356ab,2023-11-04T20:01,1,13.84,Online,Cancelled
f5dd35e3-e80e-44df-aa5d-d5a65e365418,4e339ad0-716a-4418-b286-2888b1044ab8,2024-11-20T20:01,6,59.46,Cash,Completed
