order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
ccdcc719-4f73-4bf1-aaad-97756f49f94c,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-12-26T20:01,1,22.64,Card,Cancelled
1816c15d-8637-4650-ba7f-189d13aca34b,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-02-02T20:01,8,46.24,Online,Cancelled
c4de704e-dc5e-422e-a102-9cad9d0a6077,0a712e74-3a85-45e6-99ec-4958ce863b45,2023-12-24T20:01,5,69.90,Cash,Pending
7ff1f7bb-5dec-4759-98a2-f3aa5db355bc,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-01-13T20:01,7,119.49,Cash,Cancelled
6fa2292e-3b29-4b50-9120-170c4462e9e2,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-03-07T20:01,9,134.01,Cash,Pending
89cf69a2-d4e7-459f-b5a6-dcbde9699ceb,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-09-09T20:01,2,26.92,Online,Pending
d92516e5-de4f-4af0-8170-01fdcb833d5e,a55de180-7589-49d5-8310-b83fc16ac02f,2024-10-09T20:01,2,18.80,Cash,Pending
cde3d326-64d2-4760-ac84-19c2ab161bb8,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-01-12T20:01,5,77.70,Cash,Completed
026ed82d-fc26-4035-9809-779818fb32da,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-04-26T20:01,1,27.03,Online,Completed
dcd5b04b-8541-4971-b6cf-6fc2daa16628,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-09-28T20:01,3,76.71,Cash,Cancelled
b8a8c65a-b487-4056-acd1-a27d98772b6b,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-07-16T20:01,5,80.75,Card,Cancelled
65c430d4-3f12-40d4-b005-99be05fee30b,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-02-28T20:01,5,82.50,Online,Completed
e0f1268c-b7af-4731-9b08-29f897221e73,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-06-14T20:01,8,218.72,Online,Completed
d487596c-445e-41dc-8150-6c502a2defbf,30e787d3-f43f-481e-ad13-7cb717160dba,2025-02-09T20:01,7,102.90,Card,Pending
47777645-fe61-4234-a77e-0e8ae5b8a823,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-10-16T20:01,6,108.00,Online,Cancelled
3c267810-aa4d-4e3d-b77e-5c38216f75bb,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-01-19T20:01,9,56.07,Online,Cancelled
493f7faf-38de-43d3-84a1-712e69969662,775bc17d-346f-421e-91d7-be52813b9fb3,2024-10-12T20:01,5,80.70,Online,Pending
e09853ed-ec61-4957-ade1-5440263f37ee,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-02-07T20:01,3,65.55,Online,Cancelled
525b7b03-1e36-4eea-95d1-91f393a311d3,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-02-12T20:01,6,38.04,Online,Pending
8e96efd5-69c8-4376-b5f3-89e153182f00,8509b412-ae9a-44ea-9091-de9c33e78334,2024-12-21T20:01,3,28.08,Cash,Completed
54d0b7c6-f50e-4579-8f41-1acf26e27809,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2023-12-18T20:01,1,14.86,Online,Completed
6e8b2cbe-f24a-494d-b82d-92a547334e45,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-07-25T20:01,6,154.50,Online,Pending
16d6cdd2-abaf-4f3d-b972-251810292ffe,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-05-17T20:01,4,23.08,Online,Pending
1ad8eff4-7d79-4c13-9655-4972cec2dae1,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-07-05T20:01,9,114.21,Cash,Pending
eab4f88d-885e-4585-bdf1-147b8aed3585,133b5ed1-1776-41f2-a66c-fc996b937944,2025-05-31T20:01,5,87.00,Card,Cancelled
2f9d3146-584b-4adf-9fc1-0047df3b6deb,79c7160b-76e1-4739-913f-48921aea0f76,2024-10-17T20:01,8,173.84,Card,Completed
58facfdf-fd00-44df-9213-a4dcbcb317d8,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-02-26T20:01,8,159.04,Cash,Completed
7e0903f3-772c-4bbf-abbe-f979f046e7c7,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-12-18T20:01,1,18.97,Card,Cancelled
97f55b44-6c5a-4b83-a187-56a886b45c09,30e787d3-f43f-481e-ad13-7cb717160dba,2024-12-14T20:01,7,160.86,Cash,Cancelled
255d2c66-c9b6-4ef6-87aa-1890b2c4bd5a,3768dda5-78e5-4601-8188-fb5da32157e7,2024-06-25T20:01,5,48.15,Card,Cancelled
e27ac5c1-2fc3-49a9-a852-e96425e8238c,ac24f41e-8e26-4374-a514-418540bd47e9,2024-12-13T20:01,8,177.68,Cash,Completed
739dc7de-b7dd-4163-9f09-289f0b22e043,775bc17d-346f-421e-91d7-be52813b9fb3,2024-02-22T20:01,9,61.74,Online,Pending
73f70478-ab8c-4ebe-9855-7f4b5283be1f,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-01-29T20:01,8,106.08,Cash,Completed
8a94f816-3824-4602-9add-3f90e45e4059,982d017a-27ea-415a-af30-98aabdf85eef,2024-08-14T20:01,8,44.24,Card,Pending
efebbdbc-ba27-44af-a809-81eb12cb4880,c7c18982-639c-4d28-b1b4-367f28623068,2025-04-04T20:01,5,70.80,Cash,Pending
48574363-bcd0-4944-b622-f9b36d753362,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-01-02T20:01,8,61.52,Card,Pending
3ac68e1c-ebd0-46e6-954e-1b8a0196e3c9,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-04-04T20:01,4,81.52,Card,Completed
e553c117-d495-4060-8272-8c71b8cc0aa8,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-08-09T20:01,1,20.19,Online,Pending
6feba457-9066-4d9e-a0ac-a898915cdfb5,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-04-13T20:01,1,10.40,Cash,Completed
04f35bfe-4d51-42d7-8665-84064fcb0bc3,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-07-27T20:01,1,12.41,Online,Cancelled
5970c296-f6aa-4d58-a3c1-c4ec838e1844,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-01-19T20:01,8,179.60,Card,Completed
b88d6f26-2052-4a29-a403-681a305014ce,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-12-29T20:01,4,40.28,Online,Cancelled
2c6fb4a4-150b-4d07-ac81-baa7ddaa2314,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-01-23T20:01,5,32.35,Card,Cancelled
3d1577b8-c1ab-40c2-9605-dbd30f798edd,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-09-26T20:01,6,175.86,Card,Pending
316afca9-7d6a-469e-b048-b1d1ba15a44f,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2023-12-26T20:01,6,145.44,Card,Cancelled
0353a99d-7b06-476d-98b6-f93354618037,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-03-22T20:01,4,104.24,Card,Completed
19259ac7-2a9b-4c55-9edb-e0abfbe81159,133b5ed1-1776-41f2-a66c-fc996b937944,2024-03-14T20:01,4,84.36,Cash,Cancelled
3547941a-9e0f-48b6-8435-bf832f874e6b,d67604b3-8a68-4a3b-973f-38dee1878722,2024-05-28T20:01,5,40.80,Cash,Pending
bb73357c-0c2a-4570-8c8f-0ab1f876e722,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-02-18T20:01,7,162.82,Card,Cancelled
8f965532-9c3b-4820-be1d-0792b15675c1,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-04-08T20:01,7,195.09,Card,Pending
6db48a96-2e68-4d3d-9c0a-1a713fc00e2f,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2023-11-16T20:01,9,52.29,Online,Cancelled
9af19044-0513-42bc-b933-4c91d570693a,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-04-02T20:01,9,177.57,Card,Completed
340deddd-541e-4bd2-afb9-359b0dd9caa1,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-02-15T20:01,7,87.43,Online,Completed
7cfcd82c-18c6-4f83-849e-2183997a6008,a55de180-7589-49d5-8310-b83fc16ac02f,2024-05-05T20:01,1,28.40,Online,Pending
e4216ad4-f15b-4933-9c13-beae0a88a5b8,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-01-16T20:01,6,54.00,Cash,Cancelled
d5a8f43d-158c-4819-894f-611f28419321,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2023-12-13T20:01,3,84.96,Cash,Completed
0820c0db-2658-42d1-81bc-64051cfc1661,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-03-16T20:01,6,117.06,Online,Pending
7249e4cc-9be7-48eb-ab64-24db2cee3e2f,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-05-29T20:01,8,171.36,Cash,Completed
1f18f354-89f0-4f0a-b55c-afb724417567,31334e81-fa7a-4487-b599-b21ba66db232,2023-12-17T20:01,6,105.96,Online,Cancelled
7b0dae54-325c-4333-81cc-c7caaacf142e,e1477e43-abbf-4613-b6bf-6980e2aa5207,2023-11-23T20:01,4,46.00,Cash,Pending
875bf045-63d4-453b-a3b7-82880a53a667,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-05-19T20:01,2,52.26,Card,Pending
225a1662-5772-4c12-824c-6a5e2a72bb7e,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-08-16T20:01,6,91.32,Card,Pending
c9addf05-5bef-4b87-9f98-68dcd261bda5,a6e29084-0654-4ac8-b076-db1c512a0666,2024-04-29T20:01,5,25.35,Online,Completed
407ba23a-affe-47aa-9b7d-2fa5accd059e,7328d988-a29e-486a-8659-67db9f494ea1,2024-03-19T20:01,9,259.11,Online,Cancelled
6ec97ae1-41a3-41c8-a356-ba3fee8b475c,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-01-11T20:01,3,53.34,Cash,Pending
0034d0aa-04fe-4d12-ab0e-70cbee645ec8,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-04-01T20:01,3,16.20,Cash,Pending
6b7ff407-5025-4792-82c1-c09f6a0b5d56,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-05-09T20:01,7,92.82,Online,Cancelled
9239b0c2-6744-4c3b-8aa9-4dca8021b237,c7c18982-639c-4d28-b1b4-367f28623068,2025-08-04T20:01,6,80.04,Cash,Completed
b5a03032-335d-4e06-a6ff-64fbfd7d43d4,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2023-12-26T20:01,7,75.81,Cash,Completed
7f50c74f-dd7e-4317-8c73-02a20268c248,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-06-01T20:01,8,140.00,Online,Cancelled
fe1a51dd-5ede-49dd-ab95-ff633850b8f1,133b5ed1-1776-41f2-a66c-fc996b937944,2025-08-26T20:01,4,57.64,Card,Cancelled
60ee7f64-4638-4395-b770-1746ae74edcc,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-06-25T20:01,8,87.76,Online,Cancelled
c8fda2d0-8df5-4cdd-8edb-f944b90a3fc7,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-07-31T20:01,7,97.72,Cash,Completed
807c8fae-e76e-4672-a181-efe3e9eaf887,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-09-16T20:01,9,154.71,Cash,Pending
8d8e0712-2804-4fd3-9cab-fe1d49b6e321,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-01-21T20:01,9,90.72,Online,Cancelled
dad824bc-eadf-4993-a4c8-0155a315d29e,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-09-15T20:01,4,63.52,Cash,Pending
0cf9a380-96d1-45f7-b8a0-bf50d2dd918e,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-06-30T20:01,4,67.44,Cash,Pending
362f09e2-3e57-4e46-8a0f-3003dd1c6468,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-05-14T20:01,2,51.58,Online,Completed
a592f789-4f3e-441a-bd7f-2474ea987052,3b978c97-a29d-4df1-8f84-900048d4f776,2025-01-22T20:01,9,232.47,Card,Completed
775ee9fb-e063-4175-861e-94608709bceb,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-02-10T20:01,9,172.71,Online,Completed
9c4b5a3e-4a11-46ad-9a13-e3b6d887a348,8919ee2f-e0f4-4100-bb59-1e46266125d9,2023-11-09T20:01,6,173.46,Card,Completed
42ca2613-084c-4353-a363-99f21f90aea3,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-10-27T20:01,4,87.08,Card,Pending
0eea2b99-2850-4b1f-bbad-4d2648bc6e9f,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-02-23T20:01,8,68.08,Online,Completed
c8521145-11c2-4005-a60b-21ad338f5d93,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-08-27T20:01,1,19.92,Cash,Pending
6052c707-e6ed-47de-8bc5-d07a6548013b,3768dda5-78e5-4601-8188-fb5da32157e7,2024-11-11T20:01,2,40.92,Card,Completed
b699f0f3-928e-4437-bbf6-75b3ba7d0b77,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-01-06T20:01,2,31.06,Card,Cancelled
278850b3-803e-4207-9a7d-36d63164ceb2,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-03-23T20:01,6,61.74,Cash,Cancelled
91669ce9-46a1-4d8f-8cb2-075303b01cfe,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2023-11-19T20:01,3,88.71,Cash,Completed
70786efc-bfcc-405a-ab65-646957645670,a6e29084-0654-4ac8-b076-db1c512a0666,2025-10-27T20:01,7,77.28,Online,Completed
f9ed49d8-7e58-4767-9901-4bab99e22032,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-07-19T20:01,4,26.72,Cash,Completed
c542d94b-f9c9-4507-90e3-75f871fde5f1,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-08-03T20:01,3,63.27,Cash,Completed
e72bdece-a162-45b5-9ec9-ea6dd6953d76,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-02-01T20:01,9,77.40,Cash,Completed
2cb8e2d6-b13f-49d0-a2eb-7dadd99d5b7c,2347d8a0-6500-46ff-842f-6d29722a8199,2024-02-19T20:01,8,186.72,Card,Pending
b33c1982-9ba4-46ff-a0ed-64a4646638f1,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-01-05T20:01,2,30.20,Online,Cancelled
723f7b63-099f-4a9b-a5e8-8224c3340d84,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-03-18T20:01,5,39.60,Cash,Completed
af240d2b-ec80-438c-bf1d-a72b6b370317,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-09-26T20:01,7,192.01,Cash,Cancelled
baddb7a2-7a53-4b53-aab5-3c2974f280e6,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-06-23T20:01,9,120.24,Cash,Completed
41775508-23f3-4d7c-9df4-d828f681086a,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-01-16T20:01,9,141.75,Card,Completed
0eb96704-efbe-4bc1-a569-14e7eae966a6,fd873842-913a-4ea1-ae70-7272714c3118,2024-08-05T20:01,5,72.90,Card,Cancelled
8c4666b2-696e-48d1-8f03-1a9a76a37a83,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-02-25T20:01,7,170.59,Cash,Pending
554249a0-bc77-48e3-894c-ec885eae01b7,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2023-11-04T20:01,2,58.94,Online,Pending
c93b3ba3-904f-4399-8b48-7f96ac222771,775bc17d-346f-421e-91d7-be52813b9fb3,2025-08-23T20:01,4,28.76,Online,Cancelled
73819282-b712-43c8-ab6c-f73cb87018b4,dfad18c1-972a-496d-a27c-42502971c7ec,2024-06-30T20:01,2,11.20,Cash,Completed
d2b39d72-df97-47bc-a285-d187494dc445,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-01-06T20:01,8,216.80,Card,Completed
9325473c-31de-45eb-9050-63441cff163e,2347d8a0-6500-46ff-842f-6d29722a8199,2025-07-18T20:01,1,29.47,Online,Cancelled
7a384d23-e77d-4273-9ac6-0898b05e1389,cca08390-adf7-49a4-b380-366585e356ab,2025-10-01T20:01,3,66.12,Cash,Pending
35d607a8-9633-470a-82f6-0ba0d2a616f2,ae909556-79f5-418d-ab38-1effd5fe510b,2025-05-10T20:01,2,25.22,Card,Pending
0c5687c0-769d-42ad-a873-927507072dbb,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-04-23T20:01,1,16.58,Cash,Cancelled
ec1014b6-9f7c-4992-b0b4-02dcd6856d52,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-02-09T20:01,2,30.24,Card,Cancelled
3ae4ba55-2cf4-4f3c-be84-b649ddfdc1d3,e84eeccd-1460-4f26-a161-ba273e139a19,2024-06-05T20:01,7,49.70,Cash,Cancelled
fe58beff-aac2-4546-9aaa-cc9a64a76bce,79c7160b-76e1-4739-913f-48921aea0f76,2025-08-06T20:01,1,15.32,Online,Pending
19fbc210-2c8a-4cfe-a4b1-8130b4bd1ad4,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-04-02T20:01,8,171.52,Cash,Cancelled
910c76d7-4ccd-4cf7-9d71-2b7db6e440fb,775bc17d-346f-421e-91d7-be52813b9fb3,2023-12-12T20:01,8,86.72,Card,Pending
941ee17f-87cb-4daf-87e9-02903eb7e105,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-04-15T20:01,4,102.84,Online,Completed
d427b41e-baa6-4e48-963d-ddecb33139f0,85132f94-7341-41b9-8875-dd7f548b2192,2024-01-19T20:01,8,213.76,Online,Completed
2b9a53bf-39f6-4df5-aadb-d960ea88ae10,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-04-23T20:01,4,79.08,Card,Cancelled
082d743a-c32f-4187-9f34-dbecfeb01051,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-01-26T20:01,1,24.32,Cash,Completed
6185c326-29ab-453f-a902-615b2379ef0c,a4766c95-ad79-43ba-bcc7-470242d62287,2024-08-09T20:01,1,10.45,Cash,Pending
56ebfc1a-d47c-48db-a89d-bd4c72767226,775bc17d-346f-421e-91d7-be52813b9fb3,2025-09-03T20:01,4,107.92,Card,Cancelled
c452eec5-de93-431a-ba99-e0851f9d2240,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-10-06T20:01,3,30.63,Online,Pending
347ff708-c2dc-4145-b1ab-714c29f8a9f9,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-05-19T20:01,3,39.42,Online,Completed
8b43a536-a79f-4cee-b64b-e95c6152669b,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-08-13T20:01,7,44.66,Card,Completed
9a663941-a1b5-443f-96ca-8f70f5764dc1,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-09-21T20:01,6,128.88,Online,Cancelled
38ec1bd0-260a-47af-ab73-dbae94bb0935,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-10-02T20:01,9,62.82,Card,Completed
06ff52e7-496b-41dd-89f7-13dfbdd77559,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-09-14T20:01,6,71.82,Cash,Pending
f1218919-c22f-4304-9c39-290a4317000a,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-02-06T20:01,3,68.73,Card,Completed
ec98236e-81e3-4c86-a1e7-dc971258fbf1,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-04-19T20:01,7,196.70,Cash,Completed
51c1a5d5-65f5-4756-adca-d55308c4a046,30c65370-0620-4c74-ada5-f95b335bc455,2024-12-04T20:01,4,78.32,Card,Cancelled
e8265829-1ed1-41e8-981c-95f0e7517c59,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-07-23T20:01,7,41.30,Online,Pending
57be4744-ee08-4240-aeba-b5691d604f61,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-08-04T20:01,1,11.98,Card,Completed
290c7b84-d0f9-4911-9f64-b2abaa8513f9,c7c18982-639c-4d28-b1b4-367f28623068,2025-05-24T20:01,8,206.96,Cash,Pending
49e7bfa4-5b08-40de-af1b-c261e7706904,2347d8a0-6500-46ff-842f-6d29722a8199,2025-07-17T20:01,4,47.16,Online,Completed
31fefbd5-8f06-4f87-9b3e-8a752001baba,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-03-03T20:01,5,106.80,Card,Completed
b93f36a5-31fa-49af-8c7a-71355506bb60,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-06-20T20:01,4,102.04,Cash,Pending
80b2aa06-0cf9-49fb-abb6-0a37b5bafd5f,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-08-20T20:01,6,45.90,Online,Cancelled
90af0652-4285-4a96-b0f0-de1f358fc4b5,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-08-30T20:01,7,113.26,Cash,Completed
8e53bf1a-429d-4682-8e1b-7256c1e7b130,043c9016-d023-4141-add6-699277035eb5,2024-07-06T20:01,6,169.56,Cash,Cancelled
6a69578d-b7c6-4f55-84c3-e7e218e894c2,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-02-25T20:01,1,27.29,Online,Cancelled
e7cf1a0f-52a0-4293-9275-550cc4f14c72,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-06-26T20:01,3,80.10,Cash,Completed
95987cc3-dee9-42bf-bfd9-f446cd4d8dec,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-04-02T20:01,7,186.20,Online,Cancelled
8a318576-9796-4303-8fd2-b29c3e67176a,935f91a8-a540-4bde-b201-62689159f15b,2025-10-07T20:01,9,195.48,Card,Pending
472deef9-3b6f-4ce0-bbdd-8eb9e82dbee0,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-01-15T20:01,4,66.32,Online,Pending
6c5f91ef-02b4-4e98-adf2-5cf8938f1c60,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-07-25T20:01,5,79.40,Online,Completed
678b0c0a-9f56-4a08-aca1-89867b83a6e3,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-09-14T20:01,9,112.59,Cash,Cancelled
02ab2dbd-1c6b-4959-b255-cc9481fd00be,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-02-25T20:01,8,70.64,Online,Completed
c7374582-1ac9-4de4-98da-a092567fc56e,85abd59b-99b3-45cd-9947-88b927925d52,2023-12-09T20:01,5,48.95,Online,Cancelled
e78a860f-949d-4c91-ac36-c3ffe3eefac1,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-08-01T20:01,6,134.16,Cash,Completed
5768432b-a33a-4c2f-857c-6866873187b1,d67604b3-8a68-4a3b-973f-38dee1878722,2024-01-22T20:01,8,107.60,Card,Pending
4fb08da9-2a65-4074-98f1-ae32cdda3d47,c2533f51-6451-40cc-981f-dafaf4391fac,2025-08-16T20:01,3,57.12,Card,Completed
8bb9c21b-be33-4bd8-99a3-7f7a8c6c5c99,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-09-26T20:01,9,264.60,Cash,Completed
6fba5dc9-8e9f-4ae1-bf23-abf69385927b,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2023-12-07T20:01,6,74.52,Cash,Completed
3eff0049-a774-4692-8819-7a6a635e16f8,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-05-16T20:01,2,11.64,Card,Completed
22608b0d-6f29-4241-b968-a0ae545ba2b9,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-11-02T20:01,1,14.60,Cash,Completed
d8e52ff5-36a7-45ab-9334-25d86862cf64,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-08-05T20:01,6,53.46,Cash,Completed
54a2988f-7946-4540-be6f-08aee50a8392,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-07-19T20:01,4,98.40,Cash,Cancelled
59253626-f11e-41c0-9b7e-b20ce5951575,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-10-10T20:01,2,15.30,Cash,Pending
f96a9900-267d-447c-a550-df4da894a099,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-02-17T20:01,8,126.80,Online,Pending
24928eff-0a1e-4c64-96e3-cfcccd3df8c1,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-03-27T20:01,4,117.68,Cash,Cancelled
df6675a3-327b-48b9-82cd-57f6c1dbb8a4,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-06-27T20:01,1,25.97,Cash,Pending
05959a47-fde5-41ed-89ed-c6d1d080d371,2347d8a0-6500-46ff-842f-6d29722a8199,2024-01-22T20:01,8,127.12,Card,Completed
364fad6c-bfa9-4a8f-9c35-bd096c58223c,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-08-18T20:01,8,217.76,Cash,Cancelled
95525430-e990-49d3-b0e4-27fcf48ae9b6,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-08-14T20:01,1,21.55,Online,Completed
fa7023ca-180d-42b0-b1b1-62dfb991508a,8fb13d5d-8120-4784-9e35-fa4050398398,2024-08-31T20:01,5,122.65,Card,Pending
cb7d5351-172d-44a3-8392-9b369b806e86,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-01-16T20:01,9,248.13,Online,Completed
95aa49d6-5cff-45ba-b140-67a375cfc82d,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-07-05T20:01,7,46.97,Card,Completed
b1b0b407-30ee-43be-8fd1-d7e43442d043,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-04-28T20:01,7,140.14,Cash,Cancelled
bbfe5753-962f-4c14-9d7e-4d7460aec319,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-04-18T20:01,9,179.37,Online,Pending
49c9d016-3fa5-430b-8ebd-600c6a5a326c,4de51fb4-5980-4133-8207-0327349fc54b,2023-12-02T20:01,1,12.28,Cash,Pending
93af7de0-5afd-4852-bbed-19dd39fe4dd3,6435a652-bb95-4ff0-b626-4177431aaef7,2025-07-13T20:01,7,110.18,Cash,Completed
6e5e092f-6409-43d0-847a-31042aa22def,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-06-27T20:01,7,48.93,Cash,Pending
8f8f0aee-cf0b-473e-a146-eb86fc129003,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-03-28T20:01,9,87.12,Online,Cancelled
b2e30db0-51d3-493b-8886-16ccd237242d,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-09-25T20:01,5,138.60,Online,Cancelled
24b841d0-daa6-4841-805a-b0e70e9d260a,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-08-02T20:01,2,14.00,Card,Completed
6dbaa230-c61b-43aa-9d3f-5659bc284784,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-02-27T20:01,5,38.75,Cash,Pending
b1a8de24-61bb-430a-be8a-4d603ec220e4,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-02-04T20:01,6,61.74,Cash,Pending
8fd59609-68f2-4a42-a231-7313a9e5d02e,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-08-30T20:01,6,145.80,Online,Pending
