order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
302a7165-b42b-4cce-b321-07d3163a12cf,935f91a8-a540-4bde-b201-62689159f15b,2024-04-08T20:01,9,207.90,Card,Completed
07672026-e197-405f-ab27-698086ca51f8,dfad18c1-972a-496d-a27c-42502971c7ec,2024-10-08T20:01,3,58.77,Cash,Completed
ed2b22cb-08d6-46c0-b5f6-537236df35fb,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-05-09T20:01,9,163.71,Online,Pending
98b8e093-ca9a-4b7e-bece-de4823243ae7,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-03-27T20:01,1,7.59,Card,Pending
db595374-52f2-40f3-af61-e239ffce1bea,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2023-12-29T20:01,1,11.25,Cash,Pending
49112474-66e7-479b-a571-ab17fa05ce5e,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-07-15T20:01,8,97.68,Online,Pending
92952dbb-dd20-4578-b87a-f7d9ede57da4,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-10-16T20:01,5,54.50,Card,Pending
570dd007-43e8-4ebf-8496-f25aea72a52b,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-05-24T20:01,7,200.27,Cash,Completed
3cc8daa7-6fab-40bc-ba6d-1901c12acff1,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-01-01T20:01,2,10.42,Card,Completed
4fa34b23-1eb9-4154-a493-7ed97545f600,31334e81-fa7a-4487-b599-b21ba66db232,2024-08-15T20:01,3,86.61,Online,Pending
ec1025b0-ee38-4bda-992b-7ddc919caa8e,75e5419a-915d-4e24-b28e-7ac352b9b335,2023-12-24T20:01,3,65.94,Cash,Completed
d221a789-6479-4a38-82ab-8ec04352b98a,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-06-06T20:01,8,109.12,Cash,Cancelled
be870a4d-1a9d-4a8a-8acd-ebc28ce79f79,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-10-23T20:01,8,239.76,Card,Completed
ff76d68b-a78c-47e2-bbfa-dd0cc87b0617,fd873842-913a-4ea1-ae70-7272714c3118,2023-11-07T20:01,2,35.84,Online,Pending
c3117391-ca3d-415f-aeb3-7fff86cc56bb,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-07-12T20:01,1,9.89,Online,Pending
66b685fd-530c-4d7b-88f1-9338caa94a24,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-02-17T20:01,6,167.28,Online,Completed
779062c1-cace-46df-b286-4745deae524d,3f07f433-c1a8-49b9-bda6-262a659901af,2025-10-03T20:01,2,40.04,Cash,Completed
467edbae-7feb-4772-a151-faa5dbeda3e7,5591291e-aa28-4a94-8686-11da47458120,2025-06-09T20:01,5,47.80,Card,Completed
0e5c35d5-5ab1-4998-bae5-003ccc60be61,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-05-02T20:01,6,102.42,Online,Completed
e5d6c858-cb9c-45e1-bd9f-afad6e44e62b,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-02-07T20:01,5,128.55,Card,Cancelled
f359dfab-90b9-46c6-8b6f-9e8756d6062c,85132f94-7341-41b9-8875-dd7f548b2192,2024-01-08T20:01,6,77.40,Cash,Pending
365f0bee-ee77-42cd-8dce-44d7165a7ecc,ee40c879-4654-4c7d-8229-37474c61ff81,2024-07-19T20:01,2,17.58,Cash,Pending
05d7a5de-8523-4ba7-8060-445ea14b6074,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-07-08T20:01,6,127.68,Cash,Cancelled
a8182b8e-062a-4642-bc4a-429f15ab26ed,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-05-16T20:01,2,26.26,Cash,Cancelled
900da114-6bd5-4ae8-bdbb-bc80c4e8996c,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-01-11T20:01,5,70.30,Card,Completed
2542c162-f09e-4ff2-9f70-31317dd4c931,507eff53-950d-4aab-a248-b16ae9f0029f,2025-07-16T20:01,3,40.47,Card,Cancelled
e5daf037-c52a-49e1-8034-813a3b7f1e04,a6e29084-0654-4ac8-b076-db1c512a0666,2024-09-17T20:01,4,62.96,Card,Cancelled
739f4e8e-7266-4e30-ae40-e84036f87c51,ae909556-79f5-418d-ab38-1effd5fe510b,2025-07-07T20:01,8,168.96,Online,Pending
d148a209-597b-4df0-bbc6-4a1ecf9e4086,1b9fe5cf-1732-4018-bd13-db50f6a59313,2023-12-25T20:01,7,153.86,Online,Cancelled
bb18c6c2-a7a8-438b-81fe-abb4a1a9e2e8,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-04-16T20:01,1,6.37,Card,Pending
93c4df14-ef94-43fd-9734-e07349402767,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2023-11-06T20:01,6,33.24,Card,Completed
2ad691d5-715e-4c89-8f9b-f8b8d4d6cb89,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-10-29T20:01,1,10.39,Card,Pending
d6767b1e-ee76-4b53-a49b-fa97cdda39a3,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-04-28T20:01,5,48.45,Card,Completed
84596252-149e-487e-b1cd-482f1190c41d,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-05-12T20:01,7,90.16,Card,Completed
d728784a-e109-4d41-9c38-dd7baf173d97,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2023-11-14T20:01,8,131.76,Online,Completed
054dacf1-4d8c-4dba-b218-35e58aeb81e1,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-08-13T20:01,6,147.42,Online,Cancelled
dab70aa2-0824-4d63-b30d-ae7b37fb99cc,c7c18982-639c-4d28-b1b4-367f28623068,2025-04-29T20:01,2,54.34,Cash,Pending
49d7919c-67ea-4a33-bd13-223a6bf78a44,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-07-31T20:01,1,5.60,Card,Completed
b536fd3e-81d7-4cc4-b849-e2d1fe16a40c,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-09-26T20:01,4,59.48,Online,Cancelled
516da527-d2a5-473c-a8ad-bf016a8c5256,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-04-20T20:01,2,26.78,Cash,Completed
77ca1a47-95cf-4a1b-ad7b-9f41fa4c5280,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-03-26T20:01,6,148.26,Online,Cancelled
78ca2bad-ccb0-406e-9f15-c7ce3acb3421,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-02-07T20:01,9,152.46,Online,Cancelled
a1140ed4-9c80-4d86-a512-4201953eac6d,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-02-18T20:01,5,116.05,Online,Completed
68cc96d7-8103-431c-9ddf-c8b624fc681b,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-05-31T20:01,9,222.21,Cash,Cancelled
2dc0d35f-17ae-4ed4-973a-9befc8121a27,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-07-27T20:01,9,218.43,Online,Pending
4f9ac6f4-bbd6-4460-90c8-339e33daea0f,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-02-06T20:01,8,106.64,Cash,Completed
303d664e-e0cd-442d-a620-559843fe0f52,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-08-07T20:01,9,82.17,Online,Pending
174a368c-c216-44e0-9346-ad10aba98b0f,0363c053-fe79-4c0f-b568-bf190482926f,2024-11-20T20:01,4,103.04,Online,Cancelled
028dc258-00ef-4087-b3d6-78b0dd89185e,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-08-25T20:01,4,32.16,Cash,Pending
a60feecf-0d34-4f38-93f8-6743eeca0de1,8fb12366-a054-443d-9139-1eafc39b7e57,2023-12-22T20:01,1,23.38,Cash,Pending
9b0d03bf-7670-4c75-b2ec-37844774fa3c,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-07-20T20:01,2,30.22,Card,Pending
8fb7d568-4b5f-4a98-9d29-47fe961b5f00,abf4c42a-4290-4724-b16e-d162b50a55de,2024-02-25T20:01,7,158.69,Online,Cancelled
b476af6d-472c-466a-854c-c1ef45743ad6,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-08-22T20:01,3,20.82,Cash,Cancelled
589d2eec-689a-4a0a-98c5-31c55de6ffa1,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-09-11T20:01,1,18.85,Cash,Cancelled
e44e2359-4dc8-4a17-b4ba-6de699bed1ab,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-11-25T20:01,2,30.86,Cash,Pending
3896e0f0-6e89-4762-9c23-345b13d5b9cc,632e9c33-1126-4e90-a072-356744779641,2023-12-21T20:01,2,41.16,Card,Completed
88b1d7c7-66e3-494f-97e1-b4e07eb43bcc,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-10-20T20:01,9,194.85,Cash,Pending
d72767df-595e-4f34-a32e-adefb3eb3346,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-10-06T20:01,2,48.14,Online,Completed
b43e4e4e-449f-43b5-8d7a-b5a5b2b0281f,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-12-03T20:01,1,26.34,Card,Pending
3504b17d-d5af-4f96-8c7e-74cb90761e51,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-08-17T20:01,4,68.20,Cash,Cancelled
f943302a-9bcb-4baa-8c43-91c70dae90a5,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-01-23T20:01,8,59.68,Cash,Pending
abb3754f-f24d-4c1d-8803-13993c4a3390,6435a652-bb95-4ff0-b626-4177431aaef7,2024-01-18T20:01,5,113.30,Online,Pending
01d1c36c-5cf6-4b17-a752-ac9033dff669,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-08-24T20:01,2,49.16,Card,Completed
0bb9c631-2760-4a5f-b71b-c87cd8b77c89,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-07-12T20:01,4,86.56,Cash,Pending
0151c618-092b-46b7-8529-65def4d66839,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-08-19T20:01,9,90.54,Card,Cancelled
6c4b6423-cd6e-405a-adc9-cd20d05e4da5,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-05-12T20:01,5,39.50,Online,Completed
1564d3a6-4709-46f9-865e-40d1855e4b1b,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-02-25T20:01,2,25.10,Card,Cancelled
b40c35e9-6c35-4e3f-b8fb-939e7b698e4e,8fb12366-a054-443d-9139-1eafc39b7e57,2025-04-04T20:01,2,58.26,Card,Pending
08b97051-99fd-4e28-8d55-46adcc1a5c18,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-05-28T20:01,6,116.64,Card,Completed
55e89ed4-7976-48a1-ac9e-6423530bf07b,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-01-22T20:01,2,19.08,Card,Pending
536b81f2-a2ec-4173-950b-aadb9dd5bec2,c0e6eed2-7a65-4864-8627-8ed100d58a82,2023-11-09T20:01,1,11.69,Card,Cancelled
15ac25d1-2ad9-42ef-8fb8-7f61487505f4,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-10-19T20:01,5,130.75,Cash,Cancelled
58534007-8cdd-4df7-9111-2b8397309f11,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2023-11-08T20:01,7,106.61,Online,Pending
36218be3-02c4-48cb-995e-188abdecadf6,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-06-06T20:01,6,37.38,Cash,Pending
a03e42c9-ab05-4fb8-b031-d6027c5f0df8,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-11-09T20:01,5,42.40,Cash,Cancelled
80db4173-eba6-4a8c-827a-ec974ea58adb,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-01-08T20:01,6,51.18,Card,Completed
592243de-95aa-413c-9a02-8343b1fd7a16,7328d988-a29e-486a-8659-67db9f494ea1,2024-12-13T20:01,3,19.53,Online,Completed
3ec5d4ec-ffe7-465d-9426-3c29bcbd84ac,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-07-01T20:01,4,108.76,Online,Completed
db9804ae-d2cf-4067-b7ba-092d7d93d028,8509b412-ae9a-44ea-9091-de9c33e78334,2025-10-22T20:01,8,95.52,Cash,Completed
fb1e633f-30d4-42c5-9d0c-e97a8178a7f4,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-10-01T20:01,8,189.44,Card,Pending
ea980705-f4ba-41b7-a7c3-f597625866a7,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-05-12T20:01,4,67.76,Cash,Completed
01d951f5-9095-4c36-a020-b912d3135d45,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-02-23T20:01,6,32.40,Online,Cancelled
a2c4d763-6484-4c61-8e98-76851d696a02,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-07-22T20:01,7,147.28,Online,Pending
b639f954-3e15-440b-8ffe-df66bdb16ae0,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-08-17T20:01,5,130.20,Online,Pending
cea06324-e16d-4de4-bb49-2ff6c0340c77,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-10-15T20:01,8,84.16,Card,Pending
2c51dd3d-755e-4000-a3eb-d2425acfc3af,5591291e-aa28-4a94-8686-11da47458120,2025-08-27T20:01,8,168.96,Card,Pending
1f007d75-5436-4746-822c-de2b7419bc74,f375be31-4206-498c-afbc-dbdb8fe53292,2025-08-31T20:01,1,24.80,Cash,Pending
fd46e772-e5bd-4632-9089-e3b7b799ae27,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-02-28T20:01,8,186.00,Cash,Completed
df914cfd-6422-4610-a7f8-3a519fea88de,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-10-11T20:01,3,18.42,Cash,Completed
7265c5aa-cb12-473e-8993-172fd9e246d5,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-06-25T20:01,2,14.56,Online,Pending
4b1a7393-0d25-4336-84f9-08aeff1c3e89,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-09-20T20:01,8,231.36,Online,Pending
0dd081f7-0e64-4720-b3e4-2f59accbde13,315286a1-0cda-4251-83c5-1e6e6414c051,2025-05-31T20:01,9,115.29,Online,Cancelled
68132004-0365-40e0-9d0d-941c8e3634c4,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-08-05T20:01,9,223.29,Cash,Cancelled
efc92575-f800-4515-8d94-fb990f363a71,775bc17d-346f-421e-91d7-be52813b9fb3,2025-07-04T20:01,2,13.18,Card,Completed
e1bac693-5a50-4011-b503-0839b730f405,accd6204-a2a7-4661-96db-3604bc0379c4,2025-06-25T20:01,2,23.88,Card,Pending
6253a6ba-aa2e-4db2-90f3-7a5c6c0edc60,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-01-31T20:01,7,196.70,Cash,Completed
8cbfb9ba-a644-429f-bd3c-ee6525e3172b,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-09-16T20:01,4,28.12,Cash,Completed
88723fbc-2215-41f3-9631-7d0ddbfb3f7f,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-03-18T20:01,1,27.81,Card,Cancelled
ccee1178-0028-437e-b654-5d7f4bd7e222,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-01-30T20:01,9,207.36,Cash,Completed
91532ccf-d84c-4373-a691-9ea24d73fd79,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-08-07T20:01,1,15.23,Cash,Completed
97e6f547-8d28-49a3-a51c-9c7d6b184640,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2023-11-18T20:01,1,18.26,Card,Pending
9101b966-e448-4861-8b6d-0998c0989f0a,20791f5c-78ca-43fa-a7c3-247c332b972a,2023-12-12T20:01,2,54.54,Online,Pending
724ec005-3dbc-413f-a1cd-b2b7c10b17d8,30c65370-0620-4c74-ada5-f95b335bc455,2024-07-27T20:01,7,141.26,Cash,Cancelled
e93ea82e-ec4f-4636-b40a-7546532e195e,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-02-04T20:01,9,196.83,Online,Cancelled
2e864214-f325-47df-af5d-46bffb1b968f,3768dda5-78e5-4601-8188-fb5da32157e7,2024-01-05T20:01,1,26.75,Online,Completed
2d671773-68e1-43ff-ae44-4689ec667562,237be481-c445-464d-a541-6e121c989247,2025-07-07T20:01,4,39.04,Card,Pending
69afccbb-7411-48e5-9cfb-ee42a1d683f3,ae909556-79f5-418d-ab38-1effd5fe510b,2025-08-23T20:01,4,88.16,Online,Cancelled
c20f1d10-737c-49ba-921e-a57a4954c48e,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-04-06T20:01,3,86.01,Cash,Completed
4802248e-33b1-473b-ac55-38e3ff271d46,85abd59b-99b3-45cd-9947-88b927925d52,2024-07-08T20:01,4,36.04,Cash,Completed
05be3f91-2204-4387-a499-c9ce9e75c424,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-09-28T20:01,6,60.42,Online,Pending
ce5a2fe1-5152-4ff8-84aa-9dfe5bfc93e9,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-05-30T20:01,9,233.01,Cash,Pending
8c15f68b-bcb7-461a-877d-01cc5827dcb6,dfad18c1-972a-496d-a27c-42502971c7ec,2024-12-22T20:01,5,123.70,Cash,Pending
5e59d0cd-9e19-4429-9b3e-539c5d1a6897,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-01-18T20:01,5,30.20,Cash,Completed
3a3c14aa-e940-4725-8ebb-56816ad9e729,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-01-31T20:01,7,101.36,Card,Pending
27d6e78a-5f99-4c77-a5ba-6425b0eb6f17,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-06-05T20:01,5,44.60,Online,Pending
56d9ed53-46df-4a68-880a-e6f52014ae1e,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-06-04T20:01,6,153.66,Online,Completed
7539764a-10f8-4ccb-a967-40232c2e6ae0,507eff53-950d-4aab-a248-b16ae9f0029f,2023-12-21T20:01,7,124.32,Online,Cancelled
da3a9e5c-01a0-41b5-a582-6e41fa4b0abb,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-10-07T20:01,2,49.12,Cash,Completed
797e8101-6b3f-4379-9894-7c4d1816c2b9,abf4c42a-4290-4724-b16e-d162b50a55de,2025-04-06T20:01,9,108.09,Online,Pending
c8bff3f8-f8ab-466c-bf77-5ba591f90d65,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-09-04T20:01,1,19.27,Card,Pending
fb89986e-862a-44a8-861e-11ee1e10d2c5,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-09-17T20:01,1,18.06,Card,Cancelled
a6c37fa2-6d56-4c07-8a79-79d39d893680,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-01-07T20:01,5,117.00,Online,Pending
6ea0be1d-04df-444f-b5c3-7b403182121f,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-08-26T20:01,2,16.98,Card,Cancelled
b92a7684-11d7-466e-b066-f4b7069fc839,775bc17d-346f-421e-91d7-be52813b9fb3,2025-01-23T20:01,9,269.91,Cash,Completed
e058b530-4092-4cc6-9532-b96f7703caa3,5591291e-aa28-4a94-8686-11da47458120,2024-12-30T20:01,3,88.83,Card,Cancelled
81e58a2e-785c-44e6-b9fe-d817cf880f67,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-06-18T20:01,4,76.96,Card,Cancelled
7f9d7e0a-423f-488b-943b-c9b341365dc5,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-05-09T20:01,8,217.92,Card,Completed
0e877b3f-b0c3-4c00-ab7b-58ff000dabfc,9762f6e8-a239-4622-a1fc-f00caa0732bb,2023-11-25T20:01,9,72.72,Cash,Completed
f59d1f3e-4443-46a8-b46e-5c0082114e56,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-04-22T20:01,5,90.60,Cash,Pending
1db32bb5-71f8-45b5-957e-72921f2ef8f8,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-08-25T20:01,4,93.12,Card,Pending
6eb0630c-c6a9-4a02-ae2b-ddced6b67726,d5c43151-3103-4a84-8917-840ed3051807,2023-11-26T20:01,1,10.03,Online,Cancelled
4734879d-4d40-4fb6-a9ab-c9a7eacaab4e,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-04-06T20:01,7,62.93,Card,Cancelled
050ddf22-5cc9-43cf-aedc-20dc675c6674,ac24f41e-8e26-4374-a514-418540bd47e9,2025-09-28T20:01,2,20.88,Online,Cancelled
2e76b13b-9008-48e1-b650-b2681aa625d3,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-11-24T20:01,6,65.94,Cash,Pending
d71cfd17-43a0-4ec8-b1a1-d1fbf0a684b7,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-11-26T20:01,6,90.60,Card,Completed
bc5e3750-6990-4736-8292-3614abb2f2a5,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-04-04T20:01,8,188.80,Card,Completed
ef5e8130-0044-4c74-98aa-f6d3cf80722a,069691f1-7c77-4756-9d3c-16d864c02eba,2025-08-31T20:01,8,54.72,Card,Pending
3b3103c4-ff28-4791-aa98-7205baaf64c8,935f91a8-a540-4bde-b201-62689159f15b,2025-09-26T20:01,9,179.10,Card,Cancelled
d1856b3b-9973-4d43-833f-722316b469c0,31334e81-fa7a-4487-b599-b21ba66db232,2024-02-12T20:01,8,96.64,Cash,Pending
1a036a90-d5df-40ed-b3c2-5cc6c78cd00a,cca08390-adf7-49a4-b380-366585e356ab,2024-08-03T20:01,3,20.97,Cash,Completed
982f76c2-eb2e-456d-9539-7cf156c98f90,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-03-28T20:01,2,17.54,Card,Completed
c3e2f0f0-8fd8-41f3-be8e-dd0ea2c0e0cf,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-03-17T20:01,4,90.88,Cash,Cancelled
4674982f-666f-4435-b495-b5ac1ff32075,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-06-02T20:01,4,50.48,Card,Cancelled
19b67cf8-2dfe-482d-9186-495c83196640,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-03-25T20:01,8,116.96,Card,Pending
c4484176-01c7-4bb0-89d0-4586daddcb50,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-08-24T20:01,4,42.48,Cash,Completed
529f1b69-d138-40f5-9a0a-8a61ca051e4a,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-07-21T20:01,3,68.34,Card,Pending
beaf00e0-3d4f-4897-b3ed-2565632eb439,c4856867-eafa-445e-81c7-ea9999f19bec,2024-11-02T20:01,8,194.24,Cash,Pending
f667b793-a045-42c0-84a8-b3320cb639d9,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-06-26T20:01,4,31.96,Cash,Pending
7dbcc7f0-afe8-44bf-acdd-4ed3e6f85781,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-02-03T20:01,2,54.22,Cash,Completed
63cc6823-0baa-4419-a6f8-0d4a86066fc5,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-05-14T20:01,3,67.02,Online,Pending
04cb6ace-8b0b-4ea0-9d1c-17d1e779b172,dfad18c1-972a-496d-a27c-42502971c7ec,2024-03-26T20:01,1,29.77,Cash,Pending
40de074a-e9ed-4a01-a3ca-af4080118bb2,775bc17d-346f-421e-91d7-be52813b9fb3,2025-01-16T20:01,9,90.36,Cash,Completed
aba10d4e-565b-4483-a7cb-4af99d7b059a,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-11-14T20:01,7,203.84,Card,Pending
4ce168a9-9088-45b4-9d5e-344b2517a351,ee40c879-4654-4c7d-8229-37474c61ff81,2025-02-15T20:01,7,132.37,Online,Pending
ab1ed686-f0a4-462a-82a6-5333b402a275,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-05-10T20:01,6,42.78,Online,Completed
2dc025f4-927e-4071-ae0f-665b5f4724d7,ee40c879-4654-4c7d-8229-37474c61ff81,2025-06-11T20:01,3,25.38,Cash,Cancelled
22828278-1875-4755-919c-91f8de2a1603,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-06-04T20:01,3,52.83,Card,Cancelled
a4acc8aa-c080-4fad-97d4-5cc3961cd01d,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-01-24T20:01,3,45.78,Cash,Pending
1383a6ce-64a6-4c44-a9d3-62ec58e6aa78,ee40c879-4654-4c7d-8229-37474c61ff81,2025-03-02T20:01,2,12.48,Cash,Completed
91e5170d-a087-4ef3-88e2-a0d0760d8630,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-09-10T20:01,1,6.55,Online,Completed
bba626f0-fcd9-4e0c-94b1-e623a18e8d3c,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-11-01T20:01,3,80.28,Card,Completed
e9f5b6d9-0cae-4962-af6d-f2d81363c9a3,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-11-15T20:01,6,36.48,Card,Completed
4114c9cf-14d3-4aa1-a127-e1dd11ee9b88,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-10-22T20:01,3,35.85,Cash,Completed
0634b19d-7a27-4135-94a5-c6a3ae4190cb,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-10-14T20:01,9,102.96,Card,Pending
2c449c7a-d883-442c-b35c-a37f16a8d146,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-05-16T20:01,2,41.30,Card,Cancelled
9972407e-3668-4aab-9847-6fe16d7381a9,85132f94-7341-41b9-8875-dd7f548b2192,2025-07-07T20:01,2,10.02,Card,Cancelled
d846cfa6-2aeb-40eb-a33e-565cc1f538e7,133b5ed1-1776-41f2-a66c-fc996b937944,2024-09-09T20:01,2,54.20,Card,Pending
f5182ea2-50d7-4a6c-8084-3d16932f70c0,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-02-07T20:01,5,99.25,Cash,Completed
504d571f-1dba-4ce8-ad77-f4b95110c7dd,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-09-02T20:01,7,189.21,Online,Cancelled
87053b79-323e-49f7-90ae-2e1fe8a82906,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-08-26T20:01,6,68.46,Cash,Pending
d7be8cff-4672-4f88-8088-2c0031c57100,935f91a8-a540-4bde-b201-62689159f15b,2025-03-01T20:01,4,110.68,Cash,Cancelled
890985dc-aa82-4c52-b0e6-60baf7b349cf,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-03-25T20:01,3,46.59,Online,Pending
73d0c7b2-7a55-4a83-857e-f33d024d503a,c7c18982-639c-4d28-b1b4-367f28623068,2025-06-07T20:01,8,177.52,Cash,Completed
ee75603d-0abd-435f-a537-4505ca6b4414,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-06-19T20:01,5,76.85,Card,Completed
f44f4476-e06f-4e52-b9d6-c0f5edac4acc,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-08-19T20:01,4,51.48,Online,Completed
8a7802fc-8110-461e-bf42-c8960d02b498,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-09-11T20:01,5,139.20,Online,Cancelled
6956710e-48d0-4165-8454-7f2c0eef0b6a,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-09-18T20:01,1,6.42,Online,Cancelled
