order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
eda2acf7-e250-4f7f-816d-0d78b0a07c68,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-07-20T20:01,8,205.92,Cash,Completed
b0e40f0c-2660-4bab-9444-9d3c612247ed,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-10-16T20:01,8,124.16,Card,Pending
10eec69b-3669-4693-88c2-453f63fed3a3,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-02-28T20:01,5,140.45,Card,Pending
056114ee-ea84-4821-924b-bde652b7944c,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-03-22T20:01,3,59.34,Online,Cancelled
876f1507-dd08-413e-9985-5556402ad76c,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-05-29T20:01,6,124.62,Cash,Completed
67bfa09c-3119-4dde-9968-ea644445a5de,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-06-12T20:01,7,190.05,Online,Cancelled
b7a1db1d-9641-4a65-85dd-b387b79bc572,e2a65eee-0827-42e8-b565-fea552166c72,2025-07-26T20:01,8,140.24,Online,Pending
d7443160-6181-4987-858b-c4c43c4e5da6,a55de180-7589-49d5-8310-b83fc16ac02f,2025-05-07T20:01,3,16.38,Cash,Pending
2651439d-b525-401c-b875-0ec121e65014,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-02-14T20:01,6,151.20,Card,Pending
72e72dfa-4181-4f6b-a6dd-08abcfba5c54,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-01-28T20:01,3,37.74,Online,Cancelled
1a12f646-bb34-4051-8e0c-072cb2bdcd6f,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-08-27T20:01,1,15.54,Online,Pending
07f56c3f-6438-46a4-a164-a02e2ecb48cb,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-03-04T20:01,2,45.28,Online,Completed
0c7ea9db-280f-4304-b790-6934361b06cc,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-10-20T20:01,6,30.18,Card,Completed
c60507f6-9b97-4eb1-a3a0-38a4c5955836,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-05-24T20:01,9,129.06,Card,Pending
3dc35c2c-d0eb-4710-998d-0b7042e023f9,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2023-11-05T20:01,3,34.83,Cash,Completed
c80f2bb6-9592-451f-91da-cb69ef76b02d,e2a65eee-0827-42e8-b565-fea552166c72,2025-05-28T20:01,2,48.46,Online,Cancelled
1b1f9d01-03d4-4c4d-b841-74710e44014d,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-05-27T20:01,2,14.04,Cash,Pending
8f173b6c-3dd3-43d2-8614-d5ff7977a22a,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-07-04T20:01,9,152.73,Card,Pending
1dfec8db-ff41-4e2a-9b4d-363a95b5c4ba,e84eeccd-1460-4f26-a161-ba273e139a19,2024-09-25T20:01,5,43.80,Cash,Cancelled
f49330ee-7542-4d2b-8aa7-9f035887b5cc,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-08-09T20:01,1,15.84,Card,Cancelled
0a82e567-90a9-4ee4-af09-a58809c3a209,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-05-18T20:01,2,13.86,Cash,Completed
14923c72-64b7-4ffc-bbc7-7cb1d3ba0bac,8509b412-ae9a-44ea-9091-de9c33e78334,2024-12-29T20:01,8,77.92,Card,Completed
3327f017-d3b8-48ae-b9b2-eff3946d77b4,abf4c42a-4290-4724-b16e-d162b50a55de,2024-08-18T20:01,8,88.24,Online,Pending
7b906293-bd46-4914-8367-a4c4548e9bc6,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-03-21T20:01,4,113.28,Online,Completed
29c7213d-5570-478b-831f-6c42730cc788,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-10-21T20:01,7,161.42,Online,Pending
5ea6fbf6-d77a-43ef-b6ae-a8bc546aa2af,a4766c95-ad79-43ba-bcc7-470242d62287,2023-11-06T20:01,4,59.12,Online,Pending
719d2077-6c9d-473a-95e8-d92c5fb0bdf4,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-07-04T20:01,9,213.30,Online,Pending
bca7348d-c082-48ff-8c4b-9380db5799ba,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-05-02T20:01,1,28.30,Card,Completed
6c908a79-eb2f-44d1-b225-e814f6ed66e0,14b87839-7399-4b39-a7d2-2449c46f9b0f,2023-11-03T20:01,3,36.93,Online,Cancelled
9971122e-263a-45f1-bc7f-31b7ce64c2c4,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-07-03T20:01,5,59.65,Online,Cancelled
45e3ab0e-400f-44ac-8867-70d79242a2e5,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-09-02T20:01,5,92.25,Cash,Cancelled
a5cf7190-d196-45b3-bab6-f09a87e53e7f,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-02-20T20:01,7,90.30,Online,Cancelled
83e953df-a5c3-4a69-ad3a-d432449c3a67,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-08-21T20:01,2,39.46,Card,Completed
2bd275ba-e1a0-4983-a284-8b8a6870d006,79c7160b-76e1-4739-913f-48921aea0f76,2024-02-21T20:01,5,51.90,Cash,Completed
d03b5fe8-4ded-4219-abfc-8aff4277046d,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-01-29T20:01,9,161.37,Online,Cancelled
cda56d1f-275b-45e9-86ac-bf397aa6c102,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-07-13T20:01,3,16.77,Cash,Cancelled
57c6556c-a333-42cd-968b-c36c82d20298,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-12-02T20:01,8,193.60,Card,Pending
a9dfa9d6-8732-4366-bcf2-4f84c780a1d9,c7c18982-639c-4d28-b1b4-367f28623068,2025-02-12T20:01,8,86.24,Online,Completed
73655827-9602-4105-9dcb-f86d2bc86cfe,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-02-09T20:01,4,100.76,Card,Cancelled
3b88b2a5-99d4-4946-93af-7f072dbfd35d,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2023-11-27T20:01,8,56.88,Card,Pending
2f35fa6a-253f-4ca3-af8b-dcc2caf8e3f4,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-07-09T20:01,9,153.90,Online,Pending
32946234-b7cc-4a56-8f0d-74c09ed5944a,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-03-30T20:01,4,41.72,Cash,Completed
eb49b28f-3f41-4605-8b6d-896629de2845,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-07-08T20:01,8,132.64,Online,Cancelled
4ffd93d0-b854-4270-a565-f70bb032d75c,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-07-03T20:01,5,75.30,Cash,Pending
daa29243-26a8-485f-8c63-81786eba01ca,85132f94-7341-41b9-8875-dd7f548b2192,2024-11-15T20:01,4,105.96,Cash,Pending
19bfd46d-1919-4598-953e-7d0e60da4246,043c9016-d023-4141-add6-699277035eb5,2024-04-26T20:01,4,69.76,Online,Cancelled
96a05571-70c7-4f26-af6a-57dee7463ca1,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-05-13T20:01,4,69.36,Card,Pending
ff4a1674-f4aa-4fde-b8ae-833eb95fecb9,30c65370-0620-4c74-ada5-f95b335bc455,2024-06-24T20:01,4,117.52,Online,Pending
816952ae-14a6-4374-8bae-a77312336145,abf4c42a-4290-4724-b16e-d162b50a55de,2024-10-21T20:01,2,51.10,Card,Pending
21f71079-15a0-42d7-8e0d-bbe63e003de5,08d45397-8cb7-4e59-980b-6346b10321cd,2024-02-27T20:01,6,141.96,Cash,Completed
1438763f-7792-499f-8fa7-fdb554c560b5,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-04-14T20:01,5,55.45,Card,Completed
9b9af90d-1432-4e26-b11b-795bf78d1188,c2533f51-6451-40cc-981f-dafaf4391fac,2025-10-18T20:01,3,63.75,Online,Completed
8c4d874c-1ec3-4780-bdbf-0b86aa1b9edc,775bc17d-346f-421e-91d7-be52813b9fb3,2025-06-08T20:01,8,220.56,Cash,Completed
0161adc0-702a-4f88-9f57-cae28370ca78,e84eeccd-1460-4f26-a161-ba273e139a19,2025-01-25T20:01,9,131.04,Cash,Cancelled
b580a844-e42b-4773-919b-dd2c0bc1d0c9,ae909556-79f5-418d-ab38-1effd5fe510b,2025-09-25T20:01,3,49.17,Online,Cancelled
eefc6328-cb0a-40c4-b85b-a57189d97831,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-02-16T20:01,2,47.80,Card,Cancelled
7d8deec7-46e5-4370-a9d7-afa1c099320d,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-01-07T20:01,1,29.94,Cash,Pending
79a7ef8b-42f0-46e7-9fac-e65db30e1c01,237be481-c445-464d-a541-6e121c989247,2024-11-17T20:01,6,54.78,Card,Pending
daf4adae-45c0-4e6a-a771-8e00eb41f05f,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-10-19T20:01,1,16.07,Card,Cancelled
f9a4673f-c6d1-4d3f-a090-cdea5ee30783,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-09-06T20:01,5,116.20,Cash,Completed
fd47dee1-759f-49aa-9c27-6203a603b783,4de51fb4-5980-4133-8207-0327349fc54b,2024-06-15T20:01,6,84.84,Card,Completed
c1878e9b-be6c-45a5-880f-6473dffd1422,22603c02-6959-484c-952d-3ba3f24e946f,2024-08-22T20:01,4,37.00,Online,Pending
bf1f07fd-34bf-4073-b79f-ffef335f594f,08d45397-8cb7-4e59-980b-6346b10321cd,2025-02-25T20:01,6,149.28,Cash,Cancelled
1ac249d0-8aeb-4268-a688-5f8bbc21ed0a,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-10-12T20:01,7,114.31,Cash,Pending
fecfa6c7-7b64-4de3-80a6-40caf0b7efb8,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-03-05T20:01,7,91.49,Cash,Cancelled
3a2aa428-c855-4e77-977e-2ba8f932589e,30c65370-0620-4c74-ada5-f95b335bc455,2024-11-13T20:01,3,34.50,Card,Pending
53cea1c1-98b8-4255-9927-2c3bc62b2dde,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-12-03T20:01,7,140.84,Cash,Completed
9edbf842-33f6-4cda-b283-3aef3826e6e6,7328d988-a29e-486a-8659-67db9f494ea1,2024-01-22T20:01,7,107.17,Online,Cancelled
b59f40c0-08be-43db-9b19-8bcfa40cc692,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-10-27T20:01,4,44.44,Cash,Completed
785c525c-c7a4-4300-ba76-5a37b802235f,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-05-14T20:01,8,144.00,Cash,Completed
f74503b3-a868-4054-80da-0347efe7971c,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-03-07T20:01,6,142.08,Online,Pending
b1500521-75f5-4b90-b6da-683bfe2fe9c5,ee40c879-4654-4c7d-8229-37474c61ff81,2024-04-30T20:01,7,192.29,Cash,Pending
f9c09f2a-52a1-4cb5-b141-eca975771f8c,8fb13d5d-8120-4784-9e35-fa4050398398,2025-08-25T20:01,6,63.42,Card,Pending
d4649053-4a99-429b-98b3-aba4c5af7b2b,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-09-07T20:01,2,30.92,Cash,Completed
2f286c96-b0b6-4188-8229-a0abc12dcf70,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-09-12T20:01,2,49.44,Cash,Completed
c5fd2ed7-5ce9-41b5-9ace-a0de40445c58,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-01-19T20:01,8,153.84,Cash,Pending
5b4c9faa-d4b0-4284-98e1-c2b25b495be5,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-05-25T20:01,9,213.03,Online,Cancelled
bdf00d27-7dbf-4065-aa08-bb123be60740,7d13e492-e319-42e9-9340-ecbb644199c4,2025-07-31T20:01,3,25.02,Online,Pending
86decdab-622c-4f04-8ff4-8b484f18126d,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-07-06T20:01,3,45.57,Card,Cancelled
9fc38956-2c14-45eb-8135-4502eced4cff,c4856867-eafa-445e-81c7-ea9999f19bec,2025-08-09T20:01,7,97.44,Card,Cancelled
59aff72e-7c25-4b67-8d79-f74e3e62efb2,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-08-26T20:01,3,33.93,Cash,Cancelled
1f08a186-c96a-4fc0-931d-20e58d884074,ae909556-79f5-418d-ab38-1effd5fe510b,2024-02-22T20:01,5,27.30,Card,Completed
399e66d6-07c2-4f9b-b42c-9ba916631f91,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-08-04T20:01,4,32.36,Card,Completed
f3066486-530f-4aa3-8abe-8bc644a3e5d7,fd873842-913a-4ea1-ae70-7272714c3118,2024-03-20T20:01,2,33.92,Online,Cancelled
6ed3633b-a53e-46eb-b467-44e8c0675142,7328d988-a29e-486a-8659-67db9f494ea1,2024-10-27T20:01,5,39.95,Card,Cancelled
27885964-d017-4b57-a475-4c514243399e,e84eeccd-1460-4f26-a161-ba273e139a19,2025-05-12T20:01,8,137.76,Online,Pending
49cc85f4-39e2-4a42-8e2c-10e96c7f23b0,08d45397-8cb7-4e59-980b-6346b10321cd,2025-02-19T20:01,8,198.32,Card,Cancelled
d0bf93de-94cc-46c4-8292-7958fa4481b9,accd6204-a2a7-4661-96db-3604bc0379c4,2024-07-01T20:01,9,145.17,Card,Pending
328bb5b0-85ed-4ab2-81d8-0bb279a16afa,c2533f51-6451-40cc-981f-dafaf4391fac,2025-01-22T20:01,9,152.91,Online,Cancelled
d357f7da-5e88-48f5-83e4-e826f2132785,8509b412-ae9a-44ea-9091-de9c33e78334,2024-02-04T20:01,4,36.08,Online,Pending
e422b107-f356-4820-90e6-dce7f17979fa,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-01-20T20:01,4,105.48,Cash,Completed
76128dea-145a-472b-9235-3a85c0c780de,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-04-19T20:01,5,54.55,Card,Pending
2124174e-9d20-498a-96e9-a6fcb4879a36,c2533f51-6451-40cc-981f-dafaf4391fac,2025-02-24T20:01,9,243.27,Cash,Cancelled
16673197-d2ad-4d01-bae3-623f1cb041a2,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-08-04T20:01,7,69.37,Card,Pending
9e3c42fd-f7cb-4780-a22d-16321bcdad86,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-07-13T20:01,7,91.35,Online,Completed
7e8246d3-2bca-4392-b76a-3e432ae321de,79c7160b-76e1-4739-913f-48921aea0f76,2023-11-08T20:01,5,54.35,Online,Cancelled
d44f17e1-e203-4659-977f-1966297b1187,79c7160b-76e1-4739-913f-48921aea0f76,2025-01-22T20:01,8,211.60,Card,Cancelled
b5f99dec-1688-4f21-9288-75499d2fff56,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-04-27T20:01,2,58.96,Online,Cancelled
6a4de760-51dd-48ca-aa77-97dccfef3e71,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-05-05T20:01,4,97.00,Online,Pending
310469eb-2778-4bd3-a5a7-2f7d707cc8ba,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-08-24T20:01,5,149.45,Cash,Completed
8ddde56f-cb98-43e4-8273-797f4a3d48cf,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-03-26T20:01,9,206.73,Card,Cancelled
fb3d9a72-1605-48ed-89bd-339ed6a6a91c,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-03-13T20:01,7,84.00,Cash,Completed
d0a4185a-e9ae-4c37-89ed-c8084be6453b,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-11-05T20:01,4,44.64,Cash,Pending
876cfa1e-fe57-4c73-8d21-4fb06eae0d87,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2023-12-04T20:01,1,12.12,Card,Pending
194bc425-e4c1-43b7-9444-afa515dea355,85132f94-7341-41b9-8875-dd7f548b2192,2024-11-20T20:01,3,43.47,Cash,Completed
e0ea50b4-c040-4430-9ff8-b68fd106c712,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-05-04T20:01,5,70.85,Online,Completed
5efaf7ce-185c-45bc-acfb-ff99506ddaf7,29fb7250-adce-4ae9-a251-d3cb1b340137,2023-11-24T20:01,9,182.97,Card,Completed
d865bc4f-1516-48cb-b95d-aca5cda451e1,3768dda5-78e5-4601-8188-fb5da32157e7,2024-08-17T20:01,1,8.40,Card,Cancelled
d7ec0364-e69d-49bd-8ed4-69ab23e8a512,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-07-30T20:01,4,109.64,Cash,Completed
0e9af15c-3372-4ab2-8232-d87a10240c00,22603c02-6959-484c-952d-3ba3f24e946f,2025-07-16T20:01,6,85.32,Card,Pending
2ffc7eb9-8568-43a0-a430-59b52d77c42f,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-06-07T20:01,8,196.40,Cash,Completed
39d7a228-847e-4bf5-b36b-156dc173e04e,a55de180-7589-49d5-8310-b83fc16ac02f,2024-03-17T20:01,9,153.63,Online,Cancelled
23005aa8-08f8-4401-814f-be045b8aafd4,79c7160b-76e1-4739-913f-48921aea0f76,2024-03-25T20:01,1,6.63,Cash,Pending
d513d937-8f0d-4892-a97d-f8112b5f290c,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-07-20T20:01,9,51.75,Card,Completed
a8281927-f8de-47a6-9b8c-f6cb1cb097bc,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-06-23T20:01,1,8.72,Cash,Completed
6183fd6c-ed72-4b7b-a3c0-8bdab3284bfc,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-08-25T20:01,1,18.79,Cash,Completed
ae67a70e-a404-4e30-badf-7e6e2ec9a1e3,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-08-04T20:01,3,30.33,Card,Cancelled
b482cbb9-9cd6-4a7e-9f69-fe57c2074d5b,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-09-01T20:01,5,85.85,Card,Pending
2f753b24-a31d-4ea7-ad64-94fcc2d0c8ac,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-01-09T20:01,3,80.49,Online,Completed
9e4b91fd-c57d-4a99-be83-f2ed48e13fa4,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-08-31T20:01,9,241.47,Online,Pending
2cd59f47-922e-48f0-a7f1-97c0fa16f21a,4e339ad0-716a-4418-b286-2888b1044ab8,2024-03-02T20:01,8,78.96,Cash,Cancelled
aeb712f2-bd86-4ff6-9ccf-eb53bfe3e4cf,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-10-02T20:01,4,49.04,Cash,Cancelled
270dde1a-a769-4132-8f91-74bd3148924d,d67604b3-8a68-4a3b-973f-38dee1878722,2024-07-29T20:01,4,117.36,Card,Pending
7c57f06b-50c3-4e05-8e11-8f9aef0e5c44,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-07-28T20:01,5,30.50,Online,Completed
716a3c6a-39cb-42c7-a7e6-b16badb9fd99,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-12-18T20:01,2,23.34,Card,Cancelled
a42c51bf-f57e-4ede-a996-beb6438b2001,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-05-11T20:01,2,47.10,Online,Completed
dfa837ef-1587-4a79-a13c-91d132b6df4a,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-07-31T20:01,9,141.39,Card,Completed
fe50bb8e-b420-4b41-860a-fec110dadffc,e99d90a3-c37e-4375-be05-5a5c96682d08,2023-11-20T20:01,1,10.13,Card,Completed
63200908-dfaf-42e5-8440-8b59c17abfc5,7d13e492-e319-42e9-9340-ecbb644199c4,2024-01-14T20:01,3,63.57,Card,Pending
d6cdec4f-83dd-4979-a1d0-67760161822f,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-06-17T20:01,5,35.25,Card,Completed
7a2d360a-c499-41bf-b7fb-a423971b2ff5,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-02-22T20:01,3,83.01,Card,Pending
951875f2-526f-44f8-9402-71a1c550c246,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-08-28T20:01,5,67.95,Card,Cancelled
80246e2a-2742-4a0b-8360-4eb853bdc56b,237be481-c445-464d-a541-6e121c989247,2025-02-03T20:01,1,14.65,Cash,Cancelled
14a0f606-0c02-4a3a-b6a3-8c0719753ae5,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-02-28T20:01,3,78.30,Card,Pending
1abfe936-8061-4c2a-8bac-69d21aab50ab,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-04-21T20:01,8,177.68,Online,Pending
6aada1f2-fb3c-48cb-a8f1-5f0c0f1a9a3f,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-05-24T20:01,5,110.10,Card,Pending
ab9b7a33-e936-41b3-83f6-d0cf67158a86,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-07-20T20:01,6,142.44,Cash,Completed
2288cbc9-9e51-4010-9e17-7509dd4e5302,c7c18982-639c-4d28-b1b4-367f28623068,2024-05-26T20:01,8,47.52,Online,Cancelled
abda2203-2a72-4441-8608-8574552bc9cc,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-10-06T20:01,1,27.47,Card,Cancelled
e2715581-4cef-428d-8c07-b5b8f4ef7e55,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-02-09T20:01,4,71.12,Online,Cancelled
74d54419-ae3b-489a-a2bf-77f69ff78fee,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-10-19T20:01,4,27.48,Card,Pending
09507bdc-6010-43cc-b26e-20e2b56e1217,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-07-30T20:01,3,86.55,Card,Pending
9a71b11b-6eeb-470d-bb0e-27b3c2fc585c,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-06-09T20:01,9,52.11,Online,Completed
5a6b9cb8-1bcb-40b6-ba29-bbe421d1c12f,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-09-15T20:01,6,85.56,Card,Completed
644ae1f8-eaf3-4057-8948-798197f536b2,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-05-05T20:01,5,108.85,Cash,Pending
f774c314-02ec-487e-920b-989006a395c9,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-05-28T20:01,2,35.96,Cash,Cancelled
0c54b137-28f9-4f90-be1f-357e3448d0d8,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-04-10T20:01,1,26.00,Card,Pending
e213cc00-4fea-4624-b3e4-40f946cd62a4,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2023-11-12T20:01,2,32.50,Cash,Cancelled
7547ec46-3e09-4e11-a828-3e9d30ed2b98,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-08-08T20:01,9,266.13,Card,Completed
8f7eb50c-eb27-4f52-b13b-723d1f0da0c9,d67604b3-8a68-4a3b-973f-38dee1878722,2024-06-23T20:01,2,55.66,Cash,Completed
b69019c2-9df1-4adf-826f-38255e89b09f,c2533f51-6451-40cc-981f-dafaf4391fac,2024-11-03T20:01,5,26.00,Card,Completed
444b9406-baf1-416e-9c13-d5445a03d478,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-02-07T20:01,7,201.81,Card,Completed
5fec0d4d-6025-4a93-a136-c1cd13ce6ae9,133b5ed1-1776-41f2-a66c-fc996b937944,2025-06-16T20:01,3,26.49,Cash,Completed
eb8de7a7-9ee9-41be-881a-5fc860a92bdb,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-01-23T20:01,5,128.85,Online,Pending
e246834e-57dc-40c6-ad78-e069cfa22293,79d36ff1-d32c-45bd-ab4d-a678633f9686,2023-11-25T20:01,1,15.84,Card,Cancelled
0beb7a36-b251-479e-bbdd-e68dfac8ad08,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-04-14T20:01,1,27.99,Cash,Completed
acf869c7-9cd4-418f-8e1b-5be561f0c7f8,133b5ed1-1776-41f2-a66c-fc996b937944,2025-08-16T20:01,5,35.40,Cash,Pending
38bb4a1d-fbce-4a38-af00-978100cd25af,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-10-17T20:01,2,31.04,Card,Pending
1c9b73c3-4b64-4121-8439-49258127b6e0,d67604b3-8a68-4a3b-973f-38dee1878722,2023-12-24T20:01,9,209.25,Cash,Completed
12751818-f986-4364-bc4a-4b45b116f220,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-12-03T20:01,6,158.22,Card,Pending
fb900769-b503-4fee-b5f2-37e8cf848a78,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-08-01T20:01,5,44.50,Online,Pending
59bc9ea5-6587-4737-b576-aec992098143,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-04-06T20:01,8,189.92,Online,Completed
253b064f-4420-4c9c-b7d3-07727b806a3e,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-02-28T20:01,3,47.25,Cash,Pending
563644e3-7f35-4403-bed1-99c4dff429d3,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-01-25T20:01,4,106.44,Card,Pending
5613dca0-b376-4c34-aa4a-52740a3d675e,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-01-25T20:01,3,69.30,Cash,Pending
9cf8c979-1381-4586-9e6b-9ebde218f8f9,2556316f-a46f-40f2-8da1-69649f15e884,2024-03-06T20:01,9,93.78,Cash,Completed
15cfe990-5fae-4e2a-adea-629453ccb68c,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-08-17T20:01,8,224.08,Online,Cancelled
0e59db72-a38e-4e45-8914-e7e61982f3d2,cca08390-adf7-49a4-b380-366585e356ab,2025-05-31T20:01,1,17.41,Online,Completed
69f09dbf-fa03-403b-857d-84b997ece5b1,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-03-09T20:01,5,143.60,Card,Pending
23fb252e-8051-4afe-9521-11c737a2cc02,cca08390-adf7-49a4-b380-366585e356ab,2024-05-16T20:01,6,156.36,Cash,Pending
3200492e-53d2-4b81-86d5-9a0bca7451c3,d67604b3-8a68-4a3b-973f-38dee1878722,2025-01-04T20:01,1,29.87,Card,Pending
a94dd265-ecc0-4270-8f88-449bd5b4bcaf,133b5ed1-1776-41f2-a66c-fc996b937944,2024-06-01T20:01,2,58.40,Card,Cancelled
43ff9bfe-7c9c-4fbe-8619-6c24b968e2d2,c4856867-eafa-445e-81c7-ea9999f19bec,2025-02-19T20:01,6,104.58,Online,Completed
99b37d11-7d2c-4148-9217-dcddbbb334b2,c4856867-eafa-445e-81c7-ea9999f19bec,2023-12-13T20:01,4,96.68,Online,Pending
6cdb7974-06de-4f02-8576-f3eae3d6985d,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-09-17T20:01,1,28.51,Card,Completed
59656dff-e436-4efc-aaca-8283cba4f284,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-01-22T20:01,7,71.47,Cash,Pending
7c7d7628-e904-486a-ae72-6f3173caaabd,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-11-17T20:01,5,46.45,Card,Completed
