order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
9ccf1c11-4c67-4c89-9049-5f13190870e5,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-04-02T20:01,4,108.32,Online,Pending
26d11770-5c13-473c-958e-1e84d68789aa,5591291e-aa28-4a94-8686-11da47458120,2024-09-08T20:01,1,9.80,Cash,Pending
409b03bf-85fd-49f3-aa9c-187e8858b616,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-07-26T20:01,4,97.36,Cash,Completed
3f8b0115-6b84-49e4-8d0c-c8e1582fceb4,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2023-11-15T20:01,2,58.36,Online,Cancelled
5d325478-395c-468e-a6cc-932ff7061199,133b5ed1-1776-41f2-a66c-fc996b937944,2024-08-10T20:01,3,30.66,Online,Completed
49338a4d-b7fa-4081-877f-b7cc32c34801,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-08-04T20:01,1,29.63,Online,Cancelled
e277baac-fa59-4af4-8edf-1dd9362f61ce,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-08-11T20:01,7,136.99,Cash,Pending
3302ade7-52b0-4e9a-b8ec-62d722324f2d,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-03-11T20:01,3,43.86,Card,Pending
48de0349-ac40-4dbd-9411-eaa37624da28,632e9c33-1126-4e90-a072-356744779641,2024-08-13T20:01,5,139.35,Card,Completed
09c30764-e7a1-4a19-afc7-5515fc24d1c5,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-03-26T20:01,8,180.96,Card,Cancelled
44dfe55e-026d-4bc7-aa5a-91bfe0e3da8a,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-03-05T20:01,5,40.05,Card,Pending
bd5e8366-68fb-4bb8-a22e-2f5e2e79d4c6,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-01-18T20:01,3,27.09,Cash,Completed
a6c17e60-fed2-4294-a3c6-cdd1a5a912b7,0363c053-fe79-4c0f-b568-bf190482926f,2024-01-31T20:01,4,113.44,Cash,Cancelled
33b181dc-5b36-4ee2-9fce-c4c5c690d647,d5c43151-3103-4a84-8917-840ed3051807,2024-10-08T20:01,4,96.04,Card,Pending
f878e09c-c7aa-414f-8877-ccdc475ce89a,fd873842-913a-4ea1-ae70-7272714c3118,2025-09-04T20:01,5,130.45,Card,Cancelled
3754dffa-a9c1-4ab0-b7bd-a6eb00ce831e,79c7160b-76e1-4739-913f-48921aea0f76,2024-12-28T20:01,1,12.52,Online,Completed
3247c347-848b-419e-823b-195659787f18,dfad18c1-972a-496d-a27c-42502971c7ec,2025-08-12T20:01,9,57.51,Cash,Completed
47dacf4c-58e2-4916-9bb7-0a320ef55938,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-04-11T20:01,3,15.99,Online,Pending
82c21ab0-7e5d-45d2-8533-fa6ac36f8de4,043c9016-d023-4141-add6-699277035eb5,2025-09-15T20:01,9,140.49,Cash,Pending
15d09586-ed6c-4015-87cb-aed91b337e63,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-05-05T20:01,9,72.72,Card,Cancelled
66b77e42-137a-40d6-9b1d-78bd14c7302a,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-02-19T20:01,4,51.56,Cash,Completed
0d4cc50f-93cb-40e0-b05e-6e5bb9370834,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-05-17T20:01,3,49.74,Online,Pending
1694fe30-e6b1-487d-84d2-2bf1b02dfdad,abf4c42a-4290-4724-b16e-d162b50a55de,2024-06-09T20:01,8,144.96,Card,Cancelled
4896fcdc-ab15-40e3-bc7c-d14f447d50a5,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-08-21T20:01,9,140.31,Card,Completed
30f432f5-eccb-4011-a27e-0ae82f901449,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-04-11T20:01,3,54.96,Online,Cancelled
873a0ff7-79b6-46bb-a3c6-af4daec90b28,4de51fb4-5980-4133-8207-0327349fc54b,2025-06-13T20:01,4,79.16,Card,Completed
58d2fb89-22af-428d-84a8-ba785f11d7ff,accd6204-a2a7-4661-96db-3604bc0379c4,2024-11-16T20:01,2,45.42,Online,Cancelled
35d81d5b-a4d7-41d1-b828-a4210a2ae090,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-02-04T20:01,6,116.94,Cash,Completed
6ba9f959-b643-4eb3-9c8d-915a271eace8,775bc17d-346f-421e-91d7-be52813b9fb3,2025-07-09T20:01,5,53.30,Online,Pending
a1ec8f57-4cb5-46ec-aa9b-4ea346b0b7aa,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-07-19T20:01,9,128.61,Online,Pending
3b9e6c1a-af79-4dd7-9e82-fa684e9d7a5c,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-02-24T20:01,6,152.28,Cash,Cancelled
c560da8a-a9c0-4605-aa33-21c5bd018e10,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-05-23T20:01,4,57.52,Card,Cancelled
dfe76ceb-102e-4f01-9cf6-c3b8aee58824,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-10-19T20:01,5,63.00,Online,Cancelled
ef02063a-a579-4e9d-a26d-678841dafa2c,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-07-05T20:01,7,39.83,Online,Cancelled
91bbedd0-2b6c-4af6-b8af-50cfe3cfe76e,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-01-30T20:01,5,79.35,Cash,Completed
cbe4be6d-8f5f-4f36-b223-079b042d61f6,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-07-09T20:01,3,41.16,Online,Completed
efccea8f-9eb1-4810-80b2-07fc4a3924f7,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-01-07T20:01,6,36.24,Online,Pending
b7183537-5e11-428b-88c4-942bad712a11,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-06-26T20:01,4,62.92,Card,Cancelled
127442d4-becd-49ca-be3d-08ef3c1e7482,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-10-25T20:01,5,57.20,Online,Pending
0f7d23b1-8ef1-4e69-a792-51235b63b2ad,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-03-20T20:01,2,37.92,Online,Pending
6d92e8d0-e480-4d92-ae07-07d77cd4b308,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-01-30T20:01,8,47.20,Cash,Completed
4a435219-0c74-44d2-b852-63d9716cbeed,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-03-24T20:01,4,94.84,Online,Pending
610287bf-4dff-4eea-afd7-bfb0d8e7f7cb,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2023-11-07T20:01,3,45.03,Cash,Pending
118adb26-bd23-45d8-af74-e6ff472ada73,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-10-26T20:01,5,149.60,Card,Completed
eeaeea77-2845-4dbd-b1cc-38962268de34,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-12-02T20:01,6,164.70,Card,Cancelled
6ec62ec3-5004-4860-ab5e-efc63c517ffa,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-10-28T20:01,2,38.02,Cash,Cancelled
0560e102-605b-4975-9d87-4087e6899b18,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-10-09T20:01,8,210.64,Online,Pending
71d3c3d5-3da0-430b-af3e-e513002b055d,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-04-10T20:01,1,12.15,Card,Pending
0514c92c-d416-4848-9822-c6d17114983b,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-05-22T20:01,7,45.92,Online,Pending
af6b1eb9-ade3-402e-a201-47097235b48f,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-04-19T20:01,5,39.60,Card,Completed
16a66ea9-d943-41cb-b551-d453ba8fec13,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-05-26T20:01,2,17.82,Cash,Completed
60e1a5a4-f26b-422b-b5c1-ccbdad910cc7,fd873842-913a-4ea1-ae70-7272714c3118,2024-02-04T20:01,8,69.60,Card,Pending
35e8e33e-e365-497e-b72a-e047532ae095,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-06-07T20:01,1,11.11,Card,Pending
28056448-5649-4662-b457-dfd3306e43d9,0363c053-fe79-4c0f-b568-bf190482926f,2025-05-28T20:01,5,72.85,Online,Cancelled
fce7d2e8-f3a6-4bd8-bc74-499f1e91d7cf,aa2a08b5-a181-45a4-bc86-a575f83842fb,2023-11-13T20:01,4,41.48,Online,Cancelled
ebce3dc1-5a5f-48fc-bd75-cda635d95183,7656355c-d313-45ef-a243-c31cbc2cbe63,2023-12-27T20:01,7,37.59,Cash,Pending
d86ea7d1-f73f-428c-803e-200939d623c6,133b5ed1-1776-41f2-a66c-fc996b937944,2024-05-26T20:01,5,139.65,Online,Completed
b708758c-11c0-482e-a3fb-df7657aec061,22603c02-6959-484c-952d-3ba3f24e946f,2025-08-27T20:01,4,97.48,Cash,Completed
2d44f473-afd2-420d-afc2-5e958fda9d56,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-03-30T20:01,9,219.24,Card,Completed
712405f9-53af-4212-8901-22ce49e78fe4,c4856867-eafa-445e-81c7-ea9999f19bec,2024-11-12T20:01,3,62.88,Cash,Pending
8ce5aa72-eb71-469e-801f-88d90b3d122f,4e339ad0-716a-4418-b286-2888b1044ab8,2025-01-01T20:01,9,248.40,Cash,Cancelled
1378bfb2-4f85-4306-8e2f-0a042bf5f332,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-06-18T20:01,4,37.40,Online,Completed
9bd728af-ec89-47cc-b323-6a93ebb26b1a,c4856867-eafa-445e-81c7-ea9999f19bec,2025-10-17T20:01,8,207.28,Card,Completed
92480e9b-2590-49f0-9da4-fbe5ac71d8dd,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-07-06T20:01,7,198.66,Online,Cancelled
77b17a50-ec7a-4b62-8275-85dfe47c3b23,8fb13d5d-8120-4784-9e35-fa4050398398,2023-12-16T20:01,1,15.90,Cash,Cancelled
e9959edb-f975-4f07-b952-d0ca280d2e46,31334e81-fa7a-4487-b599-b21ba66db232,2025-08-30T20:01,4,100.00,Card,Cancelled
56769c63-d9d5-4272-9b97-a4e4185569ba,b17282eb-fda5-47e1-896a-42a68e933ec8,2023-11-10T20:01,1,29.32,Online,Cancelled
2bfded3f-9322-41ab-b1ce-03d7ff3e4ce3,c7c18982-639c-4d28-b1b4-367f28623068,2025-05-19T20:01,1,14.65,Card,Cancelled
f7c99234-cfa8-44f7-b947-31f5f3ee98e5,2347d8a0-6500-46ff-842f-6d29722a8199,2025-08-05T20:01,4,37.08,Cash,Cancelled
8496909c-4291-404e-9405-1a75596f0c40,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-06-19T20:01,2,22.18,Online,Cancelled
a9d6e5f9-279e-4c25-a231-bb67f85ef764,133b5ed1-1776-41f2-a66c-fc996b937944,2024-01-03T20:01,8,194.00,Card,Pending
26e5c4c0-cbc5-4b81-9596-bdf2c17b9fb2,982d017a-27ea-415a-af30-98aabdf85eef,2025-02-17T20:01,4,31.56,Cash,Pending
5ac18ca5-4f18-4bdb-9607-c00fcef51a1f,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-05-26T20:01,6,163.26,Cash,Cancelled
50b784df-b1f3-418e-9d32-393e4f4b13ca,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-04-03T20:01,8,122.80,Cash,Completed
c3b7b44d-e774-479c-8190-8d498afa4651,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-09-15T20:01,5,44.20,Card,Cancelled
f1414f12-76a4-4e7e-bda8-8914e0f76903,775bc17d-346f-421e-91d7-be52813b9fb3,2024-03-02T20:01,4,50.12,Cash,Cancelled
64fcd619-c767-4a7d-bff9-f80838733bcb,133b5ed1-1776-41f2-a66c-fc996b937944,2025-08-21T20:01,4,58.12,Card,Cancelled
3ec48427-6d57-4e8a-aa9f-cac3b3b51258,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-12-29T20:01,6,49.20,Online,Cancelled
bba7870c-2189-4651-b4ae-08719928a195,2556316f-a46f-40f2-8da1-69649f15e884,2025-10-22T20:01,4,30.56,Online,Cancelled
97913a17-ad71-4441-8856-171d030f0932,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-06-07T20:01,9,171.81,Online,Pending
a69711ab-28bd-4acf-a8c2-7d30c62c8e51,acf87008-722c-43a7-8fac-4a8a62278c58,2024-11-03T20:01,6,58.50,Cash,Cancelled
91b87304-fe32-47d5-9642-dec3aeff5398,0512863c-9702-498b-9f4c-de668d798ee7,2024-04-01T20:01,5,97.75,Cash,Cancelled
3e672af3-fd44-4a9a-9647-f9daa0d8ac2a,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-06-27T20:01,8,194.64,Cash,Pending
36789438-2ef5-4c42-a9bd-99fb972633ee,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-08-01T20:01,3,67.41,Online,Completed
f855dfe0-7ca5-4c88-bf78-1656d638debf,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-01-26T20:01,3,81.00,Cash,Cancelled
5e52d0bd-4b8c-46b3-b2d7-891278d6952f,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-10-28T20:01,2,23.38,Card,Completed
fbba634c-ad19-44a8-8bc7-6d573a8eb4e4,3768dda5-78e5-4601-8188-fb5da32157e7,2025-10-14T20:01,6,112.74,Online,Completed
e53d5466-6cc7-4dd5-ab5d-e7094512aa96,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-06-16T20:01,1,28.85,Online,Cancelled
16a34c50-956a-4f66-8715-c737200de1fb,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-02-04T20:01,7,193.62,Card,Completed
c5b061cf-458d-4841-b4d9-9c3c07a64f8f,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-11-11T20:01,4,116.08,Card,Cancelled
8983b0d1-8013-4d7c-b2ab-94067f32228a,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-12-23T20:01,4,90.64,Card,Cancelled
89e29233-31f9-4289-aed6-9836a99cb808,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-04-30T20:01,6,112.44,Cash,Completed
fa2531be-c8de-4466-89b5-95ade50263ee,632e9c33-1126-4e90-a072-356744779641,2025-06-26T20:01,2,30.52,Card,Pending
48960cca-337f-4494-9ff8-783cca7ac76d,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2023-11-02T20:01,9,48.51,Card,Completed
f62c2755-7546-4e5e-a457-1c69ef6813be,632e9c33-1126-4e90-a072-356744779641,2024-08-30T20:01,7,71.33,Cash,Cancelled
9c47fe79-7ac9-478a-b796-157434426b7b,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-08-22T20:01,7,99.54,Card,Pending
d33a15cb-dc96-4bdb-b37c-956f3ac0e625,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-05-11T20:01,8,144.00,Card,Cancelled
f6498168-3b4c-495e-920a-fa948740c8cf,0512863c-9702-498b-9f4c-de668d798ee7,2024-12-21T20:01,8,80.32,Online,Pending
94d3b9b4-35b7-46ce-a4d3-da76c46be013,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2023-11-05T20:01,4,102.12,Cash,Completed
1332cfb8-e210-4bef-b753-cb911e6688a8,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-02-16T20:01,9,154.26,Online,Completed
6a40beda-046b-491a-bf5e-76a0693ea227,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2023-11-27T20:01,8,165.52,Card,Pending
c54e5ae0-138a-448a-a78a-418c98240086,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-02-13T20:01,8,44.32,Card,Cancelled
c868731a-3699-4688-951b-c1b38a2fbdbb,069691f1-7c77-4756-9d3c-16d864c02eba,2025-03-11T20:01,5,52.25,Cash,Completed
a8996c2c-f4ee-4745-a2e3-b665e381cae4,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-07-29T20:01,4,42.64,Cash,Cancelled
1d328a5f-44de-441c-a35b-3a3f52e076a5,a6e29084-0654-4ac8-b076-db1c512a0666,2025-04-26T20:01,2,25.06,Cash,Pending
4b9f4fb2-88db-487a-91b6-a20a96a24214,fd873842-913a-4ea1-ae70-7272714c3118,2024-11-21T20:01,6,128.28,Cash,Completed
e05a1bc4-ae26-4430-ba15-bf0ea4ccd789,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-02-09T20:01,7,191.31,Cash,Pending
662014f2-a6f9-4235-82ec-8df27c8625cb,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-06-20T20:01,4,99.36,Online,Cancelled
85bcb721-50e0-4a64-9e85-f5d64e5f31bd,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-04-08T20:01,5,114.75,Card,Completed
3f143974-0bd3-450c-a791-d07ca6706977,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-01-07T20:01,4,34.92,Online,Completed
790d3879-e5e3-4a2d-ac88-c98aa4681062,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-09-20T20:01,5,82.80,Cash,Cancelled
2000795b-ab38-4761-af84-14ee9a94586a,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-08-05T20:01,5,100.70,Cash,Completed
97868398-db7c-4115-bbbd-850d0088a4d1,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-11-17T20:01,1,6.38,Card,Completed
31560bee-7a9c-46f4-8fa2-08c60543b1fd,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-01-30T20:01,2,10.84,Cash,Completed
27d49f68-171b-4224-9e90-29fffb39f340,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-05-02T20:01,6,67.50,Cash,Pending
3c9238f7-a3da-46d2-a9c3-fe0e549caac8,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-05-03T20:01,1,20.97,Online,Completed
6cd5cfb6-bb54-42f7-bbc4-9531d32cbdbd,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-10-14T20:01,9,265.86,Cash,Completed
96dd2276-025a-4908-9418-a956f034f2cc,accd6204-a2a7-4661-96db-3604bc0379c4,2024-09-21T20:01,8,84.88,Cash,Cancelled
81c1a4bf-c0bc-48f4-95a3-aba248e4c5d6,acf87008-722c-43a7-8fac-4a8a62278c58,2025-09-09T20:01,1,23.43,Cash,Completed
882318ef-f994-4f61-8760-4b3a32299f88,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-06-21T20:01,8,127.84,Cash,Completed
a6bd1497-da2f-4e14-a4a2-fd2c12454da4,c7c18982-639c-4d28-b1b4-367f28623068,2024-11-10T20:01,5,34.85,Online,Completed
94c7c3d6-72a6-47a9-bf5b-331b9c53c909,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-11-05T20:01,1,15.87,Cash,Pending
c9553262-a2f5-4521-b6b4-4aff08694d78,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-02-21T20:01,9,73.62,Online,Pending
dd0e2812-5c45-47a0-b29b-69638805a3b0,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-03-11T20:01,9,162.09,Cash,Completed
cb13ca30-785b-485f-9fb7-f78818281b5f,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-02-22T20:01,1,22.52,Online,Completed
9bed7851-2897-4022-9417-ac198a845d91,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-08-04T20:01,7,203.91,Cash,Cancelled
fb9b342c-5d33-4123-a474-c256191ff416,abf4c42a-4290-4724-b16e-d162b50a55de,2024-08-09T20:01,7,39.83,Card,Pending
d3a7c0cd-507b-4fa3-915d-3eca5698905a,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-02-14T20:01,4,71.80,Online,Completed
fce51959-a980-48a1-8483-ccb60ea5993f,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-02-11T20:01,3,74.25,Cash,Cancelled
413a9b31-ac4a-4ab8-af6c-29c6fc0665a4,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-01-24T20:01,6,33.96,Card,Pending
a403bb8e-edca-4841-91c1-615710e980f9,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-06-23T20:01,5,107.90,Cash,Completed
0e1292bf-31e2-4084-9927-36e197bc4e46,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-01-18T20:01,9,137.07,Card,Pending
1c9b163a-c526-48d5-beaf-e847bcd36dc8,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-08-13T20:01,5,108.60,Online,Completed
8a75f067-c55d-4338-a227-e7abe9b2af2d,85abd59b-99b3-45cd-9947-88b927925d52,2024-08-08T20:01,1,17.79,Cash,Completed
5b7586ce-cc00-4f11-a290-b994edabb06f,ac24f41e-8e26-4374-a514-418540bd47e9,2025-04-05T20:01,5,82.70,Card,Completed
a63a9e4b-3334-4a0d-9fde-30f7d0536ac7,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-01-16T20:01,2,57.92,Cash,Cancelled
c9723832-bf84-4f1a-899a-9935729619a8,e84eeccd-1460-4f26-a161-ba273e139a19,2024-05-27T20:01,4,92.00,Online,Cancelled
7be083b6-3234-4df1-937f-2ad83526e05b,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-02-08T20:01,9,194.85,Card,Completed
c891f79b-0664-4d7d-833e-12882780c14c,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-08-29T20:01,5,118.55,Cash,Completed
bb743ffc-26a0-4126-b51e-0944f6b49fc5,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2023-11-05T20:01,1,10.21,Cash,Cancelled
83ebb997-0fd3-425f-8852-d7e9b762615b,3f07f433-c1a8-49b9-bda6-262a659901af,2025-10-26T20:01,3,46.38,Cash,Pending
2ae9f50d-b031-4eb4-8f21-18beb4e0136e,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-01-13T20:01,7,205.94,Cash,Cancelled
6a7f4a87-b1c6-4ee5-b014-7fd0244a8565,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-09-10T20:01,7,99.54,Online,Pending
03520dbc-42d9-4687-a361-e98a3cf6ea02,069691f1-7c77-4756-9d3c-16d864c02eba,2025-01-30T20:01,9,198.72,Cash,Cancelled
e9e79b91-492d-4218-b4fd-bd8b77ba4749,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-05-28T20:01,7,191.94,Card,Completed
7763d577-f920-49ba-a96b-499e57ab5a18,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-06-19T20:01,8,95.76,Card,Pending
7ffc23ce-4d41-45ee-8a58-7f18726f8093,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-03-13T20:01,3,57.75,Card,Cancelled
f8bd03f3-abd2-48e6-a6cc-f7fba835741f,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-07-05T20:01,9,60.03,Card,Pending
0c7acb86-0a79-4e0d-a7a4-d5b579910867,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-06-15T20:01,8,125.76,Online,Completed
2e1e313d-4b0d-4813-ac41-051c9bb32f4e,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-04-19T20:01,3,47.64,Card,Completed
b0695d01-f045-4e72-96a6-4b8d4e2512a5,507eff53-950d-4aab-a248-b16ae9f0029f,2025-03-20T20:01,9,166.59,Cash,Pending
fb85e8f3-be7b-4710-8e34-7982d61b6810,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-02-14T20:01,5,101.70,Card,Completed
8f157f97-5b66-417e-90dc-9a2ebdff39ec,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-10-17T20:01,1,6.36,Card,Pending
087e002a-a492-43d5-991b-da7daad8e90a,2556316f-a46f-40f2-8da1-69649f15e884,2025-02-06T20:01,9,207.63,Card,Cancelled
50992f22-e091-433d-bfc3-fbf44f20e316,08d45397-8cb7-4e59-980b-6346b10321cd,2024-10-01T20:01,3,65.07,Cash,Completed
3d6684af-d886-4f22-aa1e-35394c19b58b,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-07-16T20:01,9,203.76,Card,Pending
813cb550-25a9-4b0e-a2bc-f94605343ed9,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-06-11T20:01,8,126.32,Cash,Pending
f665d032-3d38-4dc1-a23f-46253f0c684c,3768dda5-78e5-4601-8188-fb5da32157e7,2025-01-09T20:01,3,68.22,Cash,Completed
f214af28-731c-4bf7-8f76-5d7e0dea9122,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-06-17T20:01,8,102.96,Cash,Completed
e6ab2fc8-6524-4564-b1c0-b4a26afdfad7,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-02-25T20:01,5,102.05,Card,Completed
1c9c6205-9743-43ae-8ee6-bf15ea0a496f,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-10-31T20:01,2,40.92,Cash,Completed
6ae9b3ca-98ba-49b6-9158-7768ce4eb28b,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-07-29T20:01,8,170.64,Card,Completed
ce14ce65-a545-4ba2-8cb7-e2c0b5f86280,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-05-09T20:01,3,62.97,Online,Pending
46e1af5c-6e99-4ada-9a3e-848b67c64fd8,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-05-07T20:01,4,44.76,Online,Cancelled
7ba13d88-1e46-472c-8b58-01c0d55cdabd,6435a652-bb95-4ff0-b626-4177431aaef7,2024-05-21T20:01,1,14.37,Online,Pending
964aa41a-fcd6-4c8b-bdb6-8bc5cae5551f,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2023-11-23T20:01,2,22.66,Online,Completed
8d24272f-b703-42de-b395-ef1bb56d525a,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-10-09T20:01,6,100.26,Cash,Pending
194eb39e-5769-48f9-b4b7-9176c71f980a,4de51fb4-5980-4133-8207-0327349fc54b,2025-03-09T20:01,4,102.16,Card,Completed
e1200335-b1b9-4545-8c85-984b13fb50a5,7328d988-a29e-486a-8659-67db9f494ea1,2024-05-15T20:01,5,29.20,Cash,Pending
de9ede73-66d2-4e84-b9c1-a8b95d8d8df3,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-10-15T20:01,7,129.43,Card,Completed
689274df-3d8e-45ec-9555-7956ca26a57d,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2023-12-11T20:01,8,97.36,Online,Completed
536229c2-9582-46e2-bd25-c65b59a1a634,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-04-13T20:01,9,65.34,Cash,Completed
217f2e9c-6bbe-4eca-a2a6-1dc1d26ba704,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-09-24T20:01,9,186.03,Online,Pending
ad06a47f-d31a-4469-bea2-9cf6b432dbc0,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-11-12T20:01,3,37.44,Online,Pending
c2eb51a5-7584-4dce-b197-ad153928f84a,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-01-01T20:01,8,61.60,Card,Pending
f01e811b-c00b-4d56-8061-cc293ff1f974,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-03-11T20:01,2,45.92,Cash,Cancelled
