order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
a0274a11-f1fd-4d9a-a815-3f3f28991b27,e84eeccd-1460-4f26-a161-ba273e139a19,2025-08-23T20:01,4,99.60,Card,Cancelled
332f48a9-ccfc-466c-9246-c913cbfe2328,507eff53-950d-4aab-a248-b16ae9f0029f,2024-01-19T20:01,1,9.21,Online,Cancelled
6710d401-5051-4097-a49c-6bec95a9ccda,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-06-26T20:01,9,153.81,Cash,Pending
53656e95-74d5-4b2a-ab05-4e96b67d5dc8,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-06-03T20:01,1,18.07,Card,Pending
fc25c387-b5bb-499e-89ec-607fb5d4ecc8,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-12-22T20:01,1,26.36,Card,Cancelled
2d454d58-c699-4f71-aaba-b9cbd652bd04,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-10-26T20:01,7,104.16,Cash,Completed
59ee7bcc-16d5-4600-bb22-9b227185fdcf,4e339ad0-716a-4418-b286-2888b1044ab8,2025-07-29T20:01,9,163.17,Online,Cancelled
e9864f03-b604-416a-b765-3356eda88deb,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-06-06T20:01,9,131.49,Card,Cancelled
032e79b7-a260-4fd2-b1bf-e4bde9ba0dec,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-01-26T20:01,6,51.78,Cash,Completed
73cdecf8-db15-4edd-8df6-dbd1e362aa74,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-12-10T20:01,6,78.90,Online,Completed
d9c847c6-e736-46cd-8dd2-03094e3b7257,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-10-21T20:01,7,78.19,Card,Completed
ee47b58c-2b45-42c6-93f0-65b143419e55,8509b412-ae9a-44ea-9091-de9c33e78334,2024-10-07T20:01,4,97.44,Online,Pending
225a23a5-12ed-4b49-960d-8ca01b5ca955,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-05-16T20:01,4,28.24,Cash,Completed
da3a4caa-a684-4ea8-91d3-a7d78a5cf73d,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2023-11-19T20:01,8,186.00,Online,Pending
bd1759c3-8f95-4af7-8b8d-fe975137f69e,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-03-21T20:01,5,108.55,Cash,Completed
35496e7a-6a6f-412c-9f9a-a0c6667a14c0,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-12-17T20:01,8,160.96,Card,Cancelled
e1111b3b-8a60-4a6c-bb73-e549cea950a2,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-10-03T20:01,4,37.96,Online,Completed
370c1290-688b-4ca0-8c38-050c1ac1b5a6,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-05-31T20:01,9,259.20,Card,Completed
e1cb1cd3-8fe4-49ca-b8c7-b4a247dcd97a,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-07-06T20:01,8,202.64,Cash,Completed
f9c7b0f2-f21f-41f7-b530-ced53c479351,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-02-16T20:01,8,111.04,Online,Pending
70b04414-dbd5-4e26-b0da-dd8719bc68cf,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-01-13T20:01,4,80.44,Card,Pending
f4e40021-6c41-49d3-955e-58c9c82197fa,0512863c-9702-498b-9f4c-de668d798ee7,2024-03-25T20:01,1,10.56,Cash,Pending
b30c3afb-7e40-43b3-9cdd-0a09d8680262,d5c43151-3103-4a84-8917-840ed3051807,2025-07-12T20:01,6,40.08,Online,Cancelled
6690b6a1-6c9b-4e23-9e7e-7737b1fe48c1,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-07-15T20:01,2,11.88,Cash,Completed
72ac4795-53b6-4092-96a2-0be44800bf3c,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-03-04T20:01,9,232.29,Cash,Cancelled
a2c4b9c6-c785-4264-bde0-824bb5e2df0f,dfad18c1-972a-496d-a27c-42502971c7ec,2025-07-20T20:01,5,111.90,Online,Completed
2a7a755e-5b61-43d4-b6a3-d5bc48195749,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-09-27T20:01,4,47.28,Card,Cancelled
c20b96ed-680e-4d22-b114-017586073765,069691f1-7c77-4756-9d3c-16d864c02eba,2025-10-13T20:01,4,36.08,Card,Pending
c2f12f80-85a9-4132-b664-1f4798dfde1d,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-02-24T20:01,7,208.11,Card,Completed
830c5b97-eef1-46db-b33c-962d46472a5e,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-12-29T20:01,6,87.90,Cash,Pending
c4e221c2-8913-4f61-9384-b45bcb9eb472,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-02-17T20:01,6,169.44,Online,Pending
cfa28125-476a-4687-9356-3710ecd3db5b,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-09-15T20:01,7,93.45,Online,Pending
e99aaf1f-9ad5-4bfa-b848-bf100a380a6b,2347d8a0-6500-46ff-842f-6d29722a8199,2024-01-22T20:01,6,141.84,Online,Pending
57102519-7f48-4d28-845a-32da0aef60ac,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-03-23T20:01,4,80.56,Cash,Pending
9317e33d-4840-49bb-b992-8b480cd955d3,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-06-23T20:01,8,104.88,Online,Cancelled
097207f0-bf5b-43ea-a781-3fb1a7854d7b,315286a1-0cda-4251-83c5-1e6e6414c051,2024-04-12T20:01,9,220.50,Card,Pending
9542d720-2ad0-4299-a433-ecda9b0b7802,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-08-21T20:01,3,34.53,Online,Completed
7eb18332-e404-4330-a1b1-78366c767913,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-01-25T20:01,2,36.42,Cash,Pending
99e1ce32-e045-40ac-8491-0af1a7686e49,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-08-15T20:01,1,18.57,Cash,Cancelled
dd883308-c623-42e4-9425-7a6fac4a02cb,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-02-10T20:01,4,29.84,Online,Completed
04b82144-456b-4db4-a312-c7032536bba2,c4856867-eafa-445e-81c7-ea9999f19bec,2024-10-28T20:01,2,55.40,Cash,Cancelled
ac2bc6bd-2fda-47d7-bb35-df0263683567,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-10-27T20:01,8,115.04,Card,Completed
287e6f45-43a8-416e-b808-2ce80e6187ec,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-04-29T20:01,1,17.80,Cash,Completed
c4156115-5bed-497d-ac56-d9dcce662a24,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-06-30T20:01,6,60.42,Online,Cancelled
1b382250-a545-48a6-b5fd-28455ccefb8f,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-12-15T20:01,7,101.36,Cash,Cancelled
2d534e1c-e1b0-4802-bba0-35d9f0bfb06e,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-05-04T20:01,3,74.04,Cash,Completed
b496b72e-704b-4939-8f55-6d3cf7f1c075,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-04-21T20:01,1,24.61,Online,Completed
d1be886a-0f06-4d52-bfff-9ba84e87d8e9,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-03-17T20:01,9,146.88,Cash,Completed
4ac924ed-125b-4e94-a8db-5d4bb524b35d,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-06-24T20:01,3,15.18,Card,Cancelled
ad37cde7-4be8-4b55-a2ae-651d688bcc1d,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-09-10T20:01,7,118.79,Card,Completed
0ff67a45-a14d-4b22-8b0c-4ded30d9d808,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-12-23T20:01,9,268.38,Cash,Completed
4982c466-ae66-4f3f-8828-b300ec6d83a7,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-08-13T20:01,1,27.39,Cash,Pending
dbb236af-eb07-48ff-8f7f-288308345229,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-05-15T20:01,7,196.98,Card,Completed
1d2bebd3-fb3d-4ecb-8630-b7741c6ab5cd,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-08-22T20:01,6,46.68,Card,Pending
583f01d8-b489-48a2-a419-65d60a2f3db9,ac24f41e-8e26-4374-a514-418540bd47e9,2025-05-26T20:01,6,84.78,Card,Pending
1ca99823-f0ef-4118-aa9a-3abb64bb3802,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-06-15T20:01,3,85.11,Cash,Pending
656de937-f5ed-4333-9d5b-2faf42d090b6,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-06-17T20:01,8,144.64,Cash,Completed
401af264-91e8-48fe-9f5e-13afb8069ea7,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-11-25T20:01,3,61.92,Card,Cancelled
8898d4e6-80b5-4f2a-a90c-29c08505f3f1,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-11-02T20:01,9,169.29,Online,Cancelled
89c93250-e7e8-4bbb-96d6-dce26bede6f2,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-08-03T20:01,5,46.00,Card,Cancelled
0d72f64a-e53d-40b3-b4db-7188e38fea35,8fb13d5d-8120-4784-9e35-fa4050398398,2025-02-23T20:01,1,10.84,Card,Completed
6027f245-0124-4cce-a9a5-1030c4d51ff4,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-07-10T20:01,4,65.92,Cash,Pending
ac46f418-6493-4819-aee7-93f02fb30b9e,e1477e43-abbf-4613-b6bf-6980e2aa5207,2023-12-11T20:01,1,10.70,Card,Cancelled
80198930-fd59-4b1d-b40d-dd7736d6a546,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-05-27T20:01,9,46.98,Cash,Completed
c89879a3-275c-4c98-8ee5-05f1c08c3546,2347d8a0-6500-46ff-842f-6d29722a8199,2025-10-27T20:01,3,15.63,Cash,Cancelled
a1945df8-0e00-49bb-95dc-0e633e823e84,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-11-14T20:01,8,70.88,Online,Completed
46d1836a-28fa-48d6-a437-66ae61fda574,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-10-20T20:01,5,81.10,Card,Pending
281a7442-d86a-43a4-a650-76feb86ea895,ee40c879-4654-4c7d-8229-37474c61ff81,2024-01-08T20:01,2,48.06,Cash,Cancelled
b237baea-7dd4-42cf-bdc5-b5f6c9020352,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-11-28T20:01,1,28.79,Cash,Cancelled
38271fd7-7686-4d64-b003-8a2d5ee95f3d,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-11-17T20:01,5,127.85,Cash,Cancelled
e043dae1-5b35-4e54-bd9a-1ee9b3a20ba3,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-05-28T20:01,6,166.62,Cash,Pending
2a1ef6a2-2bf8-4b62-b6a3-698245e117b2,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2023-11-20T20:01,5,48.90,Card,Cancelled
c0ddc6cb-cfa1-4448-98fd-f7c6f1b3f756,ac24f41e-8e26-4374-a514-418540bd47e9,2025-03-15T20:01,2,16.28,Online,Cancelled
d39dea48-bb0b-43c6-8f1e-ec0c9f884c6a,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-04-17T20:01,9,200.43,Card,Pending
19feba35-f475-418f-b49b-b5bf834bc28f,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-07-23T20:01,2,51.98,Online,Cancelled
0b551feb-b499-46d2-a3d8-6c44ac3e05b4,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-01-09T20:01,4,49.16,Online,Cancelled
02c86727-a68a-4069-8e39-c66e00af2315,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-07-03T20:01,2,25.18,Online,Pending
3a257a08-ce23-4554-8f0d-5a0dadb6bd48,8509b412-ae9a-44ea-9091-de9c33e78334,2023-11-08T20:01,4,117.48,Card,Pending
9620b9b1-5356-4a86-aed2-421cb4e62570,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-07-01T20:01,6,167.94,Cash,Cancelled
85a1f5ef-e5ed-4ecb-8ff4-f854632c0d52,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-02-10T20:01,9,210.78,Online,Pending
fcdddaf6-0dc3-463a-bfce-97ba061989c3,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-03-15T20:01,8,206.88,Online,Completed
a2784676-e717-41d2-9bc0-831377202984,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-07-05T20:01,2,37.26,Online,Completed
c83744e9-2744-4a72-be94-63901304c7f3,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-12-16T20:01,9,66.60,Cash,Completed
9be59e48-27cd-4cab-a107-98c6fa653510,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-03-13T20:01,5,101.35,Online,Completed
f8230444-2f10-40a3-8dad-d607c0eeab54,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-09-20T20:01,9,97.74,Cash,Cancelled
80850fee-b54a-4278-bf99-01976533d301,a184c885-4903-4955-b5e8-27c5e9c1aea3,2023-12-10T20:01,6,46.80,Online,Pending
065e62c1-5911-48cf-8f8f-385e227d24e2,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-10-23T20:01,7,79.66,Online,Cancelled
b3168f7f-0f8f-4636-b41b-c4767fd99a8a,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-02-15T20:01,6,30.12,Card,Completed
6a2660e6-17dd-4c18-9ba7-d908c203098c,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-10-11T20:01,5,76.20,Cash,Cancelled
6a7751ef-00a4-4019-b5e7-0aa716ff1fbe,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-09-14T20:01,2,57.64,Card,Cancelled
a7962d21-e611-4950-bf20-e73eebcd246a,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-11-07T20:01,5,47.25,Online,Pending
f9042315-de08-4323-ae8a-bb5a2b66e2bd,315286a1-0cda-4251-83c5-1e6e6414c051,2024-03-08T20:01,4,50.60,Card,Cancelled
c1499a69-4e37-4a6f-a96c-420767a6ae07,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-12-04T20:01,4,32.00,Card,Cancelled
cf5e6c7c-38e3-4cbe-bc62-51b01593b632,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-03-23T20:01,1,24.96,Cash,Pending
944d91d6-ea86-4409-a5d7-81529ef45498,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-06-08T20:01,3,25.86,Card,Completed
5244074d-e533-42f5-8dcc-af59274bd44f,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-12-15T20:01,9,264.24,Card,Pending
ff2ab604-5029-49d2-9d56-ca687dd072de,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-07-19T20:01,6,150.30,Card,Cancelled
83fffcc4-4072-4d70-b40d-275637bcc855,e84eeccd-1460-4f26-a161-ba273e139a19,2025-02-13T20:01,8,111.12,Online,Pending
a8f8b9c7-305b-4f26-8330-09a94e1974ce,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-07-22T20:01,2,34.08,Card,Cancelled
6c54b903-4c71-437f-b5b9-7834ce7ec468,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-09-02T20:01,9,138.87,Online,Pending
9b32282f-ff10-40b8-b5e0-7fa72ad960dc,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-06-06T20:01,4,101.16,Cash,Pending
f4805129-465f-48e2-8fcb-7e65a73a651e,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-11-20T20:01,3,76.02,Card,Cancelled
2f55648f-aa5f-472a-8420-b55caeb8634f,ca4682b3-21ba-4454-bd98-61a9196abe5c,2023-12-03T20:01,1,25.35,Cash,Completed
5436d1cb-905d-4a48-8627-c57baa94eabf,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-04-13T20:01,8,58.56,Cash,Pending
7ec02db0-f440-465a-9281-4caa885cde4d,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-02-23T20:01,7,130.83,Cash,Completed
ae92d2ee-abea-4a36-a276-8727c3be1112,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-05-05T20:01,6,102.54,Cash,Cancelled
2ca974b7-4ce7-4bb9-b781-6699b7cc97f1,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-09-22T20:01,8,63.84,Card,Cancelled
1f89001a-4a67-4c00-8bf7-a519c162f537,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-12-31T20:01,3,18.54,Card,Completed
47027bea-a092-45d6-ac9b-39c896c81840,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-05-30T20:01,7,116.48,Online,Pending
7de4e55f-4ae6-4e4c-a2fb-44be6ef17ae5,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2023-12-18T20:01,4,89.12,Card,Completed
f445429c-ec83-41a7-a450-cb4bd684b2e0,315286a1-0cda-4251-83c5-1e6e6414c051,2024-04-15T20:01,4,94.24,Cash,Cancelled
95786452-dddd-435f-9f85-0a4c6c56f938,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-06-20T20:01,3,32.73,Online,Completed
55f7344e-3993-430d-94ac-2b2a1464beab,a9ce3a40-3689-4a56-86ac-93032e8c9697,2023-12-31T20:01,2,26.06,Online,Cancelled
113807e4-691a-49e5-bb92-148ae4765900,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-04-18T20:01,6,34.98,Card,Pending
2cf6e422-75ca-454a-a203-16e8ae61d259,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-02-22T20:01,4,72.00,Card,Completed
988537c2-e062-4114-b10d-af2a1079b3b3,632e9c33-1126-4e90-a072-356744779641,2024-01-22T20:01,6,155.40,Online,Cancelled
d1d2f19e-4af6-4054-a024-6299e3423d47,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-04-23T20:01,9,247.32,Cash,Pending
03963de3-f573-40c4-a3f7-7df7caa00d2e,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-10-15T20:01,2,53.44,Card,Pending
6272a9dd-db3d-4167-a8ee-8a5bf8ed34f7,08d45397-8cb7-4e59-980b-6346b10321cd,2024-04-18T20:01,1,12.73,Online,Pending
0eca3d85-5a3f-4d5f-90ae-6f013b3699f0,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-05-21T20:01,6,163.14,Cash,Completed
fd193397-63ea-4e69-83b3-0afacf4749ee,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-03-31T20:01,7,61.95,Card,Completed
ace7d4fa-baff-4f03-8a3d-930cdace8943,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-03-05T20:01,4,43.48,Online,Completed
18d00d36-2167-4fcb-9ce8-ecec5f5b6f64,abf4c42a-4290-4724-b16e-d162b50a55de,2025-06-11T20:01,9,153.99,Online,Pending
422a97c3-4c2b-447c-a1ca-7de8bd079fa2,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-03-05T20:01,8,100.80,Cash,Pending
ea6a3ad1-2ffe-42e8-8d65-2b4c5d907fa5,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-02-10T20:01,7,47.39,Online,Pending
c0d0d1fd-0e82-433c-abe6-741a47fee6aa,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-12-04T20:01,4,68.08,Card,Completed
604c9f5d-d4ec-4df9-84aa-5e798c85cfa8,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-10-19T20:01,7,40.04,Cash,Cancelled
8aa59703-17e6-4428-bff3-531faaf8f4e8,a6e29084-0654-4ac8-b076-db1c512a0666,2024-08-18T20:01,8,172.80,Card,Pending
95f352c0-924e-4a56-b687-caa68270ff16,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-06-01T20:01,1,15.07,Online,Pending
40594c51-3fc6-4c5a-b3ab-060547947c97,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-04-08T20:01,4,77.28,Cash,Completed
17c89941-68ee-4e80-a592-4b94b3e2259e,b937f962-078e-409b-b482-70329b4202b1,2024-09-10T20:01,6,93.96,Cash,Cancelled
0c5e474f-45d7-4dae-b7ff-94ead3876e12,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-08-04T20:01,2,50.28,Card,Cancelled
46cff149-bf90-4a13-b4a6-a04b905dc0e1,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-04-22T20:01,1,23.89,Card,Cancelled
a5b8d48c-20c8-4002-a0b2-2fe9191d2cd1,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-07-30T20:01,2,55.50,Card,Completed
1a15b215-f95e-4b90-8a7c-bf57c3332518,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-08-26T20:01,5,116.35,Cash,Pending
e8d07359-d643-4a54-9429-11d368947a0d,3f07f433-c1a8-49b9-bda6-262a659901af,2025-01-12T20:01,6,167.94,Online,Cancelled
d274c0e0-9b89-4a68-aa71-8ebc0364494d,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-03-29T20:01,8,175.44,Cash,Completed
b77cba8f-8d3c-4b96-86cc-45ded12e6165,c4856867-eafa-445e-81c7-ea9999f19bec,2025-01-27T20:01,2,28.24,Card,Pending
df6b8575-582e-44de-a50c-5e2349239313,ee40c879-4654-4c7d-8229-37474c61ff81,2025-09-13T20:01,4,68.52,Card,Pending
2d930ad2-1ff8-4fdc-ad32-35ac041c5fe8,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-12-14T20:01,8,100.16,Card,Cancelled
9ce8b127-8aaf-4db1-b522-16d2eb589a26,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-03-19T20:01,9,169.56,Online,Cancelled
400b8439-36cb-423e-8445-7bceb0daea8d,3768dda5-78e5-4601-8188-fb5da32157e7,2024-01-24T20:01,9,102.69,Cash,Completed
317c9494-34bf-4532-bdea-5ef861130285,7d13e492-e319-42e9-9340-ecbb644199c4,2024-08-18T20:01,5,27.80,Card,Pending
59d7a3f7-b2b0-4ee3-8c7b-5463655d38a3,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-04-17T20:01,9,228.87,Online,Pending
8018f0a1-ad8a-4266-a5e6-b304b2da44a9,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-10-26T20:01,8,74.24,Online,Pending
b29556b4-5654-4b5c-8163-4eb09d9b87a5,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-05-17T20:01,6,150.48,Cash,Completed
ed306196-eb8f-4422-b27c-9bfa12a45e5e,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-04-05T20:01,9,148.95,Online,Cancelled
7c4cd22c-5ff2-4b4d-9918-1e0e6b0a7b4a,accd6204-a2a7-4661-96db-3604bc0379c4,2023-11-01T20:01,7,92.54,Cash,Pending
d46b57f0-0b49-47a1-97d3-3b3efd4102a9,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-02-09T20:01,6,30.84,Cash,Completed
90b51619-30b7-477e-9b26-ef90379d6248,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-10-12T20:01,2,54.76,Cash,Completed
166088c7-0584-42ea-9f5e-97fcef0bf278,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-04-14T20:01,4,40.76,Online,Completed
10b78ade-372e-4351-8c63-4828e76c2db5,acf87008-722c-43a7-8fac-4a8a62278c58,2024-01-24T20:01,8,74.72,Cash,Cancelled
ba35eb77-e7b4-4486-aa92-8df30e459be5,069691f1-7c77-4756-9d3c-16d864c02eba,2024-05-26T20:01,1,9.37,Card,Cancelled
9e843616-d437-4ed9-a280-029dbe8d4dab,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-05-30T20:01,2,32.58,Card,Cancelled
7adb1550-df02-4faa-8ee8-a157bb3740d7,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-02-03T20:01,9,86.40,Online,Completed
6f972f22-68d3-4a93-a70f-12649289b756,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-01-26T20:01,5,84.10,Online,Completed
be35cced-0147-4cbd-ad79-a8e5036defaa,3f07f433-c1a8-49b9-bda6-262a659901af,2025-03-28T20:01,8,210.88,Online,Completed
77d364c4-a5bc-462d-9eab-f7b43e4524ad,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-10-02T20:01,4,49.84,Card,Pending
87b7ac6c-914b-4367-a8f6-0cabc908f0fb,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-09-21T20:01,8,141.36,Online,Pending
d610d4be-cb53-4884-8087-ec7f199d0c1f,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-09-07T20:01,9,162.09,Cash,Cancelled
913eafa7-d316-4358-8456-4728f1961fba,abf4c42a-4290-4724-b16e-d162b50a55de,2024-06-15T20:01,2,57.42,Cash,Completed
ca5c482a-72ab-4d8e-a33c-3ca410a64ba0,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-03-30T20:01,5,27.75,Online,Pending
64884e09-5ed0-41cc-851e-d3feafcf0e35,5591291e-aa28-4a94-8686-11da47458120,2024-09-14T20:01,7,184.38,Online,Cancelled
239fcb31-0c36-47e6-a182-6a1c45229a38,acf87008-722c-43a7-8fac-4a8a62278c58,2025-09-19T20:01,1,10.40,Card,Pending
43945748-6130-4780-8ce0-0ca0461f8021,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-06-13T20:01,2,25.90,Online,Pending
f2a08ceb-bd92-4ef3-b2e0-9c8a98484172,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-10-13T20:01,1,10.50,Card,Completed
21ec68e5-81f8-4e4d-b425-0fbd40860771,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-12-29T20:01,8,231.84,Card,Cancelled
896d6697-96fa-49ce-83a2-28c8a76ae065,76cdead3-57b5-4387-9ec0-252a04a2923f,2023-12-22T20:01,4,38.20,Online,Pending
2f9a2afb-5aff-48b3-8c69-93871a90813b,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-09-02T20:01,6,129.78,Online,Pending
6e4dea0e-d9a4-41e9-a3de-c24069d5c09b,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-04-14T20:01,7,136.43,Card,Completed
fce24562-96fc-4433-afa5-4ed4af8e1508,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-02-14T20:01,5,59.10,Cash,Cancelled
9e008a32-fa5f-4611-87c4-fac524d7dc5b,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-06-14T20:01,2,31.70,Cash,Pending
d8a63b42-9c24-4a57-8dec-f3f3ac8a4712,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-04-11T20:01,9,199.08,Online,Completed
32eb996c-9bde-4adc-abe4-ceba13952131,7995563a-f45c-4478-8b86-14fc6900bc0c,2023-12-28T20:01,9,112.14,Cash,Completed
fa519b4b-6885-44d6-a141-90995dd161e3,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-02-22T20:01,9,207.99,Online,Pending
