order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
90720dde-8b9e-4d66-815d-f6336d763eb0,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-04-23T20:01,2,34.54,Online,Cancelled
d49db40a-c890-4a0d-99ef-09fe9f6a5f4b,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-07-20T20:01,8,133.68,Cash,Completed
54d1c8ec-eda6-43e3-b06e-5ea5e7c68b45,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-02-28T20:01,8,107.36,Cash,Completed
1e50bc59-edec-4ed5-847c-604f5636d5cb,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-07-17T20:01,4,70.40,Card,Completed
3930d18d-c7b2-4943-a6e4-bb2afd5f9c37,e2a65eee-0827-42e8-b565-fea552166c72,2025-05-04T20:01,3,85.23,Cash,Pending
b48e3c1a-b705-408a-b335-b5cd6c57e62e,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-03-16T20:01,2,30.46,Online,Cancelled
cc3f5693-c016-4e96-8c37-849fcd5e03db,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-09-30T20:01,1,15.36,Online,Completed
5576d0bc-8d7e-4578-944b-27ef7bdb577f,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-03-09T20:01,7,86.38,Card,Pending
4f5a4203-6b38-4a58-9b1f-389fea43c00f,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2023-11-07T20:01,6,75.12,Card,Cancelled
3c7ef7a0-9f3a-4443-a30c-b1cfa4e27388,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-03-13T20:01,8,209.36,Card,Pending
17f9d465-91d2-4bd6-94c2-a1ba08cba88f,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-05-24T20:01,9,157.05,Cash,Cancelled
b1666015-0c1b-42f0-b092-816d2069c047,069691f1-7c77-4756-9d3c-16d864c02eba,2025-07-03T20:01,2,12.64,Cash,Cancelled
37f1f6b1-0dad-4740-b9b1-8c9d12cf7b03,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-05-02T20:01,6,160.08,Cash,Pending
71359b78-1f14-4d4c-a997-b0f4e42332a8,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-03-30T20:01,8,58.48,Cash,Completed
8c3651db-7f34-4975-b3cf-4662f7638589,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-06-21T20:01,5,82.25,Cash,Cancelled
f313b8ee-9026-4633-98ff-01eae6ab64f9,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-09-03T20:01,1,20.00,Card,Completed
f7661b84-a632-46ba-80f0-7620c6d4542f,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-08-12T20:01,2,11.92,Online,Completed
21f08243-e685-49c1-8b04-3fee287affd7,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-05-23T20:01,4,56.04,Online,Cancelled
f252e0bf-bdac-4fe9-8783-098aaefd7ab0,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-02-14T20:01,2,27.80,Online,Cancelled
3f4a17c7-6199-4534-930b-7bd185296042,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-09-07T20:01,9,224.64,Cash,Completed
4b410f15-341d-432d-8103-00b22eac85fe,7328d988-a29e-486a-8659-67db9f494ea1,2025-09-30T20:01,8,70.16,Card,Pending
427815c2-3a25-4432-b32f-672b11b68a35,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-02-02T20:01,6,99.78,Card,Cancelled
8ee06545-7117-4039-85f5-3ed5e2ae2428,0512863c-9702-498b-9f4c-de668d798ee7,2024-08-05T20:01,1,21.62,Card,Completed
14077dde-49dd-46cb-a1f1-1c0f5186d784,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-04-23T20:01,9,111.24,Card,Completed
501dc90a-9298-4987-b44a-9240d03419b6,a6e29084-0654-4ac8-b076-db1c512a0666,2024-12-24T20:01,2,24.32,Cash,Cancelled
f8b47dea-d603-43a3-a099-d182850a7fed,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-11-24T20:01,9,97.74,Cash,Completed
49c278ac-87fc-424a-9d22-8845804f20c8,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-08-14T20:01,4,26.12,Card,Completed
3c3c231c-5250-4f88-ad68-828c021e191d,133b5ed1-1776-41f2-a66c-fc996b937944,2024-04-25T20:01,7,162.75,Card,Cancelled
2738265c-bc7d-4a70-a51d-2abcbee2f6bd,e2a65eee-0827-42e8-b565-fea552166c72,2025-10-14T20:01,3,46.20,Card,Cancelled
7e22530e-a4fd-496e-889f-5814e73a70f6,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-11-05T20:01,5,51.10,Card,Completed
5d940962-867e-47fb-9d48-a525abe12ab4,507eff53-950d-4aab-a248-b16ae9f0029f,2025-07-12T20:01,9,110.61,Cash,Cancelled
17c26e60-1007-4f46-ba29-763046b6787f,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2023-11-23T20:01,2,28.10,Cash,Pending
e12aefa1-b705-481a-b3c3-eb480df4ee0f,3f07f433-c1a8-49b9-bda6-262a659901af,2023-11-28T20:01,4,21.96,Online,Completed
28ce3488-511e-4b0b-a42e-42f43c958d98,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-06-14T20:01,4,71.96,Cash,Completed
0453fe5c-06ff-4adb-b302-46d0a1e73cd3,935f91a8-a540-4bde-b201-62689159f15b,2025-02-28T20:01,1,16.09,Card,Pending
35272dbf-bd5e-4037-a7c2-ffb639f93a78,4970829a-c275-4a87-9a17-d7a79ae713e4,2023-11-14T20:01,8,196.80,Cash,Pending
b4aa5f6d-32fa-4c35-8c71-fd6ee398b652,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-02-21T20:01,7,59.01,Card,Cancelled
00b1b0a1-afec-41f4-8a92-6ed99100d701,c4856867-eafa-445e-81c7-ea9999f19bec,2024-06-23T20:01,8,60.88,Cash,Cancelled
efab7f9d-9d92-4afd-aa72-ce140a428070,22603c02-6959-484c-952d-3ba3f24e946f,2024-09-24T20:01,2,27.52,Online,Completed
72d6a4c8-e8af-43a1-a548-5a0da21d3e1e,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-09-22T20:01,4,64.00,Card,Pending
c440c52e-0b58-4ccc-8d64-a8a484967fe5,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-07-26T20:01,4,52.64,Cash,Completed
1def66d7-be51-4438-a383-c6adf6059052,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-08-07T20:01,8,123.20,Card,Completed
3887f9a9-3dbe-4f00-81f5-09b9af3d664d,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-03-14T20:01,4,32.00,Card,Cancelled
280985f5-d17b-4b95-9cbc-8d42b4368655,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-05-24T20:01,9,118.80,Online,Pending
ce4049ca-68bb-477b-8f50-58f610498252,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2023-11-22T20:01,2,37.28,Card,Cancelled
19453616-9536-496d-8512-f535e2bf64d6,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-06-17T20:01,9,99.72,Card,Completed
af4544fb-01e0-4720-8f86-f9a0232f1f9f,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-05-15T20:01,3,78.93,Online,Pending
b737c923-7ab1-4de1-aefb-d08184976ccd,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-04-25T20:01,5,146.60,Online,Pending
5506647f-dbeb-423c-8fb4-9f6d0b924ad1,6435a652-bb95-4ff0-b626-4177431aaef7,2025-09-02T20:01,4,56.08,Card,Pending
2a04363b-2e31-4e99-9adb-39abe5e55ce9,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-01-29T20:01,3,51.09,Card,Cancelled
2113d71e-6418-47f5-b5ac-3faafd3d7ba8,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-02-28T20:01,4,36.24,Card,Pending
98d312da-6e5e-49f1-91fb-b80155a498ed,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-07-10T20:01,3,60.30,Card,Cancelled
c9f86a0b-2701-4ea5-9662-b0b8f9118173,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-04-21T20:01,6,169.38,Online,Pending
1e9cb142-af05-4390-bd2d-9f1388d7c24d,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-04-28T20:01,3,42.42,Cash,Cancelled
30343e16-e3a7-4c45-ba2a-fd1fd25ee994,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-08-27T20:01,3,80.28,Cash,Pending
ee8b6e8c-3a5e-46f9-b203-a91e5bffd094,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2023-11-23T20:01,3,83.43,Online,Cancelled
beb85323-98d4-4132-9d9e-71fc14b8dc2b,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-11-25T20:01,8,226.00,Cash,Cancelled
81a5629f-2ad3-4ff5-8667-47daea2e1c96,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-08-29T20:01,3,56.94,Cash,Completed
969f1d33-8d59-4283-9818-af48547465e9,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-06-21T20:01,8,93.36,Online,Pending
30f0ab0a-89fb-43a7-a81f-bd62a2f05a58,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-04-27T20:01,1,24.73,Online,Pending
0dd9e758-0d4a-48a8-8ff3-a7b3d87e9ea1,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-01-30T20:01,4,58.40,Online,Pending
a7b9a52e-5a9c-47eb-910e-94c0e231efda,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-09-13T20:01,2,22.76,Online,Cancelled
d099c90d-c1e4-476b-a263-ec267a7a0613,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-12-29T20:01,3,30.42,Cash,Cancelled
2a35914f-8138-428d-b05b-598adbb81f85,d67604b3-8a68-4a3b-973f-38dee1878722,2025-06-12T20:01,6,127.44,Cash,Completed
8008e95f-fb31-469e-8b96-3d20cf335080,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-07-04T20:01,1,9.94,Card,Completed
cecddd37-f393-440c-97c0-94ac9c9bd57e,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-09-22T20:01,2,25.34,Card,Cancelled
6d7f3c72-9505-4b61-b511-eb72a82d5924,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-10-10T20:01,7,97.93,Online,Cancelled
2886afe5-e6b0-494c-a0a3-b7c766e1220d,043c9016-d023-4141-add6-699277035eb5,2024-06-29T20:01,4,23.84,Online,Completed
6fdd5b02-7ef2-4d11-ab64-2e4eb28f25d7,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-06-03T20:01,5,63.40,Cash,Cancelled
56af1786-cc26-49cb-b6b1-370fff24a034,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-08-20T20:01,9,47.97,Online,Cancelled
7f93e55c-adb4-48ae-afba-6c6e9aef8b90,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-06-21T20:01,2,45.38,Cash,Cancelled
2b05d4cb-d901-4b29-baa1-2c1ffdd89772,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-01-28T20:01,2,10.90,Cash,Cancelled
f90a6b41-fc8c-4d03-9863-46c4b83ebde5,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2023-12-28T20:01,6,124.50,Cash,Pending
21ed1a11-0d78-4ab8-b070-c3aaab9075bc,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-02-15T20:01,4,41.20,Cash,Cancelled
7390938c-f7ec-43c0-8a5e-760328d2e490,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-04-18T20:01,5,75.60,Cash,Cancelled
d8ffe448-24fb-4853-891f-bb80a3438778,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-09-09T20:01,3,74.22,Card,Pending
681b8acb-8340-493c-856f-a8a635c7559c,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-09-16T20:01,8,87.44,Card,Pending
9c5522bb-3b21-4677-9245-a25fe4e858c6,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-10-20T20:01,8,123.28,Online,Cancelled
6fa2bfa1-ce50-462e-9c84-fc683f192fcf,31334e81-fa7a-4487-b599-b21ba66db232,2024-03-15T20:01,8,226.40,Cash,Completed
66709a14-0d00-4973-8445-6396a24cb08a,22603c02-6959-484c-952d-3ba3f24e946f,2023-11-19T20:01,8,67.52,Online,Cancelled
30df818e-ee6d-4aba-bad1-0596fc0488e4,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-03-01T20:01,1,18.88,Online,Completed
a3ad9448-6c7d-45c4-887a-fa15e379161a,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-06-23T20:01,4,118.80,Card,Pending
b4e59b5d-de1d-4bed-b1d5-dea499e39f2d,c1af36cb-eafd-4030-be95-63c7f7f048d3,2023-11-03T20:01,5,132.20,Card,Pending
dfffee5a-8775-4da0-8ec1-87fd55acda2e,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-06-16T20:01,7,164.36,Cash,Pending
865093d7-d9f1-4180-8ab3-d9d2ee7ab7f7,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-07-09T20:01,7,49.91,Cash,Pending
52aa9beb-36e7-4fd0-89e4-9ad97cc85a50,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-12-28T20:01,7,107.52,Online,Pending
4667d081-5836-47ac-be02-73403066e5dd,acf87008-722c-43a7-8fac-4a8a62278c58,2025-08-19T20:01,4,100.52,Online,Cancelled
804fd910-780f-4ecf-8bd3-c9aae0d04735,d5c43151-3103-4a84-8917-840ed3051807,2024-10-09T20:01,4,66.08,Cash,Pending
97fd8f12-4eb9-4c06-a1bf-2b9537c04b69,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-09-03T20:01,4,75.88,Online,Cancelled
69477d20-3641-4153-8707-1ed3ea9d2f6b,315286a1-0cda-4251-83c5-1e6e6414c051,2024-07-28T20:01,3,28.11,Online,Cancelled
96a79fcb-3a5b-4ae4-8de3-c787f7a2ff31,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-11-18T20:01,7,162.61,Online,Pending
265ff3d5-ac96-47cd-b68d-613b4dee8b1e,e84eeccd-1460-4f26-a161-ba273e139a19,2024-11-27T20:01,5,56.65,Card,Cancelled
65c400c3-8be1-4ac5-9cb3-2e942c074294,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-04-01T20:01,7,87.01,Card,Cancelled
26f7f9f1-e75a-44af-8d09-b9e180ededfd,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-09-26T20:01,2,16.02,Cash,Completed
3eceb8e7-928c-44d9-8dcd-3da35cbfa947,315286a1-0cda-4251-83c5-1e6e6414c051,2023-11-23T20:01,6,69.96,Cash,Pending
1900fe25-5158-4407-a598-2c3c157dcf7e,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-08-17T20:01,6,140.88,Cash,Pending
f6aeab95-f886-423b-b286-de3b7ecfe8c8,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-08-20T20:01,5,69.35,Online,Pending
5781b538-4f5a-4671-82b5-8366a08f479c,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-09-12T20:01,3,67.98,Cash,Pending
1bdcf4db-1cbc-42a8-ac9e-af0ab8b29289,8509b412-ae9a-44ea-9091-de9c33e78334,2024-06-30T20:01,1,19.66,Cash,Completed
b3b671d4-74a9-4a7f-a452-221f5ab0dc4e,15b09903-dee1-4e26-9c85-b66211ca0cc1,2023-12-27T20:01,6,112.38,Cash,Cancelled
0ed7be91-cdb6-42f8-baab-3c98c891099c,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-10-31T20:01,6,45.06,Card,Completed
ab7724cb-5685-4235-b360-6c4e05814e74,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-01-02T20:01,1,16.21,Online,Pending
ce72faeb-e7a3-46fd-a199-28d85aef26e0,043c9016-d023-4141-add6-699277035eb5,2024-05-24T20:01,9,163.53,Cash,Completed
403eecc6-da8c-485c-841d-1c949a937c5f,8fb13d5d-8120-4784-9e35-fa4050398398,2024-03-16T20:01,5,108.40,Card,Completed
c84ac4e6-e062-406a-b37a-ed0997788a8b,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-10-08T20:01,2,51.20,Card,Completed
04c7bfb8-aa48-4dd8-ac6e-fc7538efa5e1,a55de180-7589-49d5-8310-b83fc16ac02f,2025-01-22T20:01,2,14.88,Card,Completed
ff5d1aa8-b2e3-454e-a2ee-5ed0cfc33287,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-01-15T20:01,4,22.64,Cash,Completed
f77f0f09-dd26-4285-957d-1c1fce4a512a,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-02-01T20:01,7,170.66,Card,Completed
7eae2368-ef88-4d84-bb47-ecc60f79b65b,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2023-12-05T20:01,4,88.88,Card,Pending
d35803d8-e97f-42fc-8986-0777919ee8cf,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-02-18T20:01,7,172.27,Online,Completed
162a02db-331e-48fb-9ce7-6b395ec18d39,f375be31-4206-498c-afbc-dbdb8fe53292,2024-10-18T20:01,4,79.68,Online,Completed
303ab312-7bf0-4902-86fb-fbbebad772d8,79c7160b-76e1-4739-913f-48921aea0f76,2024-08-09T20:01,2,47.62,Online,Pending
43864469-1b6d-4d1f-9c4f-384ae76d7208,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-08-24T20:01,8,141.04,Card,Pending
12d84397-fa0a-483b-b73e-9c41663a2c82,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-11-03T20:01,2,47.66,Cash,Completed
38b3b77d-010c-451a-95fe-bcb5f3eb3f8e,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-02-05T20:01,6,61.56,Online,Pending
c858cb4e-ff7c-47d0-af26-b61013de46c9,069691f1-7c77-4756-9d3c-16d864c02eba,2024-04-30T20:01,6,47.58,Card,Completed
3042f397-5030-4a37-805b-7b72cfd8081c,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-08-14T20:01,1,29.77,Online,Completed
cbbea957-d7e9-4c03-92f6-891b4ef0157f,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-03-02T20:01,6,152.88,Cash,Pending
8fbe18cf-b2b6-488f-96b9-5a55913d6f7c,069691f1-7c77-4756-9d3c-16d864c02eba,2025-08-26T20:01,3,19.65,Cash,Cancelled
10ec1b55-d4cc-4440-a146-f8650600296f,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-09-16T20:01,5,79.55,Online,Completed
6fff0bbd-d5c7-43bb-9656-48529b29194d,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-06-30T20:01,8,53.76,Card,Completed
2550077c-44b6-490e-8a1b-ed10a25d8012,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-10-19T20:01,5,117.75,Card,Completed
7bc4d353-5b24-44f7-9fc8-5547feb2a1eb,3768dda5-78e5-4601-8188-fb5da32157e7,2025-07-27T20:01,2,57.26,Online,Pending
c11d7a81-081d-4979-b6d0-d54d560127aa,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-03-21T20:01,6,74.64,Cash,Completed
1a682115-55c9-4f3f-85e1-d2154644e487,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-05-11T20:01,9,170.37,Cash,Cancelled
f3348b45-1c5f-4e9d-aafb-20c37c8bd6ef,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-10-26T20:01,7,180.39,Card,Completed
1a3f2cb9-d614-4233-b185-11641c19c85e,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-05-28T20:01,5,125.55,Cash,Cancelled
a609768d-0272-492e-acdf-1a883c110cf5,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-08-28T20:01,3,68.79,Card,Pending
e49ae2fc-3c54-4bbe-a9af-b32850750a07,22603c02-6959-484c-952d-3ba3f24e946f,2025-10-05T20:01,9,65.34,Cash,Cancelled
d10294fc-095a-4fb4-87c4-79b637034c40,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-10-18T20:01,3,28.11,Card,Completed
c07e9127-8caa-40b9-8137-45798b7e6e8a,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-04-18T20:01,9,163.80,Card,Pending
8cd63458-9bf4-4ce1-8894-506a37a473f0,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-12-01T20:01,1,11.90,Card,Cancelled
6ab9b022-bed5-45e1-933c-febe2c0c916d,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-10-20T20:01,6,42.12,Card,Completed
b44f91ae-4b3e-4fb8-b61d-34f3daf003e2,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-03-26T20:01,7,104.23,Cash,Cancelled
c8bcd954-150f-450d-96c4-64fa12335b94,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-03-27T20:01,5,72.70,Online,Pending
d649c6da-b0b9-4b63-9407-52305c856fd7,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-03-03T20:01,2,32.32,Cash,Pending
503d229a-284b-4ec0-9897-269b1d068c32,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-08-06T20:01,7,184.52,Online,Completed
ce18b70a-5b54-4d52-9f53-1e0560d7fd3a,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-04-20T20:01,2,14.20,Cash,Cancelled
62f420ce-210e-43f4-b8e0-2e5f73d1132c,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-07-17T20:01,4,36.60,Cash,Pending
cfee00f5-97f0-4062-828a-2a283e2959d1,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-05-28T20:01,1,20.47,Online,Cancelled
3a7d1805-333f-45c9-88b4-3e87b6aae352,775bc17d-346f-421e-91d7-be52813b9fb3,2024-09-20T20:01,7,60.27,Cash,Pending
20fa9e6f-c66c-4336-84e0-b299264cb9f3,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-07-24T20:01,5,100.00,Cash,Pending
cc209177-3132-4ee5-b83d-d3207e16bda8,3200a08e-a12e-4880-80fc-fb9173f68c55,2023-12-29T20:01,7,64.96,Card,Pending
1d1b06e4-ba05-4ff0-806f-f6e3505cd21d,935f91a8-a540-4bde-b201-62689159f15b,2024-08-06T20:01,2,16.26,Cash,Completed
2af22c51-933d-4f6b-bcb7-27045cf2ed0d,0363c053-fe79-4c0f-b568-bf190482926f,2024-10-21T20:01,2,55.94,Cash,Pending
fc8200bb-f6bc-4d13-9419-a1b9ef7b84e9,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-01-22T20:01,8,129.36,Cash,Pending
64ef7cb1-e6a4-4927-93fa-07549a52310b,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-06-05T20:01,5,49.95,Cash,Pending
f28e7419-0593-4b6d-8792-74e621b03d05,507eff53-950d-4aab-a248-b16ae9f0029f,2025-10-22T20:01,3,82.38,Cash,Pending
e5d175ee-3bf5-44af-82c3-e683d5b82f0c,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2023-11-10T20:01,5,143.60,Cash,Pending
fa4a3b65-0e84-4f4d-8484-392e576c9093,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-06-13T20:01,2,32.32,Card,Cancelled
05ae16ef-c45d-412e-abb7-4a6e0324f6c7,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-06-05T20:01,2,14.88,Cash,Completed
25c78c89-3067-46b0-b7cb-3bf5ff2a8309,507eff53-950d-4aab-a248-b16ae9f0029f,2025-04-02T20:01,7,103.88,Online,Completed
b90b1287-0027-48cc-9e1c-081b85779246,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-06-03T20:01,8,190.24,Card,Completed
d54edf6c-e185-4c04-9fb2-9e67fe02156d,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-11-26T20:01,4,89.76,Online,Pending
adc365ce-c6c2-4062-82f4-776088ee19e3,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-12-24T20:01,1,20.85,Cash,Pending
8417c2be-d48d-4846-b3a8-bad014f83500,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-05-12T20:01,3,58.74,Card,Cancelled
297a525f-09df-4551-ae5e-759ee99467f9,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-07-26T20:01,8,50.64,Card,Pending
f4155c19-2dbe-40ba-b005-cb66ec8feb4f,8fb13d5d-8120-4784-9e35-fa4050398398,2024-12-14T20:01,4,39.08,Card,Completed
f9864e10-d143-4080-87f6-7f9fc6283e4c,accd6204-a2a7-4661-96db-3604bc0379c4,2024-05-31T20:01,6,156.24,Cash,Pending
96747ae7-b251-46ba-b932-393538ab2260,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-08-09T20:01,5,86.80,Online,Pending
0374e694-5840-4934-bb4b-fe3f49f8ab97,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-04-21T20:01,1,28.55,Card,Cancelled
46c9887d-0fc8-41fd-a060-d878de297cda,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-09-14T20:01,5,117.00,Card,Completed
689194f6-85c8-466a-99b5-0d7ff272a6e9,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2023-11-24T20:01,2,39.64,Online,Cancelled
2635852b-78c9-4c08-b048-0b7afae3ef44,d5c43151-3103-4a84-8917-840ed3051807,2024-06-28T20:01,6,58.80,Card,Pending
e738fd34-2ece-4cd1-ab7f-2189863915e0,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-03-21T20:01,2,34.96,Cash,Cancelled
0582d0b6-d6b8-4f01-adee-74adf51b3358,8aea4968-1771-4835-85f5-8174cb1da6ba,2023-12-24T20:01,6,164.16,Card,Completed
725dc7a1-d95c-42c2-ab38-9376d3c77203,7328d988-a29e-486a-8659-67db9f494ea1,2024-09-02T20:01,7,180.32,Online,Cancelled
68bb2c25-0275-49dc-af47-f57d03164722,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-09-12T20:01,6,148.68,Card,Completed
3c9341bc-6fb4-4086-8f3f-2054f497a967,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-08-14T20:01,9,107.10,Online,Pending
bc1cf8ac-efc3-4902-8698-b0bb4b9a5429,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-07-16T20:01,7,52.57,Cash,Pending
5eb9b3d3-ee4a-42d0-887b-da12cd65f578,4de51fb4-5980-4133-8207-0327349fc54b,2024-05-17T20:01,6,71.16,Card,Completed
313dc839-74b8-435b-8b32-e234c1c3d3e6,08d45397-8cb7-4e59-980b-6346b10321cd,2024-07-28T20:01,3,18.03,Card,Pending
5f6bc5d7-050d-406b-a741-2fb26db45685,85abd59b-99b3-45cd-9947-88b927925d52,2024-10-03T20:01,9,78.75,Cash,Pending
9a68760f-92d7-42d9-b1a9-6347fdb42355,cca08390-adf7-49a4-b380-366585e356ab,2024-08-19T20:01,2,33.44,Cash,Pending
c65728ec-46bd-4483-9ee7-a2c131530205,8fb12366-a054-443d-9139-1eafc39b7e57,2024-11-25T20:01,3,19.86,Online,Completed
f1575048-4adc-410c-bb52-488112cf6f11,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-01-13T20:01,3,87.06,Card,Pending
