order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
29267349-a850-4afa-8995-62babb8eae6f,e84eeccd-1460-4f26-a161-ba273e139a19,2024-08-11T20:01,1,23.18,Online,Cancelled
66751c84-6b0d-4745-8dd8-2dd2bfbfd6df,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-06-20T20:01,6,162.24,Cash,Cancelled
dc7a2209-670f-4d23-abdb-8b060f9b80c2,632e9c33-1126-4e90-a072-356744779641,2025-01-12T20:01,7,201.67,Online,Cancelled
fc041d8d-053c-449b-9662-b8d42690affc,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-02-02T20:01,5,56.75,Card,Pending
71b4ea61-458d-439d-98f8-4455ef5e409e,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-07-07T20:01,4,115.88,Online,Cancelled
859106a5-67a5-4ffd-9279-aa3c66641f56,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-09-12T20:01,4,111.44,Online,Completed
8f078527-c6f5-4195-8f59-f3efbf43a4da,237be481-c445-464d-a541-6e121c989247,2024-07-01T20:01,3,57.63,Cash,Pending
cafb38df-aad1-48d2-b317-08ea8c07d560,0512863c-9702-498b-9f4c-de668d798ee7,2025-08-19T20:01,9,193.41,Online,Cancelled
d29fe4b6-c20e-41a1-8949-9dd09683e8a8,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-08-20T20:01,8,211.20,Cash,Cancelled
0fa7458f-7c8d-4d9b-ac36-d98d49860e27,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-06-04T20:01,5,73.25,Cash,Completed
87205224-4f5a-444e-ae81-6733273cea69,accd6204-a2a7-4661-96db-3604bc0379c4,2024-01-29T20:01,7,201.32,Cash,Pending
e185f6e0-38d3-4bf3-b2e0-f12a5cd4ecb9,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-01-31T20:01,5,73.10,Card,Pending
f2f1058a-d3f7-4d48-bb54-95f3eabb66cb,08d45397-8cb7-4e59-980b-6346b10321cd,2024-12-12T20:01,4,49.28,Cash,Cancelled
d9fb5fa6-a640-4fed-8a80-2ee253da23bb,0363c053-fe79-4c0f-b568-bf190482926f,2024-12-21T20:01,4,25.04,Online,Pending
88f8affa-c00e-4756-9cd2-5ecf4b6cab3c,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-07-07T20:01,8,230.00,Card,Completed
5557165e-2d92-4c38-88af-44b76a605f25,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-11-21T20:01,6,86.46,Card,Cancelled
e843bc86-6b36-4cc4-9cc0-5ef480abdbc5,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-10-24T20:01,2,19.46,Online,Pending
20ebf722-23fb-44d5-883d-03b5c2dab1cb,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-08-11T20:01,7,170.52,Cash,Cancelled
6b70ed2b-6b54-4d9d-87f6-74d04d9ae9f6,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-03-07T20:01,6,172.68,Online,Cancelled
e78e29e8-9471-421f-814f-a3d436f11cf4,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-01-31T20:01,6,151.50,Card,Pending
b33bad16-d335-496a-9231-e2ecf71d7e9e,a4766c95-ad79-43ba-bcc7-470242d62287,2024-05-03T20:01,2,49.20,Online,Completed
80743b11-8ade-49d9-adc4-2ef3de2d6e03,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-04-03T20:01,8,198.88,Online,Completed
49b42574-903e-4eaf-8ef6-5f6ec429ab1b,acf87008-722c-43a7-8fac-4a8a62278c58,2024-11-12T20:01,7,190.96,Cash,Completed
20dcc0fd-f651-41d1-b36c-256e8b91f121,3f07f433-c1a8-49b9-bda6-262a659901af,2023-12-31T20:01,5,84.45,Card,Pending
3b072d1e-deab-4a78-9727-93f0f54fffdc,8919ee2f-e0f4-4100-bb59-1e46266125d9,2023-11-12T20:01,4,106.36,Cash,Completed
ba750d7d-2c8b-4208-8695-14e706296454,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-10-07T20:01,2,34.18,Cash,Completed
8fed426d-45fd-497c-b0f9-d75798166b94,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-01-20T20:01,8,112.56,Card,Completed
2d0a084d-cca7-482c-9ccb-2c779bd7f03d,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-05-26T20:01,4,79.92,Card,Cancelled
d0e9bf30-b949-4ad3-808e-de9cd5560e2f,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-06-06T20:01,9,164.43,Online,Cancelled
75548eb5-4818-4068-9e64-bab745ce382c,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-05-27T20:01,7,170.17,Card,Cancelled
9802b812-e624-4078-a021-d7a31a8c8cb5,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-07-02T20:01,1,8.18,Online,Cancelled
58bac6b0-c091-4aee-9092-7e8db96ad34d,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-07-29T20:01,9,148.23,Card,Pending
4621d62c-779d-4caf-9f8d-87ede3d8490d,775bc17d-346f-421e-91d7-be52813b9fb3,2024-09-26T20:01,6,123.78,Card,Pending
7a36d4ba-199f-4cad-8f81-911373abb96a,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2023-11-05T20:01,4,93.88,Online,Pending
2ab13b24-fec4-4547-bd04-eb5375cdabbf,2556316f-a46f-40f2-8da1-69649f15e884,2024-02-08T20:01,5,81.10,Card,Pending
e3831c07-d486-4e70-a03f-3e254960d85c,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-06-19T20:01,9,268.20,Card,Cancelled
ecfc8986-9367-498d-8a9e-1ea8b3815107,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-03-03T20:01,6,84.60,Cash,Completed
72e0ac67-e6a7-47a1-a0cb-81eebb5277ae,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-10-15T20:01,4,91.80,Card,Cancelled
b83bf5bf-361e-45f8-9446-7f12903d8617,85abd59b-99b3-45cd-9947-88b927925d52,2025-08-27T20:01,8,91.20,Online,Pending
78e18cd3-c2ac-497d-acf2-e6d34ab95b1e,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-05-24T20:01,4,114.28,Online,Completed
107a067a-9907-412e-ae4b-8dfb94ab6d4b,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-06-14T20:01,4,101.20,Card,Pending
d4d85c68-6744-4713-9397-e1d4e0722edc,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-05-11T20:01,9,88.56,Card,Pending
b501224d-ef34-4070-91ac-428bbf84f5a9,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-03-13T20:01,1,7.11,Cash,Cancelled
27726fc2-5c4e-439d-8b44-5e5b2c3e4ee2,ae909556-79f5-418d-ab38-1effd5fe510b,2024-08-06T20:01,6,40.38,Card,Completed
facd37e0-63be-4c1e-a71f-9dc5dd6c6add,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-09-26T20:01,2,51.34,Online,Cancelled
7ce40cdc-358e-443f-a48f-c1af0dc48e19,2347d8a0-6500-46ff-842f-6d29722a8199,2024-01-18T20:01,7,203.84,Card,Completed
633dac6d-6b62-483b-90a7-da64c5e80905,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-08-31T20:01,9,51.57,Online,Cancelled
d20fa5f6-a564-4bbd-b11f-cdfcbcf9e06d,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-08-05T20:01,7,201.18,Cash,Cancelled
9cbdbaa8-fe51-42e0-ae10-c3d13f325051,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-04-11T20:01,5,136.25,Card,Pending
afe0a5fa-e0e1-4864-b2a3-c59bf56993a7,632e9c33-1126-4e90-a072-356744779641,2024-12-01T20:01,4,94.24,Cash,Completed
c32b9978-d7c7-4b9e-9c2b-04ff9653fc07,b937f962-078e-409b-b482-70329b4202b1,2025-01-29T20:01,5,114.70,Online,Pending
b245a3b2-1125-479c-bf45-3f6a73a43bfd,775bc17d-346f-421e-91d7-be52813b9fb3,2025-07-16T20:01,8,202.96,Card,Completed
b8a881b7-0322-49bc-9936-63a33f969f1b,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-05-23T20:01,9,223.20,Cash,Cancelled
caa4a228-c1cd-4fb6-9c72-e9c7e5f9fe20,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-10-04T20:01,9,175.68,Online,Cancelled
2203143c-d4ac-4d78-a2bc-24b0fc60c0a7,2556316f-a46f-40f2-8da1-69649f15e884,2025-08-14T20:01,1,14.93,Cash,Completed
177287d6-af5b-491e-adbe-c2eb337d0462,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-08-06T20:01,8,87.76,Card,Pending
a0efef66-0673-4c81-9d20-1c8a15b03fa8,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-09-02T20:01,1,11.03,Cash,Pending
234fec56-658d-4eb8-b0e1-5ac3e8cadc09,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-04-28T20:01,3,16.35,Card,Pending
635410ff-0b94-47a3-814d-ebf0d6aede40,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-10-09T20:01,4,38.12,Card,Cancelled
ec4c3aeb-18ca-43b4-9c7b-39d32a95701a,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-10-29T20:01,1,5.01,Online,Cancelled
fa39d49d-362b-4e44-8ac7-2bfab1da9b4a,accd6204-a2a7-4661-96db-3604bc0379c4,2024-02-22T20:01,6,154.68,Cash,Completed
b0aa6bc6-3118-4336-987b-96eaa7d29b3a,ee40c879-4654-4c7d-8229-37474c61ff81,2023-11-23T20:01,4,78.64,Cash,Cancelled
7b2ab44e-0cbf-4ba7-9925-daa98ce9fc4a,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-09-09T20:01,4,112.60,Card,Completed
45a00cb8-b3c9-4d25-a22e-7e030163c5e9,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-05-08T20:01,5,125.80,Card,Completed
834672b3-6934-4fe1-b869-2aa7ba59e809,85abd59b-99b3-45cd-9947-88b927925d52,2024-05-11T20:01,4,45.20,Card,Pending
c59bc9b0-146a-4c96-a25e-072e30389b18,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-09-24T20:01,1,18.95,Cash,Pending
9d766313-e23e-44a1-b6fb-6efb6cef6393,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-10-18T20:01,8,43.68,Online,Completed
e402d669-02fa-4d29-a971-3adc65726e38,e728e6bd-2af3-4372-8714-73c486ce5e71,2023-12-03T20:01,1,9.12,Online,Completed
5d04b9e0-7b93-4ad0-90b6-de8ff0b3f0ba,8fb13d5d-8120-4784-9e35-fa4050398398,2024-03-07T20:01,7,115.29,Cash,Pending
bf0fcf54-6514-4bc2-a552-42f703042846,cca08390-adf7-49a4-b380-366585e356ab,2024-03-15T20:01,7,124.11,Cash,Pending
b93717b2-6807-4e9a-92d8-855535511055,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-01-29T20:01,4,21.68,Card,Pending
235b9e28-4d65-4e65-bcf6-2fa38968b037,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-04-23T20:01,2,37.06,Card,Cancelled
f14395f1-ee5d-408e-a790-d0008e63a56d,79c7160b-76e1-4739-913f-48921aea0f76,2025-09-06T20:01,7,153.58,Card,Cancelled
11cedf68-c9da-4d9d-bc8b-403fb35a8b50,632e9c33-1126-4e90-a072-356744779641,2025-04-15T20:01,1,5.80,Card,Pending
2a22de7b-1c04-4d1d-bbf9-902da051c2d2,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-04-19T20:01,5,132.65,Online,Cancelled
1b201db9-5623-4c92-802c-063ec4536c8e,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-10-25T20:01,9,55.53,Online,Cancelled
28837ceb-4330-4693-ba90-e1117c379293,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-09-30T20:01,3,51.18,Cash,Pending
295ab9e0-5bc7-479a-8389-49b118ed8f47,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-06-16T20:01,1,25.38,Online,Pending
dbb41c14-8ab5-4165-811d-1ca5597665a7,006eb980-1789-46d1-aac3-b9d6f6135d50,2023-11-14T20:01,7,125.30,Online,Pending
d88208a4-ee31-4813-80ce-0d82ff13d33e,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-05-17T20:01,5,94.90,Cash,Pending
b9b09d14-d760-42a5-bfd3-d601f124b8e8,dfad18c1-972a-496d-a27c-42502971c7ec,2025-07-13T20:01,5,123.20,Card,Completed
4b48b60e-e270-4569-a30d-8b3828cea966,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-02-24T20:01,7,91.98,Online,Pending
472a624c-564c-46f8-b072-489fab2d1786,a6e29084-0654-4ac8-b076-db1c512a0666,2024-04-22T20:01,9,66.24,Online,Cancelled
6077eb44-5e93-4365-955d-7208e1fc3c90,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-08-24T20:01,3,23.04,Card,Cancelled
02d232e1-b7c4-46a0-a77c-e2aaf318771d,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-11-04T20:01,7,190.68,Online,Cancelled
4388a2af-494b-4e72-9dd7-82cb57ca6053,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-06-08T20:01,4,69.24,Online,Pending
3259803b-8aff-4830-8c08-51ba71fce481,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-03-05T20:01,1,25.52,Card,Cancelled
e9b16895-1b64-4fb3-b0b7-3bb678ba35ec,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-08-10T20:01,1,5.65,Card,Completed
ee2ee0f1-59aa-4407-840b-01cede60f380,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-09-15T20:01,4,111.64,Cash,Pending
ca46c0f7-c9a8-4f72-8252-1de5d05a3a68,08d45397-8cb7-4e59-980b-6346b10321cd,2023-12-08T20:01,1,20.69,Card,Pending
389b7fdb-d9ca-43d6-84f8-f6be32c92ab4,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-08-10T20:01,4,79.60,Card,Cancelled
d9a17b3f-baa9-45ac-a4c2-07339241c763,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-12-25T20:01,7,86.24,Cash,Completed
a116bb18-799c-4c71-bcc1-93da79c2be5d,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-08-18T20:01,1,29.89,Cash,Completed
c590d237-22ce-485f-bb56-ed6d152237b7,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-09-28T20:01,2,25.34,Cash,Cancelled
79243bb3-a9a6-42fc-a0b0-7ce29319aa19,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-08-27T20:01,6,92.40,Cash,Completed
5a2a20e4-da08-4a22-a0a8-5a7c80c6b688,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-10-19T20:01,2,23.10,Card,Pending
d7dda51c-65c6-49c2-b81e-512ba0f76e5a,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-04-26T20:01,2,49.66,Card,Cancelled
16391b80-6ce6-4e83-bc99-9488a8ad34c7,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2023-11-06T20:01,3,89.91,Card,Pending
3a4469b7-4358-40cb-9f39-9416db61fb2d,7328d988-a29e-486a-8659-67db9f494ea1,2024-10-26T20:01,2,47.22,Online,Completed
9a461e97-3967-4dfd-9070-834700ca3d4d,c2533f51-6451-40cc-981f-dafaf4391fac,2025-06-29T20:01,7,194.95,Online,Completed
34574361-12ee-4af2-937e-518897dec766,043c9016-d023-4141-add6-699277035eb5,2024-01-09T20:01,9,262.53,Card,Completed
774eeff5-42ee-41d8-9bd5-15695ddb729b,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-01-25T20:01,8,223.12,Cash,Cancelled
a77fa5dd-0fd5-4b70-9435-fbf84e1ebd84,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-10-18T20:01,3,89.19,Cash,Completed
d7df34de-c8eb-4f60-a21d-3bf17768c7fd,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-02-15T20:01,7,148.40,Card,Cancelled
5c7fc71e-adca-4451-b7f8-4b9d5759ac16,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-10-12T20:01,2,22.24,Online,Cancelled
3c96d476-b97b-45e0-8eeb-cf85e1b55b4e,315286a1-0cda-4251-83c5-1e6e6414c051,2023-11-02T20:01,8,80.80,Card,Cancelled
f5414e8b-80bc-48a1-99eb-a5ff53b3d03f,62c80dfa-1afc-419d-9cab-9c6d416839cd,2023-12-08T20:01,7,55.09,Online,Cancelled
98ed644e-3a33-4982-b466-7e1938fd7393,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-04-24T20:01,4,66.84,Online,Pending
8d681090-a9f0-4d2c-a580-67c9ab48abdf,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-03-02T20:01,8,101.36,Card,Cancelled
3c43008d-1c2b-407e-ac25-9b10c778b6e7,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-05-27T20:01,7,68.74,Online,Pending
8d4a557a-cea5-46dc-b249-72db51a0819c,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-08-05T20:01,4,99.32,Card,Pending
4121cf61-52c6-4648-a656-fe3a8d24227b,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-10-21T20:01,6,69.30,Card,Cancelled
fbfe7c86-784e-444e-a8af-0e084684c955,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-09-05T20:01,2,54.72,Cash,Pending
32ce69a8-55ab-4c03-96a2-3f2afda8fece,cca08390-adf7-49a4-b380-366585e356ab,2025-09-11T20:01,7,183.54,Card,Completed
ea20064e-cc3e-4918-a83d-1122b5e13a3e,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-03-22T20:01,8,115.20,Online,Pending
4a7f5cd6-024a-4b2c-957c-c9310afc0d5b,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2023-11-11T20:01,4,59.16,Cash,Pending
c504d04d-73bf-4334-be3b-b2410636225a,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-11-15T20:01,5,85.75,Cash,Completed
f5f608bf-2f5c-46c5-8dbb-898f43275f31,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-07-15T20:01,2,47.26,Card,Cancelled
780c8e03-e621-4d69-bcee-2908e871ba17,3768dda5-78e5-4601-8188-fb5da32157e7,2025-04-07T20:01,3,75.81,Cash,Completed
312dd3e8-2c50-4dce-82c1-8056e0317df1,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-02-26T20:01,3,41.25,Cash,Pending
4b3c0006-8aec-4bfa-99a3-732f06ac3cfd,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-01-29T20:01,5,133.40,Online,Cancelled
9111decc-d52f-4124-a0f9-9cd8b406b0e7,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-07-30T20:01,6,45.06,Cash,Cancelled
693a4b8e-078a-4b13-a5cf-e72ee1ca5e2c,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-01-01T20:01,9,229.23,Cash,Cancelled
2f9e2af5-2e65-4b67-a79c-fe52f6946d5f,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2023-12-13T20:01,6,46.26,Card,Cancelled
49dab139-a653-48cb-8cdd-f1b24b4a8051,507eff53-950d-4aab-a248-b16ae9f0029f,2024-11-16T20:01,5,92.40,Card,Pending
5f836faf-822b-4353-bcd9-13ed95f198ca,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-06-22T20:01,4,89.44,Online,Pending
e30d008b-568a-4471-b98a-a1b909ebcd98,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-03-04T20:01,6,104.82,Online,Completed
15101a5d-7e1d-48db-8d39-e3b96f2da771,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-07-15T20:01,7,135.73,Online,Completed
cb810e09-a61d-4e83-ad7d-705edc70aeac,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-08-29T20:01,1,21.66,Card,Pending
7c6ad456-c0ef-4279-a4ff-d14df1a9d4c1,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-03-10T20:01,1,16.83,Cash,Completed
75870b03-4bb3-4bd8-9432-6b0147b3e626,133b5ed1-1776-41f2-a66c-fc996b937944,2024-05-06T20:01,2,46.30,Cash,Cancelled
23b52222-603c-4953-8179-c7e2f112fb1a,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2023-12-24T20:01,6,84.66,Card,Pending
25a81364-f239-4565-bb75-b311fe9071cc,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2023-11-05T20:01,5,55.40,Online,Pending
cc830e6d-f052-48f3-a9c7-feb44504a9bf,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-10-06T20:01,5,69.20,Card,Pending
d463d4c0-2773-45ef-a709-bb81a3ca76df,a4766c95-ad79-43ba-bcc7-470242d62287,2024-03-25T20:01,9,148.86,Online,Completed
28f155d8-2ce6-4cf1-8c8d-3c5f75782980,8fb13d5d-8120-4784-9e35-fa4050398398,2024-01-16T20:01,7,141.33,Card,Cancelled
21c964cb-d79d-46ee-b854-464e050671c1,3200a08e-a12e-4880-80fc-fb9173f68c55,2023-12-31T20:01,8,48.72,Card,Cancelled
3cabfaa1-4c5c-4ca0-8d07-f7d4a0abf4f3,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-01-13T20:01,3,40.71,Cash,Cancelled
417d9485-2f0a-42e6-94d3-f5668d937c3f,e84eeccd-1460-4f26-a161-ba273e139a19,2024-07-20T20:01,4,60.32,Card,Pending
8645fc93-e4c1-46d1-a170-14aca037b45c,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-06-09T20:01,9,185.58,Card,Pending
4c1099da-b4a2-46d4-b1b9-ed3e8da439d5,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-07-19T20:01,2,26.16,Card,Pending
c2f47958-13be-4b01-9def-6cf536f67298,237be481-c445-464d-a541-6e121c989247,2024-03-25T20:01,9,152.19,Cash,Cancelled
65c64b44-b8fe-4f6e-b3e4-80d654b00a85,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-03-03T20:01,5,62.60,Online,Completed
147ba9f1-4c00-47c1-acaa-338952d9f5f5,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-04-09T20:01,7,190.40,Cash,Pending
81acdee4-514f-4ba3-9e43-afc9bc080638,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-12-23T20:01,5,146.65,Online,Completed
bc23d04d-1452-45f7-871f-3d37ff832190,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-07-24T20:01,9,264.96,Cash,Cancelled
502b8b2f-4e7c-4096-a341-7a6c345f8188,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-04-13T20:01,8,69.52,Cash,Pending
70c4cba7-f254-4514-9a64-01d14137dffe,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-02-27T20:01,6,88.32,Cash,Completed
12cd497d-6465-4010-8f91-994d504721ff,069691f1-7c77-4756-9d3c-16d864c02eba,2024-11-30T20:01,9,68.04,Cash,Pending
f9604099-24c3-48de-bed1-4e2566145f4e,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-12-14T20:01,5,55.00,Cash,Cancelled
ff7d97cf-04ab-4c4d-abad-c76a03b5616b,e84eeccd-1460-4f26-a161-ba273e139a19,2024-08-28T20:01,7,63.28,Card,Pending
e320eb2a-de1d-4826-9aac-ef5024e82526,30c65370-0620-4c74-ada5-f95b335bc455,2025-08-08T20:01,6,98.70,Cash,Pending
9114751c-0ad5-4c1d-bcbe-10748763d4fa,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-07-28T20:01,4,90.92,Card,Completed
afa3d673-adb2-4398-b737-037990935065,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-06-11T20:01,6,30.30,Online,Cancelled
28304ec8-f589-4f97-8756-70fa2c7521b7,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-07-11T20:01,3,70.11,Online,Cancelled
baaec986-c765-4fba-9fa8-ca4b181608ca,fd873842-913a-4ea1-ae70-7272714c3118,2024-03-09T20:01,2,35.06,Online,Cancelled
c779ce5b-c148-49ff-a651-1cfef1de48be,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-05-04T20:01,2,11.96,Card,Pending
e2052333-753d-490f-af5c-423b617ef01a,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-03-17T20:01,2,15.28,Card,Pending
e84a43e3-d5d8-4350-a302-ab0bf0fe4edd,b937f962-078e-409b-b482-70329b4202b1,2024-01-11T20:01,1,6.99,Card,Pending
06f47bf2-4d46-46db-9072-2ebcce0cb699,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-03-14T20:01,3,49.80,Online,Pending
4368fd51-fc21-4fd8-805a-d258915b6f28,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-02-25T20:01,2,28.64,Cash,Completed
3d7a279b-0863-4bca-903a-750451d25bf0,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-08-16T20:01,8,95.44,Cash,Pending
5ebca89d-dc11-4f98-b23e-a07ec02dbe81,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-09-05T20:01,5,43.60,Online,Cancelled
bd078837-1364-486d-80f4-3b0b04590ab6,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-05-20T20:01,5,30.80,Card,Completed
8187b0cd-e6d2-4057-bd3c-eeebff69934b,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-10-18T20:01,4,94.64,Cash,Pending
85d67488-aef9-4a3e-96d7-647235d80ba3,8509b412-ae9a-44ea-9091-de9c33e78334,2025-10-19T20:01,9,74.97,Card,Cancelled
e3d9056e-a33f-4126-9317-b9f818dec1fa,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-08-13T20:01,7,66.99,Card,Completed
6b8c5c98-15a9-496d-af89-934de90213ac,dfad18c1-972a-496d-a27c-42502971c7ec,2025-01-08T20:01,3,46.41,Cash,Completed
7108baee-8ea3-48d8-8bca-a93bab6b4bf3,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-03-23T20:01,7,135.80,Card,Completed
304d56ae-c77e-47e5-9667-bf9b673358ac,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-02-18T20:01,5,53.90,Online,Cancelled
95247126-99bd-4322-8b49-75bf3b06979a,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-06-19T20:01,4,47.28,Cash,Cancelled
ccd44f79-d8b5-4da2-91ae-3ca7a6fdf690,8509b412-ae9a-44ea-9091-de9c33e78334,2024-03-29T20:01,1,7.05,Online,Cancelled
9d5b34d5-8050-44a8-8b6a-e488251b79be,ac24f41e-8e26-4374-a514-418540bd47e9,2024-02-17T20:01,8,101.92,Online,Completed
d1993bb4-df04-4814-ab4a-a21a7df4e3cb,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-05-16T20:01,7,76.30,Cash,Pending
c3306aaa-8980-448b-91ae-abae517109c8,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-03-11T20:01,9,64.53,Card,Completed
