order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
5bd34460-4008-40d6-870d-4119174fabe7,e2a65eee-0827-42e8-b565-fea552166c72,2024-12-18T20:01,5,66.70,Online,Pending
13dd244e-275b-4b68-9f57-58311d7c369e,a55de180-7589-49d5-8310-b83fc16ac02f,2024-12-12T20:01,1,16.43,Online,Pending
ef6a1650-2229-456b-987a-a09d7ef45241,30c65370-0620-4c74-ada5-f95b335bc455,2024-02-24T20:01,1,17.52,Online,Completed
1715ff26-7658-464f-87da-58b87e269def,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-02-06T20:01,5,97.05,Cash,Cancelled
75332920-e889-4e7e-81ae-0f2b45ad2e35,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-07-26T20:01,8,146.16,Card,Pending
40b47346-f5e7-46a4-b07c-f5650b146cdd,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-04-16T20:01,3,71.70,Card,Pending
a15bdb55-8afb-4817-a0bd-b961ae29cc57,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-05-07T20:01,9,124.20,Card,Pending
5ddd30a4-fd02-4acc-9dd9-861cf1094737,30e787d3-f43f-481e-ad13-7cb717160dba,2024-07-10T20:01,8,228.00,Online,Completed
069bef10-0b12-4341-b8c4-c5fe1c11fa3e,85abd59b-99b3-45cd-9947-88b927925d52,2024-02-12T20:01,7,75.81,Online,Pending
d36ca322-b732-491d-a551-f476921004e4,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-07-05T20:01,3,27.21,Online,Completed
f402b514-58c5-483b-8c35-31d7c097f41f,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-07-10T20:01,4,35.60,Card,Pending
0a06d1d1-cdcf-4c46-87bd-c3acfc8b2ad4,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-07-27T20:01,6,123.90,Card,Pending
9b70a335-f655-49a3-8889-9ab5ec48e9fe,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-05-30T20:01,5,111.10,Cash,Cancelled
1e9034ea-64bc-47d1-94ca-f46139d72b07,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-02-05T20:01,4,111.48,Online,Pending
4017434e-ab77-4bc9-9df7-f56c76ea1b0d,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-04-01T20:01,8,184.48,Cash,Pending
02598e7a-f638-4c43-ba81-4a4cd28c7590,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-03-27T20:01,5,133.55,Cash,Pending
b88dce6a-0fb4-402d-b59d-0db163ed9464,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-01-31T20:01,3,34.20,Cash,Cancelled
204c8ea9-8de4-41c9-879b-c0d28bf85321,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2023-12-16T20:01,3,22.26,Card,Cancelled
4b0f6e1f-2ec0-4a20-bac4-e5281f54dec8,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-01-03T20:01,9,211.95,Card,Pending
3ddf2c9c-3829-4a9c-920c-77bc37e6a96e,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-04-24T20:01,9,101.52,Card,Pending
5406f73d-afbd-42b0-9a7f-4992a79afeda,237be481-c445-464d-a541-6e121c989247,2025-05-15T20:01,3,20.82,Card,Pending
fa54e415-4b49-425b-aad3-8eec59a492b7,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-06-19T20:01,7,187.95,Cash,Cancelled
0bdbe0a3-ca9b-4b42-b07f-545617e636a6,08d45397-8cb7-4e59-980b-6346b10321cd,2024-08-21T20:01,7,136.36,Cash,Pending
ec6cacaa-ed95-4b71-8be6-90ddbfe40944,5591291e-aa28-4a94-8686-11da47458120,2024-01-19T20:01,2,21.26,Card,Pending
02759b91-a9a5-4f6a-93ae-4d01cf17798b,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-05-02T20:01,5,109.70,Cash,Completed
d197df69-5bc4-42c3-8584-b657009a0331,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-05-25T20:01,1,13.14,Card,Pending
90dbec23-403f-4fe9-aaea-63f2d5540e3a,5591291e-aa28-4a94-8686-11da47458120,2025-06-08T20:01,3,23.79,Card,Pending
07e992cf-a2f2-403c-bea0-d44ca0a82a76,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-05-28T20:01,7,79.31,Online,Cancelled
423325e6-fa35-4e42-a693-23830639e6b1,935f91a8-a540-4bde-b201-62689159f15b,2024-03-11T20:01,7,162.05,Card,Completed
b1f408b9-70cf-4c38-a8d0-9de12a58995b,ee40c879-4654-4c7d-8229-37474c61ff81,2024-02-07T20:01,6,91.32,Online,Pending
06e64d3c-cd3b-4739-8fe0-af4f27faa08f,8fb13d5d-8120-4784-9e35-fa4050398398,2024-11-10T20:01,3,27.51,Card,Cancelled
eabe0612-c8df-439e-b03c-2903eed98b9b,4e339ad0-716a-4418-b286-2888b1044ab8,2024-11-01T20:01,5,131.75,Card,Completed
77c0adf9-b329-4d3e-9902-3b8ae060677c,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-02-17T20:01,1,9.37,Cash,Cancelled
a356a4c6-81d9-4a4c-a194-6fd71545856a,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-08-19T20:01,7,181.79,Cash,Cancelled
b1a341f8-4f15-46de-96ae-649011825339,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-09-29T20:01,1,8.15,Cash,Pending
5244c346-1611-4b1c-b147-0d284d36e991,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-09-21T20:01,1,15.19,Cash,Cancelled
957a52e8-68bb-4b9d-8b99-7f07caf21c00,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-07-06T20:01,5,82.35,Cash,Cancelled
7d8fbc9e-e360-49d7-a1ca-158db43cf81b,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-12-18T20:01,6,52.32,Card,Pending
9f296719-1f9b-4cad-9c2b-f74ebeffe92c,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2023-12-29T20:01,7,48.58,Card,Completed
3c126f08-b108-4af7-a591-5bd545ae2d4a,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-10-01T20:01,1,6.29,Online,Pending
ed9a5a19-7f02-4fe5-8880-959e88379802,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2023-11-22T20:01,1,5.50,Online,Cancelled
3547db90-b7d1-44ed-b3c4-dcfd4d0a8806,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-02-06T20:01,2,19.80,Online,Completed
28cd09df-3828-4aff-9ddf-378e1ac273ae,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-01-08T20:01,7,164.29,Online,Completed
fd36898c-c785-44f1-982d-61871d695c9e,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-01-13T20:01,4,39.56,Cash,Pending
1b5fb8cf-eeea-42e6-b58b-2e08439fe1ab,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-06-17T20:01,1,28.22,Cash,Cancelled
c584393f-32d3-4cea-8662-c881a4f4de92,22603c02-6959-484c-952d-3ba3f24e946f,2025-08-28T20:01,9,60.30,Cash,Completed
f3930497-8baa-4b7d-ba72-61de8aced276,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-06-21T20:01,2,11.24,Card,Pending
dd43a7a5-090a-43ea-8466-b39469d70154,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-10-02T20:01,4,101.84,Cash,Pending
e0aec7b8-901c-45a4-b557-738e0a1b82ba,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-08-11T20:01,3,38.31,Card,Completed
19d84bce-5707-4a80-a8a0-964467956f52,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-10-05T20:01,1,27.13,Card,Pending
a61bc6ff-334b-44e3-b911-f4c892fc2f6e,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-05-30T20:01,4,29.80,Online,Pending
1e4a7a06-2b21-4f0c-a604-78d7949adb22,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-06-06T20:01,7,163.66,Card,Cancelled
699de061-a947-48eb-9caa-e613c237518e,d67604b3-8a68-4a3b-973f-38dee1878722,2025-05-11T20:01,4,20.56,Cash,Pending
87c5b840-a572-43ae-b134-6fdcdac5ae38,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-06-09T20:01,1,25.88,Cash,Completed
37604c04-6e76-486b-b3ce-3e363d6ba8e9,3b978c97-a29d-4df1-8f84-900048d4f776,2024-02-16T20:01,8,193.20,Online,Completed
96684a4a-316c-48c5-8dfc-cb76d2c725f7,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-09-24T20:01,6,143.52,Card,Pending
b188fbf5-e893-4dc7-b0ed-b8faa382759d,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-07-06T20:01,3,75.90,Cash,Pending
4308c714-9c86-4175-8374-9cacbb4fe4b4,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-07-30T20:01,4,118.52,Online,Completed
23f7f33e-cd38-48b6-88fd-8a0396656198,d978988e-2791-4b6e-8d8c-b24de1117e37,2023-12-24T20:01,2,49.98,Cash,Pending
3b4bdbe7-fd61-410b-a5a2-d4632a68bff9,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-02-17T20:01,6,51.60,Online,Pending
10f068d7-1254-4731-b3f0-f6a700c7a622,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-05-21T20:01,9,196.92,Card,Cancelled
51e3c8c1-0fcf-44ca-ace1-a80d45c3327d,315286a1-0cda-4251-83c5-1e6e6414c051,2024-03-02T20:01,7,170.31,Online,Pending
a6c4a57b-c718-4df1-a50b-a9820e4f2f55,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-04-07T20:01,3,18.33,Online,Cancelled
b5e976fc-a7db-4851-8a75-2c257a662aa7,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-12-13T20:01,3,80.40,Online,Cancelled
0207c27e-24b7-4f2a-9d03-63a1adeb5f40,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-08-22T20:01,4,79.92,Card,Pending
0f782faf-1b9a-4a49-b8cf-ea4747ec1db1,dfad18c1-972a-496d-a27c-42502971c7ec,2025-05-22T20:01,5,82.95,Cash,Cancelled
47282966-592f-461f-81e1-9d70e7ac38cc,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-10-25T20:01,8,60.48,Cash,Cancelled
0623fe95-db6f-4f35-b4d3-e6c3ee17c6da,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-09-06T20:01,3,26.04,Online,Completed
9f1a9f78-3add-4a69-93ac-1be2fd016300,ac24f41e-8e26-4374-a514-418540bd47e9,2023-11-08T20:01,9,107.46,Online,Completed
76fc7be7-507d-40a0-abbf-b62851a1a2fd,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-03-22T20:01,7,108.15,Cash,Completed
5f464c9e-a7ff-42aa-b7ef-e725b64ee6c2,d5c43151-3103-4a84-8917-840ed3051807,2024-08-09T20:01,4,69.96,Cash,Completed
72144ff4-e178-4f56-9200-c976147073c5,c2533f51-6451-40cc-981f-dafaf4391fac,2024-10-11T20:01,2,50.30,Cash,Pending
b151fc76-2f15-4cb8-87f1-9e7028c96dd8,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-01-08T20:01,1,23.66,Online,Cancelled
cd9821c0-03b9-4980-8967-b2acf5902c62,abf4c42a-4290-4724-b16e-d162b50a55de,2025-02-18T20:01,3,52.65,Online,Cancelled
4734e1be-cc89-48ef-a3a1-2358ce9187d1,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-04-16T20:01,8,208.48,Card,Cancelled
8a548df8-87d2-4272-90b7-f651f0b8ce46,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-06-11T20:01,8,226.96,Online,Completed
ce30fe4b-0bb9-47e7-9908-2c1f60d6a53a,dfad18c1-972a-496d-a27c-42502971c7ec,2024-01-14T20:01,5,101.30,Online,Completed
c88ad057-b3c3-452b-be64-f365c5ef63fb,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-07-12T20:01,2,50.10,Cash,Cancelled
4f84cb99-ea0a-48dd-9132-07dad30b7260,72c02891-56c3-48ff-a21e-ee9facee0ab2,2023-12-27T20:01,2,51.66,Card,Pending
af934e77-3801-497a-ae4b-e7245125308f,7328d988-a29e-486a-8659-67db9f494ea1,2025-01-30T20:01,7,101.43,Card,Pending
540bd7d3-f0e9-4180-b823-0e339e8b236b,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-05-09T20:01,6,155.04,Card,Completed
f60276de-0b20-48dc-b6df-0de4b671dcd9,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-05-07T20:01,6,127.02,Cash,Pending
60f22bed-a29d-4fe5-9424-b014a0dfb4ea,cca08390-adf7-49a4-b380-366585e356ab,2025-01-16T20:01,1,21.12,Card,Pending
8c74c7d3-d8c8-4566-9e67-0b7523d05e9e,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-06-16T20:01,2,12.26,Cash,Completed
1e17f33b-f6d3-4f9a-a12f-22a479dac5ec,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-03-18T20:01,7,43.47,Online,Cancelled
ad16d9d7-7db2-4b70-8941-ca8983f87dfa,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-01-27T20:01,2,36.54,Cash,Cancelled
d439d13a-ce69-4e73-b560-40965b293732,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-08-13T20:01,5,30.65,Online,Completed
14bccf07-af7a-4e70-b63a-99d060837af7,a55de180-7589-49d5-8310-b83fc16ac02f,2024-11-25T20:01,1,24.22,Online,Cancelled
0c05ec8b-cea9-4313-a5f0-11569a8fbf52,935f91a8-a540-4bde-b201-62689159f15b,2024-03-15T20:01,7,45.43,Cash,Cancelled
c3089ce9-1433-4291-853f-0a8f526cdead,2347d8a0-6500-46ff-842f-6d29722a8199,2024-10-31T20:01,5,68.55,Online,Completed
f551e2ad-539d-4173-bb8c-0cbbbbe3e67f,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-08-01T20:01,3,54.90,Online,Completed
b1262cb3-4591-48ce-836e-650387ce9b23,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2023-12-20T20:01,3,47.28,Card,Cancelled
edcbbb08-2e5c-4138-939a-8b3ca4615406,ae909556-79f5-418d-ab38-1effd5fe510b,2024-01-30T20:01,1,16.22,Card,Pending
0fcab865-83ae-4722-afb1-0ce0cf7aacce,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-06-14T20:01,6,110.46,Card,Completed
8691f774-4bfc-4139-89b3-442c4784410d,ee40c879-4654-4c7d-8229-37474c61ff81,2024-08-02T20:01,3,39.54,Cash,Completed
f47ffc36-8b6c-41d9-a0ec-16c5f9d47723,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-09-15T20:01,6,59.40,Online,Cancelled
59ccc8b4-0df1-43d8-a385-69f5f384f1f0,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-05-17T20:01,8,79.76,Cash,Completed
21b9e8b8-0dd2-4dbc-a69a-9e02cc16f4c0,4fd9829e-4639-409c-bae3-b84b86b0573b,2023-12-22T20:01,2,37.14,Online,Pending
c8e9c57d-722b-4a92-9c90-1d50cb178999,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-05-20T20:01,1,12.39,Card,Pending
f1946c0a-77b9-4e35-a8a5-7d64643e29c0,982d017a-27ea-415a-af30-98aabdf85eef,2024-06-06T20:01,2,50.80,Cash,Completed
6fe45d69-d6e8-42b0-bda3-310283d08523,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-08-20T20:01,1,9.72,Cash,Pending
abc915eb-14cf-4bb9-8648-6290b2067c3d,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-07-28T20:01,6,33.36,Online,Completed
468081ea-597f-4462-b4e7-97dc3446a58d,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-08-10T20:01,4,36.12,Card,Pending
77141823-1834-424c-9bfe-b739b6e96be2,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-12-08T20:01,7,146.72,Online,Cancelled
ea894447-fdcc-49a4-8e13-64a6c208cbdf,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-07-22T20:01,1,20.00,Card,Cancelled
f6f48304-7540-4d90-8e6c-e9d84588f2aa,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-01-17T20:01,6,86.40,Online,Cancelled
14afa32d-02e7-49d9-b220-2b7ac7e15be7,7656355c-d313-45ef-a243-c31cbc2cbe63,2023-12-23T20:01,1,28.30,Cash,Cancelled
9cc1b309-4592-4701-84c6-5408e3db5086,507eff53-950d-4aab-a248-b16ae9f0029f,2023-11-22T20:01,6,36.18,Cash,Completed
49ea9456-d9f5-49e0-8ff5-febd5899e4ce,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-07-28T20:01,8,86.08,Online,Cancelled
0b8af8fd-3710-4e95-ae86-95abab0e376a,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-03-21T20:01,3,61.47,Cash,Completed
ae1dfee8-56cd-4955-acf0-d6f5baec2049,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-09-28T20:01,7,101.99,Card,Cancelled
0738fb27-93a0-4918-ab2f-5a19f6687531,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-12-27T20:01,2,50.16,Card,Pending
ab2a9dc4-1e7e-48f5-9e89-df92dbc413de,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-04-27T20:01,6,151.80,Card,Pending
c5ed7fcf-a2f7-4f58-8e31-517ef5de30d4,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-07-07T20:01,4,115.36,Cash,Cancelled
dbc1cf66-8ffd-4f0a-b3af-90099c2b149e,33781bad-5fbd-4d1d-ae45-d024f09411f9,2023-12-22T20:01,6,52.98,Cash,Cancelled
99314600-5a4b-4fcd-b67c-3f242be9e636,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-11-25T20:01,9,89.55,Cash,Pending
c23f7c48-f38b-449b-a378-d608c955c0d4,8509b412-ae9a-44ea-9091-de9c33e78334,2025-07-27T20:01,4,82.40,Cash,Pending
57928e38-f9c6-489d-b66f-8a495fda3d45,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-04-15T20:01,6,43.74,Online,Completed
306e0d5c-ea8f-4bee-a190-2c75247e82d4,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-11-29T20:01,7,101.01,Cash,Completed
5b427e89-af5d-4217-86fd-9fa8e371bd94,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-08-02T20:01,2,31.64,Online,Completed
7707df12-47bc-4535-97f1-eb33b25f4fa9,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-01-15T20:01,2,25.62,Online,Cancelled
1fb0d37b-2bbd-4f39-8a47-27dcc592413f,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-11-22T20:01,8,67.12,Card,Completed
85755e9e-9539-4458-b357-70a20048514b,f375be31-4206-498c-afbc-dbdb8fe53292,2025-06-16T20:01,5,69.15,Online,Pending
0a5311fa-92fb-418c-bae2-2a82f50c3d85,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-11-26T20:01,7,62.79,Online,Cancelled
ca97fb20-4f32-4d35-b250-74153aa389b8,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-01-18T20:01,2,27.16,Online,Pending
bda3a6f4-abc5-4075-8106-441168e92ecf,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-05-10T20:01,8,62.40,Online,Completed
d6c0c195-585a-4f75-af0f-872557cacbe8,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-02-08T20:01,8,80.72,Card,Cancelled
3ad2b7d0-5a2f-46c7-ad46-d3c6512a2c85,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-12-28T20:01,8,225.44,Cash,Pending
9ed9322d-9935-41d4-915a-e46d277eceae,08d45397-8cb7-4e59-980b-6346b10321cd,2024-07-06T20:01,3,26.19,Card,Pending
4b059269-07d0-4e57-a37f-94d13454e1e7,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-10-29T20:01,7,185.36,Cash,Cancelled
8b215f28-db8e-454b-b87f-cddb245dbe3a,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-01-01T20:01,5,94.20,Online,Cancelled
2d8f7d33-967f-4e44-a7ae-cd8799043726,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-07-04T20:01,9,135.81,Online,Cancelled
d4570b64-5874-4a79-b42f-e8aa7efa3193,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-12-11T20:01,6,151.26,Online,Pending
a478c53f-ad16-4181-8a7a-e395612f5631,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-05-18T20:01,9,193.32,Cash,Pending
30b72b91-af61-49c1-a5ce-33de04abafff,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2023-12-25T20:01,4,51.16,Online,Cancelled
19d51cde-5529-462a-b1be-5e6fb6ed1534,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-03-26T20:01,9,108.81,Cash,Cancelled
28c68a02-ce05-41eb-a66a-5ca5b4e4da31,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-06-01T20:01,9,74.43,Cash,Cancelled
89405266-19fc-48fd-b000-e39166f0f2a6,5591291e-aa28-4a94-8686-11da47458120,2025-05-27T20:01,3,37.56,Cash,Completed
9056fa2c-0830-4b0c-8e0b-76e621b7d170,d5c43151-3103-4a84-8917-840ed3051807,2024-11-24T20:01,9,197.19,Card,Pending
b9fba2b3-62f7-4373-aaa7-9e3753f53980,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-05-12T20:01,9,45.36,Card,Completed
04d0d0eb-076f-4b37-aaca-b2e250973d8a,8fb12366-a054-443d-9139-1eafc39b7e57,2024-06-09T20:01,1,26.68,Card,Pending
c76f828d-fece-4f7e-83dc-1ead8bdc67f2,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-02-15T20:01,6,94.62,Cash,Cancelled
4c883e5a-d532-4cdc-8af3-5535c1927aec,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-04-23T20:01,9,172.98,Card,Completed
16179a2a-f934-41ee-9ea0-0723d70e1596,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-10-08T20:01,9,148.41,Cash,Completed
3fef7bf5-2039-4472-9d2c-937e53a96fec,cca08390-adf7-49a4-b380-366585e356ab,2024-01-23T20:01,3,50.07,Card,Cancelled
9e3caf7e-191f-4138-9f7b-ba3f48030d6a,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-11-01T20:01,6,80.76,Online,Completed
9bba6cb8-3c5e-4cdd-bf99-c3c871a96724,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-01-30T20:01,1,6.12,Cash,Pending
7e1bfd19-42d9-4aa0-927c-e23b639defe9,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-08-31T20:01,6,49.80,Card,Pending
9c85767e-c168-4df2-97dd-34629aa99992,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-11-30T20:01,5,74.50,Online,Pending
f93f9ba1-b597-4ac1-a4ee-86f8aa537e8e,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-12-08T20:01,8,118.32,Online,Completed
666d53dc-f955-45e3-ac3c-f0101c396013,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2023-12-10T20:01,5,102.00,Card,Pending
826c78da-8cc9-49be-be81-c55e47163fa1,7656355c-d313-45ef-a243-c31cbc2cbe63,2023-11-27T20:01,2,32.98,Cash,Completed
87eb7243-36d0-4011-af1e-ccea301cee87,315286a1-0cda-4251-83c5-1e6e6414c051,2024-10-26T20:01,9,164.16,Cash,Completed
c81181ca-6b44-462b-b2e5-a65050d9ad7f,dfad18c1-972a-496d-a27c-42502971c7ec,2025-10-15T20:01,1,12.35,Cash,Completed
aa00536d-667f-4e3e-9ba3-0d5c6ec16471,85abd59b-99b3-45cd-9947-88b927925d52,2025-08-02T20:01,5,62.75,Online,Cancelled
76b27553-14db-4164-b2e4-9925321609fe,0363c053-fe79-4c0f-b568-bf190482926f,2025-09-29T20:01,4,84.20,Cash,Pending
f46af03b-f5fd-4d17-b3a8-c225129e13e2,d03ef10a-8074-464f-9500-60ab482d8ac2,2023-12-03T20:01,3,19.08,Cash,Completed
6eeef0ee-919a-4bae-970d-23aafb267ee6,accd6204-a2a7-4661-96db-3604bc0379c4,2025-08-25T20:01,3,24.42,Online,Completed
dbc37eb9-bc54-4a3e-a89a-65cdfe12021f,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-03-12T20:01,6,41.94,Card,Completed
eca16b01-74f5-452d-a4b1-d5fb0189e172,accd6204-a2a7-4661-96db-3604bc0379c4,2024-09-03T20:01,6,143.46,Cash,Cancelled
165322b1-3d58-4229-bdef-c90d1df5ab8d,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-07-12T20:01,7,140.91,Online,Cancelled
de686e6f-a8fc-4768-9d2e-675b89bf53e1,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-02-17T20:01,7,169.68,Online,Pending
37f13ed6-1a19-4f01-bdb1-e7287eb22373,237be481-c445-464d-a541-6e121c989247,2025-08-11T20:01,5,138.90,Online,Completed
6a18c843-0292-4c69-bec4-a48b61a5fcc9,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-04-16T20:01,8,213.04,Card,Pending
db8237b5-031c-4a95-b8ad-6fc000d503c3,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-09-18T20:01,8,47.60,Cash,Cancelled
9185e101-a428-4791-b6a8-0e178a245e0b,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2023-12-13T20:01,6,37.08,Card,Completed
959aeffb-5d38-4696-8c0b-2c0b618a9664,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-12-07T20:01,2,54.32,Card,Pending
f4714581-f8b3-42e4-aa71-21bb8d619cde,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-08-15T20:01,9,49.68,Cash,Completed
4b3e0525-1485-4e88-888a-3b6226944b55,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-08-08T20:01,9,95.40,Online,Cancelled
6f59e9e4-f096-4863-be97-b4eeecd30a64,0512863c-9702-498b-9f4c-de668d798ee7,2024-06-20T20:01,3,59.64,Cash,Completed
17faf125-98e0-4a83-99e0-2aa02244d99a,08d45397-8cb7-4e59-980b-6346b10321cd,2024-02-21T20:01,7,57.54,Cash,Completed
cb5e534a-6f12-4a5f-9d63-62676571ad4f,935f91a8-a540-4bde-b201-62689159f15b,2023-11-25T20:01,5,53.45,Cash,Pending
baba159e-6b66-41e4-ab79-a2bc16cb4358,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-07-23T20:01,4,119.28,Card,Cancelled
2ea54094-c506-4c1d-84c4-521674720f56,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-02-20T20:01,1,24.40,Online,Pending
c8fec143-55ba-4441-8127-2bf8904a62d5,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-01-25T20:01,9,243.90,Online,Completed
d0818ca5-ca82-4033-947a-0c2bc25c7e2d,f375be31-4206-498c-afbc-dbdb8fe53292,2024-11-03T20:01,9,188.82,Cash,Pending
