order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
d56c5f35-c3e4-4ddb-aa98-675002c9fbd3,4de51fb4-5980-4133-8207-0327349fc54b,2025-02-14T20:01,6,63.06,Card,Cancelled
5b6d4f98-1032-4552-b4d2-040008c7229d,cca08390-adf7-49a4-b380-366585e356ab,2025-06-26T20:01,1,29.72,Cash,Pending
acfe852e-5b21-4b80-998e-27a84aaa1f88,0512863c-9702-498b-9f4c-de668d798ee7,2025-07-26T20:01,6,179.22,Cash,Completed
00d8b577-2d31-4020-b887-56b67aa70cb0,2347d8a0-6500-46ff-842f-6d29722a8199,2024-03-10T20:01,6,164.76,Card,Cancelled
b90e3412-22a8-4897-91c1-da29cd70e213,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-09-23T20:01,1,7.50,Card,Pending
e8817877-21b8-4e8b-b109-062baccebc93,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-10-07T20:01,2,12.66,Cash,Cancelled
739acbd1-43f1-4958-b382-382620d49046,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-01-07T20:01,4,83.20,Online,Cancelled
73655367-53c3-4bef-9672-b4b52916eefe,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-03-01T20:01,2,37.48,Card,Completed
037b8ff8-76b6-40b6-b817-a3a679a071be,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-12-15T20:01,9,163.08,Card,Completed
38c0899d-00cb-4009-8268-378934c86d37,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-07-09T20:01,6,118.26,Online,Pending
23f1bfa7-f2b8-4ba9-9c79-b10a89197554,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-12-05T20:01,5,63.80,Card,Pending
fb9e9ea0-c032-435b-96bd-d7eca265250b,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-09-13T20:01,9,190.89,Card,Pending
302d35f4-a326-486e-9894-7e8d3073c0c5,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-05-12T20:01,3,42.99,Online,Completed
50cc5823-b538-45e9-879d-a2af28a0e49d,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2023-11-09T20:01,2,29.90,Card,Completed
62f46a21-5bf4-45c1-8c0d-ac0209efabe1,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-03-17T20:01,9,182.61,Online,Pending
223706a8-fc80-4781-ae33-e54227c31c1d,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-01-18T20:01,1,23.45,Online,Completed
6f5948b2-9b68-4ba9-b279-4ee98a0c6e23,c0e6eed2-7a65-4864-8627-8ed100d58a82,2023-11-20T20:01,7,135.38,Online,Pending
9f9f1f74-0467-4bdf-8599-bc1aebd9401d,241e1eaf-0793-47bd-a856-aa9304f33ceb,2023-12-20T20:01,3,54.81,Online,Cancelled
5c831496-9a15-456d-881c-c485284b8cf7,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-05-31T20:01,6,152.10,Online,Cancelled
c3952982-11a3-4791-976b-3d171ebf6eff,31334e81-fa7a-4487-b599-b21ba66db232,2025-08-22T20:01,1,20.40,Online,Pending
cf2e9e47-659e-45c4-a182-ff7b58c6786a,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-01-19T20:01,3,16.11,Cash,Pending
61a5f082-1711-436f-b0ce-4b7e058a0bfa,3f07f433-c1a8-49b9-bda6-262a659901af,2025-04-07T20:01,2,41.14,Cash,Pending
9b012d1b-16e4-411b-8d5b-e50f548fc620,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-03-27T20:01,6,132.90,Cash,Pending
b6c7c613-375b-4002-8041-935c5d216516,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-06-23T20:01,5,47.40,Online,Pending
b27a77a7-3047-4e00-9b9e-b3b68abba77b,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-08-05T20:01,7,143.71,Online,Pending
57f8fa2c-b105-467a-ba83-9b80b777f1b5,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-05-28T20:01,2,51.90,Card,Completed
26832c17-a829-405b-a7fe-f492372c3e35,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-07-01T20:01,6,92.76,Online,Pending
90a2a065-40f1-4df5-8962-82a682bffd1e,acf87008-722c-43a7-8fac-4a8a62278c58,2024-11-17T20:01,1,14.19,Online,Cancelled
05c21248-9e29-4509-8fda-46759ffe59ff,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-07-22T20:01,5,127.05,Cash,Cancelled
24646eb3-3c78-4f2d-b0e0-d2643b7f34f0,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-04-25T20:01,7,192.78,Online,Completed
285f924b-c95f-426a-a615-483ef7e20ca8,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-08-03T20:01,5,65.05,Online,Completed
686437bb-c431-447d-860c-34f63f479a83,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-08-07T20:01,9,100.08,Card,Pending
4e43959f-066e-4ed8-9f18-fa922310520f,7d13e492-e319-42e9-9340-ecbb644199c4,2024-02-13T20:01,1,17.49,Online,Pending
37baa346-3ff6-45ea-a740-be3f3c77fca8,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-01-24T20:01,6,106.44,Online,Cancelled
b15431e2-f3fb-440a-b943-603d210e1022,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-09-16T20:01,9,61.56,Card,Completed
4678b0fe-d364-4fa6-8ec1-0e7932b9f1df,3768dda5-78e5-4601-8188-fb5da32157e7,2024-11-19T20:01,1,23.09,Cash,Cancelled
1791d1d3-acac-42ab-846c-41c910713f47,c2533f51-6451-40cc-981f-dafaf4391fac,2023-12-14T20:01,5,31.60,Cash,Cancelled
ca6aeeb1-d07a-4c0d-8a92-56441a2807ea,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-03-11T20:01,2,41.92,Cash,Completed
e9853809-2911-44af-a68c-c7c2b0b9f118,775bc17d-346f-421e-91d7-be52813b9fb3,2024-03-19T20:01,5,96.95,Cash,Pending
5d8d1a4b-6486-4549-8298-656142d9274c,8fb13d5d-8120-4784-9e35-fa4050398398,2024-11-05T20:01,6,127.08,Online,Completed
c1df8c4b-19af-4192-840b-dfbac09fa598,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-08-13T20:01,2,36.60,Card,Pending
66bbb59d-bb46-4209-b76e-8543e3533db6,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-01-24T20:01,5,116.95,Cash,Completed
ef1d1311-0a3f-4fc6-97fb-0f6f531308d5,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-03-16T20:01,4,21.72,Cash,Pending
76268795-48d0-4a08-8263-5ed10148700d,29fb7250-adce-4ae9-a251-d3cb1b340137,2023-11-19T20:01,4,59.48,Online,Pending
20b100e8-7086-4b35-8a69-6a16f185b8e7,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-02-17T20:01,5,64.20,Card,Completed
900fe327-36f6-4fa1-8cde-5f4a55964f6a,2556316f-a46f-40f2-8da1-69649f15e884,2025-01-05T20:01,4,41.76,Card,Pending
9f514aed-6bff-4b13-8d9a-c1fa236f1221,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-09-22T20:01,8,190.88,Card,Pending
9a2260de-2494-4a9a-b1fc-5481425be99a,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-07-04T20:01,2,12.44,Online,Pending
a315236a-f53a-45d6-ac2b-449237780822,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-08-04T20:01,8,229.52,Cash,Pending
1a5f3e75-4178-4f88-a047-5cf222c24091,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-09-27T20:01,3,42.33,Cash,Pending
86b03885-e3f9-45d3-8493-10fd8169b17e,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-02-10T20:01,2,31.02,Card,Cancelled
3624c95e-a4a5-4594-b372-dd974e9e8ff0,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-03-18T20:01,7,166.18,Online,Pending
61f0e629-d8f7-49b3-a230-e0d9d07022bd,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-04-06T20:01,8,164.80,Online,Pending
0d470c0c-7129-4503-99aa-80957f51d809,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-07-22T20:01,2,29.06,Card,Cancelled
f67a61b6-6a03-413b-8a20-613f8bcf9f2d,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-06-13T20:01,7,93.17,Card,Pending
d3bbca33-0bd8-4bdb-b2d3-8880e644f8c7,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-11-30T20:01,3,54.48,Card,Completed
47494eef-e28f-49c7-88a5-f3d09f13bea1,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-03-10T20:01,9,147.78,Card,Completed
022975f8-b27d-4e07-a40f-d194c56df74e,4e339ad0-716a-4418-b286-2888b1044ab8,2024-11-13T20:01,9,203.49,Cash,Pending
7f84a963-6994-44e7-b638-9eb18dea15db,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-10-29T20:01,7,143.43,Online,Completed
73b9e62c-6790-4ac2-888b-1af8c7f8f3ed,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-09-30T20:01,3,62.16,Card,Completed
2b348694-e538-4090-a719-682909052662,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-07-30T20:01,6,54.84,Online,Completed
921de3ba-e98b-455b-9de0-e319d678c312,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-04-10T20:01,7,104.86,Online,Pending
d02da614-bed9-45af-9348-6672066fec70,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-07-14T20:01,4,39.56,Online,Pending
7d5cf7ee-4ca9-4cee-8743-56ac00cef481,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-03-01T20:01,1,25.30,Card,Pending
e56a579e-3104-4e6e-b3ef-2216c4d09dcc,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-03-14T20:01,5,114.65,Online,Completed
2a118496-bfa3-4d67-8932-a999ae2941e9,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-10-30T20:01,8,199.20,Online,Completed
aba5d71e-1831-4df7-ab1c-032af30044ec,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-10-29T20:01,6,48.54,Online,Pending
e2179eb2-b8d7-4396-99b9-87c9314c8639,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2023-12-08T20:01,6,154.20,Card,Cancelled
853e70f6-eec4-4aae-b004-d45e7e7241bf,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-01-27T20:01,8,66.24,Cash,Pending
76e25106-39f5-43c4-8a23-faa75301f2d7,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-06-15T20:01,1,7.82,Cash,Pending
8d8714d2-e3bb-4605-8604-c0fbcf23a435,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-10-21T20:01,8,139.84,Online,Completed
f25c4ed2-d478-452b-bcba-e4e2a3df520d,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-08-05T20:01,6,93.12,Online,Cancelled
e2e503c7-bc9f-4402-a2bf-e87ffdafab16,3f07f433-c1a8-49b9-bda6-262a659901af,2024-06-09T20:01,7,45.57,Card,Pending
eca5dc6f-d51b-40b8-a74a-77b429aae3af,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-09-10T20:01,6,73.02,Online,Cancelled
f6ba7120-f6d9-4397-b055-d74fddd9ffd4,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-02-11T20:01,4,60.48,Online,Pending
c211c1a1-3a9e-454e-af58-ab2dc78312da,2347d8a0-6500-46ff-842f-6d29722a8199,2024-08-26T20:01,7,168.91,Card,Cancelled
cea6f0e2-b4ff-4e18-b425-d674e88aded2,b937f962-078e-409b-b482-70329b4202b1,2025-04-26T20:01,8,156.96,Card,Cancelled
9c0ab0a7-0e02-4bd2-bbdd-7b5e71721f64,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-05-11T20:01,2,25.34,Card,Pending
a7ef812a-fe77-420d-9e5a-fcfb461d6739,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-03-13T20:01,1,6.82,Cash,Cancelled
63fd88da-c67b-480d-896b-4bcdea7b0b5a,dfad18c1-972a-496d-a27c-42502971c7ec,2025-04-12T20:01,6,129.96,Card,Completed
dac487bd-c308-43ee-885c-5274dd19487e,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-09-25T20:01,6,47.22,Cash,Cancelled
603212db-5600-4bb9-abcf-ea92b91973d6,acf87008-722c-43a7-8fac-4a8a62278c58,2025-09-05T20:01,6,38.22,Online,Completed
dce8ca8d-2db4-4540-8da5-1e3fff026245,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2023-12-22T20:01,2,18.88,Cash,Completed
d61c26f1-93d6-42fb-a22c-26abcf31054e,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-01-16T20:01,1,5.07,Card,Pending
43b60ef6-3205-4d36-8c82-67339cf04912,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-08-19T20:01,5,100.55,Card,Completed
a87a5f66-6b52-492d-862d-be1223e25a84,b937f962-078e-409b-b482-70329b4202b1,2024-12-01T20:01,8,181.68,Cash,Cancelled
2f0f687c-2651-4b60-a037-568cbefd7a0b,3768dda5-78e5-4601-8188-fb5da32157e7,2023-12-19T20:01,1,12.30,Cash,Completed
6805172f-02a5-4dc9-95e1-26ea03dd65d2,accd6204-a2a7-4661-96db-3604bc0379c4,2024-06-10T20:01,7,67.55,Cash,Completed
7ddd65e3-9f2d-4bb2-addc-d87bca3cf3e5,86eae3ef-de1d-4271-8f7a-d48d913a8952,2023-11-02T20:01,7,170.73,Cash,Completed
8dd0007b-c62e-4a43-91dc-f27f43d7ec2b,d67604b3-8a68-4a3b-973f-38dee1878722,2025-03-13T20:01,3,63.84,Card,Completed
4998a098-5c76-4dc1-839b-ad0b85b344ef,6435a652-bb95-4ff0-b626-4177431aaef7,2025-06-05T20:01,2,28.34,Cash,Pending
aceb0301-185a-4f71-8749-6267b733ed2a,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-06-24T20:01,8,166.64,Online,Pending
147c6888-bd18-4c49-8d99-8b04618c1a1f,f375be31-4206-498c-afbc-dbdb8fe53292,2025-09-27T20:01,4,70.52,Online,Completed
c8669516-be7b-48ec-8b92-963a094065cf,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-10-05T20:01,5,53.35,Card,Pending
0408c7ab-2645-4a44-a26d-d7f37b48956d,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-02-22T20:01,8,168.16,Card,Cancelled
d9de411a-0534-47be-85fc-c9eed6a466fa,7d13e492-e319-42e9-9340-ecbb644199c4,2025-01-27T20:01,5,142.45,Online,Completed
4e91050a-5b38-4036-9208-dbeddabbc026,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-01-11T20:01,3,47.79,Card,Pending
0565b2af-f302-4d5e-96e0-b8689ef2ba4e,133b5ed1-1776-41f2-a66c-fc996b937944,2023-12-31T20:01,8,156.40,Card,Cancelled
e5defec3-1007-41c1-8d50-d11fe2ddff75,632e9c33-1126-4e90-a072-356744779641,2024-01-12T20:01,7,96.67,Cash,Completed
c9581581-64db-4460-8f97-a4eddf2a1f49,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-01-11T20:01,4,31.60,Card,Completed
5eba3f87-f170-4292-9c4f-aa920ccd4280,c0e6eed2-7a65-4864-8627-8ed100d58a82,2023-12-07T20:01,2,37.34,Card,Completed
4593b115-bb7a-48b0-bde3-274b7d13dd41,d67604b3-8a68-4a3b-973f-38dee1878722,2024-09-11T20:01,8,205.04,Card,Cancelled
8868cdf6-1f3e-458c-8bb4-01046ce53fb7,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-10-18T20:01,1,26.27,Online,Cancelled
92335aca-9d1d-4115-a0b9-c83129adbfd6,22603c02-6959-484c-952d-3ba3f24e946f,2025-06-28T20:01,7,156.66,Cash,Pending
6f67aefd-d406-4b71-8eb7-92f6885f17b6,935f91a8-a540-4bde-b201-62689159f15b,2025-01-31T20:01,5,75.60,Online,Completed
ca178cd2-09b8-4521-841d-007049092e86,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2023-12-15T20:01,6,78.18,Card,Completed
2e6ba87a-cdf2-4e32-8d99-e604f1dfc729,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-03-26T20:01,2,23.68,Cash,Completed
c8cf150f-61c3-478b-8b96-53c3b1340a7f,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-01-30T20:01,2,57.02,Online,Pending
d6c26a8b-c6e9-4781-9e0d-250fcd873842,3200a08e-a12e-4880-80fc-fb9173f68c55,2023-12-29T20:01,5,53.45,Cash,Completed
59e3e058-4d3d-4058-8344-8debb021d4a1,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-03-31T20:01,6,131.70,Cash,Cancelled
7824b26f-9af8-4888-9574-a4a9d33f8541,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-07-17T20:01,1,17.95,Online,Pending
1d885a75-6c8a-45ba-9703-c9d8f5a3b12c,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-01-06T20:01,5,123.45,Card,Pending
770baf9f-70fd-4e10-8e96-7d83e68c31ab,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-04-21T20:01,6,35.94,Cash,Cancelled
bba61310-6268-42bf-b86f-bd413a0a8198,30e787d3-f43f-481e-ad13-7cb717160dba,2025-03-01T20:01,1,25.37,Cash,Cancelled
6df097b7-1ffb-4f14-9faf-0aeb2ecd7373,632e9c33-1126-4e90-a072-356744779641,2025-10-06T20:01,7,74.97,Online,Completed
2d58db83-f810-49dc-af26-2bb9e275ca50,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-04-05T20:01,1,17.39,Cash,Completed
48be654f-0cf5-4b68-9829-c1c3f0ca49ac,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-02-04T20:01,4,26.00,Cash,Pending
25fb7685-1bec-4ae4-a9fa-718b2ec68b85,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-12-09T20:01,1,29.29,Cash,Completed
27cc78e0-bcad-4b97-bd16-40c18e544262,ca4682b3-21ba-4454-bd98-61a9196abe5c,2023-12-31T20:01,1,15.84,Online,Completed
f936a6b0-7351-4dbf-ad83-3c5fa8124122,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-08-25T20:01,3,47.94,Cash,Completed
c5cfac92-71d2-4c3a-b576-a9cffce9aa21,5591291e-aa28-4a94-8686-11da47458120,2023-12-14T20:01,7,106.33,Card,Completed
b1123bf7-4a23-447b-9ceb-cf1fb2ebf371,8919ee2f-e0f4-4100-bb59-1e46266125d9,2023-11-13T20:01,2,13.50,Online,Completed
4d1de5e5-552f-4bf9-905b-ae7b6c782ccb,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-04-26T20:01,5,38.20,Cash,Cancelled
0a2be4e7-b9e7-4146-9e05-087d269d7306,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-04-30T20:01,7,168.98,Online,Cancelled
897ea968-bcf0-4a76-96c5-f73629c27800,006eb980-1789-46d1-aac3-b9d6f6135d50,2023-11-29T20:01,2,40.62,Online,Pending
0cee7801-4897-4e22-afc5-bf8dd64bdfd9,b937f962-078e-409b-b482-70329b4202b1,2024-10-07T20:01,8,221.04,Card,Cancelled
4ef04f68-bcd0-46f7-bfc9-48d942c4684c,315286a1-0cda-4251-83c5-1e6e6414c051,2025-04-28T20:01,1,19.13,Card,Cancelled
788d9410-c84e-45f4-b5db-dc5e65cef77e,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-08-11T20:01,7,58.66,Online,Completed
e1dd4e41-d6c2-47d7-8c9c-b962cf04d387,a55de180-7589-49d5-8310-b83fc16ac02f,2025-04-02T20:01,3,90.00,Online,Pending
629f4301-d60e-4693-9f65-ba2686e391f3,ae909556-79f5-418d-ab38-1effd5fe510b,2024-05-21T20:01,4,41.16,Card,Completed
e488954c-72b6-47b7-9595-96ea67030108,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-02-03T20:01,4,71.64,Cash,Cancelled
6e0337cd-f8e5-4acd-976d-1f2b8cab12fc,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2023-11-30T20:01,1,27.53,Cash,Completed
395b5a8d-506d-4262-a7f4-e387c67fde2a,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-09-10T20:01,8,156.80,Card,Pending
6306511e-de7e-41cf-8ffa-a7bc617d5dfa,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-04-20T20:01,1,7.66,Card,Pending
86942e37-d9c4-42a7-969c-ed74de3a9a40,c4856867-eafa-445e-81c7-ea9999f19bec,2025-03-08T20:01,6,129.36,Online,Cancelled
86e73deb-a789-45e9-b38a-2411d248acc9,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-12-05T20:01,8,135.12,Online,Completed
782a1f94-4aba-45f0-8103-2846b6f003e7,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-02-24T20:01,2,35.52,Card,Cancelled
c9ed54b7-b274-471c-afb7-5d95c666057e,6435a652-bb95-4ff0-b626-4177431aaef7,2025-07-16T20:01,7,62.58,Card,Completed
ca0bc484-c29e-4e96-9667-181de7738e70,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-04-08T20:01,2,54.42,Cash,Cancelled
54f97043-71f1-4428-848b-bd414a580426,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-08-14T20:01,9,133.29,Online,Completed
c4b49219-7fa4-46ab-a9a9-b0031f27da1f,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-05-05T20:01,7,167.02,Cash,Pending
2a96121e-7b32-4b5d-9169-5adba69ccffb,069691f1-7c77-4756-9d3c-16d864c02eba,2025-09-03T20:01,1,24.90,Cash,Pending
5d6b68ed-07ff-474c-aa82-9b50645efa62,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-07-27T20:01,6,154.92,Cash,Cancelled
5ea2fdfa-cecd-4b8b-98db-778fca09b519,e84eeccd-1460-4f26-a161-ba273e139a19,2025-04-11T20:01,8,156.88,Cash,Completed
f153b2e3-0005-467b-b71d-9204926e9da6,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-04-15T20:01,4,84.36,Cash,Cancelled
3f618185-33b1-40d5-8cd8-94dacf296a2e,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-10-18T20:01,1,25.26,Card,Completed
e0f5d248-6251-4ab8-afb0-758279bfdb3c,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-12-06T20:01,1,9.90,Cash,Cancelled
14b771ef-957a-4f9b-9bfa-5cb0e092d5d1,85abd59b-99b3-45cd-9947-88b927925d52,2023-11-09T20:01,5,81.55,Cash,Cancelled
a045acb2-8b19-44b2-a015-b24ffc17b8a6,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-08-14T20:01,2,50.68,Online,Completed
e6e108a0-0a62-4bfd-9808-d26ffdde11c9,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-02-25T20:01,3,62.37,Card,Pending
2ec2d7fc-080a-4c1f-936e-2ed08931de84,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-10-29T20:01,1,9.22,Card,Cancelled
f2680c2e-c57c-4e85-b45a-448a57a2cf82,133b5ed1-1776-41f2-a66c-fc996b937944,2024-03-20T20:01,4,71.44,Card,Pending
3577f809-3691-448e-8fdf-c1770e41546a,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-02-19T20:01,3,54.15,Cash,Completed
22690e4b-795f-472b-b47e-f7b29ccd9699,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-03-27T20:01,7,95.48,Online,Completed
8061cb94-8011-4019-b92d-c5fae3945335,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-07-01T20:01,1,7.22,Cash,Completed
c21c9683-bc15-44b7-94fb-c082d690c783,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-04-27T20:01,5,64.60,Card,Pending
67f61f20-60f8-4c8e-b134-15d0e82c0036,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-05-07T20:01,1,13.77,Cash,Completed
1972b21c-82c4-4bb9-8100-aadfd88de859,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2023-12-21T20:01,4,43.16,Cash,Completed
446f836b-7f28-4563-b323-a3f4d7a020ab,d03ef10a-8074-464f-9500-60ab482d8ac2,2023-11-03T20:01,1,19.01,Card,Pending
1378a3cc-6a1a-4378-969c-c6cc4a7404ef,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-12-25T20:01,7,66.71,Card,Pending
d9a5aa7b-0cb6-4e38-9fbd-a5a6c5737f06,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-08-07T20:01,2,32.00,Cash,Cancelled
17c221d3-c291-4d6d-ab98-5ca1475d8cb3,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-09-27T20:01,3,80.55,Cash,Cancelled
20f5797d-af03-4cca-b037-4b331bcd8a67,8509b412-ae9a-44ea-9091-de9c33e78334,2024-06-09T20:01,7,83.09,Cash,Cancelled
e7fa56eb-dace-45b4-9371-8e5485f761b7,31334e81-fa7a-4487-b599-b21ba66db232,2025-06-30T20:01,1,17.33,Online,Pending
5c20e5c1-90b7-4f66-a215-969b61a6d981,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-10-12T20:01,1,20.64,Cash,Pending
9dad959c-abbc-4f45-a927-3d1f46af6ce4,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-08-16T20:01,8,220.56,Card,Pending
5b3229c0-af71-4206-834f-4c961b10b417,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-09-19T20:01,9,102.15,Online,Pending
a64111a8-1c36-4d34-a2b1-36b67fc3bf5e,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-05-06T20:01,6,54.00,Online,Cancelled
f2b4c53a-eab2-495c-b385-94f80d63d7dc,043c9016-d023-4141-add6-699277035eb5,2024-10-15T20:01,9,157.59,Card,Completed
81873b49-aee3-47e4-9566-1685b7f35b8c,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-08-15T20:01,1,14.41,Card,Cancelled
a86bae98-7335-4562-832c-0e5ee52b3af2,ac24f41e-8e26-4374-a514-418540bd47e9,2024-12-03T20:01,4,119.48,Online,Completed
5d1c2054-1d88-481f-b23d-98dc474c5a4d,85abd59b-99b3-45cd-9947-88b927925d52,2025-03-08T20:01,9,163.53,Card,Cancelled
006cb937-0c49-438e-a8fb-92e94437363b,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-03-12T20:01,7,70.70,Cash,Completed
8c0ed4a1-ac91-4a56-9483-36d726a69266,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-02-11T20:01,2,15.10,Card,Cancelled
6f7ea0be-45e5-47a6-b95b-a918161a768b,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-11-04T20:01,3,49.44,Online,Pending
63a72986-220a-46f4-b02e-9effd4cea671,3b978c97-a29d-4df1-8f84-900048d4f776,2024-11-09T20:01,7,70.77,Card,Completed
0ae1486c-a525-4560-ac76-298e4ad0835c,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-02-08T20:01,1,5.75,Online,Completed
