order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
4dd79f50-8005-4079-9d68-c4ef1b21d9b7,fd873842-913a-4ea1-ae70-7272714c3118,2024-05-22T20:01,3,32.46,Card,Completed
426c9ec6-603b-4d56-a0ea-f5d225da7591,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-09-05T20:01,2,47.66,Cash,Pending
6f8396be-8f9f-4d84-a30c-8d7a4c7bf45f,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-09-13T20:01,1,17.02,Card,Completed
71f47cb0-5896-41f0-ae05-7e02038c4f58,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-07-13T20:01,6,83.88,Card,Pending
0086c45b-f163-4eb0-b3e7-f1a540c792fe,6435a652-bb95-4ff0-b626-4177431aaef7,2023-11-15T20:01,1,10.01,Online,Cancelled
48e9cf17-e411-41cc-bb8b-9fee08ed9013,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-01-12T20:01,4,107.52,Online,Completed
d591fe14-af28-4d75-a7bc-9515efcab6db,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-12-02T20:01,5,69.00,Online,Completed
8af3b87d-0cd8-45bf-b8c6-6535e05c89b2,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-12-15T20:01,3,81.42,Cash,Cancelled
97a2f421-ef20-4896-b495-aedbbbcd2edb,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-03-24T20:01,1,25.88,Online,Cancelled
2d871fe1-d582-48da-bddd-d4fbaf0be877,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-03-31T20:01,4,51.44,Cash,Pending
e8e8a34e-5718-45b3-bf1f-cc11961f4715,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-07-11T20:01,8,85.28,Online,Cancelled
b61cc3ae-38cc-4d30-88d9-88a0a0d567fb,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-06-20T20:01,9,206.64,Online,Cancelled
9b027958-ff62-4300-b08d-e49a39e5897f,dfad18c1-972a-496d-a27c-42502971c7ec,2024-08-21T20:01,3,27.24,Card,Cancelled
d42fdb9d-2d8c-4c7f-9268-a1ff71c26d82,f375be31-4206-498c-afbc-dbdb8fe53292,2025-01-15T20:01,4,55.64,Card,Cancelled
3e977642-de72-42f0-baf3-3128d7a5e733,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-02-03T20:01,9,78.57,Card,Completed
330e1a76-2d63-4b63-88f6-122f72d579b0,d5c43151-3103-4a84-8917-840ed3051807,2024-01-21T20:01,4,30.20,Card,Pending
17d057ca-eaf8-45d8-9d95-0234959306b6,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-03-07T20:01,8,44.24,Card,Completed
1bf98161-d966-4781-899f-b89f288f98b9,8fb12366-a054-443d-9139-1eafc39b7e57,2025-08-04T20:01,8,133.68,Card,Cancelled
42af59e2-7af8-411c-8c7a-acdf072058a2,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-05-24T20:01,4,108.04,Online,Pending
167ecec1-7f83-4421-a4b2-152370bdee78,abf4c42a-4290-4724-b16e-d162b50a55de,2024-09-27T20:01,2,31.98,Online,Pending
76b1fa23-cc25-466e-8e55-b28d26b08ae3,3dec3a8b-5467-449c-a869-513b8c42ea88,2023-11-20T20:01,9,242.73,Online,Pending
dad2afa7-1104-4299-b7e1-227529cd8175,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-02-21T20:01,2,18.62,Cash,Cancelled
dd7aa996-1bfe-4351-9069-438f36beb87f,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-01-08T20:01,1,25.52,Cash,Cancelled
f6dbe485-d29a-4f35-8c68-00ef41f597fa,a55de180-7589-49d5-8310-b83fc16ac02f,2024-07-13T20:01,6,180.00,Card,Completed
ee175f14-29c7-4bec-b24f-875c13cdccb4,315286a1-0cda-4251-83c5-1e6e6414c051,2024-10-15T20:01,6,138.66,Online,Cancelled
ad7864f6-7c49-4d0f-bf03-b969ff5a43cd,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-02-27T20:01,9,100.53,Cash,Pending
35c830d4-4e59-4161-9e99-b213ead7c69d,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-08-12T20:01,8,140.40,Cash,Cancelled
b5621754-551b-41cc-99a7-2338838069ca,dfad18c1-972a-496d-a27c-42502971c7ec,2024-08-16T20:01,4,91.76,Cash,Completed
fc350b8d-5a43-4497-ba3b-8aedf29692bc,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-08-20T20:01,1,6.43,Card,Pending
1697bf5b-aacb-4929-a0f2-403c195f74de,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-07-30T20:01,2,50.46,Card,Pending
7f5eaa6d-f0bb-4595-8a32-15fb7db367f0,33781bad-5fbd-4d1d-ae45-d024f09411f9,2023-12-22T20:01,8,226.88,Cash,Cancelled
0bc0af1c-13be-48e5-8dee-a7cebc97834d,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-06-18T20:01,5,56.15,Online,Completed
ae488c1b-4c58-4800-925d-acd1c56aab56,22603c02-6959-484c-952d-3ba3f24e946f,2024-06-29T20:01,4,102.92,Cash,Completed
82d648d1-ce44-4eec-bead-dcd440ec74ef,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-09-08T20:01,5,84.60,Card,Completed
ef8610d9-d82b-4957-9eca-8b5a36a19a0d,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-10-25T20:01,3,19.02,Online,Pending
ab8307b8-5a7f-453c-aaad-8a21d855e3f4,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-07-03T20:01,9,205.11,Online,Pending
24eeb1ec-a180-494b-93c7-729e276e38cb,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-05-24T20:01,8,142.24,Cash,Cancelled
5fedcfd3-19f8-4f0c-8a16-8251f30bd5d5,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-05-18T20:01,1,7.92,Cash,Pending
d17d1ae1-b2ef-4473-977a-c34c33cca253,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-10-18T20:01,8,120.40,Card,Cancelled
94c1368a-c540-4b21-b689-75aca2a1b9b1,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-02-22T20:01,9,145.44,Card,Completed
d2290b31-e8d6-4171-afc9-54ff7f25f393,30c65370-0620-4c74-ada5-f95b335bc455,2024-06-28T20:01,5,63.70,Online,Pending
78429254-d9e7-42ec-9521-a5f2bdb66919,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-06-01T20:01,2,24.32,Card,Cancelled
eeda88cb-b8a6-4837-b27b-30316362352a,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-12-16T20:01,2,20.20,Online,Cancelled
6b8a3c70-bcea-4d24-aa1b-7d8f693010a0,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-04-05T20:01,2,19.32,Online,Cancelled
e9a2f272-bfb5-4f31-99b7-02c255107a54,e84eeccd-1460-4f26-a161-ba273e139a19,2024-02-15T20:01,8,197.52,Online,Pending
de753e95-5733-40e2-ae81-a46781e8324e,ae909556-79f5-418d-ab38-1effd5fe510b,2025-02-03T20:01,4,59.12,Online,Cancelled
6ff3c32a-9f66-4f65-ae9d-3024e865cc8b,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-02-08T20:01,9,206.55,Cash,Cancelled
0ccde756-be19-4588-9ecb-3df4fd83bc43,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-04-15T20:01,3,86.49,Card,Cancelled
cecdd01a-44cb-4f74-a7a7-56868f1b0e1c,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-04-05T20:01,1,22.05,Online,Pending
d1e20929-a19d-40fe-9ceb-5d53aab914ee,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-04-28T20:01,3,36.60,Online,Pending
e439d508-8d2d-46eb-9c08-fccab85b315a,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-10-21T20:01,5,94.20,Online,Completed
d1c28c48-df1a-42d3-95c1-a2003f5acaf1,3c83864d-c722-4636-bff8-3c699b4e1bbb,2023-11-19T20:01,5,77.85,Online,Completed
aa13dc25-eb7f-4462-ae78-8a57ab8f85c6,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-02-19T20:01,2,54.80,Cash,Completed
d3d78271-f888-43b6-a0a0-51c75eef5205,0512863c-9702-498b-9f4c-de668d798ee7,2025-02-26T20:01,1,27.87,Online,Pending
c4feb72e-56c3-4cef-acc5-79cba61eb0af,006eb980-1789-46d1-aac3-b9d6f6135d50,2023-12-24T20:01,3,79.98,Online,Completed
8b02eb84-5bea-4380-8a9e-8a3e918f4a2e,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-05-13T20:01,7,173.74,Card,Completed
2a1c1abb-3d49-4e31-bb55-354717846c78,ae909556-79f5-418d-ab38-1effd5fe510b,2024-01-29T20:01,7,100.59,Cash,Completed
33e7ce7b-c34e-41e5-86c3-fe5e32b4c0ce,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-09-17T20:01,7,186.34,Card,Pending
38c35ae7-b32c-49fa-964c-ba3230bf4079,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-01-10T20:01,3,54.96,Cash,Completed
9c46f131-e67d-4ba1-a454-29c696737758,b937f962-078e-409b-b482-70329b4202b1,2024-08-04T20:01,2,57.86,Card,Pending
2fb72594-3fa0-4798-a82f-3dc87ed46de1,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-05-06T20:01,7,149.52,Cash,Cancelled
e3cf158c-853f-4490-b29d-a3324094fe53,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-08-11T20:01,4,51.44,Card,Cancelled
d12aea6c-fc52-472d-b7cc-e577283f35fe,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-02-07T20:01,4,85.32,Cash,Pending
e1df5aa9-857b-4dce-8706-d37b8721077a,fd873842-913a-4ea1-ae70-7272714c3118,2024-10-27T20:01,6,46.08,Online,Completed
ad85e3f9-cf07-40b8-a142-1b6ecdc0ecee,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-08-29T20:01,9,87.12,Card,Pending
68566ba0-9f00-407f-b083-3be852de853e,2556316f-a46f-40f2-8da1-69649f15e884,2023-12-12T20:01,3,57.66,Card,Completed
8933f120-d6cb-46bf-88a3-d2a673be8b6a,c0e6eed2-7a65-4864-8627-8ed100d58a82,2023-12-01T20:01,7,173.74,Card,Pending
ac9d9faa-919c-40be-92e3-3be2833ac661,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-05-02T20:01,6,86.76,Cash,Completed
bd9500ac-aa7e-4187-b081-7ba1bb399d1b,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-11-12T20:01,5,66.40,Card,Pending
2f9ffa8a-70f0-4005-b875-effd2af25236,7328d988-a29e-486a-8659-67db9f494ea1,2025-05-07T20:01,3,68.94,Online,Completed
2d3a214f-1b0f-4f99-ba5c-7c23ea3c4455,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-10-13T20:01,8,47.44,Online,Cancelled
1cbe225a-fc90-45b2-8cfe-dc203aab2775,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-08-17T20:01,8,148.08,Online,Pending
4819b8aa-e67c-4f4e-8cd5-4157a0cd79c3,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-07-13T20:01,8,46.32,Card,Cancelled
2cd18796-e9ad-4663-bf69-4e554e08cd90,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-09-19T20:01,5,91.95,Cash,Completed
08bf1db4-6b63-403b-a577-24fe211b84a9,237be481-c445-464d-a541-6e121c989247,2024-09-19T20:01,8,84.56,Card,Pending
3fff739c-e09c-4f49-aa99-90fe993ff451,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-07-11T20:01,6,135.36,Card,Completed
9a2ac0c8-47df-4679-852a-c266169ccf76,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-12-03T20:01,2,31.08,Card,Completed
647fa592-c596-4a18-bba3-76464b01be3c,069691f1-7c77-4756-9d3c-16d864c02eba,2025-07-27T20:01,2,17.14,Online,Cancelled
16a2a31d-dde7-4364-bacf-435ae09f1c44,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-04-18T20:01,1,7.02,Online,Completed
1c216d2f-6720-49c3-aaaf-8c186f21fefb,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-01-19T20:01,3,79.74,Cash,Pending
d2473d0a-b1f1-448b-a67a-0311d75d3149,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-04-10T20:01,8,172.16,Card,Completed
fe15f8aa-637b-4123-8b32-c14a291b9fdf,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-08-20T20:01,9,64.80,Cash,Cancelled
c5827ef4-8c0c-4bf7-b6fc-d9502fc6e8b3,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-10-07T20:01,6,143.04,Online,Completed
1971352a-bb20-4508-bb9c-4737c1e12017,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-09-20T20:01,1,22.72,Cash,Cancelled
c91755a6-c8cf-49b4-af32-5be6407c0686,a4766c95-ad79-43ba-bcc7-470242d62287,2025-05-10T20:01,3,51.81,Card,Pending
d9428d26-65ba-4d5e-b9f5-816b79e5897b,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-03-09T20:01,9,234.00,Online,Completed
90cf6fac-718e-4098-881f-5e98f175f70e,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-04-17T20:01,4,59.88,Online,Pending
a7764b8d-395f-41a5-ac8a-5a275d98923f,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-06-08T20:01,9,88.20,Card,Pending
7c6ace44-ecff-4538-a66c-ccf49d177e19,d67604b3-8a68-4a3b-973f-38dee1878722,2023-12-27T20:01,2,12.82,Online,Cancelled
6cd64341-a2cd-4647-87c1-2c4c0eeb1298,0363c053-fe79-4c0f-b568-bf190482926f,2024-04-05T20:01,9,111.69,Cash,Cancelled
e6a1de4b-e5fd-4a92-b372-7bdca560766d,a55de180-7589-49d5-8310-b83fc16ac02f,2023-11-23T20:01,7,183.19,Card,Pending
de5b3583-abfb-428d-a387-6d1668b2a997,78db10e4-c653-4d1d-9254-c2b2956b4900,2023-12-18T20:01,5,36.00,Card,Cancelled
7ea2e6ba-e8d2-4a86-baaa-6e3ae71a8d89,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-10-17T20:01,7,53.27,Card,Pending
ff1cbfea-8eff-45b9-9898-8f782b75396c,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2023-11-21T20:01,8,140.80,Cash,Pending
f62c6469-0d0e-4be5-b105-ff30b1b87bc6,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-03-01T20:01,2,32.58,Card,Cancelled
0c5043a0-862e-443a-99cd-7cd32a2fd9f1,a6e29084-0654-4ac8-b076-db1c512a0666,2024-01-12T20:01,4,50.20,Online,Cancelled
1d635424-a4ed-4bdc-9719-593fb5747d92,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-01-25T20:01,6,116.46,Card,Pending
67cc3191-47a5-447a-bc95-38ac0fedb9db,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-04-04T20:01,2,19.82,Card,Pending
101dfb02-3bdf-4f79-bb8f-21c65b4d2030,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-07-14T20:01,6,33.78,Cash,Completed
667afb0e-f712-48c3-b070-10aa36c1c25f,0512863c-9702-498b-9f4c-de668d798ee7,2025-05-18T20:01,2,25.86,Card,Cancelled
8a9fdd7f-9944-4f3e-95dd-e7374f4a23ce,133b5ed1-1776-41f2-a66c-fc996b937944,2025-09-10T20:01,8,223.04,Card,Completed
aa05a9c0-2eee-407d-940f-d7d5cc6b2263,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-04-12T20:01,8,77.60,Card,Completed
78bfde7d-6c05-41aa-981d-550a2d004b2d,7d13e492-e319-42e9-9340-ecbb644199c4,2025-05-27T20:01,3,70.47,Online,Completed
746a9915-8e42-4ac6-ba1d-942df63b792c,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-07-21T20:01,8,191.44,Online,Completed
d4ffc165-fcfd-47aa-8845-466f47f8a918,315286a1-0cda-4251-83c5-1e6e6414c051,2025-07-25T20:01,6,163.62,Card,Cancelled
82e050be-4b47-46aa-89cb-a6349e76112f,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-09-02T20:01,1,21.67,Online,Completed
d926d75e-c477-49a3-b5fc-f4a032669612,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-03-25T20:01,4,119.80,Card,Pending
d2f828f0-4879-47cc-8d12-630bd5b3ae67,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-11-20T20:01,9,230.76,Online,Cancelled
2dd01bb9-bca3-4a07-a654-86d8ae0a2109,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-02-20T20:01,6,177.96,Cash,Cancelled
f501a826-34ca-4d74-a0a1-64943f671526,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-08-30T20:01,6,127.26,Online,Pending
e9b6e11c-7d72-4fec-b958-a26834bef873,26df381c-6d90-4bf1-961e-79a61bdb5be4,2023-11-09T20:01,1,26.53,Online,Cancelled
5907906d-0fb2-4e86-a6f3-083a6415b637,7d13e492-e319-42e9-9340-ecbb644199c4,2024-09-17T20:01,8,223.04,Online,Cancelled
0216b72b-b45e-4e01-8e73-0e98a7771bd8,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-07-15T20:01,5,35.65,Card,Pending
cfdf911a-931b-4503-9af8-54b1d2721221,133b5ed1-1776-41f2-a66c-fc996b937944,2024-04-19T20:01,8,157.52,Online,Pending
dfdc349a-700a-4fc6-8d0f-ce7de665c5c9,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-09-07T20:01,5,126.95,Online,Pending
9766a11c-5503-432e-92cc-95762d95c792,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-05-17T20:01,8,92.24,Card,Pending
8b29955b-ac4a-4ca2-b4c1-9308ede9c04b,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-03-21T20:01,9,139.50,Cash,Pending
53343d40-2692-41e1-8b0d-b179e7247e04,0363c053-fe79-4c0f-b568-bf190482926f,2024-02-27T20:01,1,17.29,Online,Cancelled
e17a03c2-50aa-47e5-941d-e0ac60e8c124,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-10-27T20:01,7,128.10,Card,Completed
52d655dd-7519-4262-a785-31722828bacc,8509b412-ae9a-44ea-9091-de9c33e78334,2024-02-17T20:01,8,93.52,Cash,Cancelled
3b27e544-6886-4bf7-b0bb-f6064dd93fd4,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-03-22T20:01,9,85.41,Online,Completed
ab8bbb47-a11c-4b17-acc1-a2bb99352439,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-02-25T20:01,3,80.52,Online,Cancelled
efa79110-13ff-4878-834f-d17b40ae78f1,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-12-07T20:01,3,23.52,Card,Completed
ef690375-abb4-4af8-b06c-57242cd73d9a,31334e81-fa7a-4487-b599-b21ba66db232,2025-01-29T20:01,9,160.74,Card,Cancelled
a04af27f-e550-4e20-8dd0-8d58016e0611,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-05-28T20:01,5,64.15,Card,Cancelled
2d87ab2f-7264-4f00-a953-43afe3fdfd94,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-04-17T20:01,3,17.07,Cash,Pending
54d56576-ac23-4793-a17b-25a6694a7b42,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-08-16T20:01,1,5.53,Online,Cancelled
eb50ab1a-2ef3-4463-91e0-21018cec7aed,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-03-18T20:01,3,23.28,Card,Cancelled
a504b41d-ebfd-4e97-b6dc-131c3d3d493e,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-07-24T20:01,7,140.63,Card,Completed
05a967db-1dcd-419f-8ffc-d5df059dfc57,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-10-18T20:01,6,76.26,Cash,Cancelled
478f6e5b-ecb2-4e4e-aad7-e626be132a61,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2023-12-26T20:01,9,235.98,Online,Cancelled
b8e76c5f-ae99-439f-82fd-bb38b50afdc7,cca08390-adf7-49a4-b380-366585e356ab,2024-05-14T20:01,8,156.88,Online,Cancelled
10b38c1f-e97a-488e-a31f-890e9f325477,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-08-22T20:01,8,237.44,Cash,Completed
fdeedbc5-f41c-4295-93b0-b571afba25ca,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-03-31T20:01,2,14.54,Card,Cancelled
aa1f83d7-895e-48d3-a927-334f6e09d9e1,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-11-19T20:01,5,27.70,Online,Completed
d44fb620-6bd4-4603-9197-cff1238a9252,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2023-11-03T20:01,6,49.08,Cash,Pending
ab026ff5-d35a-4b50-be3f-d61095a92c9c,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-12-16T20:01,5,146.00,Online,Cancelled
9afb8665-a430-4468-bdd7-63380bafc28b,d5c43151-3103-4a84-8917-840ed3051807,2024-11-29T20:01,6,141.72,Online,Cancelled
295d416b-5879-43f0-b1d5-83130db69039,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-08-28T20:01,5,146.95,Cash,Completed
79e71e8f-7c66-4be2-a0f9-b44704499242,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-02-22T20:01,4,60.36,Card,Cancelled
faa6efc4-c6ec-47bb-b619-3aa6abad5122,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-11-14T20:01,2,26.50,Card,Pending
3471cafd-13d1-462f-9dc1-acb12382da81,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-01-18T20:01,6,76.14,Card,Cancelled
5441190b-7e05-4a5e-ad77-911ee1c7dab4,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-03-20T20:01,9,218.34,Online,Cancelled
6cd52167-dd92-4742-b5e0-15d664118d77,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2023-12-12T20:01,4,37.60,Online,Cancelled
8cb0965d-c460-4d50-b565-fa48d58b31c8,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-11-25T20:01,9,204.93,Card,Pending
2cc73c23-961a-4301-a96d-e0c04afd56a6,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-05-25T20:01,5,57.20,Cash,Cancelled
b98bcb5e-4577-4f10-bdfe-daeab3359dd3,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-05-11T20:01,3,36.81,Cash,Completed
6005f2bb-251c-4195-9719-01e7c2840cb3,006eb980-1789-46d1-aac3-b9d6f6135d50,2023-12-07T20:01,8,112.00,Card,Cancelled
436f13bb-3ad5-4b30-8316-1749848bbcdb,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-06-02T20:01,5,142.65,Card,Pending
1e541c60-d527-443c-a0fb-dc92405e2abf,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-09-12T20:01,5,66.80,Cash,Cancelled
0cd6e45c-e6bd-4e46-a43a-224be8d01b2b,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-06-07T20:01,9,99.36,Online,Pending
d21cb29e-281e-4c2c-95ae-b18f1dd56be3,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-02-02T20:01,2,28.52,Online,Completed
faa9fc28-f298-448d-8aae-c301dc4da6a7,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-02-19T20:01,1,28.14,Card,Pending
09fabd11-544c-4f00-9497-dfca449e8439,2347d8a0-6500-46ff-842f-6d29722a8199,2024-10-11T20:01,9,85.50,Online,Cancelled
e5481166-474e-4662-b232-59d622389ec8,a184c885-4903-4955-b5e8-27c5e9c1aea3,2023-11-03T20:01,1,9.19,Online,Pending
0a6f136f-f59c-45c9-94d6-7edcef2ad2a6,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-09-16T20:01,3,50.07,Online,Pending
05a40bc0-abf0-4f6a-a8e7-34a73c1f3ee2,507eff53-950d-4aab-a248-b16ae9f0029f,2025-01-06T20:01,6,122.16,Cash,Completed
c2db49b7-51d3-48a1-b3c0-da7d58696a05,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-05-12T20:01,3,51.12,Online,Cancelled
6a68d207-90a2-48de-a687-05ae3f9ed92d,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-10-09T20:01,9,147.60,Cash,Cancelled
18b40be2-2a0a-4483-9247-03fabbd0badb,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-06-14T20:01,8,122.88,Card,Cancelled
0132da56-d18a-486f-a030-2730a11e27f2,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-09-29T20:01,1,26.45,Card,Pending
4a94ccc3-6212-4df7-8c04-c749e6bd4ce3,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-12-21T20:01,8,168.96,Cash,Cancelled
207e2070-e3ec-481e-8368-eb0e90c7de11,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-08-20T20:01,1,7.80,Card,Cancelled
55687793-9cf0-49e4-bb10-e9cbaf9fec6c,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-07-20T20:01,7,202.09,Online,Cancelled
71623a5e-979e-41af-998e-573896f8ca89,ac24f41e-8e26-4374-a514-418540bd47e9,2024-04-11T20:01,7,118.16,Cash,Pending
0643ac23-0a21-433c-aa7b-a0ad4551b8fa,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-05-18T20:01,3,81.84,Cash,Completed
86266cd6-4eb8-44c1-953a-2ce13a28a0d0,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-04-24T20:01,9,137.34,Card,Cancelled
7a413300-b529-4bf8-9886-ab0ff9a8d153,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-02-05T20:01,3,26.76,Online,Cancelled
fafe9f3c-16a1-4bed-acb6-ff6ec3da721a,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-08-22T20:01,5,53.10,Online,Cancelled
5f80b09f-f70c-48a4-a1f9-c16f5bd165aa,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-05-11T20:01,8,97.44,Card,Cancelled
366f4c6b-79f1-433e-a635-5673f1d37922,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-01-31T20:01,7,35.91,Cash,Pending
571b3f64-9ca4-48e3-b328-584d7587b0c2,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-08-26T20:01,4,62.68,Card,Cancelled
c08ab395-04ed-4027-b6ad-2f37127eaa2f,accd6204-a2a7-4661-96db-3604bc0379c4,2024-05-19T20:01,7,187.25,Online,Cancelled
519d49a4-f73b-45d2-93d0-01cf839b0a3c,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-02-18T20:01,7,36.19,Card,Pending
b756e040-81af-4385-8a81-3c850225d1ab,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-08-24T20:01,9,220.14,Cash,Cancelled
