order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
86218629-ab20-4740-b004-0e290f83b49f,acf87008-722c-43a7-8fac-4a8a62278c58,2025-03-21T20:01,9,54.36,Card,Pending
a6f62aa8-eb0c-4d22-bf6b-a970e9830da5,d67604b3-8a68-4a3b-973f-38dee1878722,2023-11-18T20:01,7,204.05,Card,Pending
77229cb3-6698-4eaf-824f-974794900159,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-06-14T20:01,9,259.74,Card,Completed
8b9eefad-d26a-46ad-9d1d-05279cc2ea70,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-09-21T20:01,4,35.32,Cash,Cancelled
2985cf7f-2ba6-4f86-ad81-6087e58722e0,6435a652-bb95-4ff0-b626-4177431aaef7,2024-03-26T20:01,9,61.47,Card,Cancelled
76bb554a-a12b-434d-82e7-f64e815e393b,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-06-05T20:01,8,208.72,Online,Cancelled
f447def7-1105-42ef-81c2-f40eb4bd0f34,133b5ed1-1776-41f2-a66c-fc996b937944,2024-11-18T20:01,3,32.49,Online,Cancelled
aa4ec8a6-94aa-4096-9ba1-5c3094e75bf5,22603c02-6959-484c-952d-3ba3f24e946f,2023-12-31T20:01,8,153.44,Cash,Cancelled
97f02adc-3aa7-4ff8-993f-5ce8fac0b2d7,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2023-11-26T20:01,7,88.41,Card,Cancelled
602d13b0-e358-46b3-8967-481c92517276,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-03-01T20:01,1,7.52,Online,Pending
9f1f83cd-4530-4301-808c-c9c0fe226592,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-12-16T20:01,6,138.96,Card,Cancelled
a8f740bb-bdfc-461c-b9bb-ae63e339c0d0,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-10-21T20:01,9,198.18,Card,Pending
101d66c4-0b01-4ec1-8721-7713fab1aedb,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-07-21T20:01,5,46.00,Online,Completed
343de280-a839-4dfe-97a3-dafdca124e61,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-05-18T20:01,8,130.32,Cash,Pending
4941c5f7-0a9a-473e-9087-c5ebf59d4141,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-08-10T20:01,2,26.44,Card,Cancelled
cad00776-b173-4363-9135-3bdded801e5a,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-02-17T20:01,2,20.56,Online,Completed
c5ae0bcf-e762-4ab2-a415-f7ad8e5aee76,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-10-22T20:01,1,23.11,Card,Cancelled
edf5a13b-6c8d-4117-b9dd-734e975af6fc,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-06-18T20:01,2,56.22,Card,Completed
0974797f-6636-4512-8919-492a7953fdd0,006eb980-1789-46d1-aac3-b9d6f6135d50,2023-12-16T20:01,9,164.07,Cash,Completed
dc7f8bc7-85ad-49bd-8d9e-3aaad9156961,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-11-11T20:01,1,27.33,Cash,Completed
e3885544-4c00-458f-a79b-5ae769ec7710,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-03-12T20:01,7,57.40,Card,Completed
ce6bb740-53b9-44f5-92ad-6f86e4272544,2347d8a0-6500-46ff-842f-6d29722a8199,2025-04-20T20:01,9,109.17,Cash,Pending
83b7956e-aa90-47be-8a83-fdc5ee8612da,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-09-10T20:01,2,16.80,Card,Cancelled
86663a2d-b21f-4a2c-98f8-fac755c571ae,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-07-07T20:01,2,53.38,Cash,Completed
0d70b15e-0b79-42c2-b528-1203a9f4fed6,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-12-04T20:01,9,119.52,Card,Completed
9b172004-592c-4898-9e43-7b974718c6bc,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-03-08T20:01,5,39.40,Cash,Pending
4bff31e1-949a-4dfd-b23e-d39f9ec263cc,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-08-20T20:01,5,101.10,Card,Pending
54d35b0f-7ebf-4d44-9980-94320806feec,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-01-19T20:01,9,171.72,Online,Pending
1f58e173-013c-4823-8e85-519f64150484,7d13e492-e319-42e9-9340-ecbb644199c4,2024-01-18T20:01,8,179.28,Card,Pending
e9ddc305-b6d5-465c-9e3f-e32b9de481c7,acf87008-722c-43a7-8fac-4a8a62278c58,2024-12-12T20:01,7,67.62,Card,Pending
5a3dc829-c115-4e15-bef2-25c5c539c6dc,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-11-27T20:01,7,46.27,Card,Pending
4760ab4f-8a07-4a81-be0b-597486e1c89e,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-09-05T20:01,4,58.64,Online,Cancelled
0a1a2350-c396-4fff-af0a-9cf917c4f278,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-08-10T20:01,5,82.85,Card,Completed
b178c8e5-8729-4709-b9f0-f432e4202f16,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-01-24T20:01,3,69.12,Card,Cancelled
a8f4b471-f36d-4002-a922-4e7f059901df,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-09-06T20:01,5,78.70,Online,Pending
ac890104-ae74-4dda-b9a0-d350e4ec63ec,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-08-19T20:01,8,201.76,Card,Pending
d53446d7-6ad6-4659-9186-a5ea4de2fbfe,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-07-08T20:01,2,20.30,Online,Cancelled
f9277993-a911-4770-9b4d-d9862ba6f2ea,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-10-26T20:01,7,179.62,Online,Completed
6cde0c01-509c-4c4f-a3b6-b1af859e81c7,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-01-29T20:01,7,183.68,Online,Cancelled
f279ab41-5f91-4536-97ea-7f1494d02874,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-06-15T20:01,6,43.74,Card,Pending
a6fbf753-4649-4086-9157-759487e6c049,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-10-19T20:01,9,115.83,Card,Completed
3ce15c40-2645-4f9e-a537-3d7d5ce5de81,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-02-16T20:01,2,47.96,Card,Pending
4f1b72b3-9411-4ac2-9785-09b72ded094d,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-01-04T20:01,1,7.89,Card,Completed
3357f657-ae36-4ce5-b411-733ddd9f518b,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-01-17T20:01,6,130.74,Online,Cancelled
3cd68611-68dd-47de-82e3-28090e2891a5,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-08-28T20:01,9,45.63,Online,Pending
9e7a93ec-d36c-48ef-a20e-6d08f20c744f,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-08-31T20:01,9,224.55,Cash,Cancelled
89b88d60-72d3-436e-b86e-1c5bc2505e5f,b937f962-078e-409b-b482-70329b4202b1,2025-03-04T20:01,9,49.05,Cash,Cancelled
3960ad6b-3fe1-4c23-a74b-30aca9eb5868,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-07-08T20:01,5,33.55,Card,Cancelled
c53b6da4-464b-4cc5-a2b9-64e223991e3a,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-09-27T20:01,3,50.25,Card,Pending
72b997c6-d44e-4739-8ac5-fb2719c31950,abf4c42a-4290-4724-b16e-d162b50a55de,2024-08-13T20:01,8,97.92,Card,Cancelled
5e517069-6532-4a7d-a26b-2b72976a0e96,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-07-31T20:01,4,61.52,Cash,Pending
15066c8a-3cf7-4912-93d2-72311ddb46c0,8fb12366-a054-443d-9139-1eafc39b7e57,2024-11-21T20:01,8,71.60,Online,Cancelled
607eeeb8-df78-446c-b625-52e22582f549,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-07-26T20:01,8,67.52,Card,Completed
abdf3a08-17ce-440e-a95b-575b0a2e00b1,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-08-09T20:01,6,123.06,Online,Pending
0c76c739-0e07-4d98-9dec-d92a8ef57671,30e787d3-f43f-481e-ad13-7cb717160dba,2024-11-19T20:01,2,50.88,Cash,Pending
199fa366-7507-4810-a531-36ce9f7f2153,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-01-29T20:01,2,39.30,Online,Completed
95bc8f86-c2b1-492f-b90d-3ab1701fda99,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-01-19T20:01,8,175.84,Online,Completed
3c5eb91b-150e-4f36-9dc5-655267087f4f,0512863c-9702-498b-9f4c-de668d798ee7,2024-04-16T20:01,9,152.55,Cash,Cancelled
d01c1482-564e-4fbd-ae0c-26d95e06d1cf,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-08-15T20:01,5,49.50,Card,Pending
3478e3a7-3063-4ac1-99d4-2a03090a89ac,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-01-04T20:01,9,126.45,Card,Completed
a69067c3-af06-417b-8c79-4cc40abb1e8b,935f91a8-a540-4bde-b201-62689159f15b,2025-08-03T20:01,9,68.67,Online,Pending
99004a08-f64f-43ba-aadb-9a742eeac5be,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-01-31T20:01,4,24.16,Card,Pending
631573aa-87b5-4d14-ab89-9d356fb6e1ed,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-04-26T20:01,9,246.33,Card,Pending
fe2a3b1f-554b-47ad-8a90-25b354f678c0,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-02-13T20:01,9,260.19,Cash,Cancelled
dafd87c9-1742-4eb0-b1e2-d02a5319d4a9,c4856867-eafa-445e-81c7-ea9999f19bec,2025-05-08T20:01,6,177.54,Online,Pending
59fbff2a-ab6f-479b-bfac-42409d05a7fe,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-05-06T20:01,3,83.97,Cash,Cancelled
9acfb4fd-e2c2-4984-a577-067185ceff7f,069691f1-7c77-4756-9d3c-16d864c02eba,2025-10-11T20:01,3,24.57,Online,Completed
65294eaa-1ac4-4992-96ab-cb214a4ed9d8,775bc17d-346f-421e-91d7-be52813b9fb3,2024-06-19T20:01,5,55.35,Online,Cancelled
2276999a-b600-4fcc-bc71-fac2a02c54f4,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-10-20T20:01,5,144.80,Online,Completed
99f88196-7049-4cb5-99ed-b40e31a13fea,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-10-01T20:01,7,114.94,Card,Completed
0b64f408-3853-4509-af11-48ea23e32bc2,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-12-15T20:01,8,238.64,Online,Pending
d3a6affc-ea84-4d6e-a3b2-8236983f5bde,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-09-10T20:01,2,54.54,Online,Cancelled
e798c12c-bac1-4232-b86c-d97ec7fd0fd2,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-10-05T20:01,8,196.88,Online,Completed
93b26bde-de20-47ff-9a08-b137597b12d6,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-12-14T20:01,2,53.56,Online,Cancelled
4f6f06ce-aae4-4f98-8801-d2e5ccd734f5,8509b412-ae9a-44ea-9091-de9c33e78334,2025-01-21T20:01,9,230.85,Cash,Cancelled
1729fd00-8454-4478-80aa-34373be9247a,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-05-05T20:01,8,127.12,Card,Pending
883c0939-cf76-4cc5-816f-458b6945f8bf,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-09-29T20:01,9,240.39,Card,Pending
ce2d81e9-d679-4bc7-9342-f855a3c736c4,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-12-04T20:01,6,153.90,Cash,Pending
b3d26444-8982-4588-ba8b-bb133c48504f,cca08390-adf7-49a4-b380-366585e356ab,2025-06-04T20:01,9,140.04,Card,Cancelled
b93b9040-3f75-4912-adab-3b925f3bd4b3,507eff53-950d-4aab-a248-b16ae9f0029f,2024-01-15T20:01,1,17.66,Card,Cancelled
05b6e16c-da9b-452a-a14d-afc50c258311,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-04-08T20:01,8,183.92,Cash,Cancelled
1f60c594-b6a7-4a96-8e81-1aca630ef190,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-07-02T20:01,7,39.34,Cash,Cancelled
08aa018f-1a37-4367-a490-e1e4e6157e20,85abd59b-99b3-45cd-9947-88b927925d52,2024-08-09T20:01,1,12.45,Cash,Pending
6fa17d22-711a-4fb1-8535-21e8a7bf6a53,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-06-11T20:01,8,63.52,Cash,Cancelled
1d41b02f-9038-45da-a448-dc82f4f5121f,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-03-28T20:01,3,29.46,Online,Completed
35f86dff-ae13-44c2-8de5-d801d95d0f00,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-05-14T20:01,6,44.16,Online,Pending
5680747b-a242-4d68-b541-58c7c58b1588,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-06-18T20:01,8,237.68,Cash,Pending
2e0ba464-e7dc-4387-bad1-5b586357bd27,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-07-31T20:01,1,19.68,Online,Pending
7ae7734c-4748-4360-a41e-382995fe17e0,abf4c42a-4290-4724-b16e-d162b50a55de,2025-08-09T20:01,6,53.16,Card,Pending
9b87bbfc-e145-4928-ab53-db6d8bd07385,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-04-27T20:01,2,59.08,Cash,Completed
0247816c-9164-4d16-ba31-634924f770ab,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-09-29T20:01,1,7.23,Online,Pending
c2901d43-b5d9-494c-adff-0de9302e8b7f,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-06-13T20:01,6,95.76,Card,Completed
588fb31c-7a6e-4358-ac1a-a957d864efb7,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-02-18T20:01,5,62.80,Card,Cancelled
7ca93408-c6d5-4e44-a549-3af4bcc230ec,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-10-07T20:01,8,212.96,Cash,Pending
3981bbab-130b-418a-bb47-48e7ec8e57b3,e84eeccd-1460-4f26-a161-ba273e139a19,2024-08-09T20:01,7,117.67,Online,Cancelled
669df79b-22d0-442f-aee7-b3cb0c8b879d,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-04-22T20:01,5,84.80,Cash,Pending
ee071665-73b2-476b-8fce-c628986d8ea4,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-02-25T20:01,3,74.31,Online,Completed
0d33e3e8-67be-4680-8337-c1926c5a715a,30e787d3-f43f-481e-ad13-7cb717160dba,2024-01-06T20:01,8,194.56,Card,Completed
6619e540-3f2e-4502-abee-6db2d72d1d38,30c65370-0620-4c74-ada5-f95b335bc455,2025-09-22T20:01,8,47.28,Online,Cancelled
bcf6b002-578d-4735-90b2-604b1dad26c8,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-11-19T20:01,2,28.24,Card,Pending
51581e52-ea8e-4dd9-aa29-50e143a8207e,85132f94-7341-41b9-8875-dd7f548b2192,2024-09-21T20:01,3,77.79,Cash,Cancelled
2414a35c-7dc9-4d11-a29b-00b40174fca9,5591291e-aa28-4a94-8686-11da47458120,2024-12-09T20:01,5,135.00,Online,Pending
2c163bdc-5ae5-41ba-a6d5-70ff4ec10270,8509b412-ae9a-44ea-9091-de9c33e78334,2024-11-24T20:01,8,167.04,Online,Pending
656e6997-ab81-410a-a353-cb9c0ce20ea6,a6e29084-0654-4ac8-b076-db1c512a0666,2025-09-20T20:01,4,33.60,Card,Completed
07dae125-8bca-4ab9-a56b-30871ee1c74f,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-03-26T20:01,5,60.15,Cash,Pending
357fbdf0-fe4c-45a5-9ea0-c674482db751,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2023-11-26T20:01,2,34.60,Online,Cancelled
18a95283-6b98-4303-977b-4ab72f838378,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-01-07T20:01,7,40.39,Online,Cancelled
cfa853eb-a8b7-4520-9ee5-89539575a4c1,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-03-18T20:01,8,230.88,Cash,Pending
e0f472b4-394e-43ab-935b-0f5344cb13e5,507eff53-950d-4aab-a248-b16ae9f0029f,2024-09-10T20:01,4,89.00,Card,Completed
309a29ee-aa3a-4b40-84f5-1d09d1e47a0f,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-02-02T20:01,1,25.30,Online,Pending
a7713632-e0aa-4a3d-999a-6999afc83aaf,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-02-24T20:01,1,6.49,Cash,Completed
b1dc20a0-d5d0-4135-a79f-0260caa19fcb,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-04-01T20:01,4,51.32,Cash,Pending
926ca630-359b-4d1a-912d-eb8c8582eed4,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-12-12T20:01,5,133.55,Online,Completed
b202eff6-37fb-4a32-bd43-b2b3920d9453,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-12-30T20:01,5,83.90,Online,Pending
a9a8d850-3e48-4b5b-a903-cb08190ed29d,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-01-17T20:01,2,41.70,Cash,Completed
f117d259-fc8f-4ae4-8dd2-4af90d7c44ce,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-03-17T20:01,3,22.98,Card,Completed
58712c64-00b1-464d-9b82-7593bcb81587,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-12-10T20:01,7,188.65,Online,Pending
bb2af7c0-44a8-46ec-b467-7862c6351af2,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-03-15T20:01,8,210.24,Online,Pending
938d9ee7-233b-4308-9ea1-966859f3a0ba,a6e29084-0654-4ac8-b076-db1c512a0666,2024-01-30T20:01,9,260.19,Card,Cancelled
b249adfb-318d-4a3f-84d8-33ca5be02360,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-09-28T20:01,3,67.05,Cash,Completed
ffdd5010-96eb-4c12-824c-455e125365e0,e84eeccd-1460-4f26-a161-ba273e139a19,2023-12-06T20:01,8,219.60,Online,Completed
af01fd63-c52b-4c83-a672-4856e2d108d9,2347d8a0-6500-46ff-842f-6d29722a8199,2025-02-22T20:01,7,94.15,Online,Cancelled
9063b012-9902-4050-bc5e-11046f1485d0,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-08-30T20:01,6,154.20,Card,Completed
c160a162-e6df-4e27-9a35-3e7972faa665,237be481-c445-464d-a541-6e121c989247,2024-08-23T20:01,9,200.25,Cash,Completed
aa6cf896-346a-4f01-b554-280fe0fc67d3,8fb13d5d-8120-4784-9e35-fa4050398398,2025-03-01T20:01,2,35.98,Online,Pending
a0537d7c-8209-4ead-8782-842ea0b65348,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-05-07T20:01,9,202.23,Card,Cancelled
2b05b7dd-7fe7-4373-814c-66747caa331e,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-01-24T20:01,4,54.84,Cash,Completed
5ecfbced-0af0-4713-ab29-6696e84e4973,3768dda5-78e5-4601-8188-fb5da32157e7,2024-06-26T20:01,6,171.18,Card,Cancelled
9145b483-12e2-4907-aaab-031534a7cce2,315286a1-0cda-4251-83c5-1e6e6414c051,2025-08-13T20:01,3,60.66,Online,Pending
073a210d-08de-4f69-89a4-3694c08b01b2,31334e81-fa7a-4487-b599-b21ba66db232,2025-06-08T20:01,2,52.50,Cash,Pending
d68e81f9-5c39-455f-8c9f-ec50d9d145cf,22603c02-6959-484c-952d-3ba3f24e946f,2024-05-01T20:01,9,170.64,Online,Completed
ec1a4655-6ed9-4f13-9104-1c9197e70266,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-02-23T20:01,1,21.72,Online,Completed
61459574-d87c-4e62-91fd-cbdac39597d0,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-03-18T20:01,3,48.12,Card,Pending
a3feac4a-025b-4545-8d1f-3c63332e27f4,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-03-19T20:01,7,170.94,Online,Completed
32f94ea0-047b-476c-8d50-d5ecbbb77014,982d017a-27ea-415a-af30-98aabdf85eef,2025-10-18T20:01,6,149.16,Card,Completed
55b4b3c3-ff1e-4bee-91bc-a58da7176177,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-01-15T20:01,9,73.80,Cash,Cancelled
f452dcee-f7bd-4a79-936c-f40b798850eb,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-04-09T20:01,5,135.55,Online,Cancelled
c8ed0682-5062-4b82-9754-9c547041f94a,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2023-11-15T20:01,7,122.64,Online,Cancelled
ce2f65ed-6cbb-45bd-a464-721b8e6b357b,b937f962-078e-409b-b482-70329b4202b1,2025-04-25T20:01,5,37.20,Online,Completed
29b7eda0-7ac2-4d67-b938-f91b0a04a057,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-03-17T20:01,3,43.95,Cash,Cancelled
f337b71d-e6a5-470f-833f-e2447d406792,935f91a8-a540-4bde-b201-62689159f15b,2024-05-28T20:01,6,95.16,Card,Cancelled
d830a0c4-acdc-41f8-bcb7-2ef89fdea73f,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-08-04T20:01,2,47.28,Online,Pending
d3abafa3-afbf-44b3-8874-1fff5a6d1b6d,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-01-29T20:01,5,28.55,Cash,Completed
03ee95fb-277e-4e82-9180-4ffaf302d588,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-08-30T20:01,6,161.52,Online,Cancelled
0e564ac4-934c-4a7c-9e7b-d8e342f8ac33,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-05-27T20:01,7,145.88,Cash,Cancelled
3d4049e2-89e5-4aa9-95cc-12af9f3365db,08d45397-8cb7-4e59-980b-6346b10321cd,2025-02-21T20:01,2,40.96,Card,Completed
ba97a62c-f7c8-47dd-a618-6f5c3a201327,30c65370-0620-4c74-ada5-f95b335bc455,2025-10-25T20:01,5,98.00,Cash,Cancelled
e914e8ef-e35d-49d3-a422-fddb7f9594e5,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-07-17T20:01,8,153.92,Online,Cancelled
37ef0acf-cb7c-411e-b80c-0530bfc083fb,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-12-21T20:01,4,110.92,Online,Pending
6dbdb12c-333d-4791-b45e-7318b0f02044,b4ca5b85-2af1-42be-963c-55e64a520ca8,2023-11-01T20:01,3,76.89,Online,Pending
a39c769c-2201-4154-8880-66c1e5ac9ee6,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-06-20T20:01,4,79.28,Cash,Cancelled
8dcb5c38-3a15-434b-9353-d7fdb3a66455,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-08-25T20:01,4,91.72,Online,Completed
2a1a4a1c-1ed7-4899-a511-475bf20aa56f,ac24f41e-8e26-4374-a514-418540bd47e9,2025-01-27T20:01,6,59.40,Card,Pending
df20d0c4-c0e6-47a4-8504-75f773b18a91,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-07-23T20:01,8,238.48,Online,Cancelled
298102cf-a097-45bf-9416-ec7e8054f2e6,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-01-22T20:01,7,103.18,Card,Pending
545fa0e1-e53d-4fe9-a88a-13e5888d81a4,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-09-25T20:01,4,105.92,Card,Completed
279045c2-257e-4844-b9ae-a02232122252,775bc17d-346f-421e-91d7-be52813b9fb3,2024-08-04T20:01,9,193.50,Online,Completed
1b5380a9-ab3b-4218-8e64-5ca3c54568dc,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-05-23T20:01,3,81.00,Cash,Pending
7d5cbb56-a476-41f3-b133-9a6d733ff393,2556316f-a46f-40f2-8da1-69649f15e884,2024-07-13T20:01,3,66.33,Cash,Pending
54e0b85c-7487-41fb-a72a-47bd6e4db5c6,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-02-02T20:01,3,68.16,Cash,Completed
f3a9d460-010e-4493-a630-8390f3695d2f,a6e29084-0654-4ac8-b076-db1c512a0666,2025-08-04T20:01,5,97.00,Online,Completed
ec0e75d5-3e9b-4d05-8c40-7b4247b67be0,a6e29084-0654-4ac8-b076-db1c512a0666,2025-07-16T20:01,9,257.31,Card,Cancelled
0d5316be-69ea-4b56-851a-c70791a2abf3,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-06-22T20:01,1,10.77,Cash,Pending
f317894e-67e9-458c-a0af-30b70ae6f8c5,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-02-17T20:01,8,188.64,Online,Cancelled
a62547d6-203d-4730-be48-500ed696a580,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-09-08T20:01,5,98.30,Online,Cancelled
9ffbf93a-d7d5-4ced-92ff-f862f829cebc,0363c053-fe79-4c0f-b568-bf190482926f,2024-11-17T20:01,9,229.86,Card,Pending
7afc7474-70e8-44bd-a00c-650b7dce9326,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-05-13T20:01,3,20.49,Cash,Cancelled
48a82090-e1e9-4f3a-978a-325d9ffef088,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-01-13T20:01,8,93.44,Online,Cancelled
e0f9f5f7-a2ec-4303-9591-786842e4b288,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-05-16T20:01,3,50.91,Cash,Pending
4b1ddf72-c622-4322-9462-a334e557c4aa,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-04-06T20:01,8,98.48,Card,Completed
97ae250d-965a-40b6-b2ca-ac228cc3c31f,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-02-05T20:01,4,38.36,Card,Completed
b6655510-ac15-45f3-9065-a71baaba18e9,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-01-13T20:01,8,181.12,Card,Completed
64b5fda4-5d08-4055-94af-fa5e5f5d1cac,0363c053-fe79-4c0f-b568-bf190482926f,2024-09-30T20:01,3,62.34,Online,Pending
28bb52c4-7ef8-41b6-8b39-c320db7284e3,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-07-18T20:01,6,109.50,Card,Pending
40d9f9fe-9347-4288-ba69-2d1566e5db02,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-10-22T20:01,4,23.40,Card,Pending
50506ee0-fde6-4f33-a24d-947ef684d5a1,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-07-13T20:01,7,93.45,Online,Cancelled
