order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
58ebed1d-105a-41bb-a81c-fbbed181e973,30c65370-0620-4c74-ada5-f95b335bc455,2025-08-27T20:01,4,49.24,Online,Cancelled
6f436ac3-741f-46fa-be11-42d1067b5fa3,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-06-19T20:01,9,183.33,Online,Pending
704fb848-cdb1-4990-b4ba-967b86862cea,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-07-04T20:01,1,10.19,Card,Cancelled
fc6bbd55-0a39-417b-b294-3e4de96e826a,f310c5d9-7c56-4993-bee5-b3ed91df042b,2023-11-30T20:01,3,22.56,Card,Pending
df95cd14-5c73-4740-8e34-c40541071485,2556316f-a46f-40f2-8da1-69649f15e884,2024-06-24T20:01,8,206.80,Card,Completed
035262bb-df53-4cfc-92a9-f609e293e901,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-11-23T20:01,2,35.72,Cash,Pending
cb7c5adc-f50d-4a2d-85da-ca4be27ec0a0,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2023-12-01T20:01,6,131.40,Card,Cancelled
69f22dab-6dc4-473d-afd6-8fe60b112874,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-04-17T20:01,6,160.38,Online,Completed
c5ffe9f7-0137-4da7-ab8b-d906e99ce2e6,7d13e492-e319-42e9-9340-ecbb644199c4,2025-05-06T20:01,2,58.72,Cash,Completed
e391dd05-b0a7-46a9-ba49-a8a87ab63a14,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-04-20T20:01,2,47.36,Card,Cancelled
ec143965-09ec-46a0-88cb-2424cbef8750,6435a652-bb95-4ff0-b626-4177431aaef7,2025-09-10T20:01,2,40.32,Cash,Cancelled
4540ae7c-9834-4fb5-a000-fcafc84302d5,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-04-01T20:01,4,103.60,Online,Completed
88a15d30-5177-4dce-8cce-ffccb454bfb4,6435a652-bb95-4ff0-b626-4177431aaef7,2025-08-22T20:01,6,151.92,Card,Completed
53b77d79-b0cb-4924-a7e6-3a9175469f85,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-02-18T20:01,4,68.76,Cash,Cancelled
2463f1c2-0655-489f-85d1-ff7cdb73ace6,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-04-14T20:01,6,52.74,Card,Cancelled
d537a107-963d-4f59-adb8-f208faeb6e61,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-02-29T20:01,3,20.37,Online,Completed
8994e41c-a4f9-49e9-a33e-231d0589c1c5,982d017a-27ea-415a-af30-98aabdf85eef,2024-08-07T20:01,3,48.69,Card,Completed
0fdf5380-3d5a-4ed6-a6e5-66e96790ef8c,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-07-12T20:01,8,69.12,Cash,Cancelled
dac2a9d2-1df0-4c0e-89c0-9d19fe3bc90a,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-09-29T20:01,2,13.34,Card,Pending
5ebfe34c-8093-4a64-af6e-9cc6404ff3f5,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-02-03T20:01,6,109.74,Online,Cancelled
e22c2875-206d-41f6-9795-7b618f3a2c8b,a6e29084-0654-4ac8-b076-db1c512a0666,2024-08-12T20:01,6,108.96,Card,Completed
4fdc2497-0d6d-45e2-9149-92c719a13504,85132f94-7341-41b9-8875-dd7f548b2192,2025-01-30T20:01,6,41.52,Card,Completed
e5b5670e-0bca-4e22-a8b1-90791ab664d6,3768dda5-78e5-4601-8188-fb5da32157e7,2024-11-06T20:01,9,202.41,Card,Pending
de46fb3d-6d6f-43f3-bfd9-ec5727d4afbf,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-01-11T20:01,3,76.41,Online,Cancelled
99bf9014-e10c-4d32-9eb2-ebdb2753f18d,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-02-02T20:01,3,83.40,Cash,Pending
aaadf676-13ea-4cfc-9191-da1c8eb33931,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-02-15T20:01,1,27.00,Cash,Completed
0c7b43ce-744a-42c0-96bb-24b576d49e1f,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-10-14T20:01,6,46.26,Cash,Cancelled
c1677b67-21a8-4122-bf95-39149770567d,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-11-22T20:01,5,55.60,Online,Completed
3bf0beab-6703-4f07-899b-82b18f94119d,8fb12366-a054-443d-9139-1eafc39b7e57,2023-12-09T20:01,3,29.97,Online,Pending
d1abc217-f42e-4dc9-8a79-92dd0162b9a3,22603c02-6959-484c-952d-3ba3f24e946f,2025-09-08T20:01,2,58.12,Cash,Cancelled
f60b11e1-a2d0-4591-a5a0-bb1d418dfd64,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-01-05T20:01,5,116.50,Card,Pending
de2598da-1bae-43c3-88a2-098d9d74ec34,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-03-11T20:01,3,26.88,Cash,Pending
4056e7a1-4be5-4d92-8998-9c1d39882aa4,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-06-13T20:01,8,232.72,Online,Pending
1552bf69-3740-4103-819c-64b74d92051c,0363c053-fe79-4c0f-b568-bf190482926f,2025-08-05T20:01,9,218.34,Cash,Cancelled
10db7d39-2a3b-4c53-846e-e895049d504d,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-02-05T20:01,3,15.84,Online,Completed
4dc05efd-f601-4d96-ab1e-e35d84550d8d,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-09-20T20:01,1,16.18,Card,Pending
782a1dcd-5bc8-4c7b-b6a5-d9ee65d4d7fa,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-07-14T20:01,6,133.50,Cash,Pending
d5e1cab8-c892-482b-b824-24a4655d2964,31334e81-fa7a-4487-b599-b21ba66db232,2024-01-07T20:01,3,20.28,Online,Cancelled
1485cb45-ca54-4292-bfa2-31d1e70fd9e8,08d45397-8cb7-4e59-980b-6346b10321cd,2024-06-19T20:01,5,122.30,Online,Completed
05357b71-b3a2-4b42-8e51-56cd9494b9db,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-12-01T20:01,3,32.85,Online,Pending
b1124a66-2294-4f14-b524-870ea223f376,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-07-07T20:01,7,113.89,Online,Cancelled
068ba677-6ec0-4dd9-b058-577b654d06cd,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-01-03T20:01,7,186.76,Online,Completed
be922b29-bbc8-4e09-8634-ea80eb90ec9b,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-04-13T20:01,7,184.24,Online,Cancelled
45038c62-1a89-47a2-b59e-d8333d41860c,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-02-08T20:01,2,46.94,Cash,Completed
17d98a3a-4ca9-4471-a242-75ca05c8a7ff,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-09-05T20:01,8,60.48,Card,Pending
1b572508-31ba-4ddf-85c0-7cec952cd9aa,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-10-02T20:01,5,105.30,Card,Pending
ab9cc9b8-a232-48e9-b96b-79dfe134a72a,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-08-18T20:01,2,54.66,Cash,Pending
d9d739cc-b821-41f6-8fa3-0510feb23704,935f91a8-a540-4bde-b201-62689159f15b,2024-07-08T20:01,4,71.88,Online,Cancelled
0aeebec5-8171-4de3-aaf4-5692afbb87bd,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-09-17T20:01,6,112.80,Card,Completed
6f1531c3-1734-4968-86ba-a3f4d47f9c11,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2023-12-14T20:01,3,89.88,Online,Cancelled
0ed80726-302f-412a-b4fd-0265fcc6c355,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-04-22T20:01,4,46.48,Cash,Cancelled
864600f6-b9c5-4e18-87cc-7e996190e34c,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-03-05T20:01,9,199.35,Cash,Cancelled
46e1ae89-afbc-4758-a012-bc454828b160,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-01-29T20:01,8,139.12,Online,Pending
90b0e548-6b5a-4cdd-bb5b-fdc29e0db02d,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-03-16T20:01,4,30.52,Card,Cancelled
cdf5b933-2bd4-4d82-92e8-bf4aaacf46eb,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-06-03T20:01,7,58.17,Card,Pending
4b623ca2-16c3-4a6e-b432-c4da035e31ca,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-05-08T20:01,6,68.10,Cash,Completed
3ac3befa-4e4a-445a-8008-90347def2abe,e84eeccd-1460-4f26-a161-ba273e139a19,2025-04-06T20:01,2,37.20,Online,Pending
7cab15cc-dc42-497f-8460-3dc189339948,30c65370-0620-4c74-ada5-f95b335bc455,2024-05-01T20:01,6,107.76,Card,Completed
dae795ee-72c5-4bd5-af29-2dbc50d1ae53,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-05-20T20:01,1,20.61,Card,Cancelled
07b887d7-00e1-4e49-8fe5-393c82c5481f,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-11-29T20:01,6,111.72,Cash,Completed
bb179217-9719-48c9-8b5c-0e5dbddf3c75,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-06-18T20:01,5,80.95,Card,Pending
f2e8fc91-2d31-477a-b785-89907c77ab73,982d017a-27ea-415a-af30-98aabdf85eef,2024-03-31T20:01,5,85.65,Card,Pending
e63fad0c-e1aa-4c35-b3ce-003b5c2aac38,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-01-24T20:01,8,84.08,Online,Cancelled
5c79b64a-45b1-43f9-b3d3-0f3aea0574ee,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-12-26T20:01,2,54.40,Cash,Pending
8528984b-704b-405d-9ec9-3ea80d0824ea,a55de180-7589-49d5-8310-b83fc16ac02f,2024-02-08T20:01,8,215.76,Card,Pending
96852a2d-7d1e-495c-a4f2-a6b1a767d9bd,b937f962-078e-409b-b482-70329b4202b1,2025-08-29T20:01,9,94.23,Cash,Cancelled
199e73ca-64b2-4704-9df2-c37254fd6570,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-11-04T20:01,5,60.40,Card,Cancelled
78ee80e4-086d-4d59-8cbb-2b427d31180e,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-08-08T20:01,1,26.42,Online,Cancelled
af0977cd-fa7b-4890-bb3f-842dde2a6a77,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-03-15T20:01,7,60.06,Card,Cancelled
178b781a-20e4-48a3-9099-9f7815769355,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-07-27T20:01,1,12.24,Card,Pending
8458c762-c272-41e0-88e1-5f0bd4921616,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2023-11-20T20:01,2,20.64,Cash,Pending
1c0f0e6f-c837-47d9-a6e0-819a1fdb2de3,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2023-12-10T20:01,6,67.56,Online,Pending
b689ec79-e87f-4731-8405-70061f586a18,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-10-16T20:01,2,11.66,Cash,Cancelled
0edc1bc5-edbd-4dc8-bb6b-43ddc19512aa,2347d8a0-6500-46ff-842f-6d29722a8199,2025-04-27T20:01,1,9.09,Card,Cancelled
70b8b656-5642-43fc-85a5-eb5398976d1b,b937f962-078e-409b-b482-70329b4202b1,2024-02-29T20:01,1,9.61,Card,Cancelled
8be5eeb7-5010-4d78-beb3-5318e585e464,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-07-05T20:01,7,96.32,Online,Completed
ab30335f-e5f4-4500-8fd6-0663d03d8284,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-06-09T20:01,6,123.48,Card,Pending
49971fe6-8079-4bec-8b05-bf3716526c7c,85abd59b-99b3-45cd-9947-88b927925d52,2025-09-12T20:01,4,64.60,Card,Completed
ba2c75d1-fb49-41f8-a96e-1f6e2e2584d7,08d45397-8cb7-4e59-980b-6346b10321cd,2025-10-28T20:01,3,15.57,Card,Completed
c824caac-f5a0-432b-86fb-fac05c7c5925,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-05-31T20:01,9,121.86,Cash,Completed
bbe0e8bb-cdad-4da4-b54f-be1c73e77f9e,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-06-02T20:01,6,176.34,Cash,Pending
6084f2cd-eabf-404c-a9e0-639a2783b243,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-04-13T20:01,3,88.71,Card,Cancelled
6cd1f291-96be-4969-b212-032f3139f02b,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-04-14T20:01,1,25.04,Cash,Cancelled
e3fb04f1-2fa5-4e6d-a1b2-8cc0bf311f56,fd873842-913a-4ea1-ae70-7272714c3118,2024-01-08T20:01,8,88.56,Online,Cancelled
00eb9338-6041-42f6-b935-7b04c1cb90de,30c65370-0620-4c74-ada5-f95b335bc455,2025-10-12T20:01,5,138.70,Cash,Completed
fd53c05c-ffe4-4b84-96c7-5b7e85a2c4ff,ee40c879-4654-4c7d-8229-37474c61ff81,2025-06-26T20:01,8,41.84,Online,Pending
9d84a505-5d9e-4217-84e9-c576a1903662,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-05-12T20:01,6,168.72,Card,Cancelled
664667a3-1fc7-44ac-8602-f46f0b8ecc58,5591291e-aa28-4a94-8686-11da47458120,2025-01-23T20:01,1,8.99,Cash,Pending
b217bf8c-5caa-44fc-b1fd-7a74466dcd04,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-08-08T20:01,3,23.04,Online,Pending
d00e6e38-d486-4977-a7ae-e9a5e00e3f3e,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-11-13T20:01,4,107.68,Online,Cancelled
035d967b-ea41-4f6c-ae3d-5cb74cb255b1,982d017a-27ea-415a-af30-98aabdf85eef,2024-04-21T20:01,4,94.92,Cash,Pending
a35f8d19-6825-46b4-911f-41549fea732d,ae909556-79f5-418d-ab38-1effd5fe510b,2025-02-05T20:01,5,141.10,Card,Pending
38f53b37-e289-4ae5-87c5-fdd200e2512f,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-12-29T20:01,5,136.85,Cash,Cancelled
85974a26-5da9-4195-8212-93a9bb2272d7,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-01-16T20:01,4,114.88,Online,Cancelled
b060bc47-2e0e-4bce-a7c3-0caa48ac0662,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-09-19T20:01,1,12.68,Card,Pending
91ba8a75-e38d-47a6-8311-44d4bb229012,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-05-12T20:01,6,88.80,Online,Cancelled
9f82afe7-4426-4aa9-ba53-4c6b0c59f462,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-09-21T20:01,4,31.72,Card,Completed
96e5c383-7dd3-4204-a7a3-6a2305951c80,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-04-13T20:01,7,89.60,Online,Completed
4e1e7304-1fc8-41c2-b96a-6783b0b226fc,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-09-17T20:01,8,179.60,Online,Pending
131da533-2ed0-4c14-b97d-dc8aa8db96ec,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-01-28T20:01,2,16.80,Online,Completed
8d26a781-a9e2-4c4a-8a78-3597bfa5c76b,0512863c-9702-498b-9f4c-de668d798ee7,2024-09-25T20:01,4,33.72,Cash,Completed
ef54462d-bcde-4678-8fad-1d9b27eab2f8,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-06-17T20:01,9,129.87,Online,Completed
b8524486-a7e0-4753-8652-c83925ba2a36,85132f94-7341-41b9-8875-dd7f548b2192,2025-06-20T20:01,4,35.68,Card,Completed
be37cf66-bc21-4398-8fec-b81543b53fd2,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-01-16T20:01,8,213.76,Cash,Pending
547d245a-051c-47bc-a8f8-6edf0078f1f4,fd873842-913a-4ea1-ae70-7272714c3118,2024-04-24T20:01,9,130.32,Cash,Cancelled
53f6f8b6-a002-4d31-860e-d7e257d7c3b9,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-01-09T20:01,3,17.94,Cash,Pending
fc5da592-f606-4a6c-9a25-ccce090270e2,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-05-02T20:01,7,94.22,Card,Completed
e069b47c-4622-47c1-b7d4-718d20ebe364,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-04-11T20:01,7,202.23,Online,Completed
e4d76697-6470-463a-95d5-04e0c2ce07e5,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-03-12T20:01,4,27.56,Card,Cancelled
b0ac22e1-1d56-4373-be45-0a80b05c2c95,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-04-14T20:01,6,49.80,Cash,Completed
e41a35b5-96fe-4406-af47-d66a768318cb,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2023-11-27T20:01,7,77.07,Card,Completed
198c0ac5-1153-473d-9eb5-11c036a3baad,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-12-24T20:01,4,69.48,Cash,Cancelled
96b07589-0f7d-4982-83ae-2fcd1bd5733f,315286a1-0cda-4251-83c5-1e6e6414c051,2024-09-05T20:01,2,24.66,Card,Pending
631c10d4-72cb-41c2-8ad0-89463a721ca7,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-12-25T20:01,6,137.94,Card,Cancelled
f2f0bbe2-9024-4954-8e8f-cfe6a7c7eecc,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-01-22T20:01,3,21.36,Cash,Completed
084c32e2-270d-48b4-b424-0e436128e546,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-04-17T20:01,7,155.89,Cash,Completed
aa8ed777-0a49-4fa5-9706-e3bf58a6e800,507eff53-950d-4aab-a248-b16ae9f0029f,2024-10-25T20:01,1,20.16,Online,Cancelled
de647c41-8405-46dd-b026-f87ab757a9c5,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-10-31T20:01,9,182.07,Online,Pending
f4153d8a-1d82-4072-952c-b0072c911233,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-03-09T20:01,4,103.76,Cash,Pending
24b04067-60b5-4307-8ae8-08d65d2462a1,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-08-30T20:01,3,81.99,Online,Pending
7a9412b2-278d-4ea1-bbcf-f6d02e30bbf9,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-04-22T20:01,4,55.08,Card,Cancelled
d188347e-62ac-4a28-92c7-d2cc483c8189,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-01-21T20:01,4,25.28,Online,Pending
1becfb60-25dc-4759-b950-5d8facd3b396,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-08-20T20:01,4,23.16,Cash,Completed
7acbac7b-b137-4da9-8f19-2e9f16856db0,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-07-23T20:01,7,75.53,Cash,Pending
9c444538-e5bc-4849-8261-394b6b0d809e,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-08-08T20:01,8,146.16,Cash,Cancelled
c7f201e5-d88b-4252-9212-639b5473ef39,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-10-29T20:01,3,31.89,Online,Completed
813e0abb-d40d-4cb3-83dd-0cebe772d1b2,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-04-14T20:01,4,62.48,Online,Cancelled
e73002f1-d55b-426a-a785-76d6ce6dfe22,8fb12366-a054-443d-9139-1eafc39b7e57,2024-06-20T20:01,3,32.91,Online,Pending
8fcd1178-17a6-46e1-8187-006e54a25d74,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-08-24T20:01,3,64.80,Cash,Cancelled
16289067-5e6b-4d16-9113-626b39cb94b1,7995563a-f45c-4478-8b86-14fc6900bc0c,2023-11-22T20:01,3,80.70,Cash,Cancelled
b55df97b-f719-4625-8f8c-73681d7de12b,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-04-10T20:01,7,87.92,Cash,Pending
ccdfce48-9fba-418c-a18d-eba00c04f4db,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-07-18T20:01,9,187.47,Cash,Completed
145e2214-f79c-4b3a-98b4-b4141f8a1431,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-01-04T20:01,2,60.00,Card,Completed
2d73652e-7946-49c4-9a99-5284bd382413,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-02-17T20:01,1,25.38,Cash,Pending
62cf3970-d66e-4937-8331-2a5929ec5464,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-03-05T20:01,2,10.38,Card,Completed
9365e116-6043-433d-9e2d-0528d538b6b8,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-08-15T20:01,9,207.09,Cash,Cancelled
e7633823-e306-47e4-aa1e-197a3cb291eb,85abd59b-99b3-45cd-9947-88b927925d52,2024-01-09T20:01,4,46.64,Online,Cancelled
9bf497a4-d6ec-43b7-af07-cd0674395c4a,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-04-07T20:01,2,22.74,Card,Completed
9a95b806-b047-4564-869d-da896d884e17,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-08-31T20:01,4,62.80,Cash,Completed
cdd9ebbb-6ef3-442c-b500-062f093c62af,7328d988-a29e-486a-8659-67db9f494ea1,2024-02-03T20:01,5,122.35,Card,Cancelled
bcf11934-4206-424d-b438-4519313744ea,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-12-07T20:01,6,155.10,Online,Cancelled
17503c96-adcb-42a0-b1bf-a1e42e76fe7a,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-05-17T20:01,8,178.24,Online,Completed
32a4358e-736a-4b47-86af-27531758d709,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-04-03T20:01,7,143.64,Card,Pending
1a2dac1e-fcf1-464e-b91b-456efa86e7ff,31334e81-fa7a-4487-b599-b21ba66db232,2025-04-30T20:01,6,143.34,Online,Cancelled
ef39100d-5df0-464d-984f-2a227e02b081,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-02-25T20:01,9,187.29,Card,Cancelled
b9bf9a81-52c2-48ae-bd6c-3e8866215b7c,d67604b3-8a68-4a3b-973f-38dee1878722,2024-08-14T20:01,7,53.20,Card,Completed
3156da6f-2d5e-4487-94f6-78617422fbf3,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-10-28T20:01,3,69.81,Card,Pending
78fa08f1-ee6f-4de1-8e4c-53fa10bd597b,85abd59b-99b3-45cd-9947-88b927925d52,2025-06-02T20:01,1,15.50,Online,Pending
48800bb6-6367-4470-a1c8-77380d2e1bcf,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-08-20T20:01,3,44.85,Cash,Completed
4450634c-cfdc-43ca-b4c8-5c425a9d938f,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-11-20T20:01,8,230.88,Card,Completed
71b05e26-5964-448d-a34d-e909ae718161,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-03-27T20:01,1,20.78,Card,Cancelled
8258efc3-cb6d-443a-8642-6131c29cf3b6,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-10-29T20:01,1,16.87,Card,Cancelled
423ce90f-97ea-456d-a966-161e9914f0ce,e2a65eee-0827-42e8-b565-fea552166c72,2024-06-11T20:01,7,144.69,Card,Pending
af122b1d-09a4-4268-9e2b-046d70d2fdbe,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-07-24T20:01,2,27.62,Card,Pending
75698031-9594-4b0a-beff-264ad022a24d,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-08-24T20:01,9,236.25,Online,Cancelled
6ece6e67-f20c-45e5-9e7f-4900994e9d4c,ee40c879-4654-4c7d-8229-37474c61ff81,2024-09-07T20:01,4,72.08,Online,Pending
ec9789ca-b6cc-4a7f-a7c2-82a1e56531ec,ae909556-79f5-418d-ab38-1effd5fe510b,2024-02-09T20:01,8,170.96,Online,Completed
f0b8d45f-a7bd-4147-a0e1-590709d67a63,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-03-21T20:01,2,59.86,Card,Cancelled
e7025733-1035-492e-888a-5cd57134f40b,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-02-23T20:01,9,260.19,Cash,Pending
6f0002ed-445b-4c8a-a236-069d939a596c,b937f962-078e-409b-b482-70329b4202b1,2024-05-04T20:01,4,31.68,Card,Cancelled
452ee8eb-8880-4ce0-9d35-d32c2fe99765,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-06-14T20:01,7,108.99,Cash,Pending
5c4abf7f-f6a7-4d12-b26e-778ac40b00e5,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-12-18T20:01,4,33.88,Online,Completed
db7ffaad-c465-4aaa-a417-a7e5a8d7f53f,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-05-05T20:01,4,78.60,Cash,Completed
1d786f63-9210-42dd-89ec-bbd2e9cb5b69,ac24f41e-8e26-4374-a514-418540bd47e9,2024-07-01T20:01,1,22.11,Cash,Completed
52f60e26-cb9b-46e8-b134-a47c182bf505,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-09-13T20:01,7,37.10,Online,Pending
e8553178-9f72-4ec3-a91f-463dd321ddea,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-05-02T20:01,2,57.72,Card,Cancelled
39ddd1ce-dd79-4a3b-a2d3-346875ba493b,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-12-23T20:01,9,75.15,Online,Pending
f168aa3a-6273-4650-a44b-3b617b0bc397,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-10-06T20:01,4,100.68,Cash,Completed
068b8ac3-09da-4782-8f53-f15888f3eb44,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-05-01T20:01,6,160.20,Cash,Cancelled
69c6b6f0-2cfd-4b4d-9638-4f71ff7f3fff,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-04-20T20:01,3,84.45,Card,Cancelled
b30efdb1-68a3-44b3-90c8-2130e1ecae4c,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-11-18T20:01,3,21.51,Cash,Completed
a191b1e8-11e7-4f76-8b62-11e66bac7635,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-09-20T20:01,6,107.34,Cash,Cancelled
85395285-6e7e-4190-84d8-fef8b31a0c71,a6e29084-0654-4ac8-b076-db1c512a0666,2024-06-26T20:01,1,22.47,Cash,Completed
8322689b-6c6c-40cc-b7c0-69abcab4c3e2,a55de180-7589-49d5-8310-b83fc16ac02f,2025-08-12T20:01,6,50.46,Card,Completed
243c002c-728e-4512-ad1d-897be975abaa,08d45397-8cb7-4e59-980b-6346b10321cd,2025-05-13T20:01,5,66.35,Cash,Completed
