order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
0a8d499d-33b4-4f8c-b326-3bf3cf1faa6a,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-12-21T20:01,3,89.55,Card,Cancelled
42b4b644-3aef-4889-8af2-1a86c8c629c5,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-03-01T20:01,2,31.24,Online,Completed
8c141c4c-2806-4d02-bd12-8c1b03ba920f,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-06-28T20:01,6,148.38,Online,Cancelled
f73a8f3e-85a9-4b30-9117-20e504e29d8f,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-01-11T20:01,6,32.88,Cash,Cancelled
ca2c6982-109c-47a9-a8cb-33a0f1c01fde,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-01-07T20:01,8,199.84,Cash,Completed
d132f8d1-084a-486f-a86d-940e5b6c1742,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-05-01T20:01,6,146.34,Online,Cancelled
5cad7228-0241-41d1-b04f-bff03fb1ef7e,7328d988-a29e-486a-8659-67db9f494ea1,2024-06-25T20:01,6,174.66,Online,Completed
f0acebed-8e16-4734-aa89-bffdac860a2d,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-04-25T20:01,5,58.40,Online,Cancelled
fbe0c5b8-9ac8-4bdd-a8ca-4ea5842b8e7e,30e787d3-f43f-481e-ad13-7cb717160dba,2024-05-11T20:01,3,37.29,Cash,Completed
76ab1299-dc61-4d11-9de5-a62bceaeb387,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-02-22T20:01,5,105.70,Online,Cancelled
8596056b-f90d-42e4-91b6-fd15b35d5d90,a55de180-7589-49d5-8310-b83fc16ac02f,2024-06-04T20:01,7,111.23,Online,Cancelled
ecb34063-64b9-40fc-a532-570c58905144,c2533f51-6451-40cc-981f-dafaf4391fac,2024-07-30T20:01,8,174.48,Cash,Completed
0f259f33-ecbc-4b09-a59a-8c0d36671d8e,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-04-16T20:01,8,91.44,Online,Completed
40c0a87c-efd0-49c4-9af2-425ad6abad38,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-07-14T20:01,6,54.36,Card,Pending
74ce1ec0-ecd6-4096-b9ed-5cac89ae12f9,a4766c95-ad79-43ba-bcc7-470242d62287,2024-06-22T20:01,1,27.96,Online,Completed
44a36347-58df-4ec8-ba09-7285ffab2df8,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-08-18T20:01,3,17.07,Online,Completed
04c312a1-9192-4d56-aa77-9f5416fa2a7b,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-04-21T20:01,5,63.45,Cash,Pending
9564e7f2-55dc-48b9-a323-c23ea36046ef,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-05-02T20:01,7,129.57,Online,Pending
9383b7ec-0155-487f-a9ea-67191eaa7246,e84eeccd-1460-4f26-a161-ba273e139a19,2025-06-29T20:01,9,259.02,Card,Cancelled
ac3ce199-c994-4da6-a5bd-6a8fd16bbe28,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-08-08T20:01,7,166.74,Cash,Pending
0a85a67d-c625-4394-9598-48902ae4bc3f,5591291e-aa28-4a94-8686-11da47458120,2025-05-27T20:01,3,59.22,Online,Completed
c3f11bc9-d2c2-4ff7-91ef-db234b598e29,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-07-01T20:01,3,28.11,Online,Completed
75fea6c3-5901-4c99-9f28-3f90c9c5e0f7,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2023-11-01T20:01,5,114.10,Online,Pending
92b88cba-f7eb-42bd-845c-07d6bc9fd1eb,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-07-21T20:01,2,27.86,Card,Pending
660c851e-8958-4299-aafa-f9e08015e52c,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-09-23T20:01,2,54.82,Card,Pending
b3c0818a-46bd-42ca-8cb5-9402b0c4cef6,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-07-16T20:01,5,138.35,Card,Pending
93513f8b-72e2-4190-a994-b96982848727,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-10-19T20:01,5,132.80,Cash,Cancelled
27b654dd-3f25-465f-b358-e9e96c7d49d7,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-01-27T20:01,8,183.84,Online,Pending
87b1211e-bcc8-416e-911d-0f0717971561,accd6204-a2a7-4661-96db-3604bc0379c4,2025-02-26T20:01,2,48.74,Cash,Completed
9e6a2012-74a3-4597-a99e-615e1202a5fe,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-05-16T20:01,3,61.92,Cash,Pending
d6733cf8-9973-4ce1-95ac-f42129f74476,982d017a-27ea-415a-af30-98aabdf85eef,2024-01-06T20:01,3,73.23,Card,Cancelled
efd3493e-bbaf-4e8f-b921-4f55888a07fe,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-06-22T20:01,5,89.70,Online,Pending
5a3beab5-d602-4bc1-a91a-377908d88cfa,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-05-11T20:01,1,24.52,Card,Pending
921dfac4-50d1-452d-ae88-83c7115aa021,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-11-15T20:01,1,17.54,Online,Completed
169ce322-1130-4af8-9bbe-32d6f2889f4d,2556316f-a46f-40f2-8da1-69649f15e884,2024-02-25T20:01,9,152.64,Card,Pending
a7fccd9f-de3f-420d-841d-dbf91583b3f3,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-04-14T20:01,8,102.40,Online,Pending
784e5ed6-d669-4818-9d37-21fc0acde291,069691f1-7c77-4756-9d3c-16d864c02eba,2025-06-15T20:01,4,42.36,Online,Completed
e2bb8eb5-c6fe-4447-ad10-0832b6c36212,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-06-04T20:01,7,161.77,Card,Pending
230aa746-30b4-46fd-bd2c-effa768a67f5,7d13e492-e319-42e9-9340-ecbb644199c4,2024-09-20T20:01,2,47.88,Online,Pending
d4cf2b79-2fb5-47bb-9ba4-41439b698882,d67604b3-8a68-4a3b-973f-38dee1878722,2025-04-04T20:01,3,53.61,Card,Cancelled
86b86ede-76bc-4008-aa49-04e6e6739690,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-06-09T20:01,7,52.15,Card,Completed
26f78eaa-6d79-43c7-a3b8-50e45c25b6b5,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-03-16T20:01,7,65.31,Card,Pending
dcab1899-e2a9-4cf4-8fd4-9ebd9e260b97,3b978c97-a29d-4df1-8f84-900048d4f776,2025-07-11T20:01,4,95.88,Online,Completed
3d44df75-8f87-4337-849e-dc705a622f34,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-01-22T20:01,3,82.14,Card,Pending
2d0a1458-c512-4643-b1b9-74ef0adc8b5a,8aea4968-1771-4835-85f5-8174cb1da6ba,2023-11-24T20:01,8,204.24,Cash,Completed
ec1b0835-31bf-4f71-815b-5cf8d07ffe50,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-09-24T20:01,8,139.92,Online,Pending
b39f5229-356d-4438-9da7-3ab30d1411be,ee40c879-4654-4c7d-8229-37474c61ff81,2024-06-30T20:01,3,28.71,Card,Cancelled
5a897dbd-f08b-4bae-80b7-30f284d437c3,accd6204-a2a7-4661-96db-3604bc0379c4,2025-10-11T20:01,9,194.58,Cash,Cancelled
98e13576-00ea-42f3-b8f6-b83ae799d8af,d978988e-2791-4b6e-8d8c-b24de1117e37,2023-12-25T20:01,4,29.08,Card,Completed
5d1f53e4-57a6-49ea-9eda-d7aef7a9151d,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-02-06T20:01,3,53.88,Cash,Pending
b2024d98-13a5-4e5c-8b51-296de050bc66,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-05-19T20:01,4,36.52,Card,Cancelled
b1580c27-a30d-4ec4-8094-b8a8c5e60ee1,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-01-12T20:01,5,58.80,Cash,Pending
6441d005-c9c3-48fa-af5f-c79c6b658da4,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-01-27T20:01,7,208.39,Card,Pending
2d8ae1f1-5313-4012-9565-733f20c19537,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-04-08T20:01,7,207.97,Cash,Cancelled
4731992c-3921-4f37-844c-d20059689a79,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-02-11T20:01,9,189.00,Cash,Completed
8b919c2d-42fa-471f-9a29-90f111c314cb,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-07-09T20:01,9,88.65,Card,Completed
a0a4b171-19cf-4579-8550-74b265dd9ca8,30e787d3-f43f-481e-ad13-7cb717160dba,2024-05-04T20:01,4,28.48,Cash,Cancelled
c81f9d27-018d-497d-bf81-f1c1c561a5b3,a4766c95-ad79-43ba-bcc7-470242d62287,2025-03-23T20:01,5,147.75,Card,Pending
f76c4023-705e-41a0-9878-5c133fb768b0,315286a1-0cda-4251-83c5-1e6e6414c051,2024-12-26T20:01,8,88.40,Card,Pending
9c8de79a-1f82-4ad2-88b6-fe4dcd4c599a,0363c053-fe79-4c0f-b568-bf190482926f,2023-12-17T20:01,7,143.64,Card,Pending
d393e558-4620-405a-804f-e0491200c3ae,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-12-25T20:01,4,114.24,Card,Pending
ccf100c8-0285-4948-ab3d-1115f17c1acf,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-02-06T20:01,9,127.35,Online,Completed
716cc9f2-3dca-4cb4-9b7e-9e1711ec4a61,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-08-17T20:01,9,156.15,Cash,Cancelled
63442929-fbbd-489b-9fe7-e43cc9b82cc9,6435a652-bb95-4ff0-b626-4177431aaef7,2025-05-05T20:01,1,11.67,Online,Pending
afac209c-c8ff-4543-abb5-8eb3c40fdd65,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-02-27T20:01,3,52.98,Card,Completed
e4604441-fa6f-42db-8144-1544e3a0748b,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-08-17T20:01,6,171.48,Card,Cancelled
9b0f690d-b275-43e2-a4bc-945dcf238362,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-01-24T20:01,8,167.68,Cash,Pending
3daff54b-2502-4028-901b-beba69151a05,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-02-15T20:01,6,160.38,Online,Pending
f1b8378d-f53b-4e72-9bed-7d566e1822ca,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2023-11-30T20:01,9,88.38,Online,Cancelled
7ca25748-b2f3-4e60-81a8-f9565a31149e,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-04-08T20:01,5,107.85,Card,Pending
da5c20c8-a6b0-42e5-ac1c-2dc22adc1bd2,d67604b3-8a68-4a3b-973f-38dee1878722,2024-04-08T20:01,4,30.56,Online,Cancelled
1b6782e3-c247-46ac-abbd-810ddb984097,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-05-10T20:01,7,105.21,Card,Cancelled
92d808e8-5468-4ea9-bafe-823322443b09,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-07-09T20:01,6,66.36,Card,Completed
ea722e84-3b5a-4963-8b97-8034870e68cb,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-08-19T20:01,4,104.04,Cash,Completed
3781421b-efc7-4b98-8704-6cc784d76fe9,632e9c33-1126-4e90-a072-356744779641,2024-04-27T20:01,5,84.20,Online,Pending
f47d3959-e39a-4f60-8f5e-3269e136231e,3f07f433-c1a8-49b9-bda6-262a659901af,2024-01-09T20:01,4,68.24,Card,Completed
aeb881fd-d32e-429b-b0f0-126aa0f6bc74,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-12-26T20:01,7,185.57,Card,Pending
b72369f1-3ca8-49a6-ad99-eb514a41ccf4,d67604b3-8a68-4a3b-973f-38dee1878722,2025-02-15T20:01,2,33.44,Card,Completed
820311db-617c-4e4b-a817-c2a9d5991275,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-02-05T20:01,8,81.68,Card,Pending
3c512d0f-1601-4ee1-af7f-54e123d8fcb0,5591291e-aa28-4a94-8686-11da47458120,2024-10-15T20:01,4,58.56,Online,Pending
3c7ecf19-4ccf-4fcc-934e-e146b0e08ece,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-05-02T20:01,8,72.00,Card,Pending
96d4e6ab-7bcd-4056-85c5-0664acc0367f,315286a1-0cda-4251-83c5-1e6e6414c051,2025-02-28T20:01,6,135.42,Card,Cancelled
784ea732-4851-470e-a2be-0d7b60aa5aed,8509b412-ae9a-44ea-9091-de9c33e78334,2023-12-30T20:01,4,57.92,Online,Pending
407b0b56-730e-4fce-b187-7f00ef4139e7,e2a65eee-0827-42e8-b565-fea552166c72,2025-02-12T20:01,3,57.42,Cash,Completed
cd7eb254-ccf6-4a7c-b779-26d113e1fd8a,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-08-19T20:01,1,7.76,Cash,Pending
9b79538d-5a36-44e3-8f1c-d57dfd9e19d5,7d13e492-e319-42e9-9340-ecbb644199c4,2023-12-20T20:01,3,28.77,Online,Cancelled
74314531-6343-4d37-892d-629130adcea1,3f07f433-c1a8-49b9-bda6-262a659901af,2025-07-17T20:01,3,51.72,Card,Pending
58063dfb-cf19-47f9-a64b-b753d83b9204,ae909556-79f5-418d-ab38-1effd5fe510b,2025-03-11T20:01,6,113.22,Online,Cancelled
9b853951-64f5-4b42-8eaa-ddc141e617f1,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-06-03T20:01,2,14.38,Cash,Pending
6632324b-b4f8-4d7f-882d-c37f8ec3752c,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-10-15T20:01,7,148.26,Card,Pending
6807843e-7a1c-40cc-a2d2-2aa0a88e5db0,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-09-08T20:01,1,9.28,Cash,Pending
04a4fb48-9a37-48ac-bec8-2f4338f3b042,78db10e4-c653-4d1d-9254-c2b2956b4900,2023-11-21T20:01,3,16.08,Cash,Pending
109bf539-e697-44b0-8160-9864a9ac6575,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-02-13T20:01,7,117.74,Card,Cancelled
2777f67d-d727-4fc2-8967-a152e13faa4c,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-06-12T20:01,7,179.48,Cash,Pending
06f67584-930d-482f-800e-7173864030d4,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-08-05T20:01,3,56.52,Online,Completed
f1170bc8-6da5-473b-b522-0bdaa2ff51c3,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-06-27T20:01,9,184.68,Card,Cancelled
da1c6d32-b549-4d63-9e6a-deaaa46c03af,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-03-05T20:01,7,37.94,Online,Completed
600771aa-77e7-4f21-9d45-754d5eeed2f8,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-10-04T20:01,2,55.34,Card,Completed
ba4ff351-836f-4112-8018-580acb33c155,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-05-19T20:01,9,261.90,Card,Completed
04125564-b7b3-46cb-acc6-d148f8538359,d5c43151-3103-4a84-8917-840ed3051807,2025-05-20T20:01,2,35.36,Online,Cancelled
60a7f767-eb30-4efd-ba43-8dace485e979,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-04-08T20:01,8,152.96,Online,Cancelled
55cfabab-1281-4db2-854d-e2ceba40d882,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2023-12-06T20:01,8,88.40,Cash,Completed
4a1fb662-82e8-4fd5-9887-af2365e955ca,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-09-24T20:01,6,69.42,Card,Cancelled
76c7dcc6-fddf-4436-b269-6d190e36d9d7,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-09-03T20:01,1,10.09,Card,Completed
85ea59b5-36fa-47a8-ba42-9b4ddd1c9f9d,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-06-09T20:01,9,202.77,Online,Cancelled
59fe4483-29dc-4084-95d8-ff929492a3ed,79c7160b-76e1-4739-913f-48921aea0f76,2024-06-09T20:01,1,25.96,Cash,Cancelled
751b8a57-6e10-41df-9a89-836a2598927d,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-03-18T20:01,6,121.26,Card,Pending
59f7c6e1-5767-479c-a0d3-b98294841eae,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-02-10T20:01,6,63.42,Online,Pending
390883f1-6809-4969-a498-088e7da2d3d5,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-03-08T20:01,1,6.00,Cash,Completed
caea9aa0-5997-4d1e-9490-a27eaa662ba4,a55de180-7589-49d5-8310-b83fc16ac02f,2025-10-26T20:01,6,136.56,Cash,Cancelled
d3fde617-d601-488f-9b2d-b78656724933,5591291e-aa28-4a94-8686-11da47458120,2024-05-22T20:01,4,23.12,Cash,Completed
60ea4d1f-7d72-4dcc-b672-91de3573639b,8fb13d5d-8120-4784-9e35-fa4050398398,2024-10-28T20:01,4,90.96,Cash,Completed
0418300b-4fc2-4090-8921-6cc2bc1d1a54,3b978c97-a29d-4df1-8f84-900048d4f776,2024-07-18T20:01,6,64.20,Online,Completed
e5d8335f-090a-4cb4-b36c-bff42c0df43b,0512863c-9702-498b-9f4c-de668d798ee7,2024-03-02T20:01,3,18.21,Cash,Cancelled
0f4559de-bb73-45ca-a069-c6d891d3706f,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-01-09T20:01,9,185.67,Cash,Completed
adc17321-55da-473f-ae3c-42bb53d717be,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-10-17T20:01,3,42.90,Card,Completed
43476dae-76db-42c0-9a27-d3857818fbc2,85132f94-7341-41b9-8875-dd7f548b2192,2023-12-31T20:01,4,52.44,Online,Cancelled
dad3ec9f-699d-43e5-8a18-af6537af3c03,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-04-15T20:01,1,16.14,Card,Cancelled
a70a187b-bb30-4a0d-b9af-f73904831672,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-08-18T20:01,8,218.72,Cash,Cancelled
9963881b-42c8-4a5c-a14b-8111533ce15e,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-08-22T20:01,4,55.84,Card,Completed
0685f730-ecd7-4929-8e2e-2a966c1e5c43,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-07-01T20:01,3,51.51,Cash,Pending
356dfd13-00bc-4287-931e-868e2a1a9ab0,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-12-03T20:01,6,75.54,Online,Completed
cf6c5fa1-a650-4d40-ab27-e0ff0728187d,30c65370-0620-4c74-ada5-f95b335bc455,2024-07-09T20:01,3,38.73,Card,Cancelled
3adad0cd-9ab9-4c93-825c-2ceda31de268,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-04-03T20:01,5,140.40,Online,Completed
9f6577b6-4939-4445-93ab-67e20426e407,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-09-03T20:01,3,85.11,Card,Cancelled
83cf1b17-d2fc-4e88-a3f8-4658c95f8c68,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2023-12-10T20:01,2,27.80,Online,Pending
0be688dd-99fc-42ce-b835-a234bd2ce755,237be481-c445-464d-a541-6e121c989247,2025-09-30T20:01,6,59.04,Cash,Cancelled
958cd5c1-83c7-4a52-b637-c4458ed40a38,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2023-12-25T20:01,7,182.84,Card,Completed
4e6067e9-7146-4dd8-9257-28e72bbd21e8,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-08-27T20:01,1,25.12,Online,Cancelled
891aaf3f-286d-4ac2-9ed5-304de65b5d34,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-01-09T20:01,4,63.36,Card,Pending
de2d3b16-8084-4235-89e5-1861a47c69a5,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-07-28T20:01,8,132.56,Cash,Cancelled
b2cba00c-7eba-4203-b834-3f35c3d170ad,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-09-29T20:01,5,60.90,Card,Cancelled
e2fdf54e-a411-4424-9acb-5ba343cd3d1a,a6e29084-0654-4ac8-b076-db1c512a0666,2024-03-23T20:01,3,78.78,Cash,Cancelled
8afec8fb-7da3-4b33-9b1c-086b4dff3599,4e339ad0-716a-4418-b286-2888b1044ab8,2024-04-17T20:01,2,39.80,Cash,Cancelled
1d542fa2-085d-4179-a952-4c6944e1d4e1,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-06-20T20:01,8,124.40,Cash,Completed
77649bb0-2400-487b-9dc6-e0643762f4d7,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-01-19T20:01,5,81.85,Cash,Cancelled
ba214f0b-4bdc-4717-8866-55615a5415d6,c7c18982-639c-4d28-b1b4-367f28623068,2025-07-23T20:01,9,112.77,Card,Cancelled
7e8abad5-4612-4e58-bb60-c9fbd5e2dce4,a4766c95-ad79-43ba-bcc7-470242d62287,2023-12-15T20:01,2,28.06,Cash,Pending
f1fcc6af-108d-4442-941d-df95bc636b15,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-08-03T20:01,6,173.64,Card,Pending
d98453af-91d9-43f2-ad3b-5f82238c67fe,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-10-19T20:01,6,63.12,Cash,Cancelled
4c72c68a-d335-44c8-b13b-a3feed4138f7,fd873842-913a-4ea1-ae70-7272714c3118,2024-09-17T20:01,3,57.93,Card,Completed
491e3c1b-efd2-47b1-b2de-d1bcf45c18a0,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-01-28T20:01,2,59.72,Card,Cancelled
3d2dfaba-3ef6-4412-b032-da82de578fee,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-03-29T20:01,1,9.58,Online,Cancelled
6fa7d8a7-6aee-4407-bb5a-68f4415115fe,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-04-11T20:01,9,122.94,Cash,Completed
b103922a-30db-4808-9627-4f4ce57c024c,935f91a8-a540-4bde-b201-62689159f15b,2024-05-23T20:01,2,49.38,Cash,Pending
9616eab4-09a0-4414-947b-3433d293f583,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-06-19T20:01,4,107.12,Cash,Cancelled
cb1b3f15-b35f-4a46-b64f-37702a042659,3b978c97-a29d-4df1-8f84-900048d4f776,2023-11-11T20:01,4,110.48,Online,Cancelled
179da17b-8be9-4768-8605-ca9460549c55,fd873842-913a-4ea1-ae70-7272714c3118,2025-05-14T20:01,1,24.04,Online,Completed
4c9f760b-948e-45ba-bd3d-901bcd1285fd,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-01-29T20:01,5,41.40,Card,Cancelled
b71afdec-eb6f-4d9f-bc18-c6da64f83b06,14b87839-7399-4b39-a7d2-2449c46f9b0f,2023-12-19T20:01,2,26.06,Online,Completed
1f62a06c-6dfc-444d-bbf6-cc61d52966c9,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-07-18T20:01,5,76.15,Cash,Completed
226faa05-0273-40df-a21b-23a77fdacdc8,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-10-05T20:01,1,10.10,Online,Pending
16e97b88-3fa7-4e26-8c8d-d5b205101d0b,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-02-02T20:01,9,107.10,Cash,Pending
6a360283-10ca-4d57-9faf-b7514a2b308b,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-01-15T20:01,1,13.54,Cash,Pending
6ac8f4b7-f39d-4607-84ba-ffdc93f03c04,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-10-16T20:01,1,6.95,Cash,Cancelled
e4531228-8622-4620-8afe-44ba6ab284f4,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-02-07T20:01,8,180.08,Card,Pending
9adc727a-0e04-4dde-9f04-11b96239034d,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-04-06T20:01,6,89.10,Cash,Cancelled
3a62496e-fecc-445a-ad48-141b9a687855,d978988e-2791-4b6e-8d8c-b24de1117e37,2023-12-04T20:01,3,58.11,Online,Completed
b9711c35-516d-4306-91a1-9b71f33ff06f,a6e29084-0654-4ac8-b076-db1c512a0666,2025-01-21T20:01,3,75.84,Online,Pending
be9d9243-c2ae-4499-b324-c1458b8ea761,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-12-29T20:01,6,115.80,Cash,Pending
7572ae06-e49d-4e3a-b57c-b0746b26deea,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-02-11T20:01,7,97.37,Cash,Pending
61aa8724-a604-4729-bddd-aa2d2e836e0f,85132f94-7341-41b9-8875-dd7f548b2192,2024-05-11T20:01,8,158.56,Card,Cancelled
6447f0e1-aa74-4042-8956-32b4acd8b921,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-07-16T20:01,7,78.54,Online,Pending
a7b33204-99db-4868-935c-b9fa1a8498f4,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-10-28T20:01,2,52.04,Cash,Cancelled
74fb3392-d10f-4c2c-a310-5ec5b4df5c76,c4856867-eafa-445e-81c7-ea9999f19bec,2025-03-03T20:01,9,178.56,Card,Pending
9022b0f6-69b2-4c64-b296-eec871dd2f99,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-11-09T20:01,9,54.00,Cash,Cancelled
d6fe99f7-2484-4472-8976-6ed34590c5cb,acf87008-722c-43a7-8fac-4a8a62278c58,2024-10-28T20:01,7,61.25,Card,Cancelled
f9844da4-b61e-4165-b5eb-86606bfc46c1,30e787d3-f43f-481e-ad13-7cb717160dba,2025-01-08T20:01,9,235.89,Card,Cancelled
f3b476e0-4345-4251-b2a0-66bb9d8cd289,7d13e492-e319-42e9-9340-ecbb644199c4,2025-06-10T20:01,3,81.24,Online,Pending
59fe2832-1355-4108-a93a-b569b337578a,85abd59b-99b3-45cd-9947-88b927925d52,2024-12-04T20:01,3,57.48,Card,Pending
f6100835-ee54-41d7-b7dd-d212d049a8ff,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-12-26T20:01,3,68.46,Cash,Cancelled
70941087-6e64-4280-aff0-b31fbfbfd559,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-10-24T20:01,6,53.70,Card,Pending
ede55a34-354f-431b-ab3e-b0657e4fbceb,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-03-19T20:01,4,22.24,Card,Pending
789166f8-afc9-4e9e-a675-a10d5e7e71b0,8509b412-ae9a-44ea-9091-de9c33e78334,2025-05-24T20:01,2,49.06,Online,Pending
f86de679-2274-4415-bdc1-a73c176ea529,e84eeccd-1460-4f26-a161-ba273e139a19,2024-12-25T20:01,8,79.84,Online,Cancelled
061577c4-1729-4141-99ee-77194290896c,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-06-05T20:01,6,60.96,Card,Pending
7915c9ba-1ef1-441f-94c0-a229d5857ea3,7d13e492-e319-42e9-9340-ecbb644199c4,2025-02-10T20:01,5,94.15,Card,Completed
