order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
081f2c0b-1018-4380-9fe9-433012718782,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-05-17T20:01,9,147.15,Online,Pending
691a0903-24f9-444d-85b5-0284546e2570,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-04-13T20:01,9,189.00,Online,Completed
8b91c89f-f0e7-4b49-adb2-e8856e274aaf,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-04-28T20:01,3,70.92,Card,Cancelled
95bb86de-02cf-44a9-9c09-e897d8bc7c7e,e84eeccd-1460-4f26-a161-ba273e139a19,2025-01-31T20:01,7,85.26,Card,Completed
74f4b0fa-7b01-425b-912a-d44a8e9f9c8a,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-08-17T20:01,2,55.06,Online,Cancelled
7a7a8889-94ab-4b45-ac29-3e957a87d841,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-07-21T20:01,2,30.98,Card,Completed
0144e598-7852-4732-a055-a4be57d6fa35,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-07-12T20:01,1,28.98,Cash,Pending
f3524c99-4593-45e0-9d5f-65ca2a9c6e4b,accd6204-a2a7-4661-96db-3604bc0379c4,2024-03-10T20:01,4,42.00,Cash,Completed
7e8aecf5-fe62-405a-ad70-20c79793a01e,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-09-17T20:01,4,117.12,Online,Pending
716f4bb9-4347-4d7a-9c71-d300bc71d448,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-03-01T20:01,1,5.33,Online,Pending
19f24081-32a4-4044-b079-43b96674f7c3,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-08-09T20:01,6,157.08,Card,Pending
87c23eb7-7389-4c21-9883-df14c445eb08,31334e81-fa7a-4487-b599-b21ba66db232,2024-11-01T20:01,5,99.15,Cash,Completed
8739bc95-6119-4a72-8c51-3fc04b9c9184,c4856867-eafa-445e-81c7-ea9999f19bec,2025-07-04T20:01,7,53.48,Online,Pending
bdb2c099-4448-41e5-9a29-157ed7e438fd,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-06-24T20:01,7,155.33,Card,Completed
606d1d01-53dd-4c08-8c35-48252d73e9b4,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-10-30T20:01,5,72.35,Online,Cancelled
adff4509-cb2e-40a2-97c3-cd3386eeb12f,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-01-09T20:01,6,116.22,Cash,Cancelled
623090d6-dcd5-453a-9f89-93995ccc9359,3768dda5-78e5-4601-8188-fb5da32157e7,2025-04-08T20:01,2,17.44,Online,Pending
2f55004e-a7cd-4a43-a0a3-cc106b3cb4c2,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-06-21T20:01,5,75.55,Online,Pending
a74da172-72c4-4e8e-a5a0-8c0fe26f63b5,237be481-c445-464d-a541-6e121c989247,2025-01-02T20:01,5,47.90,Cash,Cancelled
f2bbdafc-352d-4d19-917f-85df86a4c441,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-07-20T20:01,4,40.04,Online,Pending
c6627c41-9d57-4119-b048-0149533433a6,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-10-21T20:01,3,70.23,Card,Pending
70f8d8a9-8bd0-4e6a-ba5c-56c52c1a36bd,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-09-07T20:01,1,26.59,Card,Pending
8ea89f0c-bb01-49a7-8aac-381b045d4818,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-02-18T20:01,1,13.07,Card,Pending
229f91eb-c393-4228-9499-48c93c1ff947,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-01-17T20:01,6,149.70,Online,Pending
025e6c8b-46e4-4d49-aef3-d976f0b55d91,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-01-31T20:01,9,236.07,Cash,Completed
b983e6a1-3dfe-4632-ba2f-8bd1eda536c8,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-04-27T20:01,7,39.55,Cash,Pending
129ac0bc-71fc-4ff1-9c76-52b7fe64e287,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-10-10T20:01,3,53.94,Card,Completed
d6e8c8e5-334b-476e-be04-8769762248df,3b978c97-a29d-4df1-8f84-900048d4f776,2025-08-18T20:01,9,62.46,Cash,Cancelled
91687b52-fc06-47fc-a61e-5ec212ce5be2,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-10-31T20:01,6,66.24,Cash,Completed
f4dd3f7d-921d-442c-a8e2-5ed8d6e99453,982d017a-27ea-415a-af30-98aabdf85eef,2025-01-05T20:01,5,97.15,Card,Pending
fceb3607-2f79-4af7-9913-e5f79c1a179e,abf4c42a-4290-4724-b16e-d162b50a55de,2024-06-04T20:01,1,28.53,Card,Cancelled
ac359211-d707-4d63-8939-90a8a05eb76d,08d45397-8cb7-4e59-980b-6346b10321cd,2024-01-15T20:01,2,40.02,Card,Cancelled
134dbf5d-ab51-4e8b-8d0b-133318d01ef2,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-07-21T20:01,7,39.41,Online,Cancelled
f99b0c20-09db-4aa7-a1f4-5a6c52e14983,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-04-28T20:01,5,27.15,Card,Cancelled
478e9fe7-8bf7-42dc-9ebe-b47bd3500669,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-08-27T20:01,3,60.21,Online,Completed
39b97a02-d524-4ffa-8908-1a52b06409d2,0512863c-9702-498b-9f4c-de668d798ee7,2025-02-22T20:01,1,11.24,Online,Pending
3f969845-b7d6-4564-bd0a-b2f51fd23e4d,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-05-04T20:01,2,27.22,Online,Pending
79db558e-d1a1-4c2f-8d50-82b94e8b166d,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-10-22T20:01,5,149.25,Card,Pending
188d1682-118d-4101-b4d3-20a33dd28569,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-02-03T20:01,8,215.36,Card,Cancelled
042cb242-e97d-4889-bd37-88d9eee017dc,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-04-06T20:01,6,173.94,Card,Completed
3a870cdc-62c1-48fa-9175-d570c0dc26f2,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-12-28T20:01,1,12.69,Online,Cancelled
5f4bf27a-1127-4e24-a419-600e4ff677a7,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-08-22T20:01,2,29.96,Online,Completed
ca381e22-d9eb-4278-a388-8250af09b3cb,86a089ab-f267-4624-b6b7-7308848d7ae4,2023-11-09T20:01,5,27.05,Cash,Cancelled
7f0be444-3549-4e43-b8c9-adaa1abee118,0512863c-9702-498b-9f4c-de668d798ee7,2025-06-25T20:01,9,96.39,Cash,Completed
4517240d-82ef-4563-aeda-7549387e94cc,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2023-11-09T20:01,8,157.60,Online,Cancelled
825b92bc-0816-4b2d-9016-c5e0b1c5c9b3,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-11-19T20:01,2,38.70,Online,Cancelled
802226ef-bdbd-4b08-beac-9a10d2c720f4,982d017a-27ea-415a-af30-98aabdf85eef,2025-08-28T20:01,1,29.02,Card,Cancelled
21ddfd3e-e8e8-44dc-823f-654762fdfc1b,29fb7250-adce-4ae9-a251-d3cb1b340137,2023-12-20T20:01,6,159.12,Cash,Completed
7b030833-4497-4fe0-abf5-e6797676b92e,f375be31-4206-498c-afbc-dbdb8fe53292,2024-12-05T20:01,6,42.30,Card,Pending
127ae9ef-1af3-45ce-9c52-806046d91a2b,069691f1-7c77-4756-9d3c-16d864c02eba,2025-01-28T20:01,6,33.96,Card,Pending
22fb8cbf-5d7e-46c0-8c69-b38693ab64d9,22603c02-6959-484c-952d-3ba3f24e946f,2025-02-11T20:01,9,262.53,Cash,Pending
ce063521-6d28-4c69-bf5a-6ad6d99a44be,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-06-19T20:01,3,33.09,Online,Completed
49f1ffad-4640-4a93-8825-033b03b4fa7b,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-10-15T20:01,8,221.44,Card,Completed
1c7ee54f-afd5-4330-bca3-8e4ad4081c05,14b87839-7399-4b39-a7d2-2449c46f9b0f,2023-12-06T20:01,9,260.19,Card,Pending
34fe897d-f727-45fb-9d8b-6db6aacf3422,30c65370-0620-4c74-ada5-f95b335bc455,2025-09-06T20:01,6,150.36,Cash,Completed
92defdaf-43a4-4c86-b380-babf9fbbada0,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-11-23T20:01,4,23.24,Card,Cancelled
fa58a2b0-a058-46d0-ac9a-fc6303bec43a,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-07-22T20:01,2,45.52,Card,Completed
61eeef70-d9ff-4282-84bf-8e0be0fc841d,fd873842-913a-4ea1-ae70-7272714c3118,2025-02-19T20:01,5,146.15,Card,Cancelled
a7ce4e43-7464-47f8-9c7d-82c2ee3185b4,22603c02-6959-484c-952d-3ba3f24e946f,2024-08-14T20:01,3,67.56,Online,Completed
517dc063-f4b8-43ca-b60c-205665e2edfa,3b978c97-a29d-4df1-8f84-900048d4f776,2024-01-10T20:01,7,71.33,Online,Completed
1f4a86bc-8faf-4c5a-a599-6a99bf0167c1,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-12-28T20:01,4,89.04,Online,Cancelled
c0801e02-a35a-402d-9f64-c66cb52e3997,8fb12366-a054-443d-9139-1eafc39b7e57,2025-08-30T20:01,1,26.37,Card,Pending
3dba2c13-bdbb-4820-a34e-7931ee91aa9a,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-08-05T20:01,2,11.56,Cash,Completed
2fbf4011-9fd3-4539-a054-4be7e2d4bec5,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-01-21T20:01,7,101.71,Online,Completed
fccad41e-0bf4-4cf8-ad78-4325279319bc,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-03-05T20:01,3,15.42,Cash,Cancelled
70dfac27-14d6-40c6-b419-5e94ac7be70a,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-12-22T20:01,4,87.12,Cash,Pending
f642d5f1-c5ef-4db3-b129-15c3f5555f9f,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-03-08T20:01,5,86.40,Card,Cancelled
4a959101-00ff-4520-9a57-04276b5abd4c,c4856867-eafa-445e-81c7-ea9999f19bec,2025-04-25T20:01,5,88.80,Card,Cancelled
49d9040d-474d-42b0-a9a9-8336fbf50888,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-09-28T20:01,7,208.81,Cash,Pending
4b039bbc-cb68-4f3c-be5e-8827fc2902dd,cca08390-adf7-49a4-b380-366585e356ab,2025-05-03T20:01,4,60.44,Cash,Cancelled
bee48593-f26a-4298-9ceb-47403ae00324,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-03-04T20:01,2,38.82,Cash,Pending
40fc807d-069d-448c-9653-4dfec89cf564,2347d8a0-6500-46ff-842f-6d29722a8199,2024-12-28T20:01,3,68.82,Card,Completed
df78e77e-a701-4e9c-be93-469628d136c3,c2533f51-6451-40cc-981f-dafaf4391fac,2023-11-04T20:01,2,19.80,Online,Pending
955350f9-6db1-41b8-a818-7a7ce8a47083,f375be31-4206-498c-afbc-dbdb8fe53292,2025-10-22T20:01,6,135.78,Online,Pending
2d784164-5fdf-4cc4-83f3-c5ef603ea249,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-06-24T20:01,6,87.72,Online,Completed
68d109fd-b080-46dd-8dbc-51ade94c1586,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-01-23T20:01,4,72.32,Online,Pending
0162b83e-68fd-49d6-8dc7-f0c957487483,79c7160b-76e1-4739-913f-48921aea0f76,2024-01-30T20:01,2,55.82,Cash,Completed
c579c982-0ef1-4747-9c94-e9ac7a690cf7,632e9c33-1126-4e90-a072-356744779641,2025-02-25T20:01,8,57.44,Online,Completed
d4d2ddb4-26cf-4946-b27a-aac3881c69c5,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-01-13T20:01,5,82.95,Card,Cancelled
9480b894-e4a3-4f0c-a3b3-493f86642afd,85132f94-7341-41b9-8875-dd7f548b2192,2025-06-15T20:01,7,135.03,Online,Cancelled
c4778179-b077-492f-857b-bdd76298b59e,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-07-17T20:01,1,17.54,Card,Cancelled
c28b24dc-4c6d-418c-ab44-bf784bd19f01,d67604b3-8a68-4a3b-973f-38dee1878722,2024-11-25T20:01,7,46.69,Online,Completed
cfe27536-266f-4680-afd6-2ce0be4e0832,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-10-09T20:01,3,22.32,Card,Pending
c1886f67-0df9-4a9d-9298-7a2e9ba89066,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-04-20T20:01,2,41.76,Cash,Pending
1e44a984-e7a5-4930-af9e-7d1287839c20,a4766c95-ad79-43ba-bcc7-470242d62287,2024-04-01T20:01,1,24.81,Online,Completed
7c973365-1a42-4664-b5a7-1fe539925ec8,accd6204-a2a7-4661-96db-3604bc0379c4,2024-03-27T20:01,5,38.95,Online,Cancelled
51294564-2c3f-44a3-bcaa-0391c9cb05cb,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-06-30T20:01,1,9.22,Cash,Completed
01144fc8-6742-4072-aa70-5b37de8386d3,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-02-07T20:01,9,153.45,Cash,Cancelled
255ae0c1-a0f4-4607-8305-ec7596baeb0a,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-06-27T20:01,9,50.13,Card,Pending
98d2effc-f4e8-4a4c-bb33-d9144f0b19ef,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-02-14T20:01,5,101.05,Online,Pending
0b2e5e96-adeb-4cb2-99e7-47ca27be0495,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-03-24T20:01,7,143.43,Online,Pending
1d23674d-805d-4957-bbaf-4e2384217ad7,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-05-20T20:01,5,40.15,Card,Pending
2572181a-2461-47d0-88e0-5e2a84787120,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-03-28T20:01,9,185.49,Online,Completed
d47ebfbf-aea5-494c-9aea-ef7846cd71f1,3b978c97-a29d-4df1-8f84-900048d4f776,2024-09-19T20:01,8,238.24,Card,Completed
09f79392-d446-486f-afcb-4a7f0314b84a,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-11-15T20:01,5,100.70,Online,Pending
b4ae943e-2124-4f6a-8923-4edf4b38381d,20791f5c-78ca-43fa-a7c3-247c332b972a,2023-12-04T20:01,3,18.27,Online,Completed
523414bd-fed7-41a7-9d34-db4ba71e9ffa,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2023-11-04T20:01,4,114.32,Card,Pending
717b7d0f-ac82-43f0-92a7-102d6e7e8a5f,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-08-03T20:01,5,88.45,Cash,Cancelled
17441ad5-fd4c-45e3-8c7d-b1560a7aab62,f375be31-4206-498c-afbc-dbdb8fe53292,2024-04-16T20:01,5,54.80,Online,Pending
85518252-1976-49be-95d5-95372f5a418b,7d13e492-e319-42e9-9340-ecbb644199c4,2025-07-25T20:01,2,43.42,Card,Cancelled
04306ce9-80fe-4ed5-87a5-653916fba28a,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-03-16T20:01,9,106.47,Cash,Completed
e47798eb-51c1-4a19-a366-965bfa887d29,8fb13d5d-8120-4784-9e35-fa4050398398,2025-07-06T20:01,9,45.63,Card,Cancelled
aa88036f-fb42-40f8-9221-f78c5c729e51,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-03-11T20:01,4,52.28,Online,Completed
2824679e-14bc-42fd-9e4e-f3e4c84882b8,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-04-19T20:01,9,102.96,Online,Pending
142aa705-115f-4cb6-acb2-6a2f16f2f01c,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-01-25T20:01,8,57.84,Online,Completed
212d8c48-a9f3-4fc0-8d66-1c359b8983b0,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-06-04T20:01,8,145.28,Card,Cancelled
342b4f67-1448-4a53-af42-c88758037be8,08d45397-8cb7-4e59-980b-6346b10321cd,2024-03-23T20:01,8,197.36,Cash,Completed
d01d11b5-ec59-4357-b3f1-88f11a6c2bf4,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-11-22T20:01,9,195.84,Card,Pending
c1223545-632f-4f2f-962c-3705279b2897,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-06-24T20:01,2,17.28,Card,Completed
1853c1e7-e408-4e9e-96b2-94d0e3c9de25,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-04-11T20:01,6,69.66,Cash,Completed
0f1d47d0-9243-4e18-9f8b-5ae5218b51c1,5591291e-aa28-4a94-8686-11da47458120,2025-06-04T20:01,8,130.64,Card,Completed
ca65f969-3637-4830-8c20-e6e5d6fd3805,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-05-20T20:01,8,104.00,Card,Cancelled
a1613af6-d402-47ae-b56b-eb79fdbe8bd3,069691f1-7c77-4756-9d3c-16d864c02eba,2024-11-15T20:01,9,182.43,Cash,Pending
61c8c71b-9108-4ae1-801d-0bce69b75555,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-03-18T20:01,3,36.93,Card,Cancelled
447dcf96-8638-49b4-9365-b05588ed98e3,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-05-18T20:01,6,33.00,Online,Completed
a81c8f22-712f-4f4f-b573-5b79588e020d,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-11-12T20:01,1,18.65,Card,Completed
20d269e3-cb60-46e4-be0f-0a79b7da8bdf,e2a65eee-0827-42e8-b565-fea552166c72,2024-01-08T20:01,3,60.48,Cash,Cancelled
d1f3abc3-693c-40b8-a231-356b000c9007,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-09-17T20:01,6,75.06,Online,Completed
70c7f08f-6cf4-442a-8614-de818b8177da,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-10-13T20:01,1,15.12,Online,Pending
85f709e5-784f-419d-b993-fcbdc36e2a92,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-05-03T20:01,3,85.50,Cash,Pending
750546bf-ebbc-43ef-abd3-23a288c9c056,133b5ed1-1776-41f2-a66c-fc996b937944,2025-06-19T20:01,6,34.14,Card,Completed
8fd5fbb6-af6b-4b55-9174-ef438636e0f4,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-07-02T20:01,1,27.23,Online,Cancelled
124c0092-ff0a-4967-98cd-61a8dabf501e,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-04-16T20:01,6,37.74,Cash,Pending
4f988b48-aa86-4d69-9fcd-c0abe0cbcc2f,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-03-19T20:01,6,79.20,Card,Completed
c7082080-9570-4641-bc2c-e91736e6f125,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-04-29T20:01,2,12.30,Online,Completed
eeb59af2-40fd-4490-96cc-c60aa315fa0a,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-04-30T20:01,7,68.39,Cash,Pending
84852def-8076-407d-b677-1d9f3ea591a9,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-10-08T20:01,7,66.15,Online,Completed
2d055b89-fdef-4ea8-93f8-321a36906b8c,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-08-16T20:01,9,168.48,Online,Pending
8009a7af-52e1-4cf7-b9ad-5a5ea71be60c,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-05-07T20:01,2,12.74,Card,Completed
2664a446-c992-480d-bf37-f2794e9520f9,ac24f41e-8e26-4374-a514-418540bd47e9,2025-03-05T20:01,3,66.87,Cash,Pending
7f6a2e53-89d2-4b58-8240-90c358c28d37,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2023-12-18T20:01,4,101.48,Online,Pending
8b2f0714-b0d0-4d7a-9664-0f69fb56fb44,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-04-15T20:01,6,119.82,Cash,Cancelled
418df5df-5a82-42d7-baf3-6afef8de43d3,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-12-19T20:01,7,112.21,Online,Pending
98399c74-f8d9-44ca-8d68-22d5a48198d5,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-08-02T20:01,6,141.30,Cash,Pending
247af4c5-47de-4522-9531-03310b44c731,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-06-25T20:01,7,136.36,Online,Pending
bfe8a159-cac8-4441-aa23-6b393248cf14,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-04-23T20:01,3,45.51,Cash,Cancelled
81446ca1-61a8-4550-8db6-71a999337320,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-10-11T20:01,5,90.85,Card,Completed
b80fbb79-0d84-40e5-a68d-ca2d15cab260,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-06-12T20:01,6,125.58,Online,Completed
c05a060d-5125-4e22-b64f-67c7ac168fa2,a6e29084-0654-4ac8-b076-db1c512a0666,2024-02-16T20:01,1,17.23,Cash,Pending
c7a53e2c-7dfd-4136-80d1-b150962e10c3,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-09-25T20:01,2,36.76,Card,Cancelled
2bf9dfb1-1d8a-4a84-854b-70c5896b5d81,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-05-02T20:01,7,101.36,Cash,Completed
457ac4be-680f-4c49-a8b8-b62ee9c59710,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-03-05T20:01,4,71.24,Online,Pending
01ba1271-a340-4a7b-bd95-2a9bfd72566e,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-08-25T20:01,1,16.11,Card,Pending
25c0976d-3e17-4163-8af9-0959aa18e277,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-09-12T20:01,8,154.80,Cash,Completed
5fc21a8e-7fd4-4f14-a00d-00362b3a588f,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-04-11T20:01,5,69.25,Cash,Pending
86592ae4-ca9f-4a33-895a-e8e307d3ede1,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-04-22T20:01,4,115.92,Online,Pending
971f3825-d406-4d7c-8e10-e9cccd33d85f,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-10-16T20:01,7,173.04,Cash,Cancelled
94952406-ddae-4727-be96-d04640b648af,2556316f-a46f-40f2-8da1-69649f15e884,2025-01-22T20:01,1,13.21,Cash,Completed
4d240819-8914-4188-869b-928155be20f0,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-07-20T20:01,1,26.95,Online,Completed
21e06a03-d3f9-4998-93e5-4e44dcb6dd86,3768dda5-78e5-4601-8188-fb5da32157e7,2024-02-25T20:01,6,39.30,Online,Cancelled
64967f7c-8e45-4323-bc5d-db610fd5e527,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-03-13T20:01,7,86.45,Online,Completed
eb6d7702-d995-4399-a94d-448ea756938a,a44c4197-2050-4a85-8929-99dff0df1a1c,2023-12-06T20:01,2,12.10,Card,Cancelled
68dad2ba-b9ae-423c-9399-63934a404692,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-02-01T20:01,6,147.78,Online,Cancelled
77d453fc-fbf3-49d2-8c8c-582a7e6db28d,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-04-02T20:01,2,52.26,Card,Completed
f4886982-09a6-4404-a77a-e275fc54059e,0512863c-9702-498b-9f4c-de668d798ee7,2024-09-02T20:01,8,227.52,Online,Completed
3e0b3255-38cc-4e9b-b88b-c5eb123a00e7,7328d988-a29e-486a-8659-67db9f494ea1,2024-07-19T20:01,6,124.50,Online,Completed
c157d348-c86b-4e28-815d-17576cb6469d,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-04-24T20:01,6,164.40,Cash,Pending
eb68a368-a923-479d-9056-5e6d805a6826,a55de180-7589-49d5-8310-b83fc16ac02f,2025-09-05T20:01,6,87.66,Cash,Pending
bea6f3a4-3184-43b6-8bbb-e4cd3bcea417,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-12-05T20:01,1,20.79,Card,Cancelled
644a289b-d107-4e16-a183-84b76e45b154,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-03-25T20:01,3,87.75,Card,Cancelled
f09d36ca-f8fc-4e88-a0f7-b474846e5976,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-03-14T20:01,5,62.75,Card,Completed
c37d768b-edc5-473b-bba5-e2dc0ef289c8,507eff53-950d-4aab-a248-b16ae9f0029f,2023-11-25T20:01,8,142.32,Cash,Cancelled
bd37811c-78d1-468b-8b0a-ff9d6bff4360,4de51fb4-5980-4133-8207-0327349fc54b,2024-05-11T20:01,6,35.16,Online,Cancelled
29a7fc02-ef6f-4c0c-8208-d3e776da64bd,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-06-28T20:01,9,240.12,Cash,Pending
09bc99f8-9a53-41e2-a015-aeb1ee2c7454,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-07-19T20:01,6,63.00,Card,Cancelled
7b4663e2-5f8a-463e-87ab-6a09fab4e963,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-04-26T20:01,6,58.32,Card,Pending
304c00f3-ca6b-40e9-9697-ae0c2b322a54,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-05-19T20:01,3,40.20,Card,Completed
cf545da4-d226-45ff-9ba0-3a23a221ec3f,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-12-26T20:01,1,29.83,Cash,Completed
743c48d5-11b8-4c08-90db-f59467ec3ad3,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-02-27T20:01,6,67.32,Cash,Pending
38bdbd67-1454-4c19-bfa2-ae7c82c677c3,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-06-21T20:01,8,201.28,Card,Cancelled
8fd54995-be95-40e3-958a-776c3a3e3122,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-04-21T20:01,1,14.80,Card,Pending
09577cb8-886e-4be6-8770-36275dd38516,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2023-12-07T20:01,1,13.11,Online,Cancelled
48dcc000-7adf-43c9-82b2-8dd6754782fd,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2023-12-16T20:01,4,62.88,Cash,Cancelled
18890691-fb67-4d04-b84d-2a7233db12fe,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-09-19T20:01,3,51.78,Online,Pending
355d3ff4-e47c-478e-8ec0-4a3aa182e99f,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-04-13T20:01,2,26.92,Cash,Cancelled
dcabfe6f-b32e-47f6-af45-6a415b3b37d2,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2023-11-10T20:01,4,109.40,Card,Completed
e7428a1d-68c5-48d8-9f2d-2b7d4798cd60,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-07-08T20:01,5,124.25,Card,Cancelled
