order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
850c3d58-a09c-41f6-aa34-cc4c60a7ecb3,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-03-02T20:01,4,107.24,Card,Pending
92f5db88-508e-4b58-ab41-da931350be50,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-07-05T20:01,9,189.54,Cash,Completed
08264d2a-8228-469d-a1d4-ea1d17d26c0e,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-05-12T20:01,6,168.42,Online,Completed
34bae243-828c-48a2-90cc-ef853046df8e,c0e6eed2-7a65-4864-8627-8ed100d58a82,2023-11-16T20:01,7,116.83,Card,Cancelled
582fc13e-7f5f-47c1-93f0-0885df2c638f,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-11-29T20:01,5,133.10,Cash,Pending
325085e4-f07f-4cab-9bdf-bebd729f3617,08d45397-8cb7-4e59-980b-6346b10321cd,2024-09-01T20:01,4,76.72,Cash,Completed
aae6709b-99e9-4462-9fec-6680b78ea164,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-08-24T20:01,4,40.36,Cash,Cancelled
722341b0-177c-4155-8dde-2dbfbf2f4326,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-07-04T20:01,4,85.40,Cash,Pending
4d44d9fe-670d-4a58-a576-748fb9203fee,accd6204-a2a7-4661-96db-3604bc0379c4,2024-05-23T20:01,4,56.88,Card,Cancelled
6fbb80db-dc5c-43a3-a415-7e701ae36d34,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-01-03T20:01,1,21.06,Card,Cancelled
64b5a3e6-626f-48d8-b8fe-4b09359a271a,a55de180-7589-49d5-8310-b83fc16ac02f,2024-08-19T20:01,3,72.18,Online,Completed
df3dc67f-2662-4dfd-8661-e21474884b78,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-08-17T20:01,2,51.46,Card,Completed
8fbda9e9-7e56-4930-85d8-165a4b91ff5e,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-09-19T20:01,3,51.15,Cash,Completed
3e6635e7-4f36-45c2-ba5f-c21e8ef047c6,b937f962-078e-409b-b482-70329b4202b1,2025-10-28T20:01,8,158.48,Online,Cancelled
7cbca857-a9f0-45c3-9d52-1159c096f37d,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-07-27T20:01,1,7.81,Online,Completed
9a533e6b-b509-4385-b182-2cc0feebcae1,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-03-14T20:01,7,88.62,Cash,Pending
7afb7b24-cf5e-4b03-8fba-4c1081cfb0d8,3b978c97-a29d-4df1-8f84-900048d4f776,2024-06-21T20:01,9,74.07,Online,Completed
e4a3ad2a-b963-4c60-a08c-6e2c4f3231e3,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-05-16T20:01,2,59.70,Online,Cancelled
83f264a7-766e-4ec8-b72c-ee0ff4afa47c,dfad18c1-972a-496d-a27c-42502971c7ec,2024-05-12T20:01,1,29.28,Card,Cancelled
5f2915d5-ddee-4216-9d3a-c0e8881ba9ec,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-06-03T20:01,1,12.59,Online,Completed
59e75821-7ab6-4028-9be3-07b723f93398,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-09-08T20:01,2,21.26,Online,Cancelled
07d20840-1ced-453c-a499-24e9f8dc9480,d67604b3-8a68-4a3b-973f-38dee1878722,2025-03-21T20:01,9,240.12,Cash,Completed
b6a48bdb-bbb3-42c3-b8f6-8b9bd460c3a0,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2023-12-12T20:01,9,110.70,Online,Completed
e376487b-9bdc-4013-8357-293b88f2fe8f,e2a65eee-0827-42e8-b565-fea552166c72,2023-12-23T20:01,8,56.40,Card,Cancelled
443faddf-25d2-48f0-a8a6-2f800612b936,ac24f41e-8e26-4374-a514-418540bd47e9,2025-10-12T20:01,6,36.84,Online,Cancelled
a7541750-35fb-420b-b0ac-5bc10644a43f,a4766c95-ad79-43ba-bcc7-470242d62287,2024-11-16T20:01,8,208.88,Card,Cancelled
b7e15072-a490-493c-bd80-12dc472d8212,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-03-31T20:01,5,57.95,Cash,Completed
0417fd4e-450b-4426-9299-f003c768aa0e,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-07-08T20:01,9,168.75,Cash,Pending
20726cbc-6b0d-4b00-9557-43bd248dca79,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-12-21T20:01,3,70.05,Cash,Pending
196b132f-9428-4800-afc1-69e7ca4ff5de,7d13e492-e319-42e9-9340-ecbb644199c4,2024-12-04T20:01,8,234.40,Online,Pending
118358df-4e45-427f-91e6-956566ac5bdc,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-04-27T20:01,4,83.52,Online,Cancelled
3c93631c-d434-4498-b18b-59202ca4f175,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-02-26T20:01,8,168.48,Online,Pending
ebd502a3-f55e-463d-9f98-31cec46fff61,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-01-04T20:01,8,151.68,Card,Completed
2fe50f72-ee79-4a64-88ca-179236d332f0,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-12-09T20:01,1,28.05,Card,Pending
13b43541-32be-4809-a7ed-069e7e3ef41f,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-07-01T20:01,2,51.16,Cash,Completed
0b5078b0-a012-42bc-9f21-761e1059f7cb,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-01-03T20:01,3,52.50,Cash,Cancelled
11268c89-57e3-43b2-b9a4-f1b3cf0c1541,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-05-07T20:01,8,120.00,Cash,Completed
82df4edb-4aba-466e-891d-0c3583816131,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-10-23T20:01,4,78.96,Online,Pending
fe1965a2-ff14-4495-b457-fde561273a07,e2a65eee-0827-42e8-b565-fea552166c72,2024-12-29T20:01,2,54.08,Card,Pending
416ca4da-4af0-4e83-8d73-0ef49ea42795,132409b2-2e61-440d-a3c6-3182df4f5e0a,2023-12-28T20:01,3,31.05,Cash,Cancelled
a29a667c-8168-409a-ac44-27fcad4215bc,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-03-05T20:01,6,71.70,Cash,Cancelled
e9d38714-ba97-423f-a0f2-7560a9b5f022,cca08390-adf7-49a4-b380-366585e356ab,2025-09-03T20:01,7,174.58,Card,Completed
d512769e-c405-4ddc-8bba-2291d86d020d,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-01-30T20:01,3,23.16,Card,Completed
2f816226-27c9-4580-bbe5-507523123103,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-05-12T20:01,3,39.60,Online,Cancelled
6207263b-fae6-4d49-997d-957c7a84e39a,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-05-24T20:01,7,108.15,Online,Cancelled
57de7578-c4c1-4c31-856f-783df6ada3e1,abf4c42a-4290-4724-b16e-d162b50a55de,2025-07-13T20:01,5,106.90,Online,Cancelled
8ef037d1-7cde-4597-8713-5323921624df,ae909556-79f5-418d-ab38-1effd5fe510b,2025-01-13T20:01,4,103.64,Cash,Completed
ed9747d6-c0b3-4d28-b14c-9151df719abf,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-06-13T20:01,8,206.56,Card,Cancelled
99c36fc2-2912-4560-bf8b-a592c402bc7f,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-01-18T20:01,2,33.74,Cash,Pending
df37c38f-51d6-4223-a62d-20ea8133cb9a,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-06-16T20:01,7,150.64,Card,Completed
742edae8-fd93-4791-b095-607a7b1ba2c6,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-08-31T20:01,2,21.86,Online,Cancelled
9dc36893-1613-41ad-88fd-0ff5e3efcc3f,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-02-19T20:01,4,74.28,Card,Cancelled
852a8581-f498-45eb-85d5-ef1dc793c838,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-06-13T20:01,1,9.22,Card,Completed
153de87a-408d-41b9-ad06-ee0c10a29f6b,069691f1-7c77-4756-9d3c-16d864c02eba,2025-01-02T20:01,8,158.24,Card,Cancelled
9ed9b51f-3f59-4d22-8a59-c0de4bd807c2,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-10-02T20:01,9,121.05,Card,Completed
e8f697c8-b85a-4fd9-ae2b-5f789c16badd,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-01-31T20:01,7,87.50,Card,Completed
bc11e683-1468-41bc-a5b2-eafa6953cf77,982d017a-27ea-415a-af30-98aabdf85eef,2025-03-28T20:01,2,35.80,Card,Pending
484e82c4-e918-4f05-934f-32183e27ec0c,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-05-24T20:01,3,70.92,Online,Cancelled
dd5e436c-f69f-4f60-a4ba-9db8827278fd,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-06-11T20:01,8,83.28,Card,Cancelled
cbd14096-b915-4e59-87cc-27bf3bf63c1e,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-03-23T20:01,6,139.20,Card,Cancelled
c026b466-0fcd-490f-8f73-bc6e830e5a01,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-08-22T20:01,7,102.48,Online,Cancelled
2a2a26ea-45a2-4f25-ab8c-421c7f74136b,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-08-21T20:01,6,36.00,Online,Cancelled
f15713ed-d14f-4564-87bf-08ac057af5f8,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-02-20T20:01,5,97.00,Online,Completed
6d885a9c-fa5d-49f0-b4be-64cc9df3e99c,133b5ed1-1776-41f2-a66c-fc996b937944,2025-04-24T20:01,7,105.77,Cash,Cancelled
05430f58-e49c-4ef6-a316-cb7b32bb8864,7328d988-a29e-486a-8659-67db9f494ea1,2024-10-28T20:01,9,219.51,Card,Pending
c7c65b73-5f3f-4934-9436-6a2fa0d98919,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-10-16T20:01,1,17.75,Online,Pending
db23ae44-6c12-4e8d-a22e-6c13b600d65e,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-04-04T20:01,7,203.00,Cash,Pending
78557769-db4a-4f3d-9d16-d4653317fb3c,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-03-01T20:01,8,138.72,Online,Completed
1bbe9bb4-ec4e-4cc5-a012-c7a85f6b9764,5591291e-aa28-4a94-8686-11da47458120,2025-04-11T20:01,5,88.45,Cash,Cancelled
d72f8e61-cdb4-4dfa-8236-067257eca254,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-04-23T20:01,3,84.57,Cash,Pending
9d0bd582-8fa9-470d-a61b-73a12844865d,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-04-07T20:01,7,58.80,Online,Cancelled
96b93807-9914-47b2-9149-12881cc4eb5a,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-05-26T20:01,1,19.26,Card,Cancelled
bb3743ea-3cbc-4966-82f4-4aa8cd0bebbf,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-08-16T20:01,7,71.82,Online,Cancelled
4e14c606-c773-4be5-b985-5e56da400d5a,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-07-18T20:01,2,47.96,Card,Cancelled
5c2d6c09-75c6-4794-ad00-eec41f7fcf50,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-03-01T20:01,6,50.70,Card,Completed
e3637226-79c6-456a-8534-1fe5c06cbebd,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-08-27T20:01,7,137.83,Online,Completed
e5dd111b-85b7-48b8-af41-f7c7332ae335,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-08-29T20:01,6,69.00,Online,Completed
859b10e5-5361-4339-b5c7-a6a65b451bb5,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-08-21T20:01,2,43.44,Card,Pending
da4013e2-bc5b-47ef-a6e9-6f52d53d53d5,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-11-07T20:01,5,134.00,Card,Pending
9e9ae314-3015-4450-a52c-72aaa3057b40,775bc17d-346f-421e-91d7-be52813b9fb3,2024-04-12T20:01,9,157.05,Card,Completed
c77045a0-a7fb-42fa-954e-5a5979204081,2556316f-a46f-40f2-8da1-69649f15e884,2024-01-05T20:01,9,197.28,Card,Pending
a1ca6d8e-fae6-4b6c-8a3d-84c6ba1ad737,22603c02-6959-484c-952d-3ba3f24e946f,2025-01-10T20:01,7,45.43,Online,Completed
ffb2623d-1892-42e9-9408-013864c8dc8b,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-03-27T20:01,7,124.53,Online,Cancelled
fd328254-8eec-4a03-be24-71523883456e,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-05-07T20:01,1,25.75,Card,Cancelled
2c1b89e0-ba70-498e-8b9b-fc1082570efa,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-06-24T20:01,9,241.38,Card,Completed
adc43c8e-375d-4724-93cb-11a86b62946a,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-09-14T20:01,6,169.56,Card,Cancelled
29fde50a-64e9-4791-9803-60a434d42401,d67604b3-8a68-4a3b-973f-38dee1878722,2024-05-17T20:01,1,15.69,Cash,Cancelled
f44bcf6c-0d5a-4d5b-b8e3-d9bccb8fcc35,c2533f51-6451-40cc-981f-dafaf4391fac,2025-06-14T20:01,8,170.32,Card,Completed
b1e482ab-c4b5-4ceb-80e6-08bee645d82a,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-01-03T20:01,1,9.15,Card,Completed
d58481ed-8d83-44d7-b0cf-220fd8ac5d79,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-10-04T20:01,5,33.40,Card,Cancelled
0e3331ba-58c7-4104-934e-fb220085f369,237be481-c445-464d-a541-6e121c989247,2024-08-07T20:01,3,50.67,Card,Pending
3fab8fe7-6bc8-4639-ab65-afcb99ede811,8fb13d5d-8120-4784-9e35-fa4050398398,2025-03-20T20:01,6,121.92,Card,Pending
99bf9240-9e4a-4c78-ae0a-0340d6ddecd1,4e339ad0-716a-4418-b286-2888b1044ab8,2025-01-05T20:01,7,111.79,Online,Cancelled
e95b2274-cff5-4913-baa3-776071f367e4,043c9016-d023-4141-add6-699277035eb5,2024-01-30T20:01,3,55.74,Card,Cancelled
b2de6d97-ac6c-4ee0-ae16-24b4fcdd5013,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-10-29T20:01,9,242.91,Card,Completed
032cc7e7-bde3-4bba-845f-cb75b70628e3,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-06-07T20:01,4,74.88,Cash,Pending
306f8941-ef49-428e-a0cc-9e730be5290f,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-12-28T20:01,9,147.69,Online,Completed
3fc02b39-028a-4859-b35e-6dc3ae19d87b,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-07-17T20:01,6,140.46,Card,Pending
eff9a211-c5f0-43a0-8275-c06067174db0,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-09-30T20:01,1,6.09,Card,Cancelled
c2179c3c-73c8-4913-b047-75ac4b853da8,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-02-01T20:01,1,7.63,Card,Pending
f9a68a44-35bc-4f36-b42f-6321af65e989,4de51fb4-5980-4133-8207-0327349fc54b,2025-01-07T20:01,8,182.40,Online,Cancelled
b1853e8f-cde9-4fa2-9275-7425aa124450,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-05-11T20:01,2,57.20,Cash,Cancelled
8965df87-fd6c-4a4a-ab8f-530ef7fba3fb,8fb12366-a054-443d-9139-1eafc39b7e57,2024-08-19T20:01,8,167.52,Card,Cancelled
325ed6f4-4337-4178-ab5f-ff76a9f1bdd4,4e339ad0-716a-4418-b286-2888b1044ab8,2024-01-29T20:01,6,146.22,Cash,Pending
52d70a44-1e03-4c16-8ee8-00e842298382,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-01-08T20:01,4,42.44,Online,Completed
e0a79518-2402-4e8c-88f4-593689623807,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-10-14T20:01,8,207.36,Online,Cancelled
5a962cb2-59fe-4ef0-9620-5e8f2ac2cadf,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-05-24T20:01,3,54.90,Card,Cancelled
b1a55dec-6589-44af-aec3-dabd2f6bf996,2347d8a0-6500-46ff-842f-6d29722a8199,2025-03-19T20:01,6,40.44,Online,Pending
3f2c122f-9ab3-4caa-a900-1bb6856b4f7f,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-08-16T20:01,7,66.15,Cash,Completed
76fb9750-b1c0-44d8-9272-14ca6b664ae9,31334e81-fa7a-4487-b599-b21ba66db232,2025-06-20T20:01,8,216.08,Cash,Completed
cae612bc-2ce9-4ef8-8cae-5b1f5c481160,27a16b19-732d-4e80-b6f3-8b716b9472a8,2023-12-19T20:01,6,80.10,Cash,Pending
c6c2601a-f4fb-4df8-b9e6-aac8ddc1256a,79c7160b-76e1-4739-913f-48921aea0f76,2024-08-20T20:01,2,32.04,Card,Pending
315ab37e-6e2e-4b35-89bd-320ff7d64ac6,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-05-20T20:01,8,122.32,Cash,Cancelled
132eb3ce-f66e-430f-8465-068dbf209405,85132f94-7341-41b9-8875-dd7f548b2192,2024-12-08T20:01,3,70.71,Cash,Cancelled
51b8908f-1efe-4255-9082-6e663c8618d8,31334e81-fa7a-4487-b599-b21ba66db232,2025-05-15T20:01,1,21.39,Card,Completed
c947aaac-1855-487a-824a-82c4ca0a27b1,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-07-25T20:01,6,73.32,Card,Cancelled
1c7a974e-870b-431d-bd74-54c0969339eb,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-08-18T20:01,6,100.44,Cash,Completed
ae9e32be-f143-4471-aec6-4d0507d1dc1c,79c7160b-76e1-4739-913f-48921aea0f76,2025-08-29T20:01,4,30.72,Cash,Pending
ba36e9b6-7c77-4264-9826-e3717c45285b,3f07f433-c1a8-49b9-bda6-262a659901af,2024-11-28T20:01,3,16.17,Cash,Completed
74f178e4-224b-44b3-a04c-df36218c347f,8fb13d5d-8120-4784-9e35-fa4050398398,2023-12-13T20:01,1,16.22,Cash,Completed
b3802e89-9eb4-4e66-84d1-231504b19361,79c7160b-76e1-4739-913f-48921aea0f76,2025-05-01T20:01,5,102.40,Cash,Completed
25f16799-96f8-45b9-8d12-afbbaa5f3e02,7d13e492-e319-42e9-9340-ecbb644199c4,2025-10-23T20:01,8,60.32,Cash,Cancelled
324c9271-432e-4ed1-9c6b-affa612eda7e,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-04-23T20:01,9,200.52,Card,Completed
b90262a7-0678-4010-8d9c-d3216a48a47a,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-10-15T20:01,1,6.18,Cash,Pending
e02e27fa-8a92-45ff-85a6-d38ae206322f,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-02-09T20:01,7,62.16,Online,Completed
ec4f45fd-e1e7-4333-815f-e5a476cb35e6,dfad18c1-972a-496d-a27c-42502971c7ec,2025-08-16T20:01,1,13.19,Card,Cancelled
0a4d8b9e-d5e0-410e-9d07-38bc1d9d902b,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-04-16T20:01,5,88.65,Online,Cancelled
0267b3f8-5081-47cb-a110-7e82e8c83862,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-10-22T20:01,1,15.67,Cash,Cancelled
b03dfb7b-5e48-4878-b386-1dd6da6734c0,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-06-23T20:01,7,123.90,Card,Pending
a2d92281-1eb6-42dc-989d-d74414586259,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-03-16T20:01,9,205.65,Cash,Completed
06cd92d0-4047-4b52-ab9d-1e333554c871,497cf607-3b31-4970-8aba-bc0a85f3d92f,2023-11-13T20:01,4,97.68,Cash,Cancelled
76aaf800-29ee-4d68-bcdd-a6920b71b014,d5c43151-3103-4a84-8917-840ed3051807,2024-10-02T20:01,6,163.56,Online,Pending
accc7dd4-edb6-42d4-8781-756e235b3c3d,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-08-11T20:01,6,123.48,Cash,Completed
129f9924-f8bf-4b0a-98e9-3e20ad8b2bf5,7d13e492-e319-42e9-9340-ecbb644199c4,2024-06-29T20:01,8,203.36,Online,Completed
55e44a2d-bae1-42c1-b02f-102cf381b1c7,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-01-01T20:01,1,13.22,Card,Pending
40ff121f-fd0b-4869-9a34-b61412eed6ea,a6e29084-0654-4ac8-b076-db1c512a0666,2025-05-04T20:01,6,106.80,Card,Completed
7b9c76da-f004-4155-b67a-66d1ef307813,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2023-12-28T20:01,1,19.70,Online,Cancelled
b58733c2-fb92-4cd1-b348-1ce3e915e507,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-11-01T20:01,5,123.90,Cash,Cancelled
f6d7db59-0b14-4ae8-9dba-680656fddf9e,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-06-05T20:01,6,71.28,Online,Cancelled
e6e4deae-d455-4f8d-967e-02ae5c9638ad,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-06-18T20:01,1,5.74,Card,Pending
08c0c762-12a2-4b01-9eba-26ff9c84eee7,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-01-12T20:01,2,18.50,Cash,Pending
7fce6360-d5a5-4f07-b070-9515817d0ed1,982d017a-27ea-415a-af30-98aabdf85eef,2023-12-26T20:01,2,54.76,Cash,Cancelled
7beaa025-ea26-453e-860d-01802e0036d7,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-03-05T20:01,2,10.16,Online,Cancelled
b852bbbe-45c8-4b21-828c-4d2787105154,08d45397-8cb7-4e59-980b-6346b10321cd,2025-06-11T20:01,7,97.23,Cash,Cancelled
329ddb76-3d6f-48bd-b236-bf22b516b177,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-01-04T20:01,8,123.68,Online,Pending
ba64a26a-3f4f-4845-a276-028da71828ce,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-06-30T20:01,1,21.66,Cash,Cancelled
647fc7ca-ee55-4cef-9784-8d7d99fdc793,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-09-23T20:01,8,139.60,Cash,Cancelled
ce3f52e3-08e3-431c-a46f-4700b4c084f3,a55de180-7589-49d5-8310-b83fc16ac02f,2025-04-20T20:01,5,52.30,Card,Pending
2ace0494-cc1e-443b-a541-3ae1519b4c2b,8fb13d5d-8120-4784-9e35-fa4050398398,2024-02-29T20:01,6,108.54,Online,Completed
f6d4f21e-cd30-4f5e-894f-3744cc2cfdc0,b17282eb-fda5-47e1-896a-42a68e933ec8,2023-12-25T20:01,2,47.90,Online,Completed
f196521a-f804-442b-a8ec-15cc76dabafa,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-04-01T20:01,7,57.96,Card,Completed
be007584-a470-438c-8697-d3100f96a3cd,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-02-20T20:01,7,163.03,Cash,Cancelled
bf2cc8d6-8d89-46be-aa08-bef7a56493a7,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-02-24T20:01,8,57.92,Online,Cancelled
4247d821-1c2b-4f54-86b6-b0a8f9899700,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-02-23T20:01,4,25.48,Online,Pending
e9722774-1ebc-4c83-83ae-721436ab14ad,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-04-15T20:01,9,242.01,Online,Completed
4b64cb50-6499-4dc7-bede-85858ed06245,775bc17d-346f-421e-91d7-be52813b9fb3,2025-07-28T20:01,1,23.75,Online,Completed
c0d57471-f55b-467b-94d4-61800b998574,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-02-09T20:01,7,188.93,Online,Cancelled
1a66feab-f9ab-4e71-aa45-816f4a7eb395,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-01-10T20:01,4,32.04,Online,Pending
53d911be-1e12-4623-a9b1-f355afcaea26,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-05-23T20:01,1,27.83,Online,Cancelled
52a7b2a6-1873-436e-a7d3-d53b3ef02b65,79c7160b-76e1-4739-913f-48921aea0f76,2024-12-18T20:01,5,149.80,Cash,Completed
b90aeff0-20ea-43a2-bf02-0d8a90a4d9a1,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-03-01T20:01,2,56.76,Online,Completed
c3ae14c0-b454-4581-b553-90253eb6f4e1,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-07-29T20:01,4,26.12,Cash,Cancelled
edf7b115-f73d-4ecb-91e4-366813ae7eb9,30c65370-0620-4c74-ada5-f95b335bc455,2024-03-09T20:01,3,87.21,Card,Cancelled
3126d635-3932-43de-974f-446843d9c18c,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-05-16T20:01,5,73.85,Card,Cancelled
f125bde7-ad71-4fc2-9239-fbd281d3b776,4e339ad0-716a-4418-b286-2888b1044ab8,2024-10-16T20:01,2,13.14,Card,Cancelled
d27dca4e-40ef-4272-8dc5-01fa9f110e03,0363c053-fe79-4c0f-b568-bf190482926f,2024-01-10T20:01,6,125.94,Cash,Pending
e6825e83-1ad0-4d63-af20-e7f590251f61,a6e29084-0654-4ac8-b076-db1c512a0666,2025-08-27T20:01,5,61.60,Card,Pending
aca69e10-df27-4dca-a8b0-b88b2449b2b9,85abd59b-99b3-45cd-9947-88b927925d52,2024-07-19T20:01,4,57.20,Cash,Cancelled
0ee874e8-d85b-4fff-acab-820011b1ac89,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-06-08T20:01,9,204.03,Card,Completed
104111b7-bd83-48a1-9424-de3d101512b9,a55de180-7589-49d5-8310-b83fc16ac02f,2025-03-22T20:01,6,80.10,Cash,Cancelled
4e88b38f-76d5-4993-a4d8-80e7a686067e,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-10-11T20:01,8,120.40,Cash,Cancelled
2bcce6a3-6f1e-4289-a27a-5b6d3761b33f,cca08390-adf7-49a4-b380-366585e356ab,2025-01-20T20:01,6,114.36,Cash,Completed
5d66ca6f-57dd-4b63-8159-35b13f35802b,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-02-14T20:01,2,46.20,Card,Completed
03e9fd3b-fbba-4cec-a473-8062ba0559e4,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-06-07T20:01,5,52.80,Cash,Cancelled
48ee5a51-0f54-4075-b94f-f44b5b3ba1fd,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-03-12T20:01,6,59.88,Online,Pending
8411afd5-8035-439e-ba41-169318a01c92,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-11-24T20:01,2,36.10,Cash,Completed
6a82aea5-78f6-4760-a65f-df478c6f73de,0a712e74-3a85-45e6-99ec-4958ce863b45,2023-11-21T20:01,1,28.83,Cash,Completed
