order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
0993b740-914e-4b28-b23d-cf79c84327b4,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-01-05T20:01,3,60.96,Cash,Pending
a54300a4-8199-4557-8a80-1df03a268a4b,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-04-04T20:01,7,129.71,Card,Pending
da77fe86-42fb-421f-97f4-5e6b6fc8db74,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-07-23T20:01,9,81.00,Card,Completed
51ff6d43-9783-4195-8fa9-d11a8ffc72e7,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-01-25T20:01,7,86.17,Cash,Cancelled
c02b1c78-2409-4506-b8eb-f08ccb64c4ff,315286a1-0cda-4251-83c5-1e6e6414c051,2025-08-23T20:01,9,219.60,Card,Completed
f50a8e28-aa88-467c-87ad-e6e348d98299,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-02-18T20:01,8,160.64,Cash,Completed
d8eb2357-bcf5-406a-be01-9c744e20b6ec,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-10-08T20:01,7,105.84,Online,Completed
79b4bc10-076f-4941-bbf8-cbf6850cfd97,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-06-04T20:01,8,97.76,Cash,Pending
c46b14c7-1853-4895-8bf2-e08f5ccfde91,31334e81-fa7a-4487-b599-b21ba66db232,2025-01-03T20:01,3,48.60,Online,Pending
e93d5643-294f-4a64-a5f6-23f644846439,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-05-27T20:01,2,15.90,Online,Cancelled
cc5ac1ab-faa5-4f0e-a94d-d0110513a02f,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-05-23T20:01,4,65.92,Card,Completed
e8dafe29-7afe-4fa2-9291-ada2c3225584,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-01-30T20:01,8,110.08,Online,Pending
fc91aaf1-d13b-4c79-a1bd-a371c886f9ad,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-04-11T20:01,9,52.38,Online,Pending
85eefff8-ce0a-4354-8f2d-5336f1d98b97,006eb980-1789-46d1-aac3-b9d6f6135d50,2023-12-09T20:01,8,124.32,Card,Completed
1e20f439-620c-4427-8865-58eb0e5f6047,14b87839-7399-4b39-a7d2-2449c46f9b0f,2023-11-20T20:01,3,50.55,Card,Pending
52cc9376-4bfc-4ec4-bb9b-b4335a8e36c0,8509b412-ae9a-44ea-9091-de9c33e78334,2025-02-24T20:01,2,14.80,Cash,Pending
136b6781-4be6-42a9-947f-777d838ccc5f,accd6204-a2a7-4661-96db-3604bc0379c4,2024-05-17T20:01,5,83.85,Card,Pending
894a1fa4-38e0-4ae3-a552-09634ace04b1,0363c053-fe79-4c0f-b568-bf190482926f,2025-05-08T20:01,2,40.20,Online,Cancelled
c50bd434-b7fd-4386-a8ed-c40cf5385e83,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-04-11T20:01,7,135.73,Online,Cancelled
3a797406-e594-4ca1-91bb-9aaf64098397,6435a652-bb95-4ff0-b626-4177431aaef7,2024-07-21T20:01,8,199.04,Card,Cancelled
7553ff79-2256-4835-b34b-56205f42c352,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2023-11-26T20:01,4,51.72,Cash,Completed
9b5f294c-b03d-4c38-a3fa-776fcdf26159,b937f962-078e-409b-b482-70329b4202b1,2025-03-01T20:01,8,196.88,Online,Completed
e358e941-83fa-45ee-ad6e-74a06c9af5b1,ac24f41e-8e26-4374-a514-418540bd47e9,2024-07-15T20:01,7,136.92,Cash,Cancelled
d458df50-e8f3-471e-8783-f5073d5e6ae5,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-04-22T20:01,1,10.59,Cash,Completed
cee2552a-bcb4-4cbf-a913-89f7e50ac6c8,8fb12366-a054-443d-9139-1eafc39b7e57,2025-04-08T20:01,6,75.72,Card,Cancelled
062f512f-cf7d-4b73-83ad-c20fcfc296fa,ac24f41e-8e26-4374-a514-418540bd47e9,2024-01-22T20:01,6,56.52,Cash,Pending
da5b486f-84c5-435c-8dbc-1437e98eac06,dfad18c1-972a-496d-a27c-42502971c7ec,2025-04-07T20:01,9,203.94,Cash,Completed
215479ad-27c3-47bc-8abf-6b6ce68e9c4a,8fb13d5d-8120-4784-9e35-fa4050398398,2025-02-23T20:01,8,156.96,Online,Cancelled
508f8bb4-b3ef-4447-a622-b9519b9e18e7,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-06-29T20:01,9,213.66,Online,Pending
6815ce7a-4596-4a08-b082-a143f967b7b0,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-05-27T20:01,2,14.06,Online,Completed
61058a8f-85d2-4594-91fb-593a82ed2ef7,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-12-10T20:01,4,103.88,Online,Cancelled
7a9d2c20-c0ec-4409-9b07-bc7c35599ff4,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-05-15T20:01,5,80.80,Online,Cancelled
a8dac486-8c3a-4739-89cd-3441bfac32e0,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-10-17T20:01,5,104.85,Online,Completed
b32cd87b-3aed-4c8d-90e3-a06119442dbf,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-01-06T20:01,3,33.12,Online,Completed
1a3a203d-7c57-4482-852d-1f3a162e1432,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-01-15T20:01,1,29.52,Cash,Completed
16ad55e5-516f-4a56-be56-06ec1cf17105,6435a652-bb95-4ff0-b626-4177431aaef7,2025-04-06T20:01,4,89.40,Cash,Completed
5a0146e1-8388-4f78-b48c-a57df2a08911,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-03-01T20:01,6,119.82,Online,Completed
c6519a6d-1c80-4342-9f0d-138851007b6e,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-02-02T20:01,4,92.04,Online,Completed
3934b56e-de82-43df-9b25-80cada8bdb07,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-06-30T20:01,1,29.57,Online,Completed
1867c4bb-6616-4131-81d6-dfa0f198d888,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-05-09T20:01,5,40.20,Cash,Completed
616da085-497c-449e-b7cc-698a1a51ff4f,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-03-19T20:01,1,25.04,Cash,Completed
16de37b4-4fcb-44c2-a555-115d8a052def,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-12-31T20:01,8,161.92,Online,Cancelled
5c07e060-f826-4a6e-8f9a-e153aacdb83d,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-05-06T20:01,6,54.30,Online,Cancelled
7af61905-f71d-4ad8-bf68-02af963642ab,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-12-15T20:01,2,28.62,Online,Completed
b757c680-6781-4f7a-86d7-15aeead4a8f4,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-04-08T20:01,6,80.64,Online,Completed
a5866fcd-fbac-4e08-9e28-efd63e3f17b5,507eff53-950d-4aab-a248-b16ae9f0029f,2025-07-13T20:01,1,24.01,Cash,Completed
76271ead-7318-449b-baa4-8779952db589,fd873842-913a-4ea1-ae70-7272714c3118,2025-04-01T20:01,1,15.48,Online,Pending
d0ca769e-47f9-433a-884b-d14039ab867c,5591291e-aa28-4a94-8686-11da47458120,2025-10-21T20:01,1,6.90,Card,Completed
6def1f7b-7a00-46b7-a845-025defc63342,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-08-30T20:01,7,109.76,Online,Cancelled
5a2f1aa2-8d33-4332-ad1a-3c43a0821357,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-07-29T20:01,2,50.62,Card,Pending
20469fc3-67b7-4f3f-82e3-6c5e18648d3f,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-10-05T20:01,9,195.75,Card,Cancelled
fea7d930-5afd-40f4-b2f2-5fa0e7ccb5b6,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-09-24T20:01,9,231.84,Online,Completed
68875e5b-413d-4f2e-a483-4e5998f9977c,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-09-13T20:01,2,47.10,Online,Pending
604c1e07-8cdc-4e7b-ab03-8eb5f48a4ba2,4e339ad0-716a-4418-b286-2888b1044ab8,2025-02-23T20:01,7,92.54,Cash,Completed
5f3c5a39-e54a-4607-9715-017cad1a4dec,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-06-04T20:01,6,93.12,Cash,Pending
bf953c94-9aa2-45ac-98e4-471196671b57,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-05-22T20:01,4,111.48,Online,Completed
3ebca17d-01ab-4ec9-8a7a-ba1f6c5064bf,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-09-01T20:01,2,55.68,Cash,Cancelled
74ab165a-d284-41f5-ae62-4853e560a313,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-10-28T20:01,6,150.36,Cash,Pending
fd3d2ec6-063a-4ef7-a6a8-2caaf59ab4b4,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-09-04T20:01,4,20.04,Cash,Completed
cc093877-903c-4866-8688-48a20575eacd,fd873842-913a-4ea1-ae70-7272714c3118,2024-03-22T20:01,2,43.24,Cash,Cancelled
95b9f3b8-d267-42d8-ad1c-b1cfa02a83f6,acf87008-722c-43a7-8fac-4a8a62278c58,2024-04-27T20:01,2,25.64,Card,Completed
6676aa4f-3fd9-4db5-97bc-f9baeb12466a,30c65370-0620-4c74-ada5-f95b335bc455,2024-03-09T20:01,2,53.62,Card,Cancelled
61f6f4a8-4297-464c-8c2c-9b09458614c3,0512863c-9702-498b-9f4c-de668d798ee7,2024-09-15T20:01,1,26.08,Cash,Completed
5cd668a7-5d44-440f-913e-e81d8b531914,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2023-12-22T20:01,4,46.40,Card,Pending
79be6502-02c5-42dd-a9cf-8b474fed0391,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-08-07T20:01,2,25.56,Online,Pending
178e286d-4e7d-4a07-bc03-af7b97e9dc34,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-09-30T20:01,7,162.61,Card,Cancelled
a8dcbfd6-3650-4f15-bfc9-eb41cfaba0d4,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-09-22T20:01,5,84.25,Cash,Pending
495000b5-f7b9-417f-94de-72204145485a,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-10-02T20:01,6,90.48,Online,Completed
0c6b553d-543c-48f4-99c0-40323ba028e4,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-12-19T20:01,1,15.21,Cash,Completed
210c5060-c4a0-4e42-b08f-2d4bba221f3d,0512863c-9702-498b-9f4c-de668d798ee7,2025-08-05T20:01,8,150.64,Online,Pending
ef515703-a100-45f8-abfc-c5498e5324fc,dfad18c1-972a-496d-a27c-42502971c7ec,2025-02-25T20:01,7,182.42,Card,Pending
65342b88-c1d9-403c-b832-7cf22d1b4f4c,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-12-18T20:01,2,10.20,Cash,Cancelled
612d26a8-fe84-4595-9ff1-f322ab71d4cb,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-12-16T20:01,6,149.52,Card,Completed
02c96918-0e40-42b5-b91d-9b74de70842c,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-08-07T20:01,9,237.15,Online,Pending
c9d4a2e2-9bf1-45b7-b914-00573d5f9482,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-01-19T20:01,1,29.17,Card,Cancelled
a2774a47-c3ff-4b15-836a-ccd573e5ea5f,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-05-18T20:01,3,78.39,Card,Completed
ed31c0ab-a54b-462e-8342-a0f881203eb2,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-08-21T20:01,1,21.90,Cash,Cancelled
d3e5d4c6-1e41-4ce5-9298-5fee9813cb63,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-09-23T20:01,3,79.11,Card,Pending
3b476ff8-9099-473a-82c6-0f77f68a569d,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-09-01T20:01,2,40.06,Online,Pending
c8798fb0-df8b-47a7-ad5c-d58ea74eeae7,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-08-19T20:01,5,129.10,Card,Completed
b8a86121-9fbd-4fc5-a54c-bdafcfb2c45b,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-05-08T20:01,1,5.70,Online,Completed
15e4c2f1-708a-43a8-8e9d-63dd50b10dde,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-03-25T20:01,9,54.00,Online,Completed
436c254d-487c-4000-8554-e32da3d59d5a,7328d988-a29e-486a-8659-67db9f494ea1,2025-10-29T20:01,3,75.99,Card,Pending
aa34b87d-1ff6-4af3-9576-6a99333b6117,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-01-02T20:01,2,28.68,Online,Pending
07245be7-87d8-4a2b-80b3-6167bffd8e49,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-01-11T20:01,1,21.42,Online,Completed
2d589961-cf71-4b02-8bd5-156005503463,133b5ed1-1776-41f2-a66c-fc996b937944,2024-09-10T20:01,2,44.54,Online,Pending
6f1056ed-c837-4cc1-8782-a648a3dc595f,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-04-17T20:01,5,140.15,Cash,Pending
45cc1fde-abac-48d7-9f7e-259dfb6e9951,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-09-16T20:01,2,34.50,Card,Pending
6b09814b-d470-4c2b-a2f3-fa7eb4ef0907,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-07-12T20:01,1,14.25,Cash,Completed
fa3d9cf5-2a82-440d-a06d-68ee8e1226f8,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-04-09T20:01,9,174.60,Card,Pending
c35bd2c2-9325-44db-961b-7608cb9d7f9e,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-08-25T20:01,8,135.20,Cash,Completed
8b71e4af-ec08-49ed-8908-d38326324c3c,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-01-29T20:01,3,26.16,Cash,Completed
899b707f-692f-4ed7-816a-96e896474deb,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-02-21T20:01,2,52.24,Card,Cancelled
4c57db57-834c-436e-961c-1a61ee64410e,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-11-16T20:01,6,178.86,Cash,Pending
5ccf393b-e0ff-4e0b-b319-91e9c7625e3a,3768dda5-78e5-4601-8188-fb5da32157e7,2024-12-18T20:01,5,114.40,Card,Pending
dc3d4de6-a35a-420d-8252-49be94a99486,30e787d3-f43f-481e-ad13-7cb717160dba,2024-09-26T20:01,3,65.94,Card,Cancelled
c4aed725-f783-42f9-b623-7038734e1f18,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-03-31T20:01,2,25.34,Online,Pending
9fa38be2-9a5b-4b3b-8546-0808ad9a2c52,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-10-03T20:01,5,73.95,Cash,Completed
b3ba2e0e-85a1-442d-9780-ea355ffe6888,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-02-14T20:01,3,76.35,Card,Cancelled
957ad04f-14df-4e33-adf5-9e23e0ed930b,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-10-04T20:01,4,24.12,Online,Pending
9df63321-a0c6-4873-a4ed-9db9f1e1a0d0,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-05-24T20:01,7,198.66,Card,Cancelled
85906298-ba8c-4be5-88c9-2e6ee9d9a06e,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-01-23T20:01,3,82.53,Online,Cancelled
b528e223-cb77-42f8-868c-7c8be982a157,ae909556-79f5-418d-ab38-1effd5fe510b,2025-02-08T20:01,4,118.76,Cash,Cancelled
06f056f1-053c-4c66-8f87-4381f83cc944,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-12-08T20:01,4,36.68,Card,Pending
9f5e0311-927c-4ac7-b2f0-82e7f6cb613b,22603c02-6959-484c-952d-3ba3f24e946f,2024-12-14T20:01,3,34.11,Card,Pending
d022efe3-c554-4d90-ba6d-94809da58acb,982d017a-27ea-415a-af30-98aabdf85eef,2024-04-18T20:01,1,29.83,Card,Completed
9dd8d33c-45f4-4d87-b8b1-dcccccb0d351,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-01-21T20:01,2,54.30,Online,Cancelled
36729589-5a03-453e-8183-ae783b8e2400,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-10-14T20:01,4,51.96,Card,Cancelled
26c8fa38-6c63-4d39-b0aa-0778a568ce05,1b9fe5cf-1732-4018-bd13-db50f6a59313,2023-12-23T20:01,3,60.18,Cash,Pending
b5d05946-366b-4b71-be6d-6d019c2f1d71,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2023-11-06T20:01,6,79.62,Online,Pending
ceaaf0cc-2d7a-4476-89eb-bdf4f0fe38d5,935f91a8-a540-4bde-b201-62689159f15b,2024-09-23T20:01,8,192.48,Cash,Pending
58b96552-6ab3-4a9e-9741-a52bdeb6c47a,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-03-13T20:01,4,87.28,Cash,Cancelled
91b86168-a8b6-47a3-ad11-eadb0bcab1c7,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-07-13T20:01,6,102.60,Cash,Pending
feb1bcdb-51b7-4f64-a07a-d686c7ee55e0,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-08-11T20:01,4,87.60,Online,Cancelled
75d9ce3b-a68a-4301-bc3e-7807b3854738,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-12-18T20:01,6,37.50,Online,Cancelled
2d937011-9f07-4d71-96e3-66d5f5c5ec98,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-12-25T20:01,7,122.64,Cash,Cancelled
bada8b59-26f6-49c0-8ca9-bc557199b642,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-05-09T20:01,1,24.73,Cash,Cancelled
c0ecd906-df2f-4df4-96fc-bcf587527956,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-05-11T20:01,4,96.28,Online,Completed
ebc797c8-a3d1-4546-b3df-658f3905972d,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-10-06T20:01,4,83.84,Cash,Pending
71d256b4-3845-4b0e-87b4-91f5508a97ac,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-05-09T20:01,8,50.16,Online,Pending
23aeb216-3c00-4029-8505-771ff7860c3e,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-01-30T20:01,5,143.70,Cash,Cancelled
dd6531de-e486-464e-892b-48e1fbcb018f,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-09-18T20:01,1,24.49,Cash,Pending
8a32b516-0f18-40ea-9267-7aa941ba741c,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-07-04T20:01,3,23.64,Card,Pending
98f2fc9f-d34e-447b-8b2d-815641117a42,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-02-07T20:01,5,70.20,Cash,Pending
6a583804-14bd-4841-8cbb-5608fad7ae63,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-06-30T20:01,7,82.32,Online,Completed
e43ac5c7-be8f-4b51-a77c-e65c592a7481,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-09-28T20:01,6,129.84,Card,Pending
c5622e4a-6db4-4d60-9361-eab25380959c,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-08-03T20:01,8,85.76,Cash,Pending
2fb1921b-afa4-4dcc-8533-a7ee703e75f6,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-08-02T20:01,7,179.55,Cash,Completed
7d536df0-dc6f-4ef8-9126-84933eed22e3,22603c02-6959-484c-952d-3ba3f24e946f,2025-04-06T20:01,2,36.18,Card,Completed
9cfeb31e-2861-4261-bf9a-6dc59f51d8a5,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-07-13T20:01,4,112.48,Cash,Completed
0ab6401f-5b7a-4585-a86b-21e1405b90c5,abf4c42a-4290-4724-b16e-d162b50a55de,2025-07-29T20:01,3,61.62,Online,Completed
0c7f5518-e7fa-4f19-9a20-d8c208a1cd66,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-11-22T20:01,8,230.00,Online,Completed
72e8402c-07af-4c29-9d19-42e071138c89,e2a65eee-0827-42e8-b565-fea552166c72,2025-04-14T20:01,2,15.32,Online,Pending
14275bb6-d453-4c12-bc7b-b77ef4343f42,85132f94-7341-41b9-8875-dd7f548b2192,2025-03-17T20:01,3,16.32,Card,Pending
f4ff0b25-debc-469b-a7f9-e6e22209d02b,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-11-20T20:01,6,126.36,Online,Cancelled
213f61a6-2cbd-4140-970a-4d77acab060a,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-10-29T20:01,8,136.00,Cash,Pending
8301f8c8-ef87-40f9-a932-2d16707f1b75,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-05-07T20:01,6,87.60,Cash,Cancelled
6ec02841-2a1b-4237-9790-232e54c6ad78,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-06-09T20:01,4,51.00,Card,Cancelled
22af2225-e56f-477b-ab2e-2e7a67d5d574,8fb13d5d-8120-4784-9e35-fa4050398398,2024-06-04T20:01,9,51.30,Online,Pending
c25b1ec8-1805-41ce-98a7-2c98b4daab6a,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-08-11T20:01,9,147.06,Card,Completed
c3ddd436-da33-4a14-bb76-dd7f586f9f10,a6e29084-0654-4ac8-b076-db1c512a0666,2024-11-10T20:01,4,74.44,Online,Pending
6120328b-bccd-4148-aa88-de65a8fd34b3,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-05-26T20:01,4,106.52,Card,Cancelled
438427e6-82bd-4d8d-aa78-86724be16e73,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-01-06T20:01,6,94.14,Online,Pending
0c187ace-e723-477f-9446-e8c68e8cb8b5,accd6204-a2a7-4661-96db-3604bc0379c4,2025-01-30T20:01,6,163.02,Cash,Pending
a17ecc6e-1649-4b57-aa5d-7f2a4003689d,30e787d3-f43f-481e-ad13-7cb717160dba,2023-12-24T20:01,8,80.72,Online,Pending
edd63187-e15c-4518-86b1-9ad807a1a1db,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-09-23T20:01,4,45.60,Cash,Cancelled
b2fdf3cc-b749-4d3b-9ec2-bfc9ef5d22ae,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-06-11T20:01,4,95.80,Cash,Pending
451c5609-a9d1-4aa6-a350-9e08e8376d79,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-10-03T20:01,2,12.86,Online,Completed
e2b94307-4ee7-4181-b804-3319efc0311a,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-05-22T20:01,2,58.84,Online,Cancelled
c2ac479e-417f-4435-b73e-3ef3b4a3043f,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-02-23T20:01,4,104.32,Online,Cancelled
b586272d-ead4-469e-81b8-3ffa9ec19e99,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-05-20T20:01,1,29.80,Online,Completed
a5dcdaee-c367-4ee1-8e3c-a9c2db12b74a,30c65370-0620-4c74-ada5-f95b335bc455,2025-05-11T20:01,5,31.40,Online,Pending
8b253460-f3be-4635-a7cf-a9970fab8b9e,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-07-10T20:01,7,76.44,Cash,Cancelled
4d4374a6-23a4-4201-9b37-b82929a25c4b,4e339ad0-716a-4418-b286-2888b1044ab8,2024-02-10T20:01,2,23.40,Cash,Cancelled
3de0a15e-700b-496c-b35e-833f42a394c0,507eff53-950d-4aab-a248-b16ae9f0029f,2024-11-21T20:01,3,33.33,Card,Cancelled
b5114b17-8655-48e0-8787-c437dca22742,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-02-02T20:01,1,14.72,Card,Completed
ab9b1c0e-94ee-49f8-80e2-d0232ea1b68c,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-12-22T20:01,6,135.72,Cash,Cancelled
3312cefd-3ebc-4b3e-a85e-f6f2a6807715,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-03-11T20:01,7,37.73,Cash,Completed
d744429d-5c4b-4cb5-a75c-710dae2b4b21,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-06-26T20:01,7,115.43,Card,Completed
59cc5199-b79b-4ad6-881f-35d6b5d61191,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-08-09T20:01,9,215.64,Online,Completed
866a1bca-3fd8-42ec-a941-a1f536fb02f6,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-06-14T20:01,4,67.12,Online,Pending
56722e6c-dc9c-4679-a45b-2e3605a8ebf1,2556316f-a46f-40f2-8da1-69649f15e884,2024-01-31T20:01,8,226.72,Online,Pending
b02488ab-af92-4ccb-a5c2-1b7e529a8c60,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-01-18T20:01,5,36.30,Cash,Cancelled
0616ef63-4081-4b91-9e43-50f6094f1537,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-01-20T20:01,7,185.50,Cash,Cancelled
b3ed52ec-c668-4fbd-950d-b1035a182991,2347d8a0-6500-46ff-842f-6d29722a8199,2023-12-08T20:01,4,68.24,Cash,Cancelled
49917c71-92ee-48a9-8548-3d1a115649b3,c2533f51-6451-40cc-981f-dafaf4391fac,2025-10-26T20:01,9,112.95,Card,Completed
3feb74ec-31fa-49e8-bc52-1065459c11cd,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-09-17T20:01,1,10.13,Online,Cancelled
0b58e164-997e-4a8f-84b2-141a8a72c852,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-07-13T20:01,9,254.88,Card,Completed
0fed4d58-cb50-4940-8ed2-6ac78bc54b85,4de51fb4-5980-4133-8207-0327349fc54b,2024-05-27T20:01,3,63.90,Online,Pending
03b39cf6-924a-4ffc-9e2c-2f14fff50c77,ac24f41e-8e26-4374-a514-418540bd47e9,2025-10-10T20:01,5,148.10,Card,Cancelled
c6061687-b5cd-4302-844c-3d301de977b0,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-06-20T20:01,4,50.36,Cash,Pending
a74fc71e-4231-4222-9394-aa9921648d6f,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-08-27T20:01,6,46.44,Card,Pending
1faa3630-be8e-4a3e-94b3-aaa58256d643,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-10-07T20:01,1,8.47,Online,Completed
dca04a8d-0362-4fa6-bbd2-1f6a2fb63f43,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2023-12-22T20:01,1,8.36,Online,Completed
1148ccce-d83d-4dd6-8ab1-1605a96d35ef,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-02-25T20:01,1,28.66,Card,Pending
c19a0217-d163-4f5a-8010-f3e16042ad52,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-02-28T20:01,6,89.22,Card,Cancelled
