order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
e000e175-b06c-4592-a4e0-6fd3a120d7ec,632e9c33-1126-4e90-a072-356744779641,2024-06-09T20:01,7,52.64,Online,Cancelled
3418e8e7-76ac-4c30-824c-496429e8f369,abf4c42a-4290-4724-b16e-d162b50a55de,2025-10-11T20:01,7,146.44,Cash,Completed
2e594975-8793-4399-b1de-e973adf4c8d2,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-07-23T20:01,7,189.63,Cash,Cancelled
6bb678da-ed12-48bd-96aa-faab0e517beb,dfad18c1-972a-496d-a27c-42502971c7ec,2024-06-03T20:01,3,50.79,Online,Completed
e0a80d80-bd42-4b40-98ea-0bdc6442438b,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-04-14T20:01,5,76.85,Card,Completed
9dc2c11e-15c6-4489-beac-8d0a8ebb7234,982d017a-27ea-415a-af30-98aabdf85eef,2024-02-04T20:01,2,58.82,Online,Pending
92efd44f-84ca-426f-a34a-76a02bb26a40,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-09-03T20:01,4,62.16,Card,Completed
b438ce19-5d4b-43e1-85b2-18523ebed3f4,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-02-20T20:01,7,101.22,Cash,Cancelled
581a7e72-77a9-4e91-bca7-5d9f94f239e6,2347d8a0-6500-46ff-842f-6d29722a8199,2024-09-23T20:01,1,20.94,Online,Pending
02a81b97-40e9-4302-a224-c9b9a91ca3ef,775bc17d-346f-421e-91d7-be52813b9fb3,2025-09-09T20:01,9,261.99,Card,Pending
e4940257-6c77-4d14-868d-6c134bc95ffd,30e787d3-f43f-481e-ad13-7cb717160dba,2024-03-21T20:01,1,7.68,Card,Pending
12c06145-d8ca-494e-a22b-6bda297c728d,133b5ed1-1776-41f2-a66c-fc996b937944,2023-11-15T20:01,2,20.42,Card,Completed
3c322e1c-c0de-45bc-bf50-34d91f14871c,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-05-09T20:01,5,62.30,Online,Pending
fae89c75-a4f9-4872-be58-3a5e9d69b6ca,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-02-22T20:01,1,9.83,Card,Completed
0f6458b6-9430-4379-8f52-0540ed6ae4b3,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-04-09T20:01,5,44.10,Online,Cancelled
3adff582-5b0c-4461-9642-eb492c86b187,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-12-05T20:01,5,71.30,Online,Completed
141cf47a-0d49-4a3b-a89b-8095c7b84c37,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-01-29T20:01,2,28.72,Card,Completed
afa9b13f-85e1-4b98-b68b-038fbd231340,cca08390-adf7-49a4-b380-366585e356ab,2025-01-18T20:01,1,19.82,Card,Completed
531c948a-9d28-49c2-8d37-1b6925e33e8f,ac24f41e-8e26-4374-a514-418540bd47e9,2024-10-25T20:01,3,20.46,Online,Pending
d98a2071-36cf-4e5c-b4d0-3505b4229ed5,acf87008-722c-43a7-8fac-4a8a62278c58,2024-11-06T20:01,8,126.00,Cash,Completed
03aba6e9-0f05-40c1-97b9-87647153df08,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-11-10T20:01,2,33.20,Card,Completed
69b6938e-59b0-465b-bf36-2321e0bccefd,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-05-02T20:01,3,78.00,Online,Cancelled
608964d7-1dde-4a19-bd6b-a5bba05accc0,8509b412-ae9a-44ea-9091-de9c33e78334,2024-08-10T20:01,4,114.60,Cash,Cancelled
11f1c483-016b-4a90-adbf-f2a546b90705,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-01-15T20:01,4,48.96,Online,Pending
6c4a5570-302e-4745-b908-98b90c834aa5,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2023-12-10T20:01,4,69.48,Card,Pending
465c47dd-d9c6-4775-b796-cc43257b2cf5,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-08-15T20:01,9,200.88,Card,Completed
367830db-fd4a-47ae-b4d7-cb3159f3fb4e,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-02-14T20:01,8,211.76,Cash,Pending
09a111e7-cdff-485a-8683-119d5ade42f3,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-07-06T20:01,1,25.81,Card,Cancelled
3e467b84-a94b-4350-b43f-fc4774915578,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-06-16T20:01,9,218.07,Online,Pending
0e9bd923-748e-4c20-ad48-de8986a68d24,5591291e-aa28-4a94-8686-11da47458120,2023-12-13T20:01,1,19.28,Online,Completed
98256cfb-4fb9-4afe-ab67-f53a663ff6f6,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-02-07T20:01,3,68.88,Online,Pending
923f7971-1f2f-4e91-bcba-d40b1eb7fe2b,3b978c97-a29d-4df1-8f84-900048d4f776,2025-03-07T20:01,7,101.99,Card,Completed
ddaedc23-a699-45df-8108-51c47ca48e27,c7c18982-639c-4d28-b1b4-367f28623068,2025-04-06T20:01,5,51.90,Card,Completed
ac0229f4-1292-4446-b4b8-862d0fc5591b,c2533f51-6451-40cc-981f-dafaf4391fac,2023-12-23T20:01,5,122.65,Card,Cancelled
4eae783a-fc1d-42e8-b8eb-175a083eee84,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-09-22T20:01,8,211.52,Online,Cancelled
31db9c74-af6b-4de3-a2a5-e7a478ba4ddd,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-05-30T20:01,6,58.56,Online,Cancelled
5de1e619-a8e5-467c-aa54-25b6c89f8406,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-05-28T20:01,5,87.80,Card,Completed
5f9019fd-fe99-4665-b7bf-c4d60ea609d9,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-02-23T20:01,4,43.28,Online,Cancelled
c351e54b-22a1-4702-990d-3854f90f5740,a4766c95-ad79-43ba-bcc7-470242d62287,2024-12-01T20:01,4,104.48,Card,Completed
5ba001fe-16df-492e-a5d6-d8d9133767da,7d13e492-e319-42e9-9340-ecbb644199c4,2024-12-14T20:01,4,99.00,Cash,Cancelled
2a4b2ddf-57c6-4016-9caf-c88aaf1fe7f1,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-05-25T20:01,8,52.80,Online,Cancelled
fd3eab90-443a-455d-882e-c8b6d13ed6cf,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-03-03T20:01,2,30.50,Card,Pending
a18291e7-095a-4814-b039-8fe364f1037b,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-02-07T20:01,4,89.52,Cash,Pending
14ede74b-5781-4555-bd55-2303a57e6834,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-02-25T20:01,8,201.52,Card,Pending
e62e9cb5-377e-4111-a78e-286c6510f0c5,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2023-11-28T20:01,1,9.95,Cash,Completed
13a29582-ec75-4e5d-9035-98fbfb6abb06,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-08-06T20:01,1,11.45,Cash,Completed
a6f36e86-1786-43f7-b41a-528449da878d,e84eeccd-1460-4f26-a161-ba273e139a19,2024-10-05T20:01,9,241.38,Card,Completed
e597b91d-46d7-4fe5-83d3-f8f4a088ca5c,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-01-14T20:01,8,222.80,Online,Completed
b4307e81-50ac-4303-be89-9f9b17c9dfa8,6435a652-bb95-4ff0-b626-4177431aaef7,2024-09-24T20:01,6,178.74,Cash,Pending
4eef4b5f-2cb4-4e5c-aec6-2d070c4dd236,79c7160b-76e1-4739-913f-48921aea0f76,2024-11-10T20:01,8,212.56,Online,Completed
c470854f-d564-4f76-860c-2e956470ab54,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-08-28T20:01,2,19.28,Card,Pending
01f8587e-afe6-4f86-b2b5-b64fbef18d9f,72c02891-56c3-48ff-a21e-ee9facee0ab2,2023-12-02T20:01,2,10.54,Cash,Completed
6354603b-0122-41de-ac45-5b2242ddcfa9,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-02-26T20:01,5,71.90,Cash,Pending
b727db38-c4c8-483f-a4d9-437e499e96e2,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-05-03T20:01,8,155.68,Card,Cancelled
3dfa69de-0866-4843-9021-f858b37e8860,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-02-26T20:01,1,7.46,Card,Completed
3b202b85-ae4e-4c6d-b859-c5d10c65a56e,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-04-19T20:01,3,62.43,Cash,Cancelled
0b86f511-8714-4fe0-91b2-deb05124044c,f375be31-4206-498c-afbc-dbdb8fe53292,2025-08-31T20:01,9,192.69,Cash,Completed
47ecff62-09d9-4f01-859d-c65de99d594a,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-05-11T20:01,5,39.15,Card,Pending
81a2e13a-c8f7-430b-9ba6-a427a17b3d92,8509b412-ae9a-44ea-9091-de9c33e78334,2023-11-29T20:01,1,14.61,Cash,Cancelled
7aa413a0-a90d-4993-b839-6594a4d7fa82,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-04-29T20:01,8,91.60,Online,Cancelled
90729d07-9dc6-42c0-86e4-80918b4c1dde,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-05-01T20:01,7,88.97,Cash,Completed
0e784ef3-caa1-4783-950a-99b76ea2e66e,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-02-19T20:01,6,33.90,Online,Completed
718e1ee6-272c-4714-b073-82ee7bbf27af,ca4682b3-21ba-4454-bd98-61a9196abe5c,2023-12-02T20:01,8,63.12,Cash,Cancelled
4d4fe40b-caf9-4529-880a-cd57fdd726e0,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-09-22T20:01,5,29.65,Card,Pending
a4ed48a7-9bd1-4985-8a03-3584084ada0f,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-10-24T20:01,5,146.30,Card,Pending
76787f1e-62d7-4be6-b6a4-7028017cb04e,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-04-19T20:01,9,226.08,Cash,Pending
bf6ecea8-c704-4eb7-9d54-4903ec9d5166,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-12-03T20:01,5,46.45,Online,Pending
9a6a7262-d91c-48c0-bdfe-c7e68c66eb1a,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-04-25T20:01,6,35.88,Cash,Pending
f453c4f1-416c-4b09-916b-ee35e4b54913,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-08-03T20:01,7,163.03,Cash,Pending
ece9fa90-54c5-4685-ba4d-0d151e62f538,a55de180-7589-49d5-8310-b83fc16ac02f,2025-04-22T20:01,4,116.00,Cash,Pending
1700872d-57df-49e6-b79c-29be45274832,4de51fb4-5980-4133-8207-0327349fc54b,2023-12-12T20:01,8,238.80,Online,Pending
ffff4020-bc2a-45cb-9dc4-113ffb4a92d5,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-05-16T20:01,5,131.60,Cash,Cancelled
08f06362-f9be-480b-8aed-1b029e9f1867,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-12-17T20:01,4,29.24,Online,Pending
951f5ec3-f403-49ca-96b6-235fbd005fba,c4856867-eafa-445e-81c7-ea9999f19bec,2024-04-05T20:01,1,11.53,Card,Completed
217f5dc5-fa93-4c82-aa79-12db776e3317,ae909556-79f5-418d-ab38-1effd5fe510b,2024-10-02T20:01,9,216.99,Card,Cancelled
f7a3000a-5019-4009-8cec-90e4b22750cf,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-09-19T20:01,7,89.88,Online,Cancelled
35059404-6432-411b-a007-461ce75ec869,30c65370-0620-4c74-ada5-f95b335bc455,2024-10-19T20:01,8,47.60,Cash,Cancelled
82ce5f22-8a90-468c-9fe0-acd71c33678a,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-12-22T20:01,7,180.95,Cash,Completed
a3eeab14-0aeb-4d26-bc9e-86cdfd2c23b3,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-12-13T20:01,5,71.45,Card,Completed
8b218ce8-e6fb-467b-9cd0-1c209e2da51e,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-11-26T20:01,7,145.04,Online,Cancelled
17e82e1c-3111-4a3d-97c1-457da7c915db,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-07-05T20:01,9,157.14,Online,Completed
4717d3c2-bf9d-4172-a394-03cf623cc801,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-11-13T20:01,5,88.15,Online,Completed
3ec6f693-a371-47fc-90fb-8f50b74e86b2,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-08-16T20:01,3,23.76,Online,Completed
2f6776e4-8870-43ed-b16a-756ebf5419f7,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-03-12T20:01,7,173.74,Card,Pending
c1e44756-198a-47c9-8fd8-13e3ecb28db9,3b978c97-a29d-4df1-8f84-900048d4f776,2024-08-14T20:01,8,42.24,Cash,Pending
5eb3899b-d426-4b31-a35f-f2dd51940838,3f07f433-c1a8-49b9-bda6-262a659901af,2024-07-04T20:01,6,121.32,Online,Pending
e11f480b-e86b-493d-b8f8-d331f292a639,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-01-17T20:01,7,121.31,Cash,Cancelled
70778364-407c-4647-9b19-dac0aa349e26,043c9016-d023-4141-add6-699277035eb5,2024-02-19T20:01,3,30.39,Card,Pending
184372e8-8060-44d9-9dde-bdeb2c581119,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-08-06T20:01,2,37.52,Cash,Completed
e38a0436-1ab3-4b2e-ab57-edd7e05eed80,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-07-06T20:01,3,84.72,Online,Cancelled
0eeb6efe-639e-4951-8e30-68863a4a08fe,85132f94-7341-41b9-8875-dd7f548b2192,2024-12-07T20:01,4,52.12,Cash,Completed
f09c3a8e-d473-4334-a0d7-b4f3ca6cd518,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-04-01T20:01,1,27.04,Cash,Pending
b9116a42-f5f6-447c-a041-99f321e5dad0,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-10-06T20:01,6,100.32,Online,Cancelled
621dd9d1-cdf6-4bfc-925f-0acfe54095bb,043c9016-d023-4141-add6-699277035eb5,2025-09-24T20:01,4,54.36,Cash,Pending
deb30571-cad2-423c-a14f-c4ca5424701c,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-10-12T20:01,3,17.97,Card,Completed
dc86d529-0f09-425f-a1a2-14c1b8b8ed88,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-09-14T20:01,7,180.60,Card,Completed
ddbee1fa-c1b3-44d1-81ab-f900996a5b88,0363c053-fe79-4c0f-b568-bf190482926f,2024-10-29T20:01,4,30.44,Card,Completed
81a3c5b8-c07a-4623-9adb-942042a6ebef,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-09-01T20:01,6,131.76,Cash,Cancelled
3e5aed25-4aaa-4de5-8ca3-7bcc378fdf5f,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2023-11-15T20:01,6,160.14,Online,Completed
18e1cea9-6655-4cb1-b0a4-8b81e01267bf,79c7160b-76e1-4739-913f-48921aea0f76,2025-02-19T20:01,8,156.40,Cash,Cancelled
c5e2af4d-5efe-4924-8650-350b21cf80a0,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-09-16T20:01,9,127.35,Card,Cancelled
bd551599-c32a-46f8-ae38-9d198d11c51b,c7c18982-639c-4d28-b1b4-367f28623068,2024-08-07T20:01,5,139.10,Online,Cancelled
f0b1c254-d611-4e19-a000-18240601f4a0,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-03-01T20:01,7,124.74,Online,Cancelled
4bf48fbc-6c49-4ac0-a357-6548c7eb5f58,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-01-16T20:01,1,21.40,Online,Completed
463b14bf-54d3-4fb4-baf8-632f9fd83f36,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-12-25T20:01,1,9.46,Online,Cancelled
a8caa62f-578f-42cf-84e3-cf18c104a7c8,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-07-16T20:01,1,27.57,Online,Pending
cfcd3199-a198-45ac-8828-7f69c54c3d50,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-07-08T20:01,8,232.24,Cash,Cancelled
179877aa-14ae-4fb6-a7a6-45aa1475fa4b,6435a652-bb95-4ff0-b626-4177431aaef7,2025-08-01T20:01,4,31.56,Cash,Completed
da35dd1d-c316-4fd3-9b09-dfdde35f5005,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-08-26T20:01,2,56.80,Card,Cancelled
8cf47b5e-89cf-4ecb-a46a-f4409dd790b7,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-12-08T20:01,6,129.90,Cash,Pending
6ca53968-a83d-473b-9459-4f0759c5ce6a,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-01-11T20:01,1,29.13,Online,Completed
69477125-199b-4110-bc8a-337a0074c1cf,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-05-09T20:01,1,7.98,Cash,Cancelled
f96de0d7-61cb-41f3-bf61-03d0c5d479fc,cca08390-adf7-49a4-b380-366585e356ab,2024-11-28T20:01,4,72.12,Cash,Cancelled
4f3d96ab-ba48-4ec5-abf2-81d383d6700d,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-05-22T20:01,9,247.95,Cash,Completed
b169bb34-5e34-40e5-a297-ab501635e849,006eb980-1789-46d1-aac3-b9d6f6135d50,2023-12-13T20:01,5,29.20,Online,Cancelled
74c92216-931b-49a7-b071-4eb277e87284,cca08390-adf7-49a4-b380-366585e356ab,2025-01-27T20:01,9,145.35,Online,Completed
2e054ecf-1d77-46f8-af94-f1bc17331451,982d017a-27ea-415a-af30-98aabdf85eef,2024-08-30T20:01,3,37.86,Online,Completed
ce475932-bd1f-443b-b1dd-23786892c94a,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-07-06T20:01,2,55.82,Cash,Pending
7364b539-0d75-44b2-b084-d57de51e460e,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-10-14T20:01,5,143.65,Cash,Cancelled
a4cb5f80-8243-487b-8c62-7c05f027ecdc,dfad18c1-972a-496d-a27c-42502971c7ec,2025-09-17T20:01,8,55.04,Cash,Pending
50f95ccd-2928-4485-ac12-3af745e3dcc4,a6e29084-0654-4ac8-b076-db1c512a0666,2024-02-17T20:01,8,54.96,Online,Completed
5e87cc1a-e623-40bc-b076-ba00b56c54bb,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-11-22T20:01,6,136.86,Card,Pending
6a95e341-cbe9-4488-829b-b8ade0836a1f,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-04-27T20:01,7,54.32,Online,Cancelled
5736d68c-8704-4587-9f47-78d8acd1b543,ae909556-79f5-418d-ab38-1effd5fe510b,2025-05-15T20:01,8,94.00,Online,Pending
95cb939e-f9f7-4ed3-a4bd-57cf3055a2c0,79c7160b-76e1-4739-913f-48921aea0f76,2024-06-11T20:01,5,115.30,Cash,Cancelled
d478ff8b-f570-457a-9551-ab8e3d422345,22603c02-6959-484c-952d-3ba3f24e946f,2023-11-29T20:01,9,139.05,Card,Completed
980243ba-f7c1-4573-9bcd-3b612becd5dc,85abd59b-99b3-45cd-9947-88b927925d52,2025-07-15T20:01,7,172.34,Card,Completed
79cdac9a-b673-462c-8dd3-e6f5d032a17e,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-08-27T20:01,8,80.00,Online,Cancelled
a0ded6fc-e2b1-44cd-a9e4-43e73b4491c8,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-03-07T20:01,9,234.09,Card,Cancelled
94a7f46f-6677-4dd1-bb06-52b00a4c483e,a6e29084-0654-4ac8-b076-db1c512a0666,2025-09-07T20:01,8,235.12,Card,Pending
3c7269b2-eb28-4342-a406-2a7b4eb22d2f,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-05-14T20:01,5,127.30,Online,Completed
6adc5e1b-63c9-437f-bc67-a75fee93aab0,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-08-11T20:01,4,61.08,Online,Cancelled
1813b106-a54c-4614-ac4d-d3ee80b1d120,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-02-23T20:01,9,69.93,Cash,Completed
65c871ff-feaf-40cb-9de9-67ef549204e1,a6e29084-0654-4ac8-b076-db1c512a0666,2025-05-02T20:01,1,18.14,Online,Completed
3fdc71cb-e9c9-403a-ad2b-2245a61a3e69,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2023-12-01T20:01,8,143.36,Card,Cancelled
9dddc3ad-1b34-4ab6-bf37-ab35ef46b6b3,043c9016-d023-4141-add6-699277035eb5,2024-04-17T20:01,3,51.18,Online,Pending
017abf0a-4fc8-4a87-888e-29c3b2a8a56a,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-07-30T20:01,3,51.99,Online,Completed
5d5c418b-cfbb-4f8d-933f-3fd707466c8a,accd6204-a2a7-4661-96db-3604bc0379c4,2024-12-05T20:01,4,112.00,Card,Cancelled
26a0dbb2-4679-4f54-8bd0-994cfb27bc97,3b978c97-a29d-4df1-8f84-900048d4f776,2023-12-19T20:01,4,73.40,Card,Completed
b883ec53-76df-498b-b5be-6136d06a6266,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-01-25T20:01,1,26.82,Online,Completed
e580f6d5-6a9a-4fbf-8df6-57bb484b9817,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-07-30T20:01,5,27.20,Online,Cancelled
5d5e3ba6-0c01-4c98-9998-6e409ecfd5e4,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-04-23T20:01,6,95.58,Online,Cancelled
4f9b1166-7e85-4e3b-bfc5-2b41f8dfed9f,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-08-12T20:01,4,53.92,Online,Cancelled
da84580c-6ff9-4f87-a0a8-1c74d53c3481,b4ca5b85-2af1-42be-963c-55e64a520ca8,2023-11-13T20:01,5,58.25,Cash,Completed
5c13471e-664f-4c71-a0fc-77efda400906,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-04-16T20:01,3,37.11,Online,Pending
569266c4-7d3c-4010-8d1e-1e670cd0aaf7,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-04-24T20:01,3,89.94,Cash,Cancelled
1f29407f-cafb-4410-abd6-b89d19eb98ec,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-03-18T20:01,1,17.09,Online,Completed
beae99bc-8735-4915-8b63-0b6d71fea96d,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-04-14T20:01,9,71.91,Card,Pending
9478644c-2dc0-4796-b213-fd9ef6cb3357,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-02-18T20:01,6,77.34,Card,Cancelled
0b5ec1d4-03e8-4fb7-8c29-92f3fc53995e,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-10-24T20:01,3,80.76,Online,Pending
24313726-06e2-402f-83de-a840b00cd922,2556316f-a46f-40f2-8da1-69649f15e884,2025-04-19T20:01,1,23.17,Card,Pending
202376bc-2888-4f5b-9518-e7bec4c55819,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-02-11T20:01,5,85.05,Cash,Pending
e84d319c-4f2b-4fa3-9541-767676f253a2,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2023-11-26T20:01,5,72.60,Card,Cancelled
7e061dca-987f-469d-aee9-b266a9ef9013,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-05-08T20:01,9,79.38,Card,Completed
b5ba2b36-3993-447a-a7a2-f65c71a3ade3,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-06-17T20:01,8,141.44,Card,Completed
20618354-e6f1-4cf2-8fdf-02925f4c0fd2,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-02-19T20:01,8,119.12,Card,Cancelled
c8484c75-d70e-4a2c-b488-ac10d576263c,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-05-14T20:01,8,49.92,Online,Pending
59a49de9-856b-4914-8412-7e20312cafe6,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-04-08T20:01,8,187.76,Online,Completed
870946e8-e7a6-4e71-88cb-bf422f266fc4,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-12-21T20:01,7,54.18,Online,Completed
b1e78d36-5c4d-4523-89b0-0c7f0b82bcde,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-05-27T20:01,5,65.35,Cash,Completed
e4ed30a6-d950-48d2-b42f-6301ab8fbbb9,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-11-19T20:01,3,44.10,Cash,Cancelled
27e44451-7eae-4ba6-8888-1ef9ba0c0bc1,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-06-29T20:01,2,50.94,Card,Completed
a209f851-e3d9-4767-9cde-b72d5ef3a074,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-02-01T20:01,9,202.32,Card,Cancelled
624ece2f-f9a0-417b-927b-ed59b4cc21f5,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-10-16T20:01,2,17.76,Online,Cancelled
ff9808ce-c64b-4084-b057-8ab4c6eb3af9,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-08-15T20:01,6,147.66,Cash,Pending
3c8d775a-727e-44a0-a15e-c9e36580139e,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-10-08T20:01,8,158.64,Online,Completed
78dfc8a1-0b66-481e-b245-6aa26ce66b42,7d13e492-e319-42e9-9340-ecbb644199c4,2025-09-06T20:01,2,38.88,Online,Cancelled
d8c4d9ba-466b-4213-80f9-299aee2c7a49,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-09-19T20:01,9,210.60,Online,Cancelled
438b823f-044c-44fb-a758-8309faf110f0,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-03-25T20:01,4,79.88,Card,Completed
d41b5266-9b73-4601-ae09-2b2ed5238f34,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-04-13T20:01,1,22.06,Cash,Completed
4c156682-443b-4d26-9013-9131d0784661,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-10-20T20:01,5,53.15,Cash,Pending
55ccd918-d404-4dd6-b628-686cc2ec4093,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-07-09T20:01,2,53.14,Card,Completed
39fe468d-a7eb-49c9-9730-ba177e5780aa,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-06-05T20:01,7,133.49,Online,Completed
368555a6-0de5-41f2-8d3e-66a2a26134bb,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-09-12T20:01,4,76.08,Online,Pending
1ef5f74e-a061-4af8-a6fe-319d0eac8f21,4de51fb4-5980-4133-8207-0327349fc54b,2025-04-23T20:01,8,214.56,Card,Completed
1e2155b2-c781-4ef9-9378-070c29cb356e,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-11-25T20:01,6,121.08,Cash,Cancelled
