order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
d2e54786-2592-48e0-96b9-888597df0fde,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-06-01T20:01,3,79.20,Online,Cancelled
7e71ffa9-fb1b-4b42-b775-68e39dc71e21,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-06-15T20:01,9,231.57,Cash,Cancelled
e72e5d21-0696-40c8-9a90-236fef2ac72d,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-09-08T20:01,8,229.60,Online,Completed
2f86ff23-fd39-4028-adf4-8453fbbb3855,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-06-20T20:01,1,15.87,Card,Cancelled
9a092c45-2de3-42d3-9bbf-009be4f42d6d,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-06-23T20:01,6,77.82,Online,Completed
d4ba732e-ea82-4cf7-aa34-ff5bf744269d,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-02-29T20:01,6,107.52,Online,Cancelled
50f8d48d-bc31-45ba-aa13-15d29733c112,3768dda5-78e5-4601-8188-fb5da32157e7,2024-03-12T20:01,3,61.56,Card,Cancelled
59a9b25b-16ac-4301-bf2f-5d12afb3334b,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-09-02T20:01,8,228.56,Card,Completed
899f5cb7-3dff-42a5-b4c6-b2e77aedaba9,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-05-07T20:01,5,60.45,Card,Pending
ed0e86da-a4c7-4870-bd30-99564a94aa36,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-10-29T20:01,6,65.16,Online,Cancelled
24b0b799-d152-4f3f-b26c-1df85489ab7f,6435a652-bb95-4ff0-b626-4177431aaef7,2025-06-17T20:01,7,70.28,Card,Pending
1c969b60-443c-4a0d-b33c-765c3a552db6,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-03-03T20:01,6,156.66,Card,Cancelled
205b027e-9656-4c9a-b898-7482340dce6a,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-08-28T20:01,3,69.99,Card,Completed
a3d5173f-ff41-4211-bad3-8b6d738bac12,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-03-11T20:01,6,102.60,Online,Pending
44dc8c99-e0dc-48b7-9dbd-51aa510de872,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-08-08T20:01,9,151.47,Card,Completed
9651024d-ae22-4c22-848c-8ca4d7d4678a,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-03-18T20:01,1,7.62,Online,Completed
7ca2bc44-ef2f-432c-8400-74d79c234338,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-08-01T20:01,4,113.60,Cash,Pending
04997e5e-0c52-4899-ba9a-77f696801851,d67604b3-8a68-4a3b-973f-38dee1878722,2024-08-03T20:01,7,123.41,Cash,Pending
99b8f26b-2a9a-4a4b-a204-ad9ad05cd1d3,ee40c879-4654-4c7d-8229-37474c61ff81,2024-06-08T20:01,8,192.56,Cash,Cancelled
c7403c3c-e72b-47fa-9a00-ae8daa188739,abf4c42a-4290-4724-b16e-d162b50a55de,2024-01-02T20:01,1,8.95,Card,Completed
90e05000-2825-4a64-86ca-ffa01a04e671,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-02-28T20:01,4,40.20,Card,Cancelled
7cf35634-aee6-4f17-b701-cd1d60a6b5a8,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-02-27T20:01,1,27.27,Card,Completed
0057d2c2-7e0f-4193-a5ad-36e1025b6fc5,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-05-14T20:01,7,116.20,Online,Pending
8b1ffd87-85cf-4e9e-b172-efcf3add5319,30c65370-0620-4c74-ada5-f95b335bc455,2024-04-16T20:01,9,175.77,Card,Completed
d697dc31-173f-46ac-9b3b-785a4ee8668b,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-12-01T20:01,8,192.08,Online,Cancelled
a4f73893-b671-440b-9b5b-3a83a2b447c4,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-10-01T20:01,1,24.45,Cash,Cancelled
5522e665-9674-4cee-aae2-00bc1491a92d,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-10-21T20:01,3,88.35,Online,Pending
d64ca4de-4801-42ed-9b19-b3648932df6f,22603c02-6959-484c-952d-3ba3f24e946f,2025-02-20T20:01,9,52.83,Cash,Completed
6e158846-536b-439b-9f33-a2f1cdcc5336,3f07f433-c1a8-49b9-bda6-262a659901af,2025-04-12T20:01,3,53.16,Card,Pending
acfb676a-94ab-41dc-9201-38664d273f5d,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-07-09T20:01,1,18.35,Cash,Completed
ec5dd329-cb90-4fa6-84c0-74754b692dfe,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-07-04T20:01,2,36.40,Online,Cancelled
a89dc915-42b9-49e0-9a75-50e429f02ee4,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-12-25T20:01,2,54.42,Card,Cancelled
e6225c05-969b-4f1d-9056-6d09ba9a410b,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-07-16T20:01,1,11.12,Cash,Cancelled
893a6a23-1050-40fe-a0f7-4a75a811dcd7,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-09-18T20:01,7,44.10,Cash,Cancelled
c125d9ac-5e42-4aed-9253-d36c51f492d2,9762f6e8-a239-4622-a1fc-f00caa0732bb,2023-12-08T20:01,8,214.00,Cash,Cancelled
a6089c04-0099-4f4e-87a7-1c806883c18d,a55de180-7589-49d5-8310-b83fc16ac02f,2024-02-01T20:01,1,16.55,Cash,Completed
0c8c0c2d-7b57-4e44-83df-8d03976fb4e6,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-09-26T20:01,9,200.88,Online,Completed
9d5f463f-f60d-495a-9390-97ad3b1716b5,a02b7f96-38e4-41ef-81bd-ec241b98820c,2023-11-02T20:01,2,53.96,Card,Completed
39d4cd65-5d67-43ec-a210-302f15b9e561,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-05-28T20:01,6,138.66,Online,Completed
c50907af-c626-43f8-af77-6b0bb34f3b51,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-03-15T20:01,6,152.52,Cash,Cancelled
d62f2014-2ca3-4b45-b604-5d26b06a3b75,7656355c-d313-45ef-a243-c31cbc2cbe63,2023-12-02T20:01,1,14.97,Card,Completed
6553ff34-47b8-43ca-adc5-5bf8a5891b05,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-05-23T20:01,3,40.05,Online,Completed
149f9a2b-671c-4aa6-99d4-37bcd0257280,fd873842-913a-4ea1-ae70-7272714c3118,2024-05-31T20:01,3,39.57,Cash,Cancelled
5e46325a-f70e-4633-abf4-16e4cc03048d,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-08-15T20:01,5,106.50,Cash,Pending
e2449588-f72a-4fe9-9399-ea72eec994b2,b937f962-078e-409b-b482-70329b4202b1,2025-06-15T20:01,4,112.16,Online,Completed
1b876586-8a34-4193-b982-8f76e6ab7c36,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-01-18T20:01,3,86.13,Online,Completed
bff08752-3dd2-4337-a2a4-ac61b419ccb9,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-08-15T20:01,7,161.28,Card,Cancelled
658df992-ec59-4b88-b259-5a2a94e95788,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-02-15T20:01,8,118.00,Online,Cancelled
39ebca9f-7ca8-4ebe-80ff-21a4be9390ae,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-08-30T20:01,1,24.92,Cash,Completed
8561c289-4e78-4f0d-9cc3-922cf6e3ec68,8fb12366-a054-443d-9139-1eafc39b7e57,2025-09-17T20:01,9,94.23,Online,Pending
a71199c8-faa7-43c8-9818-372c5c77dbb2,26df381c-6d90-4bf1-961e-79a61bdb5be4,2023-11-01T20:01,3,77.79,Online,Pending
03f0abdf-cffb-4b80-8c81-8116a11024c7,dfad18c1-972a-496d-a27c-42502971c7ec,2024-10-27T20:01,5,96.30,Online,Completed
f6b27a9f-8522-4625-877f-68ef57a3a9c6,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-05-06T20:01,5,68.90,Card,Completed
a6f78a38-f383-4867-9de5-35449d2f1a90,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-04-27T20:01,7,181.44,Online,Pending
1c0060d3-6a6d-4074-8ce2-22d1694ad2ac,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-06-22T20:01,9,179.19,Cash,Cancelled
ff27f651-4817-4bd3-a04d-ac4800177a57,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-10-16T20:01,4,68.12,Online,Pending
2925f8a7-e709-4aa9-bfab-51a014a3998b,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-02-08T20:01,1,18.50,Online,Cancelled
9790bde9-8616-441c-a0dc-fefcf7dee4f8,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-11-09T20:01,3,70.83,Cash,Cancelled
3137f7ca-7b4c-44b7-a988-a66a63cbcce9,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-07-18T20:01,2,50.80,Card,Completed
8ab9a005-4830-4571-8663-22a5234c7226,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-08-25T20:01,9,180.81,Card,Pending
f68a27c8-2348-4b34-8c03-f45b0369cff1,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-02-08T20:01,4,99.12,Card,Completed
42cf7cf4-2abb-4408-9a9d-5ba7a98b7d81,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-12-24T20:01,2,28.12,Online,Pending
3020609f-0505-4267-b4a4-f386a7141ef0,fd873842-913a-4ea1-ae70-7272714c3118,2025-02-07T20:01,1,23.59,Card,Cancelled
366b6d95-9845-4035-af15-42f713419991,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-01-28T20:01,6,53.34,Card,Pending
6efc5b6c-6418-472d-be00-d6b3a63e5cd5,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-10-19T20:01,4,32.36,Card,Pending
c0ec8e37-7cc5-443e-959a-82f5ff9bc365,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-06-27T20:01,9,216.09,Online,Cancelled
c35c4272-8bac-42a3-bfc7-2cca89e7f379,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-05-22T20:01,2,26.60,Card,Pending
e4d1a8f6-2e11-4261-ab33-9949b2e3d582,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-05-22T20:01,4,55.60,Card,Cancelled
15e0927b-484e-4e44-9ba1-72ce9f3624e2,237be481-c445-464d-a541-6e121c989247,2025-01-25T20:01,1,9.05,Online,Pending
a558d854-dee6-421d-bb61-0538610d47a2,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-01-17T20:01,8,239.84,Cash,Cancelled
227c0e6d-fe8b-4a8d-bc58-f369bb40859e,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-05-04T20:01,7,138.74,Online,Completed
9d8526dc-7ac8-429f-af63-924399cae84e,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-03-17T20:01,8,68.24,Cash,Completed
94f39867-9651-4138-a5b6-218293f5b7c5,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-01-09T20:01,6,129.12,Online,Pending
6d51705d-8cd2-4a28-bd74-25464f389525,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-04-05T20:01,3,27.75,Cash,Pending
d22acc32-a635-4cde-b196-3c18b7bab9bd,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-02-18T20:01,3,41.73,Online,Cancelled
ddfa1094-76a9-4cda-931e-b9f7333757f6,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-09-24T20:01,6,32.82,Cash,Cancelled
815eb615-1647-4352-af27-7e8687292591,935f91a8-a540-4bde-b201-62689159f15b,2024-06-24T20:01,1,23.85,Card,Cancelled
63925be5-d028-424a-b8b1-f8d9542df0d7,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-05-31T20:01,8,57.52,Cash,Pending
286f7fc0-c081-4d63-9519-6d207e245183,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-03-25T20:01,4,105.60,Card,Completed
54d6c072-d3ec-4c48-9075-59d0b5be9734,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-05-28T20:01,5,107.05,Card,Completed
6219813e-8caf-4719-a1ed-a5e913aa81c4,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-05-10T20:01,5,117.90,Online,Cancelled
9597c767-b041-4e68-8510-db539d34c127,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-02-17T20:01,6,65.40,Card,Completed
eb85a192-dced-44fb-a0ee-b6b4d911f513,133b5ed1-1776-41f2-a66c-fc996b937944,2024-08-26T20:01,7,143.01,Online,Cancelled
9a30287c-c727-48b7-a77f-8237711113b9,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-10-06T20:01,2,18.84,Card,Completed
30b55f09-9f1d-4099-bd9f-db944ae49d56,4de51fb4-5980-4133-8207-0327349fc54b,2023-12-26T20:01,3,27.48,Cash,Completed
26a1d731-d164-408b-8e5b-dbf6f7e01212,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-01-31T20:01,5,74.55,Online,Pending
f3833495-3f6b-431e-b57d-ae48738e2afd,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-11-20T20:01,2,16.40,Card,Pending
d3045f92-1f4d-456d-a325-1c3519edbc62,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-11-25T20:01,1,7.32,Card,Pending
b92f7fb7-2848-41b0-975c-260fc85bbfb4,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-04-02T20:01,8,114.08,Online,Completed
1ff56abf-5415-48e0-8f10-d5d596c0b8cf,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-02-15T20:01,3,67.65,Cash,Completed
70f3318f-2f5d-488a-8c34-9b31dafe9612,d67604b3-8a68-4a3b-973f-38dee1878722,2024-04-30T20:01,7,149.24,Online,Cancelled
c0c38912-506c-4b77-9b96-41a1b1dd83bc,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-01-27T20:01,3,38.73,Card,Pending
d15af748-c5f1-4ee7-b6c3-c9de4f85e299,ee40c879-4654-4c7d-8229-37474c61ff81,2024-07-11T20:01,6,106.02,Card,Cancelled
d2191574-ca4d-4dab-9503-8c1c8cb506bf,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-06-07T20:01,1,14.82,Card,Cancelled
b949f8d2-c834-4fb2-8867-146ab3a8dc97,d676eb81-49ef-4917-a302-38ff77e07bb2,2023-11-30T20:01,4,106.24,Online,Cancelled
c8864ae6-8bf1-45d1-a87e-7fb8d84d5959,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-10-20T20:01,7,177.10,Online,Pending
06970fa4-24ba-476d-9ab8-c80574b87792,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-09-18T20:01,4,109.32,Card,Completed
1e3fc89b-8c5f-41e8-9a3d-fdcd4b2c5b17,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-10-31T20:01,4,95.32,Card,Completed
1ddb9939-219f-4a01-b32d-f554c780c5ec,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-11-07T20:01,3,74.22,Online,Completed
30c738c8-0ecc-4904-bc21-8fe3e5e6f169,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-09-13T20:01,2,42.48,Online,Cancelled
ae7f10e9-7e6b-4db1-b463-4169faca0dd2,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-08-27T20:01,2,59.22,Online,Cancelled
115e2470-2770-4283-940b-f096b552b071,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-01-13T20:01,5,36.30,Card,Completed
ee224393-32ef-4595-a1fe-9a853e204abb,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-11-03T20:01,1,6.11,Online,Pending
3151db62-1fe3-4db5-a778-83caa183df56,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-01-18T20:01,2,36.72,Card,Cancelled
1dedda2d-e621-438e-afef-abbe280909a8,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-05-07T20:01,8,190.88,Cash,Cancelled
c808ea87-e53c-4393-a142-4ac61c80a0d9,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-06-04T20:01,7,180.81,Cash,Completed
97c0bfd3-b269-44c7-8037-3d4bfc31f365,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-05-26T20:01,3,51.30,Cash,Completed
cdbdb32b-076f-41d9-b4d9-7252200a7b89,632e9c33-1126-4e90-a072-356744779641,2024-04-21T20:01,3,30.42,Online,Completed
4221c9f5-2dbf-46b8-ae10-d863d75b3069,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-05-08T20:01,5,79.00,Card,Cancelled
84549cc9-c47d-43d4-9ff6-f96b89e2fe35,ac24f41e-8e26-4374-a514-418540bd47e9,2024-01-23T20:01,1,6.73,Cash,Cancelled
c162d59b-ffe4-440e-92f0-ec9a00cd8889,08d45397-8cb7-4e59-980b-6346b10321cd,2025-01-12T20:01,6,70.20,Cash,Completed
81292622-261d-436f-89c4-f8b2263ece62,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-03-04T20:01,7,118.02,Card,Cancelled
0aaf8ffb-e677-4ae2-b478-3a5d6290c74b,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-04-14T20:01,5,26.70,Online,Cancelled
8f01fe65-8f97-4088-b055-63c4067e559f,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-04-30T20:01,4,24.84,Cash,Completed
ead9b0b4-fc2f-4887-9ad5-e318c6b2663d,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-05-12T20:01,3,72.69,Card,Pending
483701bc-458c-4cab-a59a-c82a6df72dff,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-12-13T20:01,8,126.40,Cash,Cancelled
e04338ca-2de5-4a48-a91a-08f948297d94,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-07-02T20:01,4,72.12,Online,Cancelled
feb4c908-650b-43d3-88e5-9f058af4904a,22603c02-6959-484c-952d-3ba3f24e946f,2024-12-22T20:01,4,41.12,Card,Completed
d636b68f-22a6-4a07-bcab-53e96ec7f7d1,08d45397-8cb7-4e59-980b-6346b10321cd,2025-08-20T20:01,4,59.84,Online,Completed
722acfa3-279d-4a88-a460-3a68dcd15e75,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-03-27T20:01,9,169.47,Card,Cancelled
46090c74-928b-4840-bb8e-98f6b4ef4456,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-04-25T20:01,8,74.72,Online,Cancelled
dee45d9a-1f1a-4fe0-a5ee-839706bc7e71,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-05-28T20:01,4,51.52,Cash,Cancelled
bcaa1b02-29e6-4805-851c-42fb2bdb8eaa,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-01-01T20:01,6,100.20,Online,Cancelled
10850b58-9797-4481-9335-30f40f2ac313,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-09-29T20:01,3,76.62,Cash,Cancelled
fa6636fc-1c74-4fb9-9114-f13f27957cb3,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-01-23T20:01,7,127.05,Card,Cancelled
d405ff2b-5325-492c-bca9-611b202560d9,ae909556-79f5-418d-ab38-1effd5fe510b,2024-08-28T20:01,7,185.64,Card,Pending
3e0c6ec3-b996-4540-8acb-8dca7961e10a,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-08-13T20:01,5,98.85,Online,Pending
c435ebb5-80d8-46f0-a0a1-2e8d51e32e83,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-07-08T20:01,7,144.90,Cash,Pending
5cc226c5-e303-4e0f-bd00-fb693fcdd922,3b978c97-a29d-4df1-8f84-900048d4f776,2025-02-02T20:01,3,67.68,Online,Cancelled
b84e5f10-a735-4847-a3c0-16bff76f27fc,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-11-09T20:01,1,19.13,Card,Completed
411c9e22-00df-4ddb-9232-d7a8eff3f356,0512863c-9702-498b-9f4c-de668d798ee7,2025-01-11T20:01,2,25.38,Cash,Pending
58629272-41b2-45b9-91e3-2f4fa11359d1,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-05-26T20:01,8,102.56,Online,Pending
8de79f13-71cf-4f2b-9c41-11cfb5f80ca5,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-02-25T20:01,4,61.08,Cash,Completed
6c843ac5-0f70-4bce-b8a5-316b101130d8,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-12-31T20:01,8,139.28,Online,Cancelled
0e16cd05-314f-49d9-a185-a942a8310029,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-11-16T20:01,6,43.50,Card,Pending
6fca10b6-a533-45ea-85c7-3a58c9f1ff25,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-03-08T20:01,8,196.88,Card,Completed
0d4b3435-3842-4971-9165-bb87733ac05f,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-02-24T20:01,1,26.92,Card,Pending
b031183a-2fa5-47dc-9319-0a499a5bd568,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-08-04T20:01,2,19.00,Cash,Pending
e34741ca-5d45-4630-ab6f-e244b16874de,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-02-15T20:01,5,48.60,Cash,Completed
1e3eec84-2ba8-4e3d-aba0-7547679e3dff,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-11-23T20:01,5,76.70,Card,Pending
b9583cad-5614-4e37-84bb-3b9fe42a6d47,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-10-25T20:01,6,149.76,Card,Cancelled
f6992155-abd9-43e0-a804-13be892ea4d2,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-05-30T20:01,1,20.25,Cash,Completed
62a1a8cb-fc99-496a-b37e-5c9b62d423ff,30e787d3-f43f-481e-ad13-7cb717160dba,2024-07-19T20:01,9,47.70,Card,Pending
6d960836-f7ab-44f3-a275-a08932ff4d0c,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-05-08T20:01,1,12.33,Cash,Completed
863aa57e-a450-491b-8325-23d794da7426,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-04-03T20:01,8,66.64,Card,Pending
9414bde3-e0dc-439d-b52d-c4868b9dffc8,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-06-17T20:01,6,93.90,Online,Cancelled
b1cbb494-3bea-492b-9a87-28b45458bca0,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-09-28T20:01,6,108.00,Online,Completed
f53d0389-5fbe-4cb7-9b5b-8eede426be14,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-03-25T20:01,9,84.33,Card,Cancelled
23a57d52-ab1b-4310-bf0e-bdf626aae0b8,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-07-22T20:01,1,29.37,Online,Cancelled
1abe24e3-c411-483d-a605-99e301f6b633,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-07-07T20:01,9,114.66,Online,Completed
941528e4-fa09-41c8-ade1-76ea8af1a16b,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-03-08T20:01,7,61.53,Card,Completed
2b71d26d-7ecd-4202-880d-3682f3bd8caf,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-02-19T20:01,8,214.16,Online,Completed
51844a57-2f68-4e3a-b8fb-d57dcba2cb14,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-08-17T20:01,9,51.12,Online,Cancelled
822f0be5-8fcc-4156-a877-ee32894aebb7,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-11-22T20:01,9,259.20,Card,Pending
c8d6316f-63ca-45a8-9945-7f2f4cd5f3c6,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-10-16T20:01,9,231.03,Cash,Completed
81c1e8ea-1d0b-4b1d-a80f-3c04b2938962,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-11-29T20:01,8,96.24,Cash,Cancelled
03fb5f07-5586-4025-b3e7-c014a1a84774,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-10-26T20:01,9,170.55,Online,Cancelled
eb59167a-516e-421b-afe6-735c42cba8d1,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-07-23T20:01,3,29.79,Online,Completed
03a0a856-1fc2-43fe-b81f-d175a08f7d41,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-03-17T20:01,2,51.18,Card,Cancelled
97189b0c-29cb-4214-b4b1-e4022a104b2d,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-10-20T20:01,9,131.22,Online,Pending
df5d3c23-cf14-45bf-bab8-ec4cd49c95b8,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-08-15T20:01,4,35.60,Online,Cancelled
71156a55-fdec-43d8-9e66-449eef02c593,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-05-12T20:01,1,16.32,Cash,Completed
6efd9765-4b57-4def-a2b7-0378c0a3952c,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-04-08T20:01,4,90.84,Online,Cancelled
06cf1ecb-4c9c-4586-993c-73bea351d708,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-01-28T20:01,7,145.95,Card,Completed
3fab1c6e-aff0-432a-9d36-da6d89bb9715,0363c053-fe79-4c0f-b568-bf190482926f,2025-04-24T20:01,5,118.95,Cash,Completed
56a47f97-14cc-4957-a75a-b8d1066c85b2,a4766c95-ad79-43ba-bcc7-470242d62287,2024-03-04T20:01,4,54.04,Online,Cancelled
541acb0d-ade1-41cc-9f9f-24447d8f1bda,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-09-15T20:01,6,146.58,Online,Cancelled
b764bfd1-b225-4235-8b76-f1f64a752a03,a44c4197-2050-4a85-8929-99dff0df1a1c,2023-12-27T20:01,5,36.80,Online,Cancelled
c74ee05b-eb89-4979-a51e-7528c2302f2e,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-07-10T20:01,7,209.93,Online,Cancelled
dfe1a01b-702f-4b41-b586-e70f00f6b9be,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-01-27T20:01,6,79.08,Online,Pending
bc1d5cc5-8e5c-4e15-a30f-8addd4ebf995,acf87008-722c-43a7-8fac-4a8a62278c58,2024-05-07T20:01,3,65.79,Cash,Cancelled
4f97a0e2-76d7-4d91-8d31-b270a5d0af8d,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-02-13T20:01,5,135.55,Online,Pending
82e0b8ee-203d-463f-aac2-220503c73214,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-05-08T20:01,2,22.70,Online,Pending
f0a5cb98-8b3e-4438-a1b3-49444ebf2db3,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-05-26T20:01,7,143.85,Cash,Pending
5ca1beba-2d65-4698-8e98-3a742ffcc979,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-10-25T20:01,3,42.66,Cash,Completed
b263198a-1b43-4b0a-8425-d38161aa90b0,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-02-22T20:01,8,42.88,Cash,Completed
