order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
2b819069-194b-4cb2-9fcb-32e411b9e376,22603c02-6959-484c-952d-3ba3f24e946f,2025-09-09T20:01,4,81.96,Online,Pending
bd3322ed-c676-48d9-9951-b7670e58b220,935f91a8-a540-4bde-b201-62689159f15b,2023-12-27T20:01,8,185.28,Card,Cancelled
dcc2dbac-3e37-4ba3-adc5-47851e2d3838,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-03-30T20:01,1,20.99,Card,Completed
f4dc90a3-ad4b-44a5-949e-e10e12357555,e84eeccd-1460-4f26-a161-ba273e139a19,2024-12-31T20:01,6,155.34,Cash,Completed
0de056b2-2dd8-4a38-887d-f8d6f80b5982,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-10-06T20:01,9,254.79,Card,Completed
d45491e0-6aed-4c28-abf1-814f4426f87c,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-05-26T20:01,3,18.21,Cash,Completed
47ffa1b3-75ac-46ce-a160-9ca64253c633,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-01-15T20:01,4,69.96,Online,Pending
d3d0087b-5d94-4d79-9afd-89d264916297,acf87008-722c-43a7-8fac-4a8a62278c58,2024-05-22T20:01,9,107.55,Online,Completed
2580c5b9-53cf-496a-a86c-037fb62e04bc,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-06-02T20:01,6,141.24,Card,Cancelled
9035330b-d584-475a-8465-23a735f15e9f,accd6204-a2a7-4661-96db-3604bc0379c4,2024-04-03T20:01,8,171.92,Card,Completed
ef05c97f-537f-420a-bb32-126b5099ab53,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-01-13T20:01,3,51.96,Online,Pending
e80d8197-e2cc-4070-9c04-7a3da1040e21,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-06-11T20:01,9,173.25,Online,Cancelled
48d70bee-8d7b-4309-b311-fdfda66b7349,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-05-24T20:01,4,100.92,Cash,Completed
bee65d5c-bbd1-40b1-a8d2-5e1fffedca75,dfad18c1-972a-496d-a27c-42502971c7ec,2025-06-07T20:01,2,53.84,Online,Completed
b8fb0306-bbaf-4816-96d7-0b508a58eccb,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2023-11-02T20:01,2,48.70,Card,Cancelled
7cd16715-5688-4c18-a40b-5bee170fe900,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-03-13T20:01,7,178.78,Card,Pending
1773d1d6-9825-4b88-a540-ce58061d5de0,cca08390-adf7-49a4-b380-366585e356ab,2024-12-07T20:01,5,149.60,Online,Cancelled
90c9c085-786b-436f-80c7-1ff71996e1bf,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-12-08T20:01,4,34.68,Card,Pending
73941444-36d2-4238-84cf-b2913152e030,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-03-03T20:01,4,90.96,Online,Pending
e8b48d56-e489-46b1-a722-457beea0cd4f,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-01-24T20:01,8,121.52,Cash,Pending
0a5b33a7-bcf3-41e9-909c-810c8a64b2e7,2556316f-a46f-40f2-8da1-69649f15e884,2025-08-22T20:01,6,143.10,Online,Pending
c6879ca3-05d4-4249-b6e4-9bc0fc19deb9,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-10-15T20:01,7,74.76,Card,Pending
02e9c938-dd7a-4b34-b669-fb9de716f4cb,c4856867-eafa-445e-81c7-ea9999f19bec,2024-04-12T20:01,1,8.36,Card,Pending
9ba3066e-e5ea-425f-a8e4-13c8b10c4419,f375be31-4206-498c-afbc-dbdb8fe53292,2024-12-15T20:01,7,40.04,Card,Pending
8744acf7-bf40-4e3b-9b90-39eab236d0be,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-07-22T20:01,3,38.31,Cash,Cancelled
34a7eaba-efbe-43c0-8007-0f0ad1e2961d,c0e6eed2-7a65-4864-8627-8ed100d58a82,2023-11-26T20:01,3,32.28,Card,Pending
0d1db2ee-1c79-4ca9-8be8-cf0b9aced058,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-08-09T20:01,5,91.85,Card,Pending
ae1588a7-d781-4820-8452-c003a756bd1b,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-08-08T20:01,2,43.58,Cash,Pending
3ae59fa8-b9d3-4fad-9cbc-d00283987d0d,e2a65eee-0827-42e8-b565-fea552166c72,2023-11-27T20:01,3,64.56,Online,Cancelled
40284ead-cb48-408b-9220-b5119219c8d3,ae909556-79f5-418d-ab38-1effd5fe510b,2025-01-21T20:01,8,170.00,Cash,Completed
e98372cd-9964-4328-a609-9a32b1979bc5,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-01-12T20:01,2,35.66,Cash,Completed
b76a7245-af32-4484-b399-69ae4d5c785b,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-04-21T20:01,3,15.90,Card,Cancelled
d8ee3c6a-7275-4a3a-bc66-25b242719af5,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-10-02T20:01,5,122.45,Card,Cancelled
7cb55150-1ac6-4bef-8fc3-735ff4995c52,5591291e-aa28-4a94-8686-11da47458120,2024-08-22T20:01,3,66.69,Online,Cancelled
2df6c8dc-cd3a-40c2-92d3-3dd42cb53345,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-09-19T20:01,1,18.91,Cash,Pending
99ab3756-aa53-4ace-8c42-da7419840780,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-07-10T20:01,5,89.45,Online,Pending
09a7e4ea-6c4d-49c8-976e-67cb1f2b61d4,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-02-07T20:01,6,77.58,Online,Pending
c78276e5-d2ce-4238-9c5b-9a966e0f5433,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2023-12-28T20:01,7,196.63,Card,Cancelled
0714b70b-2214-4acf-97f7-72761fdc03df,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-05-16T20:01,3,16.74,Card,Pending
b4b80a8e-b0c0-4c62-a58e-8621a489ce01,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-10-22T20:01,9,85.77,Cash,Completed
2e9124f9-8b1d-40b8-be89-66edaaa82243,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-06-18T20:01,4,87.00,Card,Cancelled
2ff15b79-8577-4a1a-b52a-4474909a8c0d,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-03-11T20:01,7,161.63,Cash,Completed
f0ab5779-203c-4a26-ad67-5748e6bd5b27,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2023-12-02T20:01,7,97.65,Cash,Completed
0650d418-2f34-4366-ac7b-a030cab9ecc8,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-02-19T20:01,7,208.81,Cash,Pending
dd4a726b-c96d-46b8-aabf-2218143da296,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-05-27T20:01,8,162.16,Card,Completed
dae8edfc-10a4-40b8-964a-bff5f6a7f4db,982d017a-27ea-415a-af30-98aabdf85eef,2025-01-02T20:01,5,31.75,Cash,Pending
409e3687-0118-4a60-a397-ce656b8542bd,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-03-21T20:01,1,5.50,Online,Cancelled
048bf2ef-4be8-47ea-a0d7-8199629b83cb,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-06-01T20:01,8,142.96,Online,Cancelled
51c9076b-a1ae-401d-9800-450b3e687bc9,237be481-c445-464d-a541-6e121c989247,2025-09-24T20:01,1,19.94,Cash,Completed
92e97d79-1215-49d0-b791-7e3355e72665,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-03-29T20:01,3,48.96,Cash,Cancelled
6665f01d-ba16-427a-be60-802b5837c367,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-06-17T20:01,1,11.58,Cash,Pending
2d812168-cf6e-4522-8220-c38a107234f0,14b87839-7399-4b39-a7d2-2449c46f9b0f,2023-12-21T20:01,9,117.00,Online,Pending
5f25f7a6-a011-48c8-ad4a-c81f1de0023e,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-02-19T20:01,3,33.24,Card,Cancelled
f293453b-0f05-4ca0-b8f4-14dbbd2ac535,632e9c33-1126-4e90-a072-356744779641,2025-08-22T20:01,2,46.16,Online,Pending
1fb8976a-dc25-4ac7-88c2-65781a56ff9f,3dec3a8b-5467-449c-a869-513b8c42ea88,2023-11-17T20:01,1,12.84,Online,Pending
5b7932dd-f2f0-4030-8bea-f7588c12145c,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-06-14T20:01,2,42.24,Card,Pending
573cfe35-842a-4bf2-8f0e-2d1595f5d6a1,3768dda5-78e5-4601-8188-fb5da32157e7,2025-01-16T20:01,1,27.98,Card,Cancelled
3a27e115-5b82-44ba-ac92-fb5eae9f9d76,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-06-11T20:01,1,13.67,Card,Completed
abaaab02-cb7c-4867-b6f3-1051ca0c2982,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-06-25T20:01,8,82.72,Cash,Completed
f8588700-98ef-4af6-987b-61220e50dd79,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-01-22T20:01,2,42.36,Cash,Cancelled
c24d686a-d005-464e-a7a6-e081544e2453,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-06-24T20:01,6,169.68,Online,Completed
9215c9c1-9013-4b72-acc8-65f690565c88,0363c053-fe79-4c0f-b568-bf190482926f,2025-02-05T20:01,3,79.20,Online,Pending
59bc6150-ce0f-4ca8-ad75-c9cdd98cd2b9,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-08-23T20:01,1,20.79,Card,Completed
6931a63f-cc14-4dd9-bffb-dc95146c8e73,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-02-15T20:01,4,42.12,Card,Completed
54a02ab1-e5c8-411d-ba6c-03098218cf37,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-09-12T20:01,8,122.88,Cash,Cancelled
56603483-297b-4142-943e-35d3fb818bb7,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-07-24T20:01,7,129.08,Cash,Pending
f5213f0e-631c-41d0-b855-aada2ce7af29,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-10-12T20:01,9,192.69,Cash,Cancelled
896f51a1-ed94-48b7-9832-9e18c5a462cc,85132f94-7341-41b9-8875-dd7f548b2192,2025-08-17T20:01,2,35.40,Cash,Completed
777af32e-bd8d-4a02-a320-dc3de0e9ddf4,30c65370-0620-4c74-ada5-f95b335bc455,2025-01-23T20:01,5,26.80,Cash,Cancelled
19eb181d-ae67-4862-b2dd-78957162aa01,75e5419a-915d-4e24-b28e-7ac352b9b335,2023-12-28T20:01,6,87.00,Online,Cancelled
470f4185-850a-42e5-a3f7-2ece43a2ced5,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-08-02T20:01,4,50.60,Cash,Cancelled
64bd0725-c234-471a-8ee3-032fe29b9891,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-06-14T20:01,8,59.60,Online,Completed
7f8a2da7-3732-4b4c-a731-b859fc9fcc3c,a6e29084-0654-4ac8-b076-db1c512a0666,2024-07-25T20:01,3,46.38,Cash,Completed
0fcf0580-4053-4a35-88fc-766f91ae2fee,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-02-13T20:01,4,43.08,Cash,Completed
e79fb0df-5eb9-4390-b968-983699152dfa,5591291e-aa28-4a94-8686-11da47458120,2025-01-31T20:01,8,133.76,Online,Cancelled
f6a31169-d0ee-4b28-923b-7c5217f7b0ac,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-03-19T20:01,3,64.71,Card,Pending
13f6732d-663b-4991-aec8-bb0194f4c220,c4856867-eafa-445e-81c7-ea9999f19bec,2024-08-14T20:01,1,27.58,Card,Pending
3838b286-39ca-4e58-9c00-cedc3611e665,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-12-14T20:01,8,173.52,Cash,Completed
cdc6d3c6-e1d3-45fa-825a-f1512663b9b9,c4856867-eafa-445e-81c7-ea9999f19bec,2025-05-08T20:01,9,238.14,Online,Completed
aaaa2570-3587-4eb0-af29-cd0061a073bc,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-01-30T20:01,6,54.78,Cash,Pending
82c52507-1aed-4e66-ae3d-183d7df4be49,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-03-10T20:01,9,218.16,Cash,Pending
bf35447b-bf35-421b-878a-98f513be8a70,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-05-24T20:01,8,79.12,Online,Pending
a57edd83-f62a-4fc5-8a61-6d7653a80a35,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-03-29T20:01,4,64.96,Cash,Pending
e092c722-ba67-4eb5-b907-f9e1bbcd02ee,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-04-07T20:01,4,52.84,Card,Cancelled
018c0c41-9a30-4260-b6f3-1350b41c3eec,85132f94-7341-41b9-8875-dd7f548b2192,2025-03-01T20:01,9,257.76,Cash,Pending
cb53d5bd-7fd6-4e02-bfed-321ff0657b6e,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-08-04T20:01,8,137.04,Cash,Cancelled
273f6d73-d152-4a33-9e43-0c72c33f491a,982d017a-27ea-415a-af30-98aabdf85eef,2025-08-27T20:01,7,159.53,Cash,Cancelled
1aeec68b-10dc-47c5-bf70-74ca9aeb7df4,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-12-12T20:01,7,63.84,Online,Completed
36bc3607-1c5c-46f1-8809-90ca4951f791,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-06-10T20:01,5,55.75,Online,Pending
ec65b823-8fe8-4399-92d9-2fdad92d2eca,4e339ad0-716a-4418-b286-2888b1044ab8,2024-02-03T20:01,7,125.72,Cash,Pending
1947f6ab-e222-4460-80d2-98907d7c1c1e,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-09-10T20:01,3,72.66,Card,Cancelled
3a22e8a2-2652-4eea-a4d5-6668814de771,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-10-04T20:01,4,98.20,Card,Completed
0267f336-a80b-400c-91c5-a63603933168,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-08-23T20:01,3,89.01,Online,Pending
6d44d740-27c1-45d3-9bde-d5246e8edc61,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-01-23T20:01,6,124.44,Card,Cancelled
3b7b3c4c-cca7-4b5b-a9e4-936ed8bf4e32,85abd59b-99b3-45cd-9947-88b927925d52,2024-02-19T20:01,3,63.96,Cash,Cancelled
aa6dda9f-bdd6-4b6e-893c-ad5f8b2dbb79,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-06-23T20:01,2,37.88,Online,Pending
805b63f8-4cf5-4562-9cee-d5e168a98752,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-06-26T20:01,6,109.38,Online,Pending
35813dc0-8f40-4af1-adcd-38baea8cd7ef,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-02-14T20:01,8,142.72,Online,Completed
e9f95cc3-2554-4a7e-b83e-f37f25456a79,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-10-13T20:01,3,85.86,Card,Cancelled
cadced32-5062-488f-8a16-a3b50d67b4d5,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-05-12T20:01,5,29.45,Online,Pending
6f889d91-5bf4-4551-9652-dc82ed8bb5b4,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-08-17T20:01,9,93.15,Card,Completed
40730b1e-af8d-488e-8a15-8b7cd3304461,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-07-25T20:01,4,90.64,Card,Pending
c82063ce-bf79-4517-9c4d-feb8b6d10f55,acf87008-722c-43a7-8fac-4a8a62278c58,2024-12-28T20:01,6,166.74,Online,Completed
07736e4a-1665-475d-836d-6b37f84d6485,4e339ad0-716a-4418-b286-2888b1044ab8,2024-03-08T20:01,6,97.08,Card,Completed
59d09ed1-d4eb-486d-a625-4be0631e0340,069691f1-7c77-4756-9d3c-16d864c02eba,2024-11-25T20:01,5,54.05,Cash,Pending
45c762f5-ed33-4d62-93f8-338aa7a50e21,3f07f433-c1a8-49b9-bda6-262a659901af,2025-07-06T20:01,8,204.48,Online,Pending
ed62e6ef-67d4-404f-8957-bdce44b91bf6,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-06-05T20:01,7,115.99,Cash,Cancelled
449d75e3-c925-4ec9-b010-b0d0b33d638c,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-11-16T20:01,7,159.04,Online,Pending
e5404d48-d244-4420-8950-61f36c851437,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-11-10T20:01,6,147.54,Cash,Completed
78e9df94-ea48-4535-9ccb-520a57bcc47d,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-09-28T20:01,4,98.52,Online,Pending
e4c41640-b590-4699-b595-bf9d7418eb2c,c7c18982-639c-4d28-b1b4-367f28623068,2024-12-05T20:01,5,124.35,Card,Completed
aaed32a9-b0a4-423f-91e2-0390ab940030,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-08-26T20:01,3,70.95,Online,Cancelled
fb4e6119-f874-4be4-a0c0-76073678170e,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-07-02T20:01,7,52.22,Card,Pending
84533cd1-8788-4893-9bed-0b6beeed1529,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-06-17T20:01,6,85.14,Card,Cancelled
330b5898-7eae-4170-85cf-10e6732584ca,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-09-03T20:01,2,11.34,Online,Pending
50a8de94-bb6a-4921-bebe-e3bb683d7686,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-04-23T20:01,2,29.20,Card,Completed
084fbcb0-206e-4bed-8e29-c56e35d936f5,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-01-22T20:01,9,94.77,Card,Cancelled
a1eb0dfa-4873-4a63-baa1-57351948bdf4,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-07-23T20:01,6,165.36,Card,Pending
c8b33f34-9fe5-43b7-a394-658a2f6d0708,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-07-22T20:01,5,119.90,Cash,Completed
817b12aa-4214-4759-b01d-3696c72134f3,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-03-13T20:01,6,49.32,Cash,Pending
4eefa12c-b040-4228-8135-51f08a4f511a,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-09-07T20:01,8,68.80,Card,Pending
8265bf81-c6de-450b-a04a-1912bd64dd6b,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-01-02T20:01,6,168.96,Card,Completed
c7fa3256-56f6-43c4-ad8b-0bc57ad37342,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-01-05T20:01,9,192.87,Card,Cancelled
df61f436-e955-46a3-8471-8603629eac8e,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-04-05T20:01,5,97.50,Cash,Pending
d1896709-3f67-4eb2-9320-6b7d29b28010,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-12-25T20:01,2,43.76,Online,Completed
1fec4aec-6e1f-4463-aa98-0ea4bd767854,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-07-22T20:01,6,116.04,Cash,Completed
0b78eff6-8bc3-4f0e-9c38-781a54497ca5,d67604b3-8a68-4a3b-973f-38dee1878722,2024-10-25T20:01,8,151.44,Online,Pending
fee1aa2a-e062-49b2-8c19-af1271673d15,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-09-10T20:01,2,57.66,Cash,Cancelled
a8e9a2ee-b6d8-4cc6-b657-fcd91e5653ba,ae909556-79f5-418d-ab38-1effd5fe510b,2025-06-17T20:01,3,36.39,Cash,Pending
5c75f7ae-f513-4088-a969-fd7f23f71a85,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-10-26T20:01,7,147.77,Cash,Cancelled
d76e4330-d19f-40b2-bd2f-8cfb40069bab,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-10-22T20:01,6,93.42,Card,Pending
6997312c-a5b8-4d7f-9c84-7b8fbe2a6b44,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-12-01T20:01,1,7.18,Cash,Cancelled
c77ed245-dfe9-4c06-b2ca-df30a67820e2,a6e29084-0654-4ac8-b076-db1c512a0666,2025-05-16T20:01,6,149.28,Card,Completed
151c7e94-53ae-43ef-a3c9-5594059ddd95,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-12-22T20:01,5,108.65,Card,Cancelled
f509c674-f3d7-4fcb-a7f4-69fa122b5743,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-12-01T20:01,8,183.44,Online,Cancelled
60fb6ad5-2b02-4369-84a2-eeed67fb2f3d,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-10-29T20:01,2,15.72,Card,Completed
f85087df-7df9-4ee9-870a-a384e65b3d15,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-07-12T20:01,1,26.09,Online,Cancelled
8da8c1ea-4f24-402e-a765-baa8b2664bcb,c2533f51-6451-40cc-981f-dafaf4391fac,2025-04-01T20:01,3,78.24,Cash,Completed
2f28249f-2916-4e08-b664-c1080eca2e6d,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-09-27T20:01,9,156.06,Online,Completed
55eab122-3079-406d-962c-c9ca7fdaefb4,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-04-01T20:01,9,201.33,Cash,Pending
8ce88947-0dbe-4465-b8af-aaec59275d9a,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-06-11T20:01,2,23.80,Cash,Completed
65cfed84-4c64-4ed0-bd56-0e8604c5eb2e,fd873842-913a-4ea1-ae70-7272714c3118,2024-01-26T20:01,2,16.56,Cash,Pending
1dbcca48-85da-4724-b120-ce5c982554dd,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-10-22T20:01,4,27.48,Online,Pending
a6555224-ac2d-4811-990e-e2dff6d6c1b4,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-05-16T20:01,5,133.95,Cash,Cancelled
ec69e90b-5d61-4c42-8231-5c501467f444,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-02-27T20:01,6,71.16,Cash,Cancelled
1699ace3-7f31-4c9b-9f19-e9b72eb833ac,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-06-23T20:01,2,59.22,Card,Completed
0e81278c-28bb-4722-bd1c-bef27f1244a8,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-07-15T20:01,9,150.03,Card,Cancelled
e3e14be3-2042-4701-b972-ce39913d27e5,a55de180-7589-49d5-8310-b83fc16ac02f,2024-06-23T20:01,3,43.65,Card,Completed
382f3f8f-7b0b-4a4d-817b-bad0e093f20b,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-06-01T20:01,4,119.00,Cash,Cancelled
fc2a337d-2e8b-4a6b-bbee-c7dc4a96a266,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-07-19T20:01,9,74.07,Card,Pending
2592ac90-dd3d-495e-8a9c-89a7254c6ca8,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-09-04T20:01,8,114.16,Online,Pending
91b605cb-30a7-41a2-9fe4-642abd2de496,4e339ad0-716a-4418-b286-2888b1044ab8,2024-11-03T20:01,2,55.92,Online,Cancelled
ca368cbb-96d1-44ab-b09e-2fb0148842db,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-10-08T20:01,6,105.48,Card,Cancelled
fe67428b-ad9c-435a-aaa7-255777208b34,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-08-28T20:01,1,20.25,Card,Pending
1f8a3223-dee6-455e-bf3d-7f661edb95f7,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-12-24T20:01,1,17.86,Cash,Pending
14d85c98-7304-4f5e-993d-635d851ff54e,a6e29084-0654-4ac8-b076-db1c512a0666,2024-04-03T20:01,8,194.00,Card,Pending
6ec4d5a2-23d3-4ef9-9349-9ab793b68384,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-11-24T20:01,4,28.64,Card,Cancelled
6a31fc21-4ea7-487d-b1f4-68307825b539,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-04-19T20:01,7,93.10,Cash,Completed
ebbd1ae7-ae4d-4404-83fd-2c7f1db35b84,935f91a8-a540-4bde-b201-62689159f15b,2025-01-10T20:01,3,20.91,Cash,Pending
c4ec2067-5629-4d80-8cb6-e06eb89f04d5,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2023-11-13T20:01,9,149.31,Card,Completed
ab638aec-b9ad-4216-a4f7-a5dc6a4f9854,0512863c-9702-498b-9f4c-de668d798ee7,2024-07-14T20:01,6,90.96,Online,Pending
c3918c9a-e678-4b05-aad8-6b8640c1ec46,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-01-18T20:01,8,146.24,Cash,Pending
9ab18117-1f0c-436e-ba93-0c438b7627b1,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-06-06T20:01,9,233.91,Online,Cancelled
47d5325d-dacd-4b6a-8639-00bc52a747e0,ae909556-79f5-418d-ab38-1effd5fe510b,2025-06-17T20:01,7,54.25,Card,Pending
f34bfdba-5c10-4f97-b512-5a1f57d5509a,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-04-07T20:01,6,105.42,Online,Pending
33f99f54-a186-4f54-9e7a-2089294a12b8,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-08-27T20:01,8,43.28,Card,Cancelled
d0b02304-6065-4f58-8a91-c61b469bd4c6,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-01-20T20:01,1,20.41,Cash,Completed
64c74dad-9e75-4db1-ab57-096368437cfa,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-03-19T20:01,2,48.66,Card,Cancelled
f021587d-7a00-4251-b738-bcc081b5fd4a,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-03-02T20:01,7,67.13,Online,Pending
9972ea35-396e-4d87-9417-6f4c3ff8cc03,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-05-13T20:01,4,63.24,Online,Pending
0d1537ca-3859-4601-86ea-a6ea318f2a72,4de51fb4-5980-4133-8207-0327349fc54b,2024-11-18T20:01,7,72.94,Online,Completed
9418d651-60f6-4b11-b8f6-4e3e5676f62a,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-03-13T20:01,6,68.40,Cash,Cancelled
d6c1e4a2-b4f4-4d5d-8f1c-55501e5443e4,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-11-15T20:01,5,148.25,Online,Pending
6640e33d-0378-40a5-b1aa-cd4db7cecec0,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-08-05T20:01,9,213.75,Cash,Cancelled
13131877-c389-4064-b0fc-45ac88f4a8d7,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-03-28T20:01,7,196.21,Online,Pending
b78c1dd2-3c24-484b-a86b-ea7df45442f1,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-03-27T20:01,9,169.02,Card,Completed
