order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
056cd86d-b5ae-4807-8682-aafb749041b3,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-05-02T20:01,2,57.64,Card,Completed
e955fa70-e558-4edd-956d-384742c54c74,7d13e492-e319-42e9-9340-ecbb644199c4,2025-04-21T20:01,6,34.62,Cash,Pending
36d5376d-bee6-49e0-b6a3-47b7b78b851f,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-05-31T20:01,5,141.75,Cash,Completed
606cfb7c-e129-4770-9937-83b307707652,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-05-22T20:01,2,58.10,Online,Cancelled
9c90b6f6-103b-4cfe-9e7e-fec358f49ed8,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-10-04T20:01,8,166.24,Cash,Cancelled
2f4256af-d53e-4432-b21f-6060e55d354f,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2023-11-09T20:01,1,7.67,Cash,Pending
3bc96ba9-e33b-49ee-80b3-4ccb3c83983f,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-06-11T20:01,7,204.61,Cash,Cancelled
e6602177-29b6-4bc3-85dd-de71a9deacbe,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-02-06T20:01,5,35.30,Card,Pending
4bda4bb6-ce8b-46d0-a506-357554fd7887,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-01-10T20:01,9,69.30,Card,Completed
a38f2966-d720-4600-a0ea-525e0da6ed10,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-04-22T20:01,4,51.92,Card,Completed
757428ce-592f-4eb2-abfe-3db1855be3e0,7328d988-a29e-486a-8659-67db9f494ea1,2025-10-14T20:01,5,104.30,Card,Pending
32dceaaf-9fea-430b-bd77-ada0a4c31ffe,4e339ad0-716a-4418-b286-2888b1044ab8,2025-07-29T20:01,3,82.08,Cash,Cancelled
fe8f53c4-1c36-4535-90a6-152c496f32c8,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-09-04T20:01,8,125.92,Cash,Completed
ef1cf642-feb7-4c9b-a1af-5415429a5a28,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-02-08T20:01,1,21.58,Cash,Completed
57fcb62b-1589-4104-bc1d-f4572bd927c7,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-02-06T20:01,1,28.03,Card,Completed
0d1af05f-8283-4f3f-b910-1947399f7293,3768dda5-78e5-4601-8188-fb5da32157e7,2024-08-07T20:01,9,178.02,Online,Completed
d9319003-5715-455a-b5aa-ba1beed1978a,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-12-07T20:01,1,13.38,Online,Pending
fb460a11-358a-42ba-a55e-95060cf637fa,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-02-19T20:01,9,203.67,Cash,Pending
df9e8aa4-82e9-4bc5-bac9-a46eb5ec57de,c2533f51-6451-40cc-981f-dafaf4391fac,2024-12-08T20:01,4,68.48,Online,Cancelled
32893eee-c7ae-41c4-b8e1-cc5ae4218c8a,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-12-21T20:01,7,172.55,Card,Completed
ffd886a7-951e-4512-a1ea-4f5ad7ab45ef,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-01-31T20:01,8,198.32,Card,Completed
524de4c8-752f-4994-b512-71f8b5222ee4,a6e29084-0654-4ac8-b076-db1c512a0666,2025-09-02T20:01,9,175.95,Cash,Cancelled
ae359e93-3a24-4bea-8e7f-7c462178ffe6,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-10-29T20:01,2,52.16,Card,Cancelled
c339abb5-84cb-4f8d-9c2e-d86eda52f49f,133b5ed1-1776-41f2-a66c-fc996b937944,2023-12-31T20:01,6,58.92,Card,Completed
d36065e5-7b20-404f-95ba-43f283e0547f,4e339ad0-716a-4418-b286-2888b1044ab8,2025-09-20T20:01,7,117.88,Online,Completed
73c304fd-df0d-4daa-8462-ed4f3d25e706,79c7160b-76e1-4739-913f-48921aea0f76,2025-05-29T20:01,6,56.28,Online,Pending
cb65218a-1539-426e-b35d-138adda75b10,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2023-12-09T20:01,5,120.45,Cash,Completed
3034b72a-abd4-4276-833c-ff49824ae671,a4766c95-ad79-43ba-bcc7-470242d62287,2024-10-23T20:01,8,109.76,Online,Cancelled
cb52dc41-77b6-41ce-9ee9-78fb383e758a,982d017a-27ea-415a-af30-98aabdf85eef,2023-12-10T20:01,2,35.92,Online,Cancelled
67c992ba-44cf-402c-a5d1-43c429c3327a,043c9016-d023-4141-add6-699277035eb5,2025-08-30T20:01,7,177.66,Online,Completed
002e3925-f892-42c5-826a-304743e6a602,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-08-21T20:01,1,11.49,Cash,Pending
74c0ffb5-5fec-4a3d-aba2-f3a51f62e562,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-04-12T20:01,5,137.45,Card,Completed
f7e0bc09-8879-44d0-abdc-285ac468add9,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-07-04T20:01,5,62.00,Cash,Completed
8058ec6d-d47c-4ca8-9df0-824e89e34567,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-09-15T20:01,8,139.92,Card,Completed
f63b4b62-ab34-4607-9452-e18bce855d48,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-10-10T20:01,5,134.00,Card,Completed
fe2b3af6-00c7-49af-9485-a8bb487242b3,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-07-22T20:01,7,124.46,Card,Pending
ad1ac41d-4480-4965-9e6c-d927b9c99234,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-09-13T20:01,3,64.44,Cash,Completed
a102e2ac-7e36-46ee-b84d-82a277a4a876,85132f94-7341-41b9-8875-dd7f548b2192,2025-04-13T20:01,8,90.16,Cash,Pending
6939f61b-2b6a-4ae7-a837-7c30828776fb,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-11-03T20:01,1,21.38,Card,Cancelled
c03c5d7f-9d7b-45ab-9540-661a97706b4b,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-10-31T20:01,6,100.80,Cash,Cancelled
c61f6d0b-1b02-449d-b650-317c7c9e2c57,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-10-11T20:01,7,119.63,Card,Completed
605f63ff-3c57-4af8-8f92-42f9cc8fc2b1,accd6204-a2a7-4661-96db-3604bc0379c4,2024-08-10T20:01,3,40.53,Cash,Pending
a265ef5b-b204-420c-8603-689788cc79c4,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-12-18T20:01,7,169.26,Card,Completed
c9f86dc2-eec5-4fad-bf63-0d473672120b,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-07-20T20:01,6,72.72,Card,Completed
d8e1aa6c-1a3b-4033-b367-0b03a51f2e4f,ae909556-79f5-418d-ab38-1effd5fe510b,2024-01-13T20:01,7,70.84,Card,Pending
4a76fac9-88ea-42ca-a971-4bf7ce6f4714,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-08-22T20:01,9,254.25,Cash,Completed
dd111ebd-eb6b-4fbb-ac08-cb4dccb8d65e,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-01-12T20:01,4,84.72,Cash,Cancelled
ded4605d-668a-4d72-9707-432edb20b346,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-03-27T20:01,4,47.64,Online,Cancelled
090e2808-3dcb-4fb4-a7cb-7563051f1c8d,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-09-06T20:01,6,57.36,Online,Pending
8f1fb680-481e-4802-aede-76f69239b472,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-04-22T20:01,1,15.37,Card,Pending
08e5fab5-5fa9-49f7-bde6-9560da64b41a,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-03-24T20:01,4,48.12,Cash,Pending
8f8131e0-1e8b-4311-bce8-13c4a9b046e4,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-09-19T20:01,8,81.44,Cash,Completed
e5c7ddb4-ed21-4060-b759-5e4de1ca3449,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-05-22T20:01,8,204.00,Cash,Pending
bf6cb459-210b-40b8-84ff-f05d31976450,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-12-24T20:01,5,131.20,Card,Completed
febcdcda-cc45-43ae-a227-4a401d87553d,237be481-c445-464d-a541-6e121c989247,2025-07-30T20:01,8,234.56,Online,Pending
9bdd1f29-5bf5-4865-9078-13dd02c826db,8509b412-ae9a-44ea-9091-de9c33e78334,2024-04-16T20:01,9,210.60,Cash,Pending
f9a6fb1e-cebd-4daa-a117-5422115b83d5,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-04-27T20:01,1,16.40,Online,Cancelled
2c970101-18d5-4f75-a97c-c753688f81fa,85abd59b-99b3-45cd-9947-88b927925d52,2025-10-27T20:01,2,22.50,Online,Completed
657b7ff7-0486-4ffb-be1b-92e94e47e679,79c7160b-76e1-4739-913f-48921aea0f76,2025-06-25T20:01,8,189.60,Cash,Pending
b23059c4-7362-425d-aa0f-9ca1f59dfd32,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-07-14T20:01,1,8.81,Cash,Completed
9a7569e2-80b5-4f0c-9904-097318516e1d,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2023-12-14T20:01,3,71.46,Cash,Pending
cc388b4c-dbea-4b22-bbc8-3beb57fdc4e2,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-05-20T20:01,2,54.90,Cash,Cancelled
996b372b-cdec-4694-9d8e-913e91685904,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-10-03T20:01,1,8.61,Online,Completed
5e8f587a-7521-4306-929c-3d018d65fb14,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-06-07T20:01,6,50.82,Online,Pending
02a3158c-425d-46a4-b8e3-dcbdf7400e80,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-04-05T20:01,1,28.53,Online,Completed
6890b723-2e5d-4fde-8d66-185d6890836d,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-04-11T20:01,6,145.50,Cash,Cancelled
ad2e7e09-7e78-4743-b49e-f7186e161540,d5c43151-3103-4a84-8917-840ed3051807,2024-02-25T20:01,5,101.15,Card,Pending
be1868be-0dd1-47d5-b344-7b3acec482ab,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-10-14T20:01,3,31.20,Online,Cancelled
0ac84c2f-21a2-4d12-a406-67cd5642419f,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-11-17T20:01,6,83.40,Online,Cancelled
32fd1d87-50ca-4607-99b6-2b85df1b9438,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-07-14T20:01,4,85.60,Card,Completed
2b8088b1-bee2-4409-a86d-d53cdb60befe,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-05-22T20:01,7,81.55,Cash,Pending
2c447a87-2cf5-44bd-a5fe-a9f313c40fcf,f375be31-4206-498c-afbc-dbdb8fe53292,2025-07-07T20:01,7,133.56,Card,Completed
175a9384-1bab-454c-a45f-91de1a8fc20c,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-07-11T20:01,1,26.37,Cash,Cancelled
558348df-0722-4ceb-bb0b-75a71bd8ed70,982d017a-27ea-415a-af30-98aabdf85eef,2025-05-24T20:01,2,53.14,Online,Pending
3de52239-513d-422c-a4c7-6191ae2b7f94,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-04-15T20:01,3,89.04,Card,Completed
7d095a11-4ce5-4825-897a-e29a5f5033e8,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-11-10T20:01,1,23.69,Card,Cancelled
8b0307ec-c438-443f-ba82-2adec8f5f1f4,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2023-12-12T20:01,2,24.12,Online,Pending
3f9195b3-4405-4f1b-ac33-544f5e8c289b,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-04-19T20:01,3,66.96,Cash,Cancelled
af9b74fa-73fa-4fca-b196-505ada561e09,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-06-22T20:01,3,73.14,Cash,Pending
bfcf5f7a-2903-49bd-b404-205a42c1d49e,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-07-19T20:01,7,154.63,Cash,Cancelled
29c5dd91-8435-49ff-bfd0-45f326af7f91,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-01-17T20:01,8,72.56,Cash,Pending
d3105957-4048-462f-98d4-5976797a62fc,30e787d3-f43f-481e-ad13-7cb717160dba,2024-03-06T20:01,5,52.40,Cash,Completed
08250d4d-9b5d-4b80-855c-7a18c2fe31e7,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-06-19T20:01,5,104.05,Cash,Completed
9f185d22-8a03-4770-93a1-1362e739b153,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2023-11-19T20:01,1,16.63,Card,Pending
da4c7ab2-33a3-4f9a-8170-12287b96c698,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-06-16T20:01,3,44.10,Card,Pending
bb58a857-aa07-408a-bef8-269e1fea87d6,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-01-16T20:01,9,180.54,Cash,Pending
4993e89f-fa13-4238-a1b3-08bc49496765,16af3655-5c4b-4a07-9743-f39e5c38b49e,2023-11-02T20:01,6,132.60,Online,Cancelled
a84de066-1081-48c6-a38b-f8a413590502,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-07-11T20:01,6,54.54,Online,Pending
29bddc86-e9c6-4e1a-83f0-c857a44d6091,0363c053-fe79-4c0f-b568-bf190482926f,2024-04-26T20:01,8,90.88,Card,Cancelled
b94a69d5-ab49-4288-8891-eaaaae51b634,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-06-25T20:01,8,55.68,Online,Pending
e7898d8b-2536-49b9-af49-f114111fda9a,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2023-11-06T20:01,6,54.66,Online,Cancelled
d658a3ac-76f4-4e4d-af9c-f6136af51c00,08d45397-8cb7-4e59-980b-6346b10321cd,2025-10-06T20:01,6,162.00,Card,Completed
743ecb69-959f-4725-9c0a-4bf350d3c79f,133b5ed1-1776-41f2-a66c-fc996b937944,2025-01-09T20:01,9,202.41,Cash,Completed
32180754-ecca-4cbf-8d5d-ee28357281d7,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-12-07T20:01,8,113.36,Card,Cancelled
e9ac1eec-b6be-4485-99af-0c2d8b5de068,08d45397-8cb7-4e59-980b-6346b10321cd,2025-07-21T20:01,9,125.46,Online,Pending
a0de3905-3602-40bb-a494-43cb867e4ec9,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-02-16T20:01,7,81.90,Card,Cancelled
52281a5f-d5c7-44d6-b260-67fce82d2e44,22603c02-6959-484c-952d-3ba3f24e946f,2024-09-13T20:01,3,76.74,Cash,Pending
c2c97698-5ade-444e-9d8b-f2eb9b219340,29fb7250-adce-4ae9-a251-d3cb1b340137,2023-12-19T20:01,1,7.33,Cash,Pending
eccb5e20-0419-4b1a-acfd-6cd97c05936f,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-02-24T20:01,7,59.29,Card,Cancelled
554fdb35-d160-44c4-9646-d47499edda84,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-10-29T20:01,4,25.76,Cash,Cancelled
ce8a000c-5ad9-4678-baaf-12e7fdcdbf9e,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-06-20T20:01,3,49.11,Cash,Pending
9f9857c8-3560-4011-8fc6-b923d7174043,a6e29084-0654-4ac8-b076-db1c512a0666,2025-05-08T20:01,7,155.40,Online,Completed
1bb796ed-df2f-4432-a6a1-8abd6a05d8d3,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-06-03T20:01,9,242.55,Cash,Cancelled
b41d435a-dfa4-4d53-8805-6bd0a9535722,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-09-28T20:01,6,63.42,Card,Completed
c7632c9d-168c-4ae2-aacb-03560f3029d3,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-07-01T20:01,2,53.30,Cash,Cancelled
16266a97-02db-4a54-86a1-fa4f09d4e421,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2023-11-05T20:01,6,76.98,Cash,Pending
673f5fcf-247e-40b2-80df-dceeda4a2e2f,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-06-27T20:01,7,63.77,Card,Cancelled
7c2c7172-5c4e-4d20-9172-1ffbc6a42e2f,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-06-14T20:01,8,236.56,Cash,Cancelled
09202e47-cdb3-4877-bd78-6bcf053eb2be,632e9c33-1126-4e90-a072-356744779641,2025-02-03T20:01,9,98.91,Online,Completed
c85ef15f-3ce2-48bc-9839-864183fb6d81,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-04-05T20:01,9,202.68,Card,Cancelled
037e2b7e-6562-4cf1-9f8c-6131123ab902,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-09-26T20:01,3,65.04,Cash,Cancelled
557425f6-d706-42dc-8ba7-c68aff1ee941,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-07-17T20:01,7,157.71,Card,Pending
63240dbb-6d78-4668-8b33-dd9e771b2c93,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-11-16T20:01,2,48.10,Card,Completed
ca23e191-cc19-4d0a-80b6-06fe790c7eae,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-09-05T20:01,2,24.74,Cash,Cancelled
db03aef9-ea76-4870-86fb-3ee507b1ed15,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-11-29T20:01,6,43.50,Online,Pending
3e2e789f-cdd5-4905-a8a4-06d7ef0ebff3,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2023-11-13T20:01,2,36.06,Online,Pending
f4e0a0c6-98c9-4d4e-bf01-2692eb8cb4b5,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-06-05T20:01,6,118.02,Cash,Cancelled
0d450e39-1982-4b5c-9b46-e24093165a5d,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-04-12T20:01,4,117.24,Card,Pending
ff49d2cd-e04f-440e-9247-49fa316bd883,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-03-30T20:01,5,57.95,Online,Completed
ca7f29fb-4b5a-483d-81c0-ec710e30b47b,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-10-14T20:01,7,150.08,Cash,Pending
11002350-094d-407b-99e1-b414ad20fb77,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-10-30T20:01,1,12.29,Card,Completed
2d5f3edf-0fed-4d91-819d-99c81ba2d407,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-10-21T20:01,3,58.29,Online,Pending
7c220417-c5dd-4f3c-96f3-97e6a3a65cd4,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-01-24T20:01,7,66.15,Card,Completed
38e94290-a313-446c-b928-70bb5580eea3,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-03-09T20:01,3,26.61,Online,Cancelled
226a66a6-9857-4317-9b1d-4add0e473d77,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-04-27T20:01,9,66.87,Cash,Cancelled
0da14d5d-bd12-421b-825d-905dea7532ab,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-02-16T20:01,3,83.88,Card,Pending
15d25df9-3429-4337-acf5-d795863e35a4,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-12-25T20:01,7,201.60,Card,Cancelled
605d1b45-04b0-40ef-82b8-36ba947b1ea9,08d45397-8cb7-4e59-980b-6346b10321cd,2025-02-16T20:01,6,106.62,Card,Cancelled
6e62b10d-3a4e-4b4e-94a0-a212c2d0e76b,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-09-23T20:01,4,39.08,Cash,Completed
bbea39da-b1cd-4869-b3cf-af7124636c4c,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-12-20T20:01,4,40.32,Cash,Cancelled
927e0d70-0031-413b-92a6-eae385093716,a4766c95-ad79-43ba-bcc7-470242d62287,2025-09-03T20:01,8,68.72,Online,Completed
b00dafc9-de82-448d-90c8-3587ab68a30b,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-01-21T20:01,6,79.56,Cash,Cancelled
f298f993-4f38-4ee2-80b4-7e57fd94c9c0,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-12-18T20:01,5,47.30,Cash,Completed
cb712a2e-2941-4d5c-8c46-52bc58a848d4,a55de180-7589-49d5-8310-b83fc16ac02f,2024-07-08T20:01,4,87.00,Cash,Cancelled
130f1c9f-591f-4b9c-bb10-39b56266fe88,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2023-12-14T20:01,8,109.92,Online,Pending
bc259ec8-5c2e-459d-89ef-248db92d220c,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-02-05T20:01,6,100.14,Card,Pending
8af68975-8ff1-4ff5-994c-0cac73619fa5,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-06-05T20:01,8,124.64,Card,Completed
d0cc1d4b-a12f-428b-8e7e-5b9c121c3f21,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-02-21T20:01,3,62.79,Cash,Pending
9cd9e5c8-f27f-49a0-9ee9-6c4d413b95d8,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-11-25T20:01,6,35.82,Card,Completed
a0086cd7-b301-4dfe-946d-633b5dcf90ef,08d45397-8cb7-4e59-980b-6346b10321cd,2025-01-13T20:01,9,130.59,Cash,Pending
59171d2c-28a7-43a3-964f-cd64741d1490,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-05-04T20:01,9,242.91,Cash,Pending
1482b27a-2471-41c3-8b35-b194b95a7051,043c9016-d023-4141-add6-699277035eb5,2025-06-01T20:01,7,54.18,Online,Cancelled
2435e79c-4225-4a09-849d-6f601b59c31c,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-10-01T20:01,4,25.32,Online,Cancelled
f92ad77a-e823-4ba6-bc34-063d9977a65d,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-09-29T20:01,3,51.51,Online,Pending
2b6d5b88-fa41-44f7-b5ea-c027b655b1ee,8fb13d5d-8120-4784-9e35-fa4050398398,2025-04-16T20:01,8,195.12,Cash,Cancelled
e58e3805-8770-4956-af5a-b24cdd73c1ce,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-01-12T20:01,3,38.04,Online,Pending
a4355b85-5c80-4ff6-b5e1-a327a4f92acc,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-01-07T20:01,5,38.25,Cash,Cancelled
b991e675-a1c8-4142-863b-b2927e967544,30e787d3-f43f-481e-ad13-7cb717160dba,2024-11-06T20:01,7,135.73,Online,Completed
e31c60e1-de74-479e-ae60-e2855c783980,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-06-06T20:01,7,37.94,Online,Completed
8ef99e7b-4534-46de-8c4e-1007d15cb53c,4de51fb4-5980-4133-8207-0327349fc54b,2025-08-08T20:01,7,57.47,Cash,Pending
7ac69625-6739-41c8-bf14-9bda92f5ded6,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-08-20T20:01,7,40.46,Cash,Cancelled
9e7c5b59-5b83-45ea-b7ad-7c3cc63de83c,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-05-07T20:01,1,7.83,Cash,Cancelled
6aade6c7-79f1-4397-b363-fceb6092adb1,982d017a-27ea-415a-af30-98aabdf85eef,2023-11-07T20:01,9,192.60,Online,Completed
3a53bda8-9d18-4c0d-8323-2517bfb0d0f4,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-09-11T20:01,1,7.74,Card,Completed
db419c77-bae3-4e8d-b6b0-bed1435db67f,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-06-04T20:01,3,15.06,Online,Pending
3a669694-5029-4ed7-bfc8-7a3d7b7b07bc,0363c053-fe79-4c0f-b568-bf190482926f,2025-08-27T20:01,9,253.80,Online,Completed
291fe8d3-9e0e-492e-ad8c-47cb082755c2,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-03-29T20:01,1,26.54,Online,Completed
06d8dc84-2fe9-47f0-bfb2-ad19c18a3a36,e2a65eee-0827-42e8-b565-fea552166c72,2024-02-14T20:01,3,35.25,Cash,Completed
88e5f8fc-f5ae-4f6b-886b-831ed58b5137,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-01-01T20:01,5,106.25,Cash,Pending
51b374cf-0116-4cdd-ae41-251fdc5c4630,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-04-13T20:01,9,59.67,Cash,Pending
10bc927f-e0fb-4638-b3c0-553e8c0c2961,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-07-19T20:01,9,64.17,Online,Cancelled
4fc1683e-20ab-4106-b7df-f2395d559d20,2347d8a0-6500-46ff-842f-6d29722a8199,2024-04-15T20:01,4,72.84,Cash,Completed
b8046219-551c-4814-914b-27a4cfff2656,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-10-05T20:01,3,25.83,Cash,Completed
b8142ea6-c46f-4560-9ff5-8779d9d9f38a,79c7160b-76e1-4739-913f-48921aea0f76,2025-02-15T20:01,9,247.50,Online,Cancelled
342c1b0c-efe5-46a5-bdc3-f773743dc13e,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-01-08T20:01,2,13.36,Online,Pending
0406fa1d-f515-4653-abdc-1812ea81c556,632e9c33-1126-4e90-a072-356744779641,2024-05-15T20:01,9,206.46,Online,Completed
53eac7b4-d34c-4196-a4dc-f839a79cbcaa,4e339ad0-716a-4418-b286-2888b1044ab8,2024-05-04T20:01,2,58.72,Card,Pending
9087af8d-5220-4119-9391-adaf881f7264,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-04-21T20:01,8,61.68,Online,Cancelled
27e55bca-6243-434e-bb79-f4a9902e7640,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-01-08T20:01,8,206.64,Cash,Completed
2da34f98-eb54-40da-90bd-8f1669332bfc,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-05-06T20:01,7,134.54,Cash,Completed
16699212-13e7-45bd-809f-8e589db0187f,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-02-03T20:01,6,90.00,Cash,Completed
06fdb305-628c-45c3-97d4-0a6fffeca89d,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-04-05T20:01,2,18.46,Card,Cancelled
bf09f706-193d-4b13-9c0d-09afd6b8f7ad,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-03-23T20:01,2,23.40,Cash,Cancelled
09dbe02e-abe8-4aa8-b6b4-c57b5469924d,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-06-26T20:01,8,61.68,Card,Completed
9b73b97f-8ee6-4645-85c0-db6d03943036,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-01-18T20:01,2,29.20,Card,Pending
2cecebae-eff4-4306-94d9-fc7d166a1f41,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-11-05T20:01,1,14.06,Card,Pending
