order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
fda51220-e8b1-44b5-82d8-ffc1b72082ed,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-07-24T20:01,1,16.09,Online,Pending
47383564-153b-4933-ae34-7d316062344c,31334e81-fa7a-4487-b599-b21ba66db232,2024-08-18T20:01,9,267.75,Online,Cancelled
37554c10-f9c0-4099-97c8-a3712b1f753b,accd6204-a2a7-4661-96db-3604bc0379c4,2024-06-15T20:01,6,173.64,Online,Completed
1dbf8994-19a2-4a81-b992-65cca1b036a8,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-10-29T20:01,5,58.90,Card,Cancelled
a9af6971-1151-4797-9aa5-6cc3f1b4bfdc,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-06-27T20:01,5,57.50,Cash,Cancelled
5334b82d-4b3d-4c8d-bf58-cbf6398ec0b4,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-08-19T20:01,7,164.78,Online,Pending
e11b2b49-f96e-494f-9082-a55441906a68,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-04-06T20:01,6,99.12,Card,Cancelled
f77b4743-85ff-40b6-b748-f502670f7d3d,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-10-29T20:01,8,195.76,Card,Pending
b8f304e1-40d0-447a-9ee7-0da3ab5addce,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-08-27T20:01,5,142.00,Card,Completed
7e17bae9-c251-4ebc-907c-7e3a17e1352b,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-01-15T20:01,6,62.64,Cash,Completed
094bd26f-8a17-4bf8-b0d7-f3a022aca770,3f07f433-c1a8-49b9-bda6-262a659901af,2024-05-25T20:01,5,114.05,Online,Pending
4185ca12-0ccd-4fa6-ac6d-f7b587d94d42,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-01-14T20:01,7,152.67,Online,Cancelled
601f86cd-b7da-40f5-baae-19f5166826a1,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-10-28T20:01,2,30.94,Card,Completed
c7496de1-0db8-4246-9b9d-cddd33172570,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-07-16T20:01,1,25.01,Card,Completed
748d3b34-934e-4673-a834-941dc1e7d13d,1b9fe5cf-1732-4018-bd13-db50f6a59313,2023-12-01T20:01,7,61.88,Cash,Completed
6335b307-98f6-4d13-9960-b6ceac457ceb,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-09-05T20:01,7,80.01,Online,Completed
f9b96bf4-b0f9-4ec8-94d5-eca5e0ac394b,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-05-09T20:01,6,124.32,Cash,Pending
d1f2adca-8e6d-4b5a-bdc9-5187f56fa786,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-07-24T20:01,4,33.80,Card,Completed
dd3c8752-181e-4729-8b4d-546460edfcc4,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-01-20T20:01,6,175.32,Online,Completed
1ef7c265-dbb7-4567-9ae6-65fdb6719ccc,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-04-20T20:01,8,134.72,Card,Pending
c57f174e-62bb-4ffe-896f-6409d7588ba0,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-01-18T20:01,8,172.96,Card,Completed
37143ace-603f-4d13-99f9-6b341dca3374,85abd59b-99b3-45cd-9947-88b927925d52,2023-11-16T20:01,1,9.01,Online,Completed
7053c2b3-3e7c-4f16-8b24-3517f3c6bd82,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-03-10T20:01,4,61.80,Cash,Pending
cd83298b-a063-405e-876e-3c43cc8648dd,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-12-08T20:01,5,105.10,Cash,Pending
d06c33b5-a9d1-43f9-9b04-14802250d486,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-07-22T20:01,5,27.55,Online,Completed
c8a11c45-50e6-4bd5-8a26-3b7b8b1bcebe,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-05-27T20:01,3,25.74,Cash,Cancelled
a96248c5-0020-4b22-bfda-c63532701c57,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-11-20T20:01,8,184.96,Card,Cancelled
bb176b35-5127-425c-955f-6e27efacb0fb,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-07-14T20:01,2,51.88,Cash,Completed
9616a484-a2af-4bf2-9469-62c6868bff3b,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-09-15T20:01,8,161.84,Online,Cancelled
1964422b-d999-444f-9434-c2a227e58983,0363c053-fe79-4c0f-b568-bf190482926f,2025-06-12T20:01,5,57.95,Cash,Completed
d51e2be7-b036-4248-ab7b-ff56e37e4e08,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-08-17T20:01,8,151.92,Online,Pending
22d91ee9-3dfb-4faf-9cc7-d94d3c5cdf2c,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-03-04T20:01,8,109.36,Cash,Completed
92bda24f-5278-4026-926d-8a3a4ede7a7b,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-11-16T20:01,8,58.24,Cash,Completed
f8fe7291-a19c-4880-a646-a8f5faeed828,79c7160b-76e1-4739-913f-48921aea0f76,2025-07-25T20:01,7,88.41,Card,Pending
d6581a3f-d8b0-4923-ac63-09d52e739d53,a55de180-7589-49d5-8310-b83fc16ac02f,2025-09-14T20:01,6,69.48,Cash,Pending
7c119bbd-fffb-4a0b-80f2-dfcf8eab6085,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-04-16T20:01,9,144.81,Card,Cancelled
98f9cf20-a0ca-4bc2-9991-51fae58ece7d,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-02-09T20:01,7,72.10,Card,Cancelled
959190ae-86fc-4f78-834b-064420f6c350,ae909556-79f5-418d-ab38-1effd5fe510b,2023-11-27T20:01,4,105.68,Online,Pending
2f077242-af50-4089-a55e-7114a378e7f3,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-08-31T20:01,5,94.35,Card,Cancelled
415331c7-44f3-40d9-8e17-ce02b7f08229,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-01-13T20:01,5,129.00,Online,Completed
8c251bec-0fe9-4bfe-8534-288629e099ce,8fb13d5d-8120-4784-9e35-fa4050398398,2024-04-02T20:01,6,78.12,Online,Pending
028c63cf-3954-4021-83c8-5c7403cb28a7,c2533f51-6451-40cc-981f-dafaf4391fac,2024-03-13T20:01,8,189.04,Cash,Pending
20f7af8e-5d68-4a2e-9c2d-07694a6b3992,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-09-18T20:01,7,115.08,Online,Completed
eef6a1b3-aa67-4e86-a5f2-89e9201b9bd9,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-04-02T20:01,8,134.64,Online,Cancelled
8bef16a7-0e45-417c-b337-0ca93578769c,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-10-27T20:01,4,26.92,Card,Pending
b8c5913e-35d4-437f-b06b-7a730f87e307,043c9016-d023-4141-add6-699277035eb5,2025-10-07T20:01,9,85.59,Online,Completed
377cc41d-ffc9-4a8d-b83e-fedc71f88e8b,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-10-21T20:01,6,118.08,Cash,Cancelled
4e727642-4aca-4760-92eb-132e5dd077c1,c7c18982-639c-4d28-b1b4-367f28623068,2024-03-19T20:01,4,44.92,Cash,Cancelled
5aecd456-0553-4029-a000-70814a0954be,ac24f41e-8e26-4374-a514-418540bd47e9,2025-07-20T20:01,7,118.65,Cash,Cancelled
a055825e-0ca6-490e-9ca6-7fbee7ab3054,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-02-23T20:01,9,161.10,Online,Cancelled
3dfb429e-2efd-49c9-a105-3efbc4f230ac,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-07-11T20:01,5,41.00,Online,Cancelled
a408022f-9da5-4525-99c1-036d485a7c53,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-08-08T20:01,4,69.28,Online,Completed
983f2858-e322-40e0-9977-388e0367159d,31334e81-fa7a-4487-b599-b21ba66db232,2024-09-02T20:01,8,229.36,Online,Pending
bbcc3b98-145a-4cb2-b3bb-a71ab78afac9,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-08-02T20:01,8,215.20,Card,Cancelled
36aaddf1-25a8-452a-8c1b-99dfee56fc1f,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-09-24T20:01,6,149.04,Online,Cancelled
f78bb890-d4d4-41f5-b83f-7949d6c56281,315286a1-0cda-4251-83c5-1e6e6414c051,2024-01-30T20:01,1,19.67,Online,Completed
e6cd3eff-7063-4016-aced-c7ba75a707b5,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-01-07T20:01,3,54.00,Online,Pending
a36dbade-515c-4cac-82f7-bdc75595179d,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-03-25T20:01,1,19.89,Cash,Pending
9c1fe304-3db9-4f1a-95ea-2842ab669d77,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-09-20T20:01,6,128.04,Card,Pending
33c2997e-05a7-4c16-8b44-dc530074e016,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-02-21T20:01,5,90.90,Online,Completed
1e58eaad-edad-4d17-af3a-c5f73153c9ad,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-04-29T20:01,3,48.51,Cash,Pending
ec71b800-abf3-43fa-9653-93a744af361f,08d45397-8cb7-4e59-980b-6346b10321cd,2025-09-25T20:01,5,63.30,Online,Pending
43bd3191-fcde-41e2-aaf2-cf5ae0516551,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-12-30T20:01,4,104.88,Online,Pending
18436867-87c2-4f33-9b03-604148061c5d,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-06-23T20:01,8,62.00,Card,Completed
db6c6502-67bb-434c-9c27-43021d91d452,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-05-27T20:01,6,46.20,Cash,Pending
4340ce9a-e7ca-48dd-aed1-98816500693f,7328d988-a29e-486a-8659-67db9f494ea1,2024-06-05T20:01,1,6.68,Card,Cancelled
7058abae-0805-439c-949d-659c60ccdf07,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2023-12-18T20:01,6,70.74,Cash,Pending
3dd148aa-2cee-49b4-b6e8-94d9f1930410,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-03-26T20:01,9,167.13,Cash,Cancelled
7b93d25f-e735-457a-a5e0-cc1293405c49,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-01-01T20:01,4,28.76,Online,Pending
fcd0fa53-d83b-491e-b36e-7d25f96bbf3f,dfad18c1-972a-496d-a27c-42502971c7ec,2024-11-05T20:01,6,130.02,Cash,Completed
34930791-ad7b-4a27-86de-d60e7893514c,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-04-15T20:01,8,64.80,Card,Pending
cfbf16f3-5eb1-41b1-9e6b-0b3007afe24c,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-12-22T20:01,2,18.76,Cash,Pending
69c9eac2-455a-4be0-8d1d-ed9ff44a9f87,507eff53-950d-4aab-a248-b16ae9f0029f,2024-04-08T20:01,3,22.17,Cash,Pending
0fc7a39f-ff01-4400-a804-a8633684bacf,33781bad-5fbd-4d1d-ae45-d024f09411f9,2023-11-12T20:01,2,43.60,Online,Pending
1fbdbc47-1602-4619-a8e4-df3f10f59695,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-05-17T20:01,1,22.65,Card,Completed
ecb4f740-dc79-40b0-b95e-de7729693f35,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-04-06T20:01,1,12.96,Online,Pending
94ac3608-b1f3-4a7a-9246-6f02921d2d2c,29fb7250-adce-4ae9-a251-d3cb1b340137,2023-11-10T20:01,6,131.94,Cash,Pending
078046d0-9189-4c43-866a-7c1b48f338a9,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-04-24T20:01,5,26.40,Online,Cancelled
198cebeb-c0fa-43b4-a060-22c1218676ab,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-05-16T20:01,4,90.84,Cash,Completed
c89e6806-bde1-4805-bf49-404bd02ef8bf,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-04-21T20:01,3,17.85,Online,Pending
3f1f90da-3944-423a-865a-136cc87b02a7,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-08-18T20:01,8,229.76,Card,Pending
bf7b1070-74ad-45cd-b1a7-262eb967702c,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-06-10T20:01,5,98.60,Cash,Completed
e6b6ec85-6051-4a9b-9d74-ac2d7b10881e,043c9016-d023-4141-add6-699277035eb5,2024-07-07T20:01,6,170.10,Card,Pending
8a0b5103-9e85-46f0-b51b-99a201dfaa35,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-01-23T20:01,2,25.96,Online,Completed
4ccb97b7-ef44-4fdb-adcf-b3056d46fdec,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-10-14T20:01,9,202.86,Cash,Pending
cc78e8cb-db82-45f2-b95a-ca8ead474fe9,632e9c33-1126-4e90-a072-356744779641,2025-03-22T20:01,7,67.34,Card,Cancelled
fbbf05ff-2a09-42f0-baaa-42bebbe81910,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-12-27T20:01,7,142.66,Cash,Cancelled
bda59574-6b63-4340-84b0-102821988a23,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-05-04T20:01,1,9.82,Card,Completed
3dc90cce-2809-4211-8d39-4493a1cb4ea4,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-12-05T20:01,1,13.75,Card,Cancelled
ee646555-dac5-45e9-b17b-c3b09b6ee686,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-01-07T20:01,7,136.64,Cash,Cancelled
a78f6b88-3768-4998-bf0a-a0769bbf5508,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-05-28T20:01,6,37.86,Online,Pending
c1fd864f-6540-4854-8b4a-c776fa415d94,30c65370-0620-4c74-ada5-f95b335bc455,2024-05-07T20:01,7,143.22,Online,Cancelled
d7e09db5-906f-48b5-87f8-b7171450d0eb,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-08-06T20:01,7,106.82,Online,Cancelled
f2256543-3654-443f-b499-89bd24bc3a32,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-06-26T20:01,3,60.12,Cash,Pending
de23ff8d-55f1-4845-9c09-c0f0ca0b7fed,237be481-c445-464d-a541-6e121c989247,2024-11-01T20:01,3,15.51,Cash,Completed
593c6af4-17ca-43b8-b532-194139a64a37,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-09-25T20:01,8,47.28,Online,Pending
54d522c2-f51d-4460-96a6-e763258de093,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-08-05T20:01,5,58.75,Cash,Pending
c6988fbf-1ff0-40ec-adb1-5a2314934ee5,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-09-04T20:01,5,90.45,Cash,Pending
d995f4ea-58a1-41e8-a76f-bd165d3089ee,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-09-20T20:01,2,24.86,Card,Completed
56cfbc37-26d3-4e70-a601-a2ed94205924,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-01-08T20:01,3,32.82,Online,Pending
f1f449be-86ee-4baf-b167-d5c530f62264,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-10-02T20:01,8,179.60,Card,Cancelled
b58877d9-021a-424b-837f-7834ade9bad3,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-01-26T20:01,7,184.10,Card,Pending
727255e7-1d36-407c-94d2-61f8df6b47f2,accd6204-a2a7-4661-96db-3604bc0379c4,2025-07-30T20:01,6,63.54,Cash,Cancelled
b361d179-b46c-422e-b3d0-6d8b903dda96,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-05-03T20:01,1,11.23,Cash,Cancelled
94aa4a33-e34c-4d41-b8b2-cad968fd9b81,507eff53-950d-4aab-a248-b16ae9f0029f,2025-04-27T20:01,8,146.88,Cash,Cancelled
16483198-5192-4c1e-ad22-6397016de3a7,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-09-27T20:01,5,123.80,Online,Cancelled
9bc04e9c-6396-4560-a691-6eb24e85a590,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-10-09T20:01,6,85.62,Card,Pending
03fead4d-6b4f-4824-90da-8e3013765ddf,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-04-07T20:01,5,76.55,Online,Completed
dfcabbd9-52ef-4b40-b85a-cd0ca6d3a745,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-11-11T20:01,1,9.15,Online,Pending
46d054c5-73ef-4253-8d7e-7558128db326,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-05-24T20:01,5,56.80,Online,Cancelled
8e52d3b7-b762-48b6-bd6c-f64588271339,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-01-09T20:01,5,132.30,Card,Completed
4cb29d1d-5890-4698-ad96-22563effa6f9,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-04-11T20:01,3,31.71,Online,Pending
6c7cb0ff-20cb-4e24-9d48-e0d580369f13,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2023-12-26T20:01,8,113.84,Online,Pending
04d2a36b-6a35-45fe-8198-24e1abcd58d7,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-02-11T20:01,8,45.68,Card,Completed
a4d396bf-50de-43ce-907e-111669b1e7a9,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-05-24T20:01,1,11.50,Cash,Completed
addf89a7-4ce4-422f-909a-25541446a8ee,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-02-21T20:01,1,11.78,Online,Pending
182c4491-5eb9-4a18-8a07-4cdc60c556fa,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-03-28T20:01,7,139.02,Online,Completed
5cf6643c-0c99-41fb-9177-c734d904d6d9,133b5ed1-1776-41f2-a66c-fc996b937944,2025-04-10T20:01,1,22.73,Card,Completed
d171eba3-ae90-4d49-aa78-50d6cf2d9de6,abf4c42a-4290-4724-b16e-d162b50a55de,2024-09-29T20:01,4,21.60,Online,Completed
d8209376-dc4b-4288-917f-e5e56630d4f4,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-05-20T20:01,4,35.72,Online,Completed
ece11a74-6b9e-429f-b65c-8fc98a757383,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-05-03T20:01,1,19.85,Online,Completed
c2dd97cb-68fa-4219-9657-c65b1668fd76,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-04-22T20:01,4,71.92,Card,Completed
c7635fb3-b5fb-4ae0-aa6c-ce8dcfa265c8,a4766c95-ad79-43ba-bcc7-470242d62287,2024-05-25T20:01,3,71.88,Online,Cancelled
77aed61d-abd0-45b2-8851-70622d13992b,069691f1-7c77-4756-9d3c-16d864c02eba,2025-01-24T20:01,7,81.20,Online,Completed
67831d99-cdb1-4c39-bb2d-98b816dcf097,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-09-08T20:01,8,219.12,Online,Completed
8903694e-5f6e-4391-bbe1-281cd884fcba,3b978c97-a29d-4df1-8f84-900048d4f776,2024-05-25T20:01,5,90.75,Cash,Completed
224d68d7-ac1f-43cc-a243-df97b6baf63a,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-04-12T20:01,1,11.72,Online,Pending
b083ce30-7de2-4acb-94b1-c258b19f863e,982d017a-27ea-415a-af30-98aabdf85eef,2025-01-17T20:01,5,34.50,Card,Completed
7b723f5b-c0a1-4ff5-a055-c30566b66f06,4de51fb4-5980-4133-8207-0327349fc54b,2025-06-25T20:01,4,22.96,Card,Completed
f34018ca-ee48-45c1-bf47-c89f4c1ab83e,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-08-13T20:01,5,95.30,Online,Completed
823506eb-fc7c-41a6-8c44-2c8a9110423e,8919ee2f-e0f4-4100-bb59-1e46266125d9,2023-11-04T20:01,4,108.28,Cash,Cancelled
6315ba7e-3338-45f0-a969-1dc1d9d6cd74,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-09-10T20:01,7,95.62,Online,Pending
90141b3e-7277-4104-bceb-f95737f3bca3,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-02-05T20:01,7,171.22,Cash,Completed
02507164-88f8-4a34-8e33-e76a5ddd941a,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-03-29T20:01,6,78.72,Online,Pending
94d4e484-b189-49fb-9408-87c5b8b3160f,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-08-18T20:01,3,66.12,Cash,Completed
403a3e94-3001-48bb-b479-36d357b9293a,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-12-10T20:01,5,147.60,Cash,Completed
4eeddef9-5f2d-4a96-a323-f01728ea44df,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-11-27T20:01,6,76.20,Cash,Cancelled
0a183f50-93f7-436c-9d76-f5ad13634796,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-11-10T20:01,9,79.74,Cash,Completed
e445d04b-5f6d-41b4-bdcc-19a55ff38a3d,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-07-08T20:01,3,39.93,Card,Cancelled
a7beea73-fec7-4560-8c5c-75e4b9523f44,85abd59b-99b3-45cd-9947-88b927925d52,2025-09-22T20:01,8,127.76,Online,Cancelled
9d10a8eb-cc87-46b5-983c-d5dea1238af0,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-02-08T20:01,4,89.56,Cash,Completed
e6641a41-abe2-4b01-9ff3-a6fb8b026abc,ac24f41e-8e26-4374-a514-418540bd47e9,2025-09-28T20:01,8,163.76,Cash,Cancelled
d7be1f5f-8ab7-47c8-8c5d-400bcc77776c,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-03-11T20:01,3,57.63,Card,Completed
669487a4-c492-456f-a033-76d9b7b5e2fb,d5c43151-3103-4a84-8917-840ed3051807,2025-02-18T20:01,6,133.14,Card,Pending
11272bf1-e130-42de-a015-a556a0e42b91,3b978c97-a29d-4df1-8f84-900048d4f776,2024-10-25T20:01,4,80.32,Cash,Completed
b40d5a8e-ca96-4c9d-988d-10efc074df1b,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-01-10T20:01,1,21.97,Cash,Pending
f57da8be-9117-4b1c-a477-dd0fb0cc7e64,315286a1-0cda-4251-83c5-1e6e6414c051,2025-03-17T20:01,4,26.32,Cash,Pending
c453c918-730f-4013-8297-1bebd8cc556d,d676eb81-49ef-4917-a302-38ff77e07bb2,2023-12-17T20:01,6,38.88,Card,Pending
08e279e7-72ce-4568-894b-acbc9e2ab9b1,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-05-26T20:01,7,74.48,Cash,Pending
13ab64f2-9b54-4f94-b35f-2329c1725f8d,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-09-24T20:01,1,12.23,Online,Pending
2301a833-bc5e-4f54-a03c-dd9d49216a0b,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-09-20T20:01,9,146.25,Cash,Pending
d6b8740b-cda4-4072-a7a1-aeabc33e4d72,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-10-24T20:01,8,149.12,Online,Completed
5b503d8f-f0ed-42ad-b52e-78520d507fa6,86eae3ef-de1d-4271-8f7a-d48d913a8952,2023-11-21T20:01,4,106.08,Cash,Cancelled
03b3ad58-7442-4c3d-8f27-ec81ef18180f,b937f962-078e-409b-b482-70329b4202b1,2025-05-01T20:01,3,41.28,Cash,Pending
cec49cb5-1055-475a-8b3d-d9d05b5cec82,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-09-18T20:01,1,28.32,Card,Pending
cdbfa116-eaf0-4077-83ed-1f8379ffc6f0,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-11-06T20:01,7,73.64,Online,Pending
795ba67a-662b-4c1d-bce2-00c35002834b,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-11-19T20:01,5,128.05,Cash,Pending
ee5b20e8-4926-4c60-81b0-0406acd64a2b,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-04-13T20:01,9,241.38,Cash,Completed
dcb259be-46f0-4675-ad73-de54e2b927e9,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-09-06T20:01,9,249.93,Card,Pending
1f93d664-3f75-4b80-8116-3656bfdf24e6,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-02-18T20:01,4,44.52,Online,Cancelled
5745778b-7567-4c54-b67c-9d8a331736fd,4de51fb4-5980-4133-8207-0327349fc54b,2024-08-23T20:01,3,81.21,Card,Cancelled
217a5a52-6b5e-48de-ba97-8c0857edc76f,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-06-07T20:01,5,121.50,Card,Pending
a05f16cf-1ef5-48ed-b5fc-ef28e4d83da9,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-11-04T20:01,4,44.84,Card,Completed
c8ca7857-12ff-4a4d-88fb-ad70499f30a3,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-05-02T20:01,3,71.37,Cash,Completed
a85a2892-abe8-4a0d-a9ee-10f891071273,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-01-18T20:01,4,109.28,Online,Pending
1331d19b-96e5-40db-a2df-06b5367fcf1e,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-09-04T20:01,5,71.10,Online,Completed
0f40232f-dbc8-40e7-a385-45261c870611,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-09-09T20:01,2,49.52,Cash,Cancelled
dff50d47-7bc4-4c16-abe8-4d0deaee7a0b,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-05-27T20:01,7,82.04,Online,Cancelled
d4f8b5b2-04c6-4f41-a1da-c19bea70127c,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-05-29T20:01,7,54.11,Card,Pending
ceeef9d0-67df-4019-a803-96f04eeb733c,cca08390-adf7-49a4-b380-366585e356ab,2024-10-24T20:01,7,67.34,Cash,Pending
683fde34-6beb-4e28-9424-3860fd4a0706,237be481-c445-464d-a541-6e121c989247,2024-12-04T20:01,9,238.32,Online,Completed
f877955b-e21c-4e06-9970-260989d81a9d,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-04-24T20:01,3,20.67,Cash,Pending
ff5a0003-acc4-4192-8d4e-1c5a5d7e7249,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-07-11T20:01,3,40.32,Cash,Completed
d401dabc-8f3a-4831-810c-f43c0c85bf14,d67604b3-8a68-4a3b-973f-38dee1878722,2025-06-12T20:01,6,54.36,Online,Pending
26862a77-8c58-4064-8c2d-cb979209405d,069691f1-7c77-4756-9d3c-16d864c02eba,2024-01-01T20:01,5,65.70,Card,Pending
4eab3c96-77d7-4789-a79a-0e025624a9f0,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2023-12-02T20:01,1,10.86,Card,Cancelled
