order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
0ad6e574-1ec9-438e-9158-e7614e04eaea,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-09-17T20:01,2,49.36,Online,Pending
72c43a7d-279f-4001-afba-74e4da5e6933,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-06-19T20:01,4,104.04,Online,Cancelled
5c0a7ea7-a7a3-45d4-96ee-232f611c9370,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-08-27T20:01,6,43.92,Card,Cancelled
ab58c86b-0fda-4e4f-a48b-341febc8b62f,507eff53-950d-4aab-a248-b16ae9f0029f,2024-12-31T20:01,2,58.60,Cash,Pending
9609fcd4-da7f-4b79-b6f8-5573157c1c6e,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-05-31T20:01,9,205.65,Online,Pending
d4626982-902f-4bc5-9a76-863a6619dc7e,79c7160b-76e1-4739-913f-48921aea0f76,2025-06-15T20:01,7,97.65,Cash,Cancelled
8ecc4692-f536-45e9-8b8f-f15a74d40a1e,a55de180-7589-49d5-8310-b83fc16ac02f,2024-09-07T20:01,8,93.60,Cash,Completed
7c45f903-618e-4fa5-8b26-20f1a7c456fa,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-12-23T20:01,6,46.50,Online,Completed
8eba9355-1736-46d2-97e2-3b95b56f5fc2,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-02-16T20:01,7,81.34,Online,Cancelled
060ea581-a5b1-4891-8ac3-9e9ea3627f38,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-05-12T20:01,5,129.85,Online,Cancelled
8f0a960d-05db-4dd7-b3f3-c2de7bc958a8,2347d8a0-6500-46ff-842f-6d29722a8199,2024-09-21T20:01,6,156.12,Online,Cancelled
166045a1-465e-40da-8fed-7040cf9e5368,acf87008-722c-43a7-8fac-4a8a62278c58,2024-02-15T20:01,8,178.16,Cash,Cancelled
a38212cc-695c-43e0-bafd-b9adad2b7893,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-08-07T20:01,2,34.78,Card,Cancelled
6407fa83-e40e-4c89-b751-b107cb70dc2e,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-06-03T20:01,3,86.97,Card,Completed
0d2ddf3b-1aa0-4626-951a-d7505b29d022,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-05-09T20:01,4,112.24,Card,Completed
4522e6a4-c4f2-4337-873c-46eba59a8871,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-07-25T20:01,3,68.79,Card,Completed
cd47b273-97ee-4cf2-a410-49af7922a269,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-06-14T20:01,5,111.80,Online,Completed
25084831-9b84-4118-9311-75b6711c8cb8,accd6204-a2a7-4661-96db-3604bc0379c4,2025-08-22T20:01,5,144.60,Online,Pending
5b0ad7af-f29d-42c8-9130-b1be85811d80,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-08-26T20:01,8,109.76,Online,Completed
e52efe07-d80a-4d3b-853f-6b356d5bb036,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-02-24T20:01,3,80.49,Cash,Completed
e545c3bf-956c-438c-9348-d1b72094213c,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2023-11-09T20:01,1,21.11,Online,Pending
0e0a1600-ed9d-4ce3-8b0c-97594f41c01c,982d017a-27ea-415a-af30-98aabdf85eef,2024-02-08T20:01,7,202.65,Card,Cancelled
2d824e27-542d-4081-bb4f-8845ee06e0ef,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-12-04T20:01,3,31.11,Online,Cancelled
5d5e2f06-aa6c-4e02-bdd5-8eaeb3339559,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-12-08T20:01,7,73.85,Card,Completed
bb77df85-03ab-424b-8e0b-f81727e98b46,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-09-22T20:01,2,11.30,Card,Completed
00eb67d2-269e-4921-ab7b-e7f804ad8526,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-05-13T20:01,7,89.32,Cash,Cancelled
99a34f61-7311-40cb-bec5-fa2f00377b5d,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-05-11T20:01,6,159.42,Online,Completed
131130a3-3c4c-415f-b98d-af5b81a55170,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-09-02T20:01,4,110.40,Online,Cancelled
d36b6239-e5dd-4409-a9dc-531f21e49b05,92738c48-82a2-4c93-afe6-dc566dd90ce1,2023-11-27T20:01,9,109.80,Cash,Completed
6be10cc4-39a0-4c7d-9b61-cfd4207bb053,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-12-19T20:01,5,40.55,Cash,Pending
49a573dc-04d4-4aac-b114-9970c0dad72a,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-04-16T20:01,3,81.93,Card,Cancelled
773220be-a380-4e9d-8c14-7a2acd096029,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-02-23T20:01,4,82.44,Cash,Completed
9ef3ec19-53d9-4fc4-92f9-7f131044d32d,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-04-07T20:01,4,29.44,Card,Cancelled
4884af30-b10a-4f6f-a43b-3ea932b9ba90,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-01-30T20:01,9,83.88,Card,Pending
381f0811-d754-4f3b-8a67-ced079479afe,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-08-11T20:01,4,27.44,Cash,Cancelled
6adb9ab3-ea42-40fa-814f-82f0a52f0ed2,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-05-14T20:01,3,49.83,Cash,Cancelled
59d46f78-be96-4a02-9cb7-e664290609c1,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-10-05T20:01,5,148.65,Card,Cancelled
926e6128-8698-417e-8e7f-7efd10a3f6d3,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-07-15T20:01,8,111.20,Online,Completed
44c55e8a-0a7c-4922-b270-4c46ff115c4c,ee40c879-4654-4c7d-8229-37474c61ff81,2024-12-18T20:01,8,97.68,Card,Cancelled
e833d887-8901-482a-a8c8-eeb3c9382f5b,b937f962-078e-409b-b482-70329b4202b1,2024-04-09T20:01,9,231.66,Card,Cancelled
7e0e1e7b-f1c2-4ba3-a3e7-dcf2cfcb8308,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-08-24T20:01,7,129.22,Cash,Cancelled
017167d7-f6c9-4f87-8291-dd1ea707d240,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-10-13T20:01,8,84.24,Card,Completed
c318492c-0f91-4e0b-89d5-fbd4e4fba20f,632e9c33-1126-4e90-a072-356744779641,2023-11-21T20:01,9,151.20,Card,Completed
65693acc-7f82-48c9-bc37-fddccecca7a0,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-11-09T20:01,8,196.56,Card,Completed
86aa5139-d1e4-4f3d-86e3-aeaf7053abba,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-04-18T20:01,1,22.71,Card,Cancelled
66c41f29-a021-4fbd-a5fc-9046036135f4,8fb13d5d-8120-4784-9e35-fa4050398398,2025-03-13T20:01,5,89.50,Card,Completed
12be57f9-a94e-4bfa-81ec-f851190cada1,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-01-15T20:01,7,57.82,Cash,Cancelled
7321c604-0548-4558-8a47-11f3413e5698,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-04-03T20:01,7,102.06,Cash,Cancelled
ca6f636f-bc73-481c-9afb-5b5ceffbebe4,8509b412-ae9a-44ea-9091-de9c33e78334,2025-10-23T20:01,1,14.20,Online,Cancelled
d1266827-72d7-4ada-b4da-786cc062a8aa,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-08-26T20:01,1,25.95,Cash,Completed
13390f27-5893-427d-94d7-e95c1009ad04,d5c43151-3103-4a84-8917-840ed3051807,2024-05-10T20:01,2,44.02,Online,Cancelled
f9a0b3f9-1207-4643-873e-6ae3d4a5121e,ae909556-79f5-418d-ab38-1effd5fe510b,2024-09-29T20:01,4,41.08,Online,Pending
72369f39-5649-4487-a8df-5ed43c371da8,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-02-15T20:01,6,90.60,Card,Completed
3a7d2485-5c02-4be6-8430-3a6405c1efa2,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-04-18T20:01,5,148.30,Cash,Cancelled
6daaf210-2753-4231-9ffb-6609b6287cbe,2556316f-a46f-40f2-8da1-69649f15e884,2025-03-18T20:01,1,5.49,Cash,Pending
344edc10-d19c-4fec-b197-cca9e6684811,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-07-02T20:01,6,153.66,Card,Completed
d33b7986-05b1-4e90-bf74-0b21bdbad363,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-03-02T20:01,6,51.48,Cash,Completed
da8967e5-777f-4527-8aea-aae7868b4504,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-01-24T20:01,9,126.09,Online,Pending
f5be052f-0f50-4eb0-aa9b-a7fe30bc8f7a,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-09-18T20:01,3,47.76,Card,Cancelled
c0b70b41-c96f-45f1-b3a5-50c3382a22f1,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-02-03T20:01,5,72.70,Cash,Completed
81aa742a-e409-4ebc-9273-90da10a03388,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-10-04T20:01,7,118.44,Online,Completed
e33f5225-b6a2-4808-bdd6-45a842d08eb2,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-12-24T20:01,3,41.79,Online,Cancelled
9d7d80ab-a97e-4a72-8675-a4032abfa842,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-08-01T20:01,9,214.47,Online,Cancelled
9754588a-963a-477f-b58c-8ec98ee8d54d,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-08-19T20:01,6,167.94,Online,Cancelled
ba5305eb-5b86-4373-b0cb-d6942e5a734c,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-09-21T20:01,1,25.51,Cash,Pending
77cade16-4edb-46b7-8b25-ac4f5356be9c,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-03-29T20:01,4,51.28,Card,Pending
984c5a4e-6649-4191-ba2c-03f0a8ec7f5a,abf4c42a-4290-4724-b16e-d162b50a55de,2024-02-13T20:01,1,13.76,Cash,Completed
8fdfebc8-8782-46c0-a08c-b72edbf453c7,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-03-16T20:01,9,124.56,Cash,Completed
0a2dc1f8-58cc-46d7-bfb5-881d9504ca07,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-04-21T20:01,2,44.96,Card,Pending
16464419-3b72-4aa4-b188-1fbe1387c767,31334e81-fa7a-4487-b599-b21ba66db232,2024-11-21T20:01,4,81.76,Card,Completed
33140354-1073-4c1b-83c6-102145883c57,0512863c-9702-498b-9f4c-de668d798ee7,2024-02-02T20:01,9,77.04,Online,Pending
c3cbdef2-0f1b-4a46-b4a2-ccb5695b7c20,043c9016-d023-4141-add6-699277035eb5,2024-11-18T20:01,6,44.10,Card,Cancelled
37e9c12b-e63c-407f-824a-53f1c460fd27,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-02-13T20:01,9,126.18,Online,Completed
e9f09777-9582-4cac-8007-c0e25a469997,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-11-27T20:01,6,127.26,Card,Cancelled
9b021dfd-7b88-4f76-8af6-7bcda7a1a27a,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-02-10T20:01,2,23.30,Card,Completed
d68d9e23-1c19-44a5-b7c9-264bd57c0636,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-01-23T20:01,8,114.80,Cash,Pending
63cab549-ca93-4df3-b481-ce4dcd56c102,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-02-07T20:01,2,18.56,Card,Completed
9f5c01f4-3e7c-45c5-b96d-44aec77c1111,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-04-27T20:01,9,156.78,Cash,Completed
e580774a-48e5-4401-b6cd-90d746fa83cd,316728b2-740b-48b8-8ca1-ed5c771a0469,2023-12-22T20:01,4,33.92,Cash,Cancelled
4c0dc1a1-1e7f-4318-a845-40eab806f09d,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-11-25T20:01,5,28.70,Cash,Pending
d799606d-de37-4174-956b-9836cd0c2e0f,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-03-18T20:01,5,52.00,Card,Completed
20647aa7-b8c5-4b3a-a4f2-871a4be9c990,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-02-08T20:01,9,239.85,Online,Cancelled
afa690f7-255c-4e60-a811-1d9e8e4a28a0,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-06-03T20:01,9,266.67,Card,Cancelled
9d873153-b23e-4e62-b4b9-283c17784344,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-04-22T20:01,7,73.43,Card,Completed
0a4881be-a747-4de7-9ea6-22a87f151e39,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-12-11T20:01,2,21.74,Cash,Cancelled
e66e9f26-9c31-4b80-bf20-d83eccb6974d,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-04-05T20:01,4,43.96,Cash,Pending
a0b6d003-2426-40bc-a364-bd4d48e87c23,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-03-14T20:01,2,10.38,Online,Cancelled
d7967ccf-9a51-4d87-9a53-8a9e547a96c1,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-11-01T20:01,7,149.24,Cash,Pending
343619b2-8f27-47c3-b831-7123d506df50,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-05-04T20:01,6,148.26,Card,Cancelled
cff8a615-e0f4-48d6-b481-3d7575a382f6,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-08-20T20:01,5,91.50,Online,Completed
eb5888a2-297c-403e-bd63-db18b01f8010,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-06-02T20:01,5,52.95,Online,Pending
09ec1f6b-983c-4741-b6b2-41b11cedba4f,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-01-06T20:01,3,51.60,Cash,Cancelled
663514cd-3ce2-4e42-a4bd-90336af7f1da,0363c053-fe79-4c0f-b568-bf190482926f,2025-07-23T20:01,3,23.13,Cash,Pending
bafe2af9-d6a7-42f4-95d1-30479c93983d,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-04-01T20:01,9,59.94,Cash,Cancelled
bec03565-15a7-419f-8a7d-d59230c7c286,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-11-07T20:01,7,187.25,Cash,Completed
94819fb0-b1f7-4f9b-a1f1-4bcf2b0c3e90,6435a652-bb95-4ff0-b626-4177431aaef7,2025-06-10T20:01,3,57.21,Card,Completed
08b3ce3a-582e-4c67-a7c2-f8c7c7cdd6e5,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-11-18T20:01,4,112.40,Online,Cancelled
ed082982-0185-43e3-a393-b1eced2707a0,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-01-18T20:01,1,11.75,Online,Completed
8ddcb2b6-c640-4806-81f5-a8f8af804795,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-02-20T20:01,5,28.90,Card,Pending
1ada524a-55e8-46ef-b5e2-1664597ce60e,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-06-04T20:01,5,117.15,Online,Cancelled
41e13cbb-de78-4ec7-8501-69e0230c5a06,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-08-06T20:01,6,78.24,Card,Pending
97f8fece-e4b0-4c69-8d66-ab1e04d38f66,5591291e-aa28-4a94-8686-11da47458120,2024-06-08T20:01,4,109.36,Card,Completed
a90a7de2-c78e-4a14-b5f2-0fef115ad844,b937f962-078e-409b-b482-70329b4202b1,2025-09-02T20:01,9,115.74,Cash,Cancelled
8ba6052f-60e4-4651-b544-5309be79659b,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-02-13T20:01,3,45.57,Card,Completed
52fe3a7d-458c-48e3-bfef-1ed143ef8083,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-09-26T20:01,3,45.81,Cash,Pending
c5c05574-6b09-4056-b381-a0b22e5e287d,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-01-12T20:01,8,167.60,Online,Pending
2c998fae-96d5-40ed-b9ce-f3350234cc63,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-11-14T20:01,1,17.27,Cash,Completed
1f4c874b-36e8-4100-ad2b-1d7b522037d6,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-09-04T20:01,7,203.21,Card,Cancelled
5723a847-9194-4b47-abba-51a9d68594b0,043c9016-d023-4141-add6-699277035eb5,2025-10-09T20:01,2,51.20,Cash,Cancelled
eabb28ff-70a0-4f42-add4-3c364af8b3d4,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-08-29T20:01,6,111.12,Online,Completed
a50e7919-bafd-4594-8381-21dd7a932f52,935f91a8-a540-4bde-b201-62689159f15b,2025-06-25T20:01,5,123.90,Card,Pending
4626dea7-514d-4e04-9705-a0bb0be9032e,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-05-27T20:01,2,45.62,Cash,Cancelled
7cf050a4-65f0-4872-80c6-16aca6a2f13f,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2023-12-27T20:01,5,68.90,Card,Pending
d31c3cf9-d1a0-4af7-a947-c3028587de1f,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-11-16T20:01,5,90.20,Online,Pending
c4aa0d07-1931-4527-9e32-f32a52fabc8a,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-04-03T20:01,2,23.84,Card,Cancelled
df8f124a-bd49-4e30-a02a-04cc0963c074,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-06-28T20:01,6,120.36,Card,Completed
b51978d8-8ddb-4f35-b0a9-2042d425df56,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-07-18T20:01,3,80.19,Card,Pending
8007e650-9d06-4e57-b5f8-69862e1403c1,85132f94-7341-41b9-8875-dd7f548b2192,2024-10-14T20:01,9,196.47,Online,Cancelled
5e06cb46-f0d7-4f91-95b8-9ea52216ac97,86eae3ef-de1d-4271-8f7a-d48d913a8952,2023-11-08T20:01,2,25.64,Online,Cancelled
3323ee11-c451-441e-8d86-f9ea0349e7c7,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-02-03T20:01,5,65.35,Cash,Cancelled
d9daaf01-76d1-4898-a9bd-24e92309411f,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-08-31T20:01,9,76.41,Online,Cancelled
fe80ed8e-281d-41fc-8e6e-f062f049cc03,8fb12366-a054-443d-9139-1eafc39b7e57,2025-01-22T20:01,2,46.40,Online,Cancelled
69ebedf0-5df1-4b3a-be20-d7931f58b712,85132f94-7341-41b9-8875-dd7f548b2192,2025-03-15T20:01,9,199.26,Cash,Pending
5c277bbb-0aab-41fb-9c86-165152f4077a,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-04-28T20:01,2,14.68,Cash,Cancelled
03f14edf-dbe9-4815-8bfb-9b289d51c80f,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-11-14T20:01,4,71.84,Cash,Pending
178e08fa-5e16-4f85-bf59-82c650b3eada,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-07-16T20:01,4,25.12,Online,Completed
ff88c19f-91ef-4808-8a95-7f0c0fb423ef,316728b2-740b-48b8-8ca1-ed5c771a0469,2023-12-12T20:01,5,82.00,Cash,Cancelled
a8981f00-1e2b-4501-8f75-931998b83140,30c65370-0620-4c74-ada5-f95b335bc455,2025-10-25T20:01,4,100.64,Online,Cancelled
5b7d3336-0a1f-4d7c-956a-2f43fc0fe3c2,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-12-17T20:01,9,179.82,Online,Pending
b2a0e890-8ad6-4eef-a9d4-bfc848478f0c,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-06-28T20:01,1,13.84,Online,Pending
1d5d6921-dfab-4adc-a131-c524a171491c,8fb13d5d-8120-4784-9e35-fa4050398398,2024-09-25T20:01,2,58.20,Card,Pending
2d8cc657-58c9-4f01-a483-145c50dc80e9,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2023-12-28T20:01,7,174.86,Cash,Cancelled
7afb5a70-da5d-4aad-9c1d-7264c57042f1,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-01-12T20:01,7,172.20,Cash,Completed
1306363e-5628-4670-9015-055f51c80842,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-09-01T20:01,6,86.94,Card,Pending
5f9ed643-9be1-4948-b963-f92b6525fd95,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-05-31T20:01,9,242.37,Online,Cancelled
6caeb8b5-b497-4a36-a2c2-30c607a6ad7e,a6e29084-0654-4ac8-b076-db1c512a0666,2024-09-27T20:01,6,179.22,Online,Pending
9a11b627-1d8d-41a9-84e8-c88f9a294a94,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-09-26T20:01,3,62.67,Cash,Completed
585b1c4c-3202-4e54-82aa-c386e2cc23b1,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-11-01T20:01,1,11.12,Cash,Pending
1287894e-a987-4d56-9acb-9e1b7713942e,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-01-04T20:01,1,10.26,Online,Cancelled
244c27de-3013-4069-95b0-c4770ffae2d3,d5c43151-3103-4a84-8917-840ed3051807,2023-11-11T20:01,4,42.40,Card,Cancelled
1f9e0d95-472e-4785-a798-ce5c02e0acb3,0363c053-fe79-4c0f-b568-bf190482926f,2025-05-09T20:01,6,43.38,Online,Pending
af47975e-3fae-4277-892a-462607cf8a00,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-06-14T20:01,4,26.16,Cash,Completed
632d7c5d-3e83-4f33-8b5c-9b66c64968e7,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-01-01T20:01,7,121.10,Card,Cancelled
62aab6b3-f06c-4dfe-a078-a1dbaac1af49,ae909556-79f5-418d-ab38-1effd5fe510b,2025-05-11T20:01,2,21.56,Card,Cancelled
ba6e57ab-9bed-42a2-8cc5-d77536078836,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-06-04T20:01,5,91.20,Cash,Cancelled
dd82bc8f-d824-4e29-8cbe-f76a192d8927,8fb12366-a054-443d-9139-1eafc39b7e57,2025-08-29T20:01,5,81.45,Online,Completed
c944170d-2da1-455a-b1e9-dd69583d8ab6,4e339ad0-716a-4418-b286-2888b1044ab8,2025-04-01T20:01,5,124.75,Cash,Cancelled
940a0097-1d0a-4210-9e95-1699d275652e,935f91a8-a540-4bde-b201-62689159f15b,2024-07-07T20:01,6,93.12,Card,Cancelled
73f4ddcd-9fa3-47bc-9020-47850d470c0b,3768dda5-78e5-4601-8188-fb5da32157e7,2024-04-18T20:01,6,158.58,Cash,Completed
bbedcb06-4d1b-4afd-9294-b50a3928d09a,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-09-23T20:01,6,113.64,Card,Completed
02174d54-c0e7-402e-9ac4-c0e4c678623c,31334e81-fa7a-4487-b599-b21ba66db232,2025-02-24T20:01,2,15.28,Online,Completed
194d2726-0b5e-4677-9801-7f97b5965c90,d67604b3-8a68-4a3b-973f-38dee1878722,2025-08-03T20:01,9,246.96,Cash,Cancelled
eb1c635c-729c-49dd-87bd-c7660c6bc284,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-07-13T20:01,1,23.10,Card,Pending
80cd16bb-2a06-48fb-b14f-07f13a61f6fb,3f07f433-c1a8-49b9-bda6-262a659901af,2025-04-06T20:01,1,29.88,Online,Completed
12e006e8-166c-4db1-8fbc-8b1831e804cc,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-07-18T20:01,3,25.11,Cash,Completed
d510cec6-9706-4c31-a197-1540de86216f,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-08-11T20:01,1,22.41,Online,Completed
35420d42-bf1e-45be-893e-7d595ab80501,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-03-07T20:01,4,82.40,Cash,Cancelled
738b7532-f6a8-4408-ac19-3ef6f2da0cc1,315286a1-0cda-4251-83c5-1e6e6414c051,2024-11-04T20:01,6,144.54,Card,Pending
31cb9cf1-07e7-4a34-ab93-8eb119790595,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-10-29T20:01,9,193.59,Cash,Pending
a374a6d9-1791-487e-aaac-f352516edfc8,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2023-11-11T20:01,5,72.40,Online,Completed
846af825-b904-40d4-9304-4b9e66312091,14b87839-7399-4b39-a7d2-2449c46f9b0f,2023-11-06T20:01,9,195.57,Cash,Pending
2c9946b5-45c8-474a-9fec-8b518dd09084,2347d8a0-6500-46ff-842f-6d29722a8199,2024-09-05T20:01,1,18.79,Cash,Completed
1a4490e5-6408-4598-bbbc-8a6c228f2996,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-07-23T20:01,7,157.29,Card,Cancelled
658bf681-bc6c-472e-8c42-9a982e150b86,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-10-14T20:01,9,268.11,Online,Completed
ae1d9e59-367a-440d-b786-878f16773e0a,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-10-06T20:01,7,59.85,Card,Cancelled
1bbd98cb-b634-47ce-866a-78dfec9c3a74,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-10-02T20:01,6,164.70,Online,Completed
6b1cfc14-cf15-409b-a0ee-c7ad55981121,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-07-10T20:01,3,41.04,Card,Pending
34ef8ff6-8967-4f0e-99a5-67455254ce8c,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-12-12T20:01,9,228.15,Card,Cancelled
3e3b3a81-9e91-4207-9652-4dead2634bc9,632e9c33-1126-4e90-a072-356744779641,2025-09-11T20:01,3,87.00,Cash,Pending
2a109054-2294-4536-89fc-12a79d55de85,fd873842-913a-4ea1-ae70-7272714c3118,2024-08-09T20:01,4,96.12,Online,Completed
10535ef7-9814-4aef-9c98-ce9842bcc876,3b978c97-a29d-4df1-8f84-900048d4f776,2025-07-13T20:01,5,98.45,Online,Cancelled
5846d32d-2fd5-48b3-839c-32de6eafd85e,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-07-17T20:01,1,21.20,Online,Completed
12dae33b-5435-499d-b96d-47516d04a158,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-09-27T20:01,8,134.56,Online,Cancelled
a5d87c80-dc92-4719-b641-05dc912179d6,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-03-07T20:01,7,173.53,Card,Cancelled
0c7ae36d-f36f-467a-9bbc-a9bfbc59d9e8,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-09-18T20:01,1,20.94,Online,Pending
e5f8a915-5d96-401b-9370-4faad8d1e4c7,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-07-05T20:01,8,190.16,Online,Completed
