order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
7407150a-2cc4-46a6-8838-b1e4f847085d,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-10-11T20:01,5,93.40,Card,Pending
f5a14567-f5c7-47fb-b679-cdee7965d210,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-08-09T20:01,6,167.28,Online,Cancelled
00762b4e-f029-43e2-b1ec-5a7754d27e77,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-02-14T20:01,8,82.80,Cash,Cancelled
b2b385b3-f081-43f1-a2f2-d8cdc00f05a0,ee40c879-4654-4c7d-8229-37474c61ff81,2025-06-21T20:01,7,138.39,Online,Cancelled
b3d911c3-d836-4fcd-a8d4-d600284a70c6,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-10-14T20:01,1,26.26,Card,Completed
474e8209-57b0-4be0-bbd8-0c683f55a64b,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-04-19T20:01,1,18.34,Card,Pending
88103197-1891-48d1-a45a-f7153a23a6b5,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-01-11T20:01,9,120.87,Card,Completed
449885ad-a171-43cc-ad63-9b1b60acc553,4de51fb4-5980-4133-8207-0327349fc54b,2024-10-22T20:01,3,63.42,Card,Cancelled
001ac07b-088f-425e-b50d-9da8ee824be6,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-09-03T20:01,1,7.20,Card,Cancelled
82cbd1cf-bfe5-4763-9d9c-8814a838638f,c7c18982-639c-4d28-b1b4-367f28623068,2024-01-27T20:01,8,144.72,Online,Pending
f85c452d-2d67-4b13-a136-d49ebfd9ef11,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-03-06T20:01,3,51.54,Card,Cancelled
a9b286bf-01da-4294-87f9-cd31e6c9a83b,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-07-10T20:01,5,59.20,Online,Completed
7af7e5e0-08b1-43d2-9937-0665072f6c4b,5591291e-aa28-4a94-8686-11da47458120,2024-06-04T20:01,7,161.35,Cash,Completed
2e2b508f-25ce-49a0-b0d9-eff12a4ccdd9,775bc17d-346f-421e-91d7-be52813b9fb3,2025-10-20T20:01,6,42.78,Card,Cancelled
bcbaaf8a-75e3-4eac-a7e0-ff99c6e6ad25,4de51fb4-5980-4133-8207-0327349fc54b,2024-06-17T20:01,6,127.38,Online,Cancelled
9f422aa4-faf5-49b3-9f5b-f08281c31290,c7c18982-639c-4d28-b1b4-367f28623068,2024-02-19T20:01,2,16.14,Online,Completed
27c2686b-faed-4d58-a270-49d67233565a,6435a652-bb95-4ff0-b626-4177431aaef7,2025-08-03T20:01,6,174.36,Online,Pending
0b79b48b-4ae5-46f1-93ab-fd1d7286abcb,237be481-c445-464d-a541-6e121c989247,2024-12-13T20:01,9,223.56,Card,Pending
74c010f0-589a-4fee-8c74-de7bdd23ea63,8509b412-ae9a-44ea-9091-de9c33e78334,2025-08-25T20:01,4,81.80,Online,Cancelled
4bf70b94-0720-4a24-b855-b075e553cd6d,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-04-29T20:01,5,141.40,Card,Pending
22a222af-ae44-44ed-8a0f-9d6ceab31fbd,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-10-18T20:01,9,124.29,Online,Cancelled
7671eeb1-0e3b-470a-8215-323bc04967c8,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-05-09T20:01,9,220.23,Cash,Pending
be0f512f-2e21-4361-82b5-ec08e5159386,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-02-15T20:01,2,29.90,Cash,Completed
bb31cd21-9f67-4726-a82e-54fa66a786ba,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-10-17T20:01,5,49.75,Cash,Cancelled
a7d5d3bd-3405-43a2-b619-091e1b207295,e84eeccd-1460-4f26-a161-ba273e139a19,2025-02-25T20:01,9,239.85,Online,Pending
5cdaa15b-1dfa-4aaa-a10e-e677fda942ef,ee40c879-4654-4c7d-8229-37474c61ff81,2024-03-31T20:01,4,72.76,Online,Completed
6110343e-b2a7-4b94-8b2f-e55cc6657c13,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-04-13T20:01,4,110.00,Cash,Pending
19fe3c48-56b9-42ec-a03f-94e3ac9a2b43,d5c43151-3103-4a84-8917-840ed3051807,2024-06-19T20:01,5,138.25,Card,Cancelled
ca2517ad-5daf-4245-9dee-cbb94b3aa9d4,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-03-31T20:01,5,140.25,Card,Cancelled
d2e3cdc0-85b6-4146-91ea-958ce87e3765,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-06-16T20:01,8,107.12,Cash,Cancelled
5fc0fb58-418c-47f7-bbb7-90b7ff2ea607,22603c02-6959-484c-952d-3ba3f24e946f,2024-12-31T20:01,1,17.23,Online,Pending
ff01cf5c-0a93-468b-baf4-678059ae3044,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-08-18T20:01,7,125.51,Card,Cancelled
25a40507-4f7b-43af-8499-69d1efe3367b,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-03-06T20:01,8,170.72,Card,Cancelled
44ccd2c8-00a9-4a5c-baf3-88c842aa69d2,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-09-26T20:01,2,53.68,Online,Cancelled
0cd9579a-4a22-4f74-adc4-2e2b8c899016,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-03-16T20:01,8,214.48,Cash,Completed
7b5727ec-2bc8-4442-b536-659ffe2ac148,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-04-12T20:01,4,29.88,Card,Completed
3397ba8d-f83a-4f9f-bca2-163eadff8a95,4de51fb4-5980-4133-8207-0327349fc54b,2024-04-07T20:01,7,175.28,Cash,Pending
67a4be0a-58f7-46a8-908c-7d09c297d466,b937f962-078e-409b-b482-70329b4202b1,2025-10-08T20:01,5,93.65,Cash,Cancelled
4eb11134-badc-4449-8119-44dcec234121,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2023-12-09T20:01,9,201.60,Cash,Pending
98a8bc8b-d817-4f9e-a586-e6366a803028,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-05-30T20:01,1,9.47,Cash,Pending
91b32160-716d-485c-b904-1ea8ca59e3ab,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-12-25T20:01,5,52.30,Cash,Completed
d4e3c69d-8409-4b5d-9914-09bb31abacd1,4de51fb4-5980-4133-8207-0327349fc54b,2024-03-22T20:01,3,88.20,Cash,Pending
1d69b761-bfb1-44e3-a32e-2177725d5ef3,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-04-10T20:01,4,25.16,Online,Cancelled
0182f46c-111d-4920-b466-fe037a01ad78,043c9016-d023-4141-add6-699277035eb5,2024-04-20T20:01,1,17.91,Online,Cancelled
7c6596ac-cef8-4478-bab5-905b3f48c7a1,133b5ed1-1776-41f2-a66c-fc996b937944,2024-01-25T20:01,5,87.50,Online,Completed
c44aded1-a30e-4ced-8c55-d743abe16090,3b978c97-a29d-4df1-8f84-900048d4f776,2024-12-07T20:01,9,227.52,Card,Cancelled
03a00952-5836-4921-8d6b-b9394b05274c,6435a652-bb95-4ff0-b626-4177431aaef7,2024-07-17T20:01,2,11.04,Online,Completed
6ed58599-4194-4854-a83f-eeec03f5dfeb,d676eb81-49ef-4917-a302-38ff77e07bb2,2023-11-18T20:01,2,10.82,Cash,Cancelled
b4a87fad-c4ed-4ca2-b5c0-b69be545183e,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-04-11T20:01,1,17.75,Online,Completed
7d8876c8-aae3-4f89-9174-923befd7b7b2,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-02-17T20:01,5,129.70,Cash,Cancelled
54f5059b-156f-4805-9515-119bbd869ac1,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-02-03T20:01,5,28.75,Card,Pending
56515702-50d4-4bf2-ada6-565089d4b08c,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-07-22T20:01,9,90.99,Card,Completed
bd6766ea-788a-4e66-80b4-90f9573e2a6f,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-03-17T20:01,4,92.36,Cash,Pending
0e6d12d6-7404-4628-9dd0-8fac7f52c73c,935f91a8-a540-4bde-b201-62689159f15b,2025-09-16T20:01,6,113.82,Cash,Cancelled
9a610635-5666-4660-ae6a-9cf3dc945a0d,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-08-31T20:01,7,102.83,Cash,Completed
ef39af2c-6fb8-4bdb-9d51-cedc4d61f918,b937f962-078e-409b-b482-70329b4202b1,2023-12-20T20:01,1,6.81,Online,Cancelled
ba8b3c33-149f-4c35-a709-5007306c643b,30c65370-0620-4c74-ada5-f95b335bc455,2025-06-11T20:01,4,75.20,Card,Completed
cf3a1f97-b5af-4546-ada2-542d154040a1,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-03-17T20:01,3,77.88,Card,Pending
8191779d-c964-4c1d-9fea-41a4cd177c1a,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2023-11-22T20:01,3,24.51,Online,Pending
45940598-9b71-430f-bf2e-7b85385324c1,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-10-13T20:01,1,15.10,Card,Cancelled
40793fb9-487c-49ba-9b7c-801445c715f1,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2023-12-22T20:01,9,70.20,Online,Cancelled
249f9510-9d8e-40eb-a50d-1f51ec8eeac1,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-01-28T20:01,8,151.52,Card,Cancelled
8bdb6303-d02b-4bf3-b442-4112401531f3,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-01-18T20:01,9,165.51,Online,Completed
90872a4f-b93e-40dc-b2c7-e01ffc8ab77a,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-06-04T20:01,5,73.05,Card,Pending
84812e91-35c9-42c1-beea-5160559f7913,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-10-29T20:01,3,76.26,Online,Pending
5bf66f33-fb94-481c-823c-b03c99f41772,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-04-12T20:01,9,203.04,Cash,Cancelled
5768c8b1-9244-4ffd-8196-648adc5a7617,a6e29084-0654-4ac8-b076-db1c512a0666,2024-07-04T20:01,8,98.88,Card,Pending
0a94f014-62e3-46e3-bd45-fc0a320c4a9c,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-06-10T20:01,8,53.84,Card,Cancelled
38d5caa3-4631-45f6-ab0d-0ad84832c8a1,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-06-11T20:01,4,73.32,Cash,Pending
627c811b-4dd5-4c9c-855d-6bd276738777,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-11-17T20:01,4,45.36,Card,Pending
62e33600-541a-4548-a6f7-3d7f07e8b2b8,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-05-26T20:01,3,46.47,Card,Cancelled
7b10b05e-b5b5-4b9a-808a-2258f1d2cf8d,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-12-13T20:01,7,55.44,Cash,Completed
e158b621-3a43-4b5f-ae38-b4b3410d7db4,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-04-11T20:01,9,201.87,Card,Cancelled
6eaa875c-efdf-4d47-8fb6-131ec702e08e,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-01-15T20:01,2,24.18,Online,Pending
2ad747c0-34aa-424e-a887-a28ad30d4cea,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-02-14T20:01,2,39.40,Online,Cancelled
317a8e24-fd63-43f5-b82c-325cbd75bed4,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-09-10T20:01,8,175.20,Online,Pending
d5c4d6cb-ff80-4067-84fe-27d00a3c1887,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-01-21T20:01,5,86.05,Card,Completed
7c8ceb8b-f23f-40c6-b170-5e8d8f22efef,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-07-27T20:01,6,104.10,Card,Cancelled
37db0f9c-7773-4cf8-a75c-e88731f38648,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-08-22T20:01,1,16.37,Online,Pending
50be7c0e-e565-4fcd-a394-75e33b8a8347,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-06-01T20:01,2,58.74,Online,Cancelled
f892d29a-f91b-4de3-bc72-2b4978edd006,c4856867-eafa-445e-81c7-ea9999f19bec,2025-08-14T20:01,6,33.00,Online,Cancelled
f8ee6c99-39ef-4fb8-965f-3ab049fd526d,a4766c95-ad79-43ba-bcc7-470242d62287,2024-06-01T20:01,5,65.35,Card,Cancelled
21f8bc18-56ba-4fa2-b897-280b4aa8093f,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-05-12T20:01,8,82.56,Cash,Pending
606a6e95-e9a6-49c5-a49b-4fc4694ea457,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-03-15T20:01,6,105.00,Card,Pending
b9dd8cdb-b628-4425-9396-1def0a8161a7,f375be31-4206-498c-afbc-dbdb8fe53292,2024-12-10T20:01,9,83.25,Card,Completed
2c176869-8ba9-43de-88c7-26e8238c5e4d,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-01-25T20:01,7,155.33,Cash,Completed
36c24ab6-62f7-4d0b-adb3-dbd2df915978,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2023-12-02T20:01,3,57.03,Card,Pending
ecd2d97a-813b-40c0-a6a8-b1894c69ca2f,8fb13d5d-8120-4784-9e35-fa4050398398,2024-08-24T20:01,5,110.90,Cash,Cancelled
f6b614ab-f3e7-47e5-9f1b-802292202ee6,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-05-31T20:01,9,177.48,Card,Completed
e270c8d5-0c7b-4a7b-9774-a02a41be94bd,3b978c97-a29d-4df1-8f84-900048d4f776,2024-10-27T20:01,7,95.20,Online,Cancelled
b7fcdba5-725e-48be-b5ca-7eb6566b5497,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-06-23T20:01,1,28.50,Online,Completed
9fbe11f2-d882-4ed5-aae2-a553740812b9,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-06-07T20:01,5,57.05,Cash,Cancelled
3c3f5f70-4f1c-4e31-805a-cd5a9e381e77,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-08-26T20:01,2,13.68,Card,Cancelled
c4aa1556-2f22-4a77-acad-a4c7859b6cca,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-05-29T20:01,9,263.34,Online,Pending
f93b21c7-0cd3-4524-8647-8c555ce39dbd,acf87008-722c-43a7-8fac-4a8a62278c58,2025-07-08T20:01,3,28.08,Cash,Cancelled
75a5f821-3b2e-4ea5-8975-0712c6e22c96,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-07-31T20:01,7,65.80,Cash,Pending
5b6d5139-ae5b-47da-9069-35cdf924c277,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-02-01T20:01,9,191.61,Cash,Completed
4dd7faab-6125-4004-b9bf-6320ee5fc63e,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-05-27T20:01,4,28.16,Cash,Completed
eaaf2846-2be1-41d4-9068-f06eec3c9296,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-10-17T20:01,1,19.92,Cash,Cancelled
93ebcbe7-9714-465b-bcea-34e385dc132c,abf4c42a-4290-4724-b16e-d162b50a55de,2024-04-26T20:01,4,39.04,Card,Cancelled
09e1c3a7-bbe8-4bf1-bb51-6136902a3562,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-09-23T20:01,8,192.48,Online,Pending
205f365b-1e90-4b05-8062-c898fa03d6ca,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-03-18T20:01,4,34.72,Cash,Cancelled
ab7f9559-099c-47c3-acb0-8842ec7b6d87,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-08-01T20:01,3,31.65,Cash,Pending
87f9e78d-ec53-4246-86ae-a3052c074171,8aea4968-1771-4835-85f5-8174cb1da6ba,2023-12-16T20:01,3,78.06,Cash,Pending
7f1caf6e-a1e9-480c-86b9-f6b287d18a4a,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-01-12T20:01,7,195.58,Online,Cancelled
077d3bd0-4ab7-4073-82bc-e2323950c8dc,b937f962-078e-409b-b482-70329b4202b1,2024-02-19T20:01,2,23.88,Cash,Cancelled
f72989cf-09a3-46d2-bd72-f1b6be053601,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-02-20T20:01,6,73.56,Online,Completed
effa0d8b-b0f4-49ff-b314-e8b042d76f0a,abf4c42a-4290-4724-b16e-d162b50a55de,2024-11-10T20:01,2,28.00,Card,Cancelled
eefedd3a-8b84-477d-a7f6-fe2f6be3225d,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-06-23T20:01,1,14.92,Online,Completed
86670842-e9cc-4334-b7f0-b7de3bd33d5f,a55de180-7589-49d5-8310-b83fc16ac02f,2025-10-18T20:01,3,24.12,Cash,Pending
47358f4d-5ef6-40ef-8140-dd7fa421e847,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-07-18T20:01,3,46.71,Online,Pending
c9432644-45d8-4f6e-b0fd-88d525034811,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-02-03T20:01,4,32.96,Card,Pending
f6e2ae1b-6023-4667-a5f2-be18b4fa228e,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-02-04T20:01,9,121.32,Online,Cancelled
11a66416-9c05-42d4-ba74-60811ec94619,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-07-08T20:01,9,124.83,Card,Completed
72736e8f-a58a-486c-8a29-2cfaecbc1b3b,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-09-03T20:01,6,47.82,Cash,Cancelled
e354b303-f1c4-489d-9f45-2ed5dda3a1f7,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2023-12-19T20:01,5,147.75,Card,Cancelled
da9416ef-9a7f-462d-a453-7ff35b239a92,982d017a-27ea-415a-af30-98aabdf85eef,2025-10-22T20:01,3,18.87,Cash,Pending
e3165654-bf8e-476e-ab96-8e78d68f7b52,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-02-07T20:01,6,55.74,Online,Pending
89a30709-56ef-4dac-b990-c92c114700cb,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-04-17T20:01,2,26.10,Online,Cancelled
e96b915c-6ced-4d7b-8f5e-9b3ef9b4a0a5,08d45397-8cb7-4e59-980b-6346b10321cd,2024-05-08T20:01,4,52.64,Card,Completed
1dce83c0-4085-4901-a64c-1217cbc40a3b,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-01-04T20:01,8,98.32,Card,Completed
74142dcf-573c-49b5-b7c2-3d2cd84e2208,982d017a-27ea-415a-af30-98aabdf85eef,2024-03-07T20:01,6,82.14,Card,Cancelled
e22fe822-2796-4ed3-bdec-2252d0d87b8c,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-11-04T20:01,1,12.10,Card,Pending
f4228089-37d1-46fa-84d7-f6e42f0b164c,043c9016-d023-4141-add6-699277035eb5,2024-11-26T20:01,6,74.82,Card,Completed
ba11acc6-426b-4910-8e53-b2b8cd018f91,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-04-06T20:01,9,166.50,Card,Pending
3f18b3a2-af6c-47ca-ae12-553ba985aa8d,22603c02-6959-484c-952d-3ba3f24e946f,2025-07-13T20:01,3,73.92,Online,Completed
fdbb7204-e6ae-4a30-b0b8-0baf994602ad,85132f94-7341-41b9-8875-dd7f548b2192,2023-12-08T20:01,3,15.87,Card,Pending
54cdf350-9885-4f7f-900f-1f29339065de,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-06-07T20:01,5,46.55,Card,Completed
77cb9605-8ba3-4564-bf8e-5e49c0e462b9,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-03-27T20:01,2,13.36,Cash,Completed
a0ddcf24-0235-438e-be1a-9c8d34b484d2,85abd59b-99b3-45cd-9947-88b927925d52,2024-05-25T20:01,5,99.10,Online,Completed
c503bd4b-c085-4456-9d1d-2525b6b9f94f,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-07-29T20:01,2,49.24,Cash,Completed
f8125001-ab8b-4bf4-acd3-8f0972fb678a,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-08-21T20:01,1,17.45,Online,Completed
c6b650f2-a4bc-40e5-b631-75b9698dbff5,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-03-23T20:01,3,56.25,Online,Pending
dc18e552-09f8-4277-b28c-ae62a1176687,31334e81-fa7a-4487-b599-b21ba66db232,2024-02-15T20:01,2,54.10,Online,Cancelled
b736ad75-d997-49a0-984c-1de3cbfd5b6f,5591291e-aa28-4a94-8686-11da47458120,2024-06-03T20:01,3,68.22,Card,Completed
956ba50b-e353-4b62-8c02-d8a6597a8548,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-10-13T20:01,1,20.57,Card,Completed
1954d14d-d5ce-4599-b142-bc2310f8c4b9,2556316f-a46f-40f2-8da1-69649f15e884,2024-01-04T20:01,7,157.50,Cash,Completed
c0329012-2c7b-49ad-b732-c175aada4c8f,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-11-13T20:01,5,147.25,Online,Cancelled
31cbd953-3393-478e-bb67-ed4757e94a76,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-08-18T20:01,3,31.98,Card,Pending
9d160a4a-c3c0-4867-beb3-86cd52b15595,237be481-c445-464d-a541-6e121c989247,2024-03-26T20:01,2,47.20,Card,Completed
49a8632a-7f3b-4530-bf99-060a7350ee8e,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-07-17T20:01,4,49.92,Online,Pending
aeda6f36-a1ef-4919-a947-9143d18c3ed2,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-08-31T20:01,6,33.36,Cash,Pending
284d2aa4-8bb2-4a83-b893-a555da8c20a7,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-04-03T20:01,6,48.42,Online,Cancelled
2bd36cc3-6071-458f-883b-5a4193192614,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-03-06T20:01,3,65.46,Cash,Completed
c06f3479-02ad-439a-87d5-2260f40f6bc3,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-08-07T20:01,2,15.40,Card,Completed
1e6f8399-c904-4446-a7ce-160948222fa9,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-02-25T20:01,7,54.11,Online,Cancelled
942b37b5-472e-406c-816b-bd90a32911a9,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-03-08T20:01,5,116.45,Online,Pending
17f575e8-ad09-43a3-98a9-f0dacf608dc7,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-02-10T20:01,8,115.44,Online,Cancelled
a3dfebc1-39df-4e6e-911b-3db3d331334c,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-03-26T20:01,8,174.48,Cash,Pending
4dd955c2-396b-4dbf-911d-c7b049d7d00b,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-09-07T20:01,6,143.88,Card,Cancelled
5f3d61e5-cebf-4f08-a822-dce987ab4f56,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-03-18T20:01,4,110.96,Card,Completed
b24d18a3-e1cb-4606-a673-e87de77413ba,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-06-01T20:01,5,126.15,Online,Cancelled
e9a7c9f2-7e28-4451-8c2c-95fb9c7f9f82,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-02-02T20:01,3,39.66,Cash,Pending
911d2eb0-94d2-4a60-9b1b-e731968ea7dc,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-09-22T20:01,2,35.30,Card,Completed
4ab75dff-c5dc-4878-afb3-ac690f41b960,632e9c33-1126-4e90-a072-356744779641,2023-11-06T20:01,6,102.00,Online,Cancelled
d02528b9-a404-4b91-86b8-2c35516142dc,c2533f51-6451-40cc-981f-dafaf4391fac,2023-12-23T20:01,8,202.96,Online,Completed
f3d3ca86-335e-4763-8cfe-825c9f3ce15c,b937f962-078e-409b-b482-70329b4202b1,2025-09-16T20:01,2,55.18,Card,Pending
c721f2c7-b261-4eef-918c-0be668d9eb49,30c65370-0620-4c74-ada5-f95b335bc455,2024-08-25T20:01,5,88.40,Cash,Completed
1c2075b1-8de2-4420-85b1-31434484f331,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-05-05T20:01,9,160.38,Card,Completed
5826e4df-2966-47c1-a8b5-db429489c149,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-01-02T20:01,2,20.14,Cash,Cancelled
8b4434c0-8c11-478e-a5b5-3c1af4c1884b,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-08-19T20:01,1,12.22,Cash,Pending
99d832e1-0a56-44cc-90d6-ada0057abeb5,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-08-29T20:01,1,27.75,Online,Completed
1224769c-d0a4-437b-9b6e-a23500d4b99e,30c65370-0620-4c74-ada5-f95b335bc455,2024-12-29T20:01,4,24.88,Online,Cancelled
564109b8-011d-4607-9aa9-34e6a2d5c47f,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-03-26T20:01,6,123.00,Card,Pending
9833bc02-e843-4509-ab7a-04b622aee048,2347d8a0-6500-46ff-842f-6d29722a8199,2024-05-08T20:01,9,115.74,Cash,Cancelled
e1254265-20c7-4082-bb13-772f52fce77c,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-06-20T20:01,2,24.06,Online,Completed
242c0f1a-0409-4741-925f-aea9ebcfa8e0,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-04-26T20:01,1,9.91,Online,Cancelled
8adc7935-b800-4aa2-9678-c9e8c91acd6e,e84eeccd-1460-4f26-a161-ba273e139a19,2025-08-04T20:01,2,26.68,Cash,Pending
889261b1-bc31-43d8-824b-70a959c19ef8,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-10-05T20:01,1,5.24,Card,Pending
95795993-84fb-49f7-bf0e-aee38b242b6c,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-07-21T20:01,1,29.82,Card,Pending
18f79b95-7c70-4273-a4d0-9edd1e35f4d3,8fb13d5d-8120-4784-9e35-fa4050398398,2023-12-09T20:01,5,81.05,Cash,Cancelled
fda02a53-064c-4550-b5a8-cc43cad3f836,b4ca5b85-2af1-42be-963c-55e64a520ca8,2023-11-08T20:01,4,81.40,Card,Pending
b4e16bba-111c-4c10-906d-4a76ee069385,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2023-12-08T20:01,5,73.50,Cash,Completed
3d097d8f-8aa5-4725-8b7c-ffe4d32591f3,3b978c97-a29d-4df1-8f84-900048d4f776,2025-02-20T20:01,1,13.14,Card,Completed
d762d33c-46a3-4032-a682-18e3ef920255,72c02891-56c3-48ff-a21e-ee9facee0ab2,2023-12-02T20:01,8,94.96,Cash,Completed
b49c911c-fa14-40b9-bf34-708c0d3369f9,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-08-10T20:01,9,95.67,Card,Completed
