order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
d16095e2-9bf3-4df0-a650-dad5e9085a58,f375be31-4206-498c-afbc-dbdb8fe53292,2024-08-14T20:01,1,18.66,Online,Completed
3f98fd8d-7655-4e44-bea1-b184bae47064,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2023-11-01T20:01,5,129.60,Card,Completed
c6d7748a-a8f4-46fd-b01b-48ee4b979ce8,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-10-03T20:01,5,145.00,Card,Cancelled
cc2f9e1b-8ff2-43b3-8682-0e7ae3e7d629,043c9016-d023-4141-add6-699277035eb5,2025-05-04T20:01,8,175.12,Online,Completed
2d3d18e5-c751-4758-bad2-b43b32b39d49,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-10-05T20:01,5,39.25,Card,Pending
3609685b-319a-4401-9d8f-ca916ffc0a64,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-09-10T20:01,7,35.28,Cash,Pending
1230b2e0-7d3f-4390-900b-ad1d32b7e5af,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-06-11T20:01,1,26.03,Online,Cancelled
83312411-4966-4a58-9082-add2bc06a56c,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-09-05T20:01,1,25.16,Online,Pending
233c832c-c4a2-4514-a93c-35fc63cbdad5,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-08-09T20:01,8,120.56,Online,Completed
f721953b-fa4d-44e4-b608-60acb5d8ca3a,acf87008-722c-43a7-8fac-4a8a62278c58,2025-04-21T20:01,8,140.96,Online,Pending
71b70ad3-8e11-4581-9512-90c3163a06fa,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-08-01T20:01,1,24.48,Online,Pending
423a2cfb-dd12-471a-8d0e-9204ad6bfa43,ee40c879-4654-4c7d-8229-37474c61ff81,2024-11-28T20:01,9,242.10,Card,Cancelled
f8244694-be82-4aef-8266-ca4df1220dd9,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-05-21T20:01,6,70.56,Online,Completed
7d0f59b9-2d30-4212-9452-f164cd18d9de,29fb7250-adce-4ae9-a251-d3cb1b340137,2023-12-05T20:01,6,62.64,Online,Pending
e13ef139-cd60-4749-8732-227955123e1f,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-02-02T20:01,3,44.70,Card,Completed
a63015bb-4257-49bb-a208-41315ce69c25,a4766c95-ad79-43ba-bcc7-470242d62287,2024-07-30T20:01,2,47.68,Online,Pending
60213f09-adf3-47ff-9715-31aecc0709b4,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2023-11-07T20:01,2,55.30,Online,Cancelled
de964be5-8e0c-4522-9b07-f59cd0190af6,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-09-18T20:01,2,26.56,Online,Cancelled
340f020e-a846-430f-be93-ec4b9a98a20e,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-10-18T20:01,3,25.92,Card,Pending
76b3a0dc-62d0-49bb-9d36-58c431c2064e,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-08-25T20:01,1,27.27,Online,Pending
d9585b52-6691-4ece-88c3-f4ca142181c9,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-02-21T20:01,3,86.97,Card,Completed
fd822d30-2a71-424e-aa0d-e5f38ffb4260,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-02-06T20:01,4,69.88,Card,Completed
fe11546d-d4ca-417d-b129-550264b87161,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-03-24T20:01,1,6.16,Card,Completed
00439701-1b91-4892-8ee5-944bb610fc6f,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-07-08T20:01,2,12.98,Cash,Pending
c0c40e59-7990-4247-bd32-386b11260496,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-09-25T20:01,3,78.42,Cash,Pending
adaf34de-b33b-4b37-8256-4aaf525cc09e,30e787d3-f43f-481e-ad13-7cb717160dba,2025-09-20T20:01,5,143.45,Card,Completed
43674b46-f9b4-4293-8d0f-c536dfcb5536,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-02-08T20:01,4,57.80,Cash,Pending
6186088b-a5f1-4eae-9523-890978eef93e,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-01-08T20:01,7,176.54,Card,Completed
5069f6de-84db-47be-a66d-268b45a51268,d5c43151-3103-4a84-8917-840ed3051807,2024-12-01T20:01,5,55.95,Card,Completed
b28820ab-76c9-4ac6-b6b1-9041807c8ce3,8fb13d5d-8120-4784-9e35-fa4050398398,2023-12-07T20:01,6,158.70,Online,Completed
416f3147-8ab2-4c8d-ba6a-b45b65ba276f,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-08-31T20:01,5,46.05,Card,Pending
aac422fb-bc3f-4ba8-a5da-c9a51dbcf9ff,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-02-01T20:01,2,19.52,Online,Completed
bf376587-0e12-4849-8000-da18ab632bf6,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2023-12-07T20:01,5,99.80,Online,Pending
16ee0432-6e52-47eb-99db-f6cce719b3f0,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-07-08T20:01,9,51.75,Cash,Pending
1a26d3c3-0dad-450d-87e6-e7c9c7859129,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-03-06T20:01,8,193.12,Card,Cancelled
89490ef7-332a-4eac-8607-70f9734d3afe,4de51fb4-5980-4133-8207-0327349fc54b,2024-08-13T20:01,4,44.56,Cash,Cancelled
daa4b238-e8a1-47ca-97c8-c0069e6aeb19,5591291e-aa28-4a94-8686-11da47458120,2025-10-03T20:01,5,76.70,Online,Cancelled
6279ef01-5465-4c63-8281-692ef8c243d3,f375be31-4206-498c-afbc-dbdb8fe53292,2025-07-16T20:01,2,25.70,Card,Pending
7e87a4c7-3a28-489d-8ef7-3825c326b94c,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-06-29T20:01,9,120.15,Cash,Cancelled
ced79425-74e4-453e-a8e7-256a3d5dbae0,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-12-03T20:01,1,6.45,Online,Cancelled
646e5ae7-6842-432b-8d2f-c188a127ea4e,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-07-19T20:01,3,88.26,Cash,Cancelled
beb88faf-4907-439c-9f79-729e7b9f2bd8,85132f94-7341-41b9-8875-dd7f548b2192,2025-07-21T20:01,2,24.20,Online,Cancelled
7d16e61b-4cbd-43b9-b796-18bbcdb7c564,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-05-24T20:01,2,36.80,Cash,Completed
d4c4d14f-72a4-49bd-9372-e816d4f21128,237be481-c445-464d-a541-6e121c989247,2024-11-21T20:01,4,76.72,Cash,Completed
b6b5e71a-a24f-4970-a4f9-0fa77cef0e47,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-04-30T20:01,7,124.74,Card,Cancelled
61ceb0da-fd0e-4075-8b5b-00041efb3ff8,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-02-08T20:01,7,63.91,Card,Completed
eee5f8eb-14b5-492a-afdb-d6798078a01e,ee40c879-4654-4c7d-8229-37474c61ff81,2025-02-12T20:01,7,144.34,Card,Cancelled
8fc4ae63-2840-4425-8c72-eeb3b53dfaa5,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-03-28T20:01,3,80.31,Cash,Completed
ec374850-141b-4fa9-8c3b-b8802910313b,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-05-24T20:01,7,126.28,Online,Cancelled
afe4d5e8-634d-4866-94f9-ff94f73a23db,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2023-12-05T20:01,6,104.10,Cash,Completed
fd0a2091-672c-4840-b723-bc34df8a3ea9,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-09-03T20:01,2,31.70,Cash,Pending
4ac0a2a5-06bf-48d6-ad39-fa536b87a7c6,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-08-05T20:01,4,119.32,Cash,Completed
1549f3e9-3221-4668-8501-23835bf44b0c,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-10-23T20:01,4,28.00,Card,Cancelled
4be21e38-fe19-4caa-9a40-fef35c0373f0,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-01-18T20:01,7,115.50,Online,Pending
61bc4d4d-be50-41cd-b439-45324186d74c,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-08-12T20:01,1,15.98,Online,Completed
e713fb9c-d8db-4bcd-8853-7fbd5e7731ac,d67604b3-8a68-4a3b-973f-38dee1878722,2025-06-06T20:01,1,15.52,Online,Completed
b5c7f114-e94d-44f4-a200-678de6c624af,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-03-24T20:01,7,85.40,Online,Cancelled
628bff1a-8180-4c2e-bb11-d4e7be549089,a55de180-7589-49d5-8310-b83fc16ac02f,2023-11-21T20:01,6,83.70,Card,Pending
ca349e88-6750-485b-b215-6e02b000fdae,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-06-11T20:01,8,224.64,Cash,Completed
3db4babd-b388-4586-92bc-5723a526dc00,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-10-27T20:01,3,58.35,Card,Cancelled
ed5c9f0b-0158-458e-aefd-e82bc73c8b60,22603c02-6959-484c-952d-3ba3f24e946f,2024-01-04T20:01,3,53.61,Online,Completed
cbf80452-c7a6-4e91-813a-45ec5dbfeb51,22603c02-6959-484c-952d-3ba3f24e946f,2025-01-11T20:01,6,63.90,Card,Completed
4e6299f6-42d3-41f4-b3a1-d1440300c893,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-02-17T20:01,8,216.88,Cash,Pending
31d0b852-140f-4c68-97e2-96dc8da5969f,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-12-10T20:01,2,35.70,Online,Completed
ed219252-fff7-4492-a2e7-cf132b96df05,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-05-29T20:01,4,28.52,Card,Pending
1fccb22a-5c6e-491d-8c0d-aea87b217cd0,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-11-09T20:01,8,72.72,Online,Cancelled
c2b0d4b6-46df-4d8f-9838-6eb9c41c5cda,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2023-11-16T20:01,3,45.63,Card,Completed
01bdd024-5981-475c-a290-fe9e2ed4d2bd,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-12-27T20:01,5,110.75,Card,Completed
170a9b64-5261-4f34-9701-c6142276255b,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-05-01T20:01,9,178.20,Card,Completed
a16b23ae-5e29-4b9c-a463-e7dfa763a596,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-02-14T20:01,4,46.80,Online,Completed
81e6e19a-ee7e-4350-b2ae-75e0137425ec,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-07-13T20:01,9,228.60,Online,Completed
43b20488-b8f2-4a4e-b55a-4b380dfc44a9,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-03-05T20:01,3,84.36,Cash,Cancelled
7a69bd36-f463-46df-aaa0-3aa514524544,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-07-30T20:01,2,23.92,Online,Completed
ac399555-e26d-44f1-bb87-a0f6abd1dba2,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-10-07T20:01,7,169.89,Online,Completed
4b5a6f01-bd91-496b-8e27-aa4ffadb5950,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-02-01T20:01,4,90.80,Online,Cancelled
15a32e89-89d5-4940-8fd8-f231def3bef8,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-05-01T20:01,4,77.16,Card,Completed
26d23303-0a40-4ff9-8d03-3a47f7baed2c,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-08-20T20:01,4,35.84,Card,Cancelled
24839758-16f3-4ba4-888c-8558ff7cb2a8,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2023-12-18T20:01,8,78.72,Cash,Completed
abb2268a-85ec-4500-833a-56844ea757ff,0512863c-9702-498b-9f4c-de668d798ee7,2024-02-24T20:01,4,74.80,Cash,Pending
656a47e3-d6ca-4871-b8a8-e4d3ef183208,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-05-23T20:01,2,48.50,Online,Completed
c426c1b8-4794-479e-b5ce-c15852a85a4d,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-02-15T20:01,6,118.80,Card,Completed
912dd30c-1b17-4357-8630-26a501803542,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-06-03T20:01,8,218.72,Online,Completed
53af5c16-9dae-4e94-afc7-3fa991f67084,08d45397-8cb7-4e59-980b-6346b10321cd,2023-11-03T20:01,1,13.35,Online,Completed
2e147a84-bb1c-4908-9299-9ff894bda03e,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-05-27T20:01,9,262.62,Online,Completed
e10ef680-0160-4902-8da3-b187ac7c0c84,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-11-23T20:01,5,76.35,Card,Completed
14f42423-afd6-48fa-a48b-73aaf7ad3101,30e787d3-f43f-481e-ad13-7cb717160dba,2024-07-15T20:01,2,47.46,Card,Completed
cb58a84b-c30e-4673-ac33-b53ad917f744,abf4c42a-4290-4724-b16e-d162b50a55de,2024-01-03T20:01,6,57.42,Online,Cancelled
5bccfe4e-3615-4719-b30d-699922457cfc,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-05-01T20:01,4,77.76,Online,Completed
64191340-44f4-424f-9ade-36ab330fd0be,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-03-29T20:01,8,229.92,Cash,Completed
2f95bbad-af20-45e9-87eb-ae1dca26149e,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-01-14T20:01,5,57.50,Cash,Completed
acb1166b-5889-4779-abe9-69a0526ed5fe,8fb12366-a054-443d-9139-1eafc39b7e57,2025-08-22T20:01,2,55.42,Card,Completed
cd400b66-64a4-4af5-b41e-6a04ac8d0cc6,069691f1-7c77-4756-9d3c-16d864c02eba,2024-06-28T20:01,4,46.12,Cash,Completed
6f4386ab-f34d-4590-99d7-6d0e56778108,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-10-18T20:01,6,61.62,Cash,Cancelled
d76ba1e9-8ca7-466b-bb75-517f4d3608ab,2556316f-a46f-40f2-8da1-69649f15e884,2024-04-23T20:01,9,176.04,Card,Cancelled
e099bfe2-6949-4da2-90a6-8c4b739f0700,30c65370-0620-4c74-ada5-f95b335bc455,2025-07-14T20:01,6,89.04,Online,Completed
123bd346-4748-47d7-a5f8-982844594aad,237be481-c445-464d-a541-6e121c989247,2024-01-25T20:01,2,35.66,Cash,Pending
e3076133-d1e4-4608-b4c0-9444ee100cf5,fd873842-913a-4ea1-ae70-7272714c3118,2024-01-21T20:01,3,26.37,Cash,Completed
578fc141-aaf9-4151-aca5-2a0a02e4c71e,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-05-09T20:01,6,172.62,Cash,Cancelled
9aeee979-7a04-452c-8906-fbb9436433a3,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-06-09T20:01,6,74.70,Card,Completed
559ed99d-fc57-474f-8ae1-2d3cde3515dc,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-03-18T20:01,3,78.75,Card,Completed
78502f1d-b1e9-4028-a88d-c8e85727341a,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-02-26T20:01,9,193.59,Cash,Completed
5becb7a7-3ba2-4735-aa8c-0c5129d33b69,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-09-24T20:01,9,83.61,Online,Completed
77a51cd2-b229-471c-a0da-5941a81ae7fc,7d13e492-e319-42e9-9340-ecbb644199c4,2024-06-26T20:01,5,69.70,Cash,Completed
4f8565cf-1614-4e78-a5aa-bda77d31a6eb,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-03-24T20:01,9,112.23,Card,Cancelled
9ec01cdb-3058-4d7c-a6eb-b01731cc3ccb,85abd59b-99b3-45cd-9947-88b927925d52,2025-02-17T20:01,4,42.28,Cash,Cancelled
8266ee34-1cf8-439b-92e6-73ec9bd7bee2,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-12-01T20:01,6,178.74,Online,Completed
1cfd74f1-f1ee-4407-a684-79a977bba71a,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-12-24T20:01,2,48.80,Cash,Completed
058f4bfd-3ca1-4fe4-8ed6-4cdef7f0582e,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-09-20T20:01,2,39.40,Card,Pending
ad5f4e49-85a9-4805-b588-97d743c1cbdb,e2a65eee-0827-42e8-b565-fea552166c72,2024-01-08T20:01,4,86.28,Cash,Pending
a8c2e034-e00e-4356-9908-4b9c422550eb,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-05-13T20:01,9,241.47,Card,Pending
dbce351d-a17a-471d-bea0-21ff3e1e1e1c,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-12-15T20:01,8,113.04,Online,Pending
f1c73247-761e-4c72-90b2-3d873116814c,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-06-12T20:01,5,54.80,Cash,Pending
ea19b020-673e-4210-b878-662ebb7be8fe,85abd59b-99b3-45cd-9947-88b927925d52,2025-05-17T20:01,3,50.16,Cash,Pending
f613b9d7-19b0-44a9-a4ed-7b9d2a9e35c4,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-02-14T20:01,7,66.22,Cash,Cancelled
9284fa1e-4e67-48fc-8487-36c4a62c54f3,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-04-08T20:01,5,111.80,Online,Cancelled
2f6d7684-89ed-4227-9394-33e56b2414cf,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-11-18T20:01,8,232.16,Online,Pending
b9570c58-ec1e-4f84-b405-ca639935164e,e2a65eee-0827-42e8-b565-fea552166c72,2025-04-28T20:01,7,104.23,Cash,Cancelled
9ee303a3-0789-44ea-8827-ae00897853ca,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-04-25T20:01,1,26.32,Card,Completed
deba1f0e-273f-46a9-bed5-228ea9ac3430,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-10-03T20:01,5,79.55,Cash,Completed
b89bccab-896e-4858-b01f-6cdba822855d,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-04-18T20:01,5,88.90,Cash,Completed
d8565b44-dd29-4b65-868b-5530dbdacf38,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-04-09T20:01,8,189.20,Cash,Pending
8666d8cc-6b21-4499-a151-22a92a3ec312,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-09-23T20:01,8,56.56,Online,Completed
0f5f5e3a-dff6-462b-bb53-c9c92a2d7f64,e2a65eee-0827-42e8-b565-fea552166c72,2025-07-29T20:01,9,230.94,Cash,Pending
d211bea2-560d-4f52-9eda-bffd822d4b89,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-06-02T20:01,1,21.11,Card,Completed
ff993348-d876-4231-9758-585e4b2e9d3d,982d017a-27ea-415a-af30-98aabdf85eef,2023-11-12T20:01,2,38.38,Card,Cancelled
2e8c9a25-f328-42be-b3a8-2793dcad2530,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-01-26T20:01,7,46.34,Cash,Completed
1a124616-d617-41f7-bcd7-adf0256d8f45,e84eeccd-1460-4f26-a161-ba273e139a19,2023-12-01T20:01,4,22.28,Card,Completed
d305a794-eb2e-42ed-b68a-573caf5c8a21,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-08-14T20:01,7,118.86,Card,Completed
249f76df-4353-4226-b98c-29bc1801e5c7,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-10-16T20:01,8,59.36,Card,Completed
098fbe84-4e74-4302-9c13-67e97916fbea,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-12-19T20:01,3,35.40,Online,Completed
35b61de0-f6f8-4819-bf96-8f7d9f8a0e66,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-09-23T20:01,4,84.20,Cash,Cancelled
3f92a478-7b38-4efb-9853-43fb48e112fb,982d017a-27ea-415a-af30-98aabdf85eef,2024-08-15T20:01,8,135.52,Cash,Completed
32f80404-0392-476b-ad4f-ae48bbd9132a,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-01-06T20:01,8,231.92,Card,Cancelled
4199a558-4f94-4a39-9149-5d91c088c2e6,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2023-11-29T20:01,5,80.45,Online,Cancelled
35ea1e4f-a293-4b84-9711-10ab77f44019,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-03-25T20:01,5,104.05,Card,Completed
8c32cfb2-04a1-4149-b319-99453a337d69,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-10-07T20:01,5,46.85,Card,Completed
34d96fbe-7226-4ad9-b1d7-817260def997,22603c02-6959-484c-952d-3ba3f24e946f,2024-12-14T20:01,9,225.27,Card,Pending
bceb428b-553a-4031-975d-6ce3a9e9035e,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-07-01T20:01,6,169.98,Cash,Completed
70aa864d-2137-4696-85e0-7a114e17c870,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-09-23T20:01,5,74.40,Cash,Completed
a3fa1b8e-97ba-4740-a6c2-aec09576a91c,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-08-24T20:01,4,82.44,Card,Pending
9886b14b-c50c-4fe2-9817-90ed6e16fe53,507eff53-950d-4aab-a248-b16ae9f0029f,2024-07-19T20:01,8,68.32,Card,Completed
a2fbe70b-5859-4735-9088-bdcfb7f43bef,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-10-24T20:01,5,32.90,Online,Cancelled
87b9abc2-c629-4d26-97b8-2852d9c15b37,ac24f41e-8e26-4374-a514-418540bd47e9,2025-10-11T20:01,4,110.28,Online,Completed
d6701fdb-7b59-4376-8dc8-8a33b4f3c337,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-11-08T20:01,3,45.87,Card,Completed
baf16827-0f21-4264-a568-22a0df54f9c4,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-05-14T20:01,8,237.92,Card,Completed
99603672-d677-4362-870c-a5fdd32f7ff6,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-04-11T20:01,2,28.56,Card,Pending
1b96711d-ad1e-44f9-b102-e7d17a30c869,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-06-21T20:01,1,28.85,Card,Cancelled
5a617212-3421-49cc-a522-b58f1f28d3a0,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-08-10T20:01,9,212.40,Card,Cancelled
0ed18666-4aa3-4883-87a1-80ca1431f91f,3768dda5-78e5-4601-8188-fb5da32157e7,2024-07-21T20:01,3,39.60,Cash,Cancelled
ab41a039-4d73-4d40-9b39-8d3ecaac081b,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-10-08T20:01,6,60.30,Online,Completed
9fc1cfb5-14ce-4215-b532-3adcc5fc41a8,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-04-30T20:01,9,117.90,Cash,Cancelled
9ab3a4b6-95cd-4166-821f-99e3d7b22748,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-02-07T20:01,8,53.76,Card,Cancelled
7a58321a-f43a-418b-aa55-5f43a6e78508,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-02-04T20:01,1,11.99,Online,Cancelled
dde3839b-5c54-41d5-85dd-cc0754bb1129,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-04-15T20:01,1,9.69,Online,Cancelled
db2c2042-48a8-4d75-afa8-3f0164a64239,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-09-09T20:01,1,25.83,Card,Cancelled
3470a554-9ce8-4bd9-9922-2bfd7ecc28c6,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-11-04T20:01,6,91.74,Cash,Cancelled
e42879b4-40a3-41c5-b604-e970c999943f,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-06-07T20:01,9,77.22,Card,Cancelled
ff5a0891-172c-42e1-b23f-9239a2d5efdf,2347d8a0-6500-46ff-842f-6d29722a8199,2024-01-02T20:01,3,17.58,Card,Cancelled
ddc3ca18-af3d-4457-a07e-5c64def6b45a,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-04-22T20:01,5,82.65,Card,Completed
a36f028d-af44-4cac-a263-fa27083d1a9c,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-03-09T20:01,5,33.60,Card,Cancelled
e9819488-a0f2-4aba-a143-b41fe49d7b6c,79c7160b-76e1-4739-913f-48921aea0f76,2024-10-22T20:01,3,49.02,Online,Completed
2793b14b-f2c3-44f0-9f32-14661cb13df9,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-08-29T20:01,2,30.68,Card,Completed
b8d82435-cb30-474a-94f1-2365d3bf6e0c,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-02-23T20:01,2,55.26,Cash,Pending
86278c57-0c23-4f88-9c93-b7e0ff7ad274,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-06-19T20:01,2,49.60,Cash,Completed
578d1d01-1f12-40a8-9288-97e6028f1fcb,a4766c95-ad79-43ba-bcc7-470242d62287,2024-04-30T20:01,2,39.94,Cash,Completed
f1511a19-b1c7-4359-9e08-dd87dcda6a5a,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-12-24T20:01,2,11.44,Cash,Cancelled
d9b295fe-a3a2-4378-8c8d-277f34391e88,133b5ed1-1776-41f2-a66c-fc996b937944,2025-10-27T20:01,5,40.85,Cash,Completed
98e64084-353d-471c-a637-7aee0762af1a,0363c053-fe79-4c0f-b568-bf190482926f,2023-11-12T20:01,4,55.36,Card,Cancelled
f741303c-755a-44ea-96c1-986a891d7af4,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-04-28T20:01,6,170.52,Card,Cancelled
45bef3f5-6066-4e38-b6dd-ff9cd904e0d1,c7c18982-639c-4d28-b1b4-367f28623068,2025-10-04T20:01,8,120.96,Online,Pending
f9b81152-25de-4a14-afd3-3327c3b53552,acf87008-722c-43a7-8fac-4a8a62278c58,2025-03-12T20:01,6,137.52,Cash,Pending
7ed85274-8f10-465e-af3c-d983cc40b62e,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2023-11-05T20:01,6,127.86,Cash,Pending
73c29e7c-da13-4f0d-a1ab-56de3091a5c2,069691f1-7c77-4756-9d3c-16d864c02eba,2024-02-22T20:01,8,203.92,Online,Cancelled
937087af-0697-4b31-81a1-91fdd99dc93b,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-03-04T20:01,9,72.36,Card,Cancelled
661bfa34-ff83-44d9-a220-4fd8ccdd1212,133b5ed1-1776-41f2-a66c-fc996b937944,2024-02-17T20:01,8,147.84,Card,Completed
86c78b4c-0fb4-411d-97ea-5b8b07c15aee,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-01-01T20:01,4,102.72,Cash,Pending
38dfee39-bf3c-4077-b5bf-f6fcdcb855fe,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-12-24T20:01,2,51.26,Card,Pending
