order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
098c7aaa-a285-4461-b289-9a54daeefa35,a6e29084-0654-4ac8-b076-db1c512a0666,2024-02-28T20:01,1,17.74,Cash,Completed
7cb3b2f8-d655-45ed-8760-bd21068dc66d,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-10-08T20:01,9,151.74,Cash,Cancelled
849057a4-f3d1-4c21-b9e6-838cec786b01,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-01-10T20:01,9,178.20,Online,Completed
5a079abb-1adb-4175-ac75-10cc3a9d8ac3,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-06-27T20:01,9,124.92,Cash,Cancelled
f85c3765-e189-4e5e-9086-e84249819bd2,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-02-19T20:01,6,102.72,Cash,Cancelled
1dbdbbe1-2b31-4437-9dde-e0fdb78f910d,22603c02-6959-484c-952d-3ba3f24e946f,2025-02-23T20:01,2,20.58,Cash,Completed
b407e77d-41aa-4e33-a5b2-72f0a36da7fb,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-07-23T20:01,9,160.38,Card,Pending
98588334-5f28-4a0b-be9e-363f03e92332,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-01-21T20:01,3,39.48,Card,Completed
6f637482-816e-478a-a4ca-c7514335362f,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-12-29T20:01,3,89.34,Online,Pending
f251488e-27c1-4ee7-9a8e-aade5d4a1bc0,22603c02-6959-484c-952d-3ba3f24e946f,2024-06-06T20:01,8,114.16,Online,Pending
5f11dda8-6c5f-41e6-90b2-b30d5598061b,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-04-12T20:01,8,166.08,Online,Completed
a3181184-ba80-4c9f-a61c-1c0b97e8d188,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-04-10T20:01,8,223.92,Online,Completed
d44e8d8b-eb3f-4ead-b272-ac6eadeccaee,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-03-05T20:01,5,90.40,Online,Completed
1681ffbd-eeb1-4747-be3c-8b7210c8ccdc,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-07-12T20:01,6,65.16,Card,Completed
c199fb78-7e53-4afa-bd7e-0b06dba9c2c8,ac24f41e-8e26-4374-a514-418540bd47e9,2023-11-01T20:01,4,26.08,Online,Completed
b49bac30-c712-45c9-83a6-75670a7497f8,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2023-11-04T20:01,1,6.91,Cash,Pending
b6b44863-76c9-4b37-a29c-ba983249f912,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-07-16T20:01,1,17.65,Card,Pending
c0f05b01-8881-4063-bd56-c09d5b1681ec,fd873842-913a-4ea1-ae70-7272714c3118,2023-11-02T20:01,4,85.20,Cash,Cancelled
eae23b57-bca7-47f9-aaa8-bdf5eccedc50,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-01-05T20:01,3,16.44,Card,Cancelled
ea1b4fe8-ca12-47f1-adf4-962698197a80,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-05-10T20:01,1,25.87,Cash,Pending
97d2145d-711e-4206-b922-4b7e14de158c,315286a1-0cda-4251-83c5-1e6e6414c051,2025-05-17T20:01,5,128.30,Card,Completed
9e47d5c9-944e-4a9d-93ea-f043ee360fef,237be481-c445-464d-a541-6e121c989247,2024-12-03T20:01,1,11.72,Card,Completed
6e5b4c70-3177-41cb-b81e-82c3ead24156,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-07-05T20:01,4,60.44,Online,Cancelled
54dbfb26-48b5-4824-b499-60f50a9b8d62,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-12-11T20:01,5,81.20,Online,Cancelled
55013308-58c2-4032-b924-c5e7cbbbbf9b,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-08-06T20:01,3,54.84,Online,Cancelled
93cd7873-3305-4beb-b825-2b010b8dce49,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-06-10T20:01,1,25.28,Cash,Pending
975bd68d-9826-484d-a96e-ec04d10de25b,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-06-18T20:01,9,111.24,Cash,Completed
44cc00ef-641d-4ee5-bfd9-7bbe0b8d3f0b,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-09-26T20:01,8,156.40,Cash,Cancelled
4bd06fea-73f3-458e-a126-f032d06ca474,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-06-28T20:01,7,205.03,Card,Cancelled
4431c321-ae7b-4aa2-a405-39631f351fa6,31334e81-fa7a-4487-b599-b21ba66db232,2024-01-08T20:01,9,79.47,Online,Completed
e3f52003-aeba-4e8c-b37c-75740560803c,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-02-12T20:01,7,58.24,Cash,Completed
36d3cac3-7ddb-4aeb-9b57-69bfe02609fd,a02b7f96-38e4-41ef-81bd-ec241b98820c,2023-12-10T20:01,7,172.90,Online,Completed
c4def170-542e-4355-ad82-b34b1e44d7f4,d5c43151-3103-4a84-8917-840ed3051807,2024-07-21T20:01,1,17.13,Card,Cancelled
85268e08-3d05-4b3e-bec5-b40b7c1ec4ae,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-03-22T20:01,7,91.07,Cash,Cancelled
b1e7498b-62e4-41aa-a95c-d4fe78cdd56a,79c7160b-76e1-4739-913f-48921aea0f76,2023-11-23T20:01,2,32.80,Cash,Completed
ba3814cd-5902-4da0-8751-b301c9c88e7d,507eff53-950d-4aab-a248-b16ae9f0029f,2025-09-18T20:01,2,56.74,Online,Completed
31b64294-f889-4193-b56d-a843c1db24ba,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-05-25T20:01,8,175.92,Cash,Completed
045f05c5-c7e0-456a-a00e-8018c3968a2f,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-08-24T20:01,9,249.48,Card,Completed
d1fe7491-6e91-4640-99d4-472e2b8d7074,8509b412-ae9a-44ea-9091-de9c33e78334,2025-01-17T20:01,1,16.18,Card,Cancelled
2d2d7fe6-727e-4e16-9b85-f8a81caa4e30,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-07-29T20:01,8,109.84,Card,Cancelled
6d12cd98-eb24-4e41-be26-fbeef7998b0b,e84eeccd-1460-4f26-a161-ba273e139a19,2025-06-06T20:01,8,228.08,Online,Cancelled
10ef06f9-7732-4230-a47d-706303cedac2,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-06-18T20:01,7,191.80,Card,Pending
cbb6f906-2254-45e4-b95e-a558d6b59b74,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-09-11T20:01,9,128.79,Online,Pending
e76e4ed6-dbac-41e3-adca-d6692f743cf5,d67604b3-8a68-4a3b-973f-38dee1878722,2025-08-02T20:01,2,29.12,Card,Completed
f2890715-42e2-4287-b38a-8735b6fc201e,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-04-11T20:01,1,15.78,Cash,Completed
8c62e688-e0ab-49bf-9fea-84016dcffaca,935f91a8-a540-4bde-b201-62689159f15b,2025-10-11T20:01,8,79.04,Card,Pending
4d48cb10-938b-4d67-90d4-f6bc37bb2ea6,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-02-07T20:01,8,153.92,Online,Cancelled
28958428-2142-424a-a6c3-91ec32d1133f,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-11-04T20:01,8,201.44,Cash,Pending
60947338-74b7-44df-9b92-ba2e33e9db22,237be481-c445-464d-a541-6e121c989247,2025-06-30T20:01,6,149.16,Online,Pending
2fa03c35-43f7-4672-9922-2e5f12168a34,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-07-26T20:01,6,42.78,Online,Cancelled
e35bc6b2-2de7-4535-8628-c8611b04ba40,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-03-27T20:01,7,81.97,Cash,Pending
ab7ab043-0165-47c8-ae0f-249aaf536c73,30e787d3-f43f-481e-ad13-7cb717160dba,2025-09-21T20:01,7,106.96,Card,Cancelled
a9e2d427-318e-46bb-9007-3840625ebb03,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-09-09T20:01,1,27.70,Online,Pending
bc260134-c9c4-48f6-8f20-ac2a2b123270,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-08-25T20:01,4,44.56,Cash,Cancelled
a65677e7-8af2-4762-8626-7d53fd8995cf,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-04-03T20:01,5,39.60,Cash,Cancelled
4f2f9e89-ade6-4780-a1cc-df1c31e19246,2556316f-a46f-40f2-8da1-69649f15e884,2025-05-01T20:01,1,15.78,Online,Cancelled
aa46dcf9-cdd5-4018-ae84-9ec03e6c7511,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-11-14T20:01,2,30.34,Card,Completed
0f88188e-1852-4ce1-9d39-dea1aa748283,4de51fb4-5980-4133-8207-0327349fc54b,2025-06-06T20:01,4,48.12,Cash,Completed
1d9e88c6-bf8a-4f93-a943-c82f5475fec0,d5c43151-3103-4a84-8917-840ed3051807,2024-08-18T20:01,1,9.96,Card,Pending
15e35d46-1ff0-4de5-8c4d-f5288b33f447,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-09-10T20:01,4,113.08,Cash,Completed
e120fc7c-929d-45a7-a5ad-1ff47832d680,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-11-24T20:01,9,160.38,Card,Cancelled
59f51ca4-499f-4822-8447-4c22146b53a1,ae909556-79f5-418d-ab38-1effd5fe510b,2025-02-05T20:01,7,117.81,Online,Completed
97323eac-6500-4fce-8746-f5d0eda9097b,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-03-11T20:01,4,31.08,Cash,Pending
48fbc212-78d6-4691-989f-1b2f96821d8a,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-02-13T20:01,9,256.14,Online,Completed
49444c7b-5d65-4fe0-b06f-2b0a004bfba5,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-04-27T20:01,7,193.13,Online,Pending
7781105b-121a-40a4-a1c9-407918d68ee8,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-04-02T20:01,3,89.91,Cash,Pending
c63731ee-4f79-43cb-970c-1f0a6c56ef44,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-10-28T20:01,5,115.70,Card,Pending
3d76228b-9f20-4e17-b2a8-48a01a29f87e,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-03-31T20:01,7,111.09,Card,Cancelled
d6196acb-8421-4379-9d41-30ac82c7ff0d,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-01-25T20:01,6,96.90,Cash,Cancelled
f8ab40cf-ad7e-4d55-b582-43a298f397f3,b17282eb-fda5-47e1-896a-42a68e933ec8,2023-11-05T20:01,1,27.12,Online,Cancelled
7a463df1-1157-4cb9-9c27-803d76a386db,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-07-13T20:01,1,24.60,Cash,Pending
b6bac248-d4b6-4088-8f6e-08a6d01d672d,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-09-27T20:01,9,88.47,Online,Completed
f7ea7ae3-68cd-4a70-99e4-5e71222e07e1,a6e29084-0654-4ac8-b076-db1c512a0666,2024-09-07T20:01,2,29.16,Card,Completed
9629f5cc-4729-48dc-a459-35755b584a61,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-12-11T20:01,7,149.24,Card,Cancelled
1f50cdd8-4de3-431a-a8a7-26b4bb6b1f73,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-04-28T20:01,9,252.63,Cash,Completed
e7216c07-2af8-4d65-bbce-376ad7d7af68,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-05-07T20:01,1,23.84,Online,Pending
34ec5107-122b-4958-b576-a1c7ece4ce9c,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-01-05T20:01,1,28.09,Online,Cancelled
e0876c9a-7cc8-4de7-953c-256131f39d2e,22603c02-6959-484c-952d-3ba3f24e946f,2024-11-01T20:01,6,119.76,Card,Cancelled
397dd27f-cc21-4894-bcd3-6a1b82c47b25,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-06-15T20:01,6,166.20,Cash,Cancelled
a46d1ed8-e0df-49b3-a147-96eaf7c2da4f,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-07-21T20:01,8,147.76,Online,Cancelled
ed46d907-b2b9-4337-bbae-b48ec6727f4b,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-03-01T20:01,7,147.07,Card,Completed
1a66054d-e2c9-4133-bc5e-c666bdef3aaa,fd873842-913a-4ea1-ae70-7272714c3118,2024-03-25T20:01,5,56.30,Online,Completed
a34cf29f-172c-4c79-8ca0-50756ef3c7cc,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-04-16T20:01,6,77.64,Online,Pending
f4da61d6-3195-4c64-9560-24e0515bcef9,86a089ab-f267-4624-b6b7-7308848d7ae4,2023-11-21T20:01,8,138.48,Online,Cancelled
06efeac7-403d-4949-93c3-15a8c8ec1f71,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-04-08T20:01,2,11.20,Cash,Cancelled
63557a11-371f-4143-8ede-ea4b09ab268b,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-05-14T20:01,6,53.52,Card,Cancelled
7ce664ba-0b95-4be5-ad59-3c8d70455f72,7328d988-a29e-486a-8659-67db9f494ea1,2024-08-13T20:01,2,12.46,Online,Pending
ee3a1d71-3091-437c-b2c3-73aec7e24e53,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-10-18T20:01,5,105.95,Card,Cancelled
76a665c3-3dd9-41e9-9f97-dc9f23a382bf,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-09-27T20:01,4,45.32,Cash,Pending
c9547ce3-c360-4dd0-a0d0-cb0e81cdca81,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-04-21T20:01,6,70.02,Cash,Cancelled
58343493-b83a-4ec8-a6e6-41bf5fa7be8a,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-07-01T20:01,8,136.48,Cash,Cancelled
fef1f1ff-64bf-4b62-89d4-35fd53719e7f,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-04-12T20:01,9,145.44,Cash,Completed
5f872aa0-d46c-409f-bf27-68292872c93d,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-02-16T20:01,3,47.58,Online,Completed
44c73607-7602-4543-9249-3055ecdff8ce,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-05-10T20:01,3,83.85,Cash,Pending
1efdd5e7-b1a9-483a-b0c2-8db5a5153e41,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-04-05T20:01,1,27.80,Online,Cancelled
1e0b6d1f-6b83-4b85-93f6-a473851301e0,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-01-15T20:01,2,27.00,Online,Pending
53c2c054-adca-47ad-bccb-1d6e745d3e08,8509b412-ae9a-44ea-9091-de9c33e78334,2024-12-24T20:01,5,79.45,Cash,Cancelled
0d50bfa7-2501-4e42-80fc-58377b76c0f1,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-07-15T20:01,9,171.00,Cash,Pending
b1674243-0ca6-4e0a-af01-7dde65b5e0ee,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-12-04T20:01,6,129.78,Cash,Pending
2a1a51f2-2ac1-4b05-8142-770fddc37f05,26df381c-6d90-4bf1-961e-79a61bdb5be4,2023-11-19T20:01,6,100.02,Online,Pending
32ed7ee9-3ed4-4903-889a-61353f6cfecd,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-11-03T20:01,4,118.40,Card,Pending
f2d39323-75ab-4dd1-a31a-dfbf2097e003,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-09-12T20:01,3,62.55,Card,Pending
8e16fb3c-1a9a-4994-b5b6-cd7794b50150,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-02-12T20:01,4,99.32,Cash,Cancelled
67cf600a-bd61-4e0e-aeff-3e1b071e40ce,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-02-24T20:01,4,105.28,Card,Cancelled
cbd102e8-23b1-4e24-95e0-6ba88d3a9ea7,4de51fb4-5980-4133-8207-0327349fc54b,2024-01-29T20:01,4,117.40,Cash,Cancelled
d75861bd-124d-4f1d-8a39-e9ad8ddfdeb3,043c9016-d023-4141-add6-699277035eb5,2025-08-04T20:01,7,121.10,Online,Cancelled
33d3f7a1-c487-4b39-94ac-d91591c8fb51,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-01-09T20:01,8,66.88,Cash,Pending
7a77ff5a-e489-4b4a-bc22-0cfb7727fe20,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-05-20T20:01,8,116.96,Card,Completed
e8028d7f-007e-48c1-ab60-8cd624631146,632e9c33-1126-4e90-a072-356744779641,2024-11-01T20:01,8,99.36,Cash,Cancelled
db169508-1030-4127-8ea8-3ca0bee30369,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-08-22T20:01,6,85.14,Online,Cancelled
7f5e1789-e529-4b93-a691-a1003a25a745,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-08-25T20:01,8,62.56,Cash,Pending
5f19ca71-2f85-420a-9a09-6a1fbb361108,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-03-27T20:01,5,91.95,Online,Pending
a6c4f742-37ab-4368-8b03-5aafb2aa885a,3f07f433-c1a8-49b9-bda6-262a659901af,2024-10-02T20:01,1,25.67,Cash,Completed
01b0b5dd-fe98-40dc-a22c-e7d08a4d0fc6,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-04-26T20:01,6,95.94,Online,Cancelled
0c72b7ba-e5e4-40a4-8ed8-94113a850690,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-05-16T20:01,7,170.59,Card,Completed
b8a386ad-3859-4757-9d58-2fea2f13b898,ae909556-79f5-418d-ab38-1effd5fe510b,2025-01-29T20:01,6,136.92,Online,Completed
6bd9fb4e-39a6-4e69-80d7-3c3c27417ca9,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-01-17T20:01,1,10.42,Cash,Cancelled
23c2bfdd-b68d-487b-8b76-c7c62a5fbd26,3768dda5-78e5-4601-8188-fb5da32157e7,2025-06-22T20:01,5,43.80,Card,Completed
35fb614b-f744-4dc4-a7f2-e121d7be9022,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-02-23T20:01,8,47.12,Cash,Cancelled
7ac0b20c-2512-431e-ac3e-ec1f0f0409a6,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-07-22T20:01,9,254.52,Card,Completed
2f01c932-e565-4a02-a973-fd455aa8ca0b,accd6204-a2a7-4661-96db-3604bc0379c4,2025-10-23T20:01,7,131.81,Online,Pending
5705ee79-a2ba-4622-a078-452d16f5d4bb,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-11-25T20:01,8,166.80,Cash,Completed
8c4368ad-383f-4a0f-a2f5-1202b2114abd,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-01-18T20:01,9,257.49,Cash,Completed
4ade5d00-fba9-4e67-901d-92605224fd17,237be481-c445-464d-a541-6e121c989247,2025-02-03T20:01,2,56.34,Cash,Completed
9a678606-33dc-4054-8ff4-d775b7eb10c4,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-11-01T20:01,3,73.56,Card,Pending
fd632018-d374-49c3-b386-89d4d15cdcf0,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-01-07T20:01,6,70.92,Online,Pending
a5bdf177-d6eb-4123-9eef-e33bfc4d41dc,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-04-08T20:01,1,13.50,Card,Completed
184aa67d-2bf7-4965-8e9c-ac0e2783c719,e2a65eee-0827-42e8-b565-fea552166c72,2024-04-27T20:01,2,41.44,Cash,Pending
816ca766-c6c4-4a14-a00d-e0d51597927c,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-10-13T20:01,9,199.89,Cash,Pending
26c338f9-e3e1-4670-a2ae-2d6e74334e5b,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-08-17T20:01,5,114.10,Online,Pending
efe739a1-f0c7-4b51-a5b1-27f5c80db6f6,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-12-26T20:01,9,194.58,Card,Completed
f69cf7fd-e692-4563-85b5-2254428b7383,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-06-23T20:01,8,75.36,Cash,Pending
606fcc7a-553a-4156-886c-a34eba7ac46d,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-02-01T20:01,5,91.00,Card,Completed
7cd38330-69d9-4487-be07-bf9b49de44c9,accd6204-a2a7-4661-96db-3604bc0379c4,2025-09-10T20:01,3,73.77,Online,Pending
00e01253-555b-4917-a78b-b0ac4f5a9c6d,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-06-07T20:01,8,222.08,Cash,Cancelled
fbc36eef-caaf-4100-b33d-aec69cfd3631,0512863c-9702-498b-9f4c-de668d798ee7,2025-10-10T20:01,4,38.60,Cash,Pending
5d07778b-e4fb-4a54-82cf-aa138f4b6858,b937f962-078e-409b-b482-70329b4202b1,2024-03-22T20:01,1,16.68,Cash,Cancelled
f336a907-69d5-457b-b5f2-2bdee4739b2d,7d13e492-e319-42e9-9340-ecbb644199c4,2025-06-20T20:01,1,19.19,Card,Completed
4404627b-52bf-4932-aa41-6426935fbd1c,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-07-13T20:01,4,105.88,Online,Completed
d0f7a2ca-4fe6-4cd2-882e-2792fe55f81a,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-06-08T20:01,6,72.48,Card,Pending
2bd5e808-b85d-4b25-9238-681ac2ee608f,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-01-26T20:01,7,165.90,Card,Cancelled
a8fa4484-2f23-416c-bb3e-dbd4d73f38f1,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-07-01T20:01,1,22.37,Online,Pending
dfa7609c-febc-41ec-92ae-139ceaf1fc33,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-07-04T20:01,2,38.20,Cash,Cancelled
8c23c1d2-45ba-4eba-a806-a4c0dfcc453e,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-02-19T20:01,9,223.20,Online,Cancelled
10b8a13f-0794-43be-9856-7eb1af9ff31b,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-06-16T20:01,3,84.30,Online,Pending
9de509fa-5315-43da-93a7-e64f0f23945b,0363c053-fe79-4c0f-b568-bf190482926f,2025-10-16T20:01,6,172.98,Online,Pending
7b01efaa-f209-4338-bd4d-2c5622d964bf,31334e81-fa7a-4487-b599-b21ba66db232,2024-11-10T20:01,8,162.16,Card,Cancelled
cefb4688-1fdd-4ac7-87a5-133f2282f3bc,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-03-11T20:01,7,189.07,Card,Pending
76931a6e-6fad-4b23-b8c7-18064e4bcc3c,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-05-28T20:01,9,261.09,Cash,Pending
bb6a7136-e085-42cf-879a-b9a85bb3943e,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-06-22T20:01,5,90.40,Cash,Completed
3861104b-abc3-4c8e-9663-214df7585b1f,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-04-09T20:01,6,81.48,Card,Completed
4677a2e7-d45c-4826-b4c6-8307409bf527,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-10-30T20:01,2,19.80,Card,Completed
7a8c99fc-5c80-458b-a9a6-ae1bd78e5bdb,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-07-03T20:01,9,129.15,Online,Completed
d24d2c9b-0deb-40f5-a83c-291296e85ca8,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-08-04T20:01,4,115.44,Cash,Completed
329d771f-ece9-4199-b0c9-c49f786e9475,31334e81-fa7a-4487-b599-b21ba66db232,2025-05-25T20:01,7,79.38,Online,Completed
a0426ee2-ec43-4562-8bfd-9644ec7c0e5d,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-11-06T20:01,3,52.35,Online,Pending
64b72d6b-1206-4b9c-800f-05f97fdc843c,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-05-29T20:01,5,78.50,Cash,Cancelled
f396a948-701b-4cbd-bb52-606241504960,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-12-27T20:01,2,17.72,Online,Completed
a4d9ef04-7033-441f-b935-4cc15230d194,237be481-c445-464d-a541-6e121c989247,2024-05-21T20:01,4,110.28,Card,Cancelled
d2841015-ddb9-465f-8a20-c4c77906a420,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-03-18T20:01,6,138.72,Card,Pending
75de7b8f-bb0e-4469-a590-6076b47247fc,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2023-12-31T20:01,8,160.08,Cash,Completed
8db4fe68-9c8b-4cc9-9ac5-3601e1160ab8,3f07f433-c1a8-49b9-bda6-262a659901af,2025-10-06T20:01,6,140.70,Cash,Completed
797e7d2e-9aee-43d8-92ef-7847093ea7c4,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-03-14T20:01,4,72.88,Card,Pending
a51d3ab1-ed8f-4d3f-9835-2eed72dd4ec7,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-10-09T20:01,4,51.76,Card,Completed
8f895347-0f80-46c9-9c88-e357828bc64b,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-02-19T20:01,6,161.94,Cash,Completed
4f49cc42-3536-4364-a5f9-6067a05dcab4,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-02-28T20:01,6,116.34,Online,Pending
87f3c088-36f9-49cf-ab96-0d3cc09a0c1a,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-08-23T20:01,4,45.16,Cash,Completed
19547ec1-9be6-4b93-9403-8224983cb3b2,a55de180-7589-49d5-8310-b83fc16ac02f,2025-09-10T20:01,2,10.34,Cash,Cancelled
81f917b5-8848-44dc-8c5a-1d2449eac0c8,5591291e-aa28-4a94-8686-11da47458120,2024-11-09T20:01,3,69.36,Online,Cancelled
35623d70-57b8-43bf-86d7-ae0b43fbc513,043c9016-d023-4141-add6-699277035eb5,2025-02-27T20:01,2,13.62,Cash,Cancelled
a927f49f-ee39-4afb-9977-f6d7f3d20d68,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-04-21T20:01,2,14.62,Card,Completed
4d043327-cf18-4b2e-919d-2e5a8b572887,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-10-25T20:01,9,93.96,Online,Pending
8d5e9076-501e-47eb-9acf-2904599c18b3,237be481-c445-464d-a541-6e121c989247,2024-06-08T20:01,4,102.00,Cash,Completed
9f89c093-1a5b-4f0d-9622-0d04e446f0ed,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-05-11T20:01,8,206.00,Card,Completed
2ab79f68-ebda-4773-9e56-70e6d3bb4ed0,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-04-14T20:01,1,24.54,Online,Completed
