order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
39d0e078-9ed0-4039-b38a-6a8225253e69,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-01-17T20:01,6,76.38,Online,Pending
16659a98-aa79-4c9e-86d0-75cf36611362,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-09-06T20:01,5,112.00,Cash,Cancelled
d5d2125e-de3c-4819-a791-978430460341,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-12-17T20:01,5,136.30,Online,Pending
cee2fa2b-ad3e-4f99-9cc0-1bfc1dd57cc3,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-02-17T20:01,9,58.14,Online,Cancelled
bc4f4e0e-2ce2-4fb6-a4e8-6c6bb7d3a1af,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2023-12-21T20:01,1,25.06,Cash,Pending
ec162e73-cc3e-4e72-be10-9f47918974e3,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-07-14T20:01,5,134.80,Card,Cancelled
b8560f1c-0735-4065-800a-da5b0d45e9d2,accd6204-a2a7-4661-96db-3604bc0379c4,2025-08-04T20:01,6,127.44,Cash,Completed
c9db8918-12dd-4896-8c1c-c9f1f64c360f,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-07-09T20:01,2,56.66,Cash,Pending
3ca16018-c59b-41e3-8818-f309ed3427f6,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-02-03T20:01,3,46.62,Online,Cancelled
09386545-2479-41eb-99ba-e953159f7e01,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-07-27T20:01,8,69.36,Cash,Cancelled
d30a5968-82ac-4bd7-b562-32fcac57a12f,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-11-01T20:01,9,130.32,Online,Completed
9fb87edb-ac5c-4b68-a09e-dd036dc35428,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-03-24T20:01,8,147.60,Online,Completed
da958d73-0ce3-498d-850d-a723aa22d19c,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-06-16T20:01,8,156.32,Cash,Cancelled
373282e8-f098-4d87-856d-6e6f048cd215,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-03-01T20:01,8,96.64,Online,Cancelled
f194b862-3ad0-4a7e-9be3-a3b58745fd3b,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-03-11T20:01,7,196.28,Cash,Completed
86267239-375c-4efe-9eab-f2ff707d60f2,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2023-11-03T20:01,9,216.45,Cash,Completed
421eae26-938a-4a73-94c8-25ce324c2853,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-07-21T20:01,6,94.26,Online,Completed
87f674eb-5602-43d3-acd1-a1fbe631e59e,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2023-11-10T20:01,6,106.86,Online,Cancelled
b886b955-276e-486d-96c7-17fbe2804837,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-03-19T20:01,8,129.28,Card,Completed
ba8472d4-410a-4874-8b0a-36eefe88ad49,c7c18982-639c-4d28-b1b4-367f28623068,2024-12-21T20:01,2,56.70,Cash,Pending
449c93e3-a029-4350-94b5-bcd5223b5b73,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-03-31T20:01,8,165.36,Card,Cancelled
00c6ec9f-d2c7-45d4-a460-d3adf5227ca7,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-02-29T20:01,6,154.20,Card,Completed
9cb1434f-a8b4-4561-a81b-43804e7780ae,85abd59b-99b3-45cd-9947-88b927925d52,2023-12-17T20:01,2,16.90,Online,Pending
d7df5e61-16e6-488d-aa6f-8c14b781f738,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-10-11T20:01,7,155.75,Card,Completed
f6478051-3dfd-4a45-870d-62f0ce69e496,a55de180-7589-49d5-8310-b83fc16ac02f,2024-05-02T20:01,8,119.52,Online,Pending
f6a3e16d-15e8-438e-b67e-48be1487c9fc,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-11-07T20:01,5,94.80,Online,Cancelled
ef4085dc-ecc8-4db7-a895-833dbd8f7dae,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-09-13T20:01,1,23.41,Cash,Completed
25f39182-4043-4ef1-8c64-311fe7c19e55,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-03-02T20:01,8,224.16,Card,Pending
58ee2700-1287-401c-a2bd-bb222c0a36a2,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-01-07T20:01,9,189.18,Card,Pending
d14e2f8f-2251-4203-a41e-89fd02f60332,7995563a-f45c-4478-8b86-14fc6900bc0c,2023-11-28T20:01,2,31.66,Cash,Cancelled
8df5116d-4b49-4700-b0d0-17f9b5745000,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-07-07T20:01,9,262.80,Online,Cancelled
16236982-9bd5-4c48-b02b-d167c1521721,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-01-02T20:01,9,197.91,Online,Cancelled
714878c6-c8b9-49a8-a89c-4dba0660b0f5,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-07-10T20:01,1,9.78,Card,Cancelled
c3cc427e-5e18-44f2-b475-85b24ba52393,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-03-12T20:01,4,105.08,Card,Pending
cac63bc5-b0e5-4f64-b4eb-99c63e380b68,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-09-10T20:01,5,130.45,Card,Pending
82b5b617-6b6f-445e-9070-f93b969e9d14,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-10-07T20:01,8,177.36,Card,Cancelled
943e35ab-ee83-4680-88e6-ec8baf33748d,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-01-15T20:01,6,131.82,Online,Cancelled
66c0f33e-65c1-4071-b78f-9120f63424a1,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-05-27T20:01,5,102.30,Card,Pending
7e34d6c1-c690-4725-bb77-63b45c23e4c2,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-12-31T20:01,1,19.60,Cash,Cancelled
1c1abd45-021c-474b-8dbe-a26d780fd0dd,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-07-23T20:01,1,24.27,Card,Cancelled
ff7d910f-2317-41cb-8323-d950e77ecf9d,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-01-11T20:01,2,17.10,Online,Pending
ee403bca-eae5-40bc-b237-03d98b62e248,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-03-20T20:01,6,124.74,Cash,Cancelled
b5b5fa43-1d0c-45cb-b629-d657026c81b2,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-04-06T20:01,4,92.40,Card,Cancelled
2b6a34eb-e836-41dd-9c8a-8a226603363c,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-09-18T20:01,2,48.86,Online,Pending
c20cb89b-52dd-401b-8f9f-0c4bdd970a16,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-06-27T20:01,7,180.04,Cash,Pending
7de36494-b181-4ec6-ba0b-19f1bcd01b0f,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-06-15T20:01,3,67.38,Online,Completed
fe3178a3-815f-4a4e-9db7-83e29785954f,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-09-23T20:01,2,10.44,Card,Completed
75e9b0c9-b2dc-42e7-91c4-2840b6c905f7,3f07f433-c1a8-49b9-bda6-262a659901af,2024-02-06T20:01,3,30.33,Online,Pending
906b02ca-6c45-4c84-a250-29ac5e03b0f4,7995563a-f45c-4478-8b86-14fc6900bc0c,2023-12-22T20:01,5,115.70,Online,Cancelled
b7be57a4-f094-4f0d-8d79-9c64e1ac38bd,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-01-15T20:01,5,90.35,Card,Pending
0abdcae9-0d21-4d7b-bde9-564eabb0cc4d,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-08-10T20:01,8,170.96,Cash,Cancelled
e47e70e9-b17e-4861-8bf5-9721c81d6648,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-10-13T20:01,7,35.21,Online,Pending
7603ee50-28c0-4c0f-8bf2-eed4d028e538,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-07-30T20:01,1,15.40,Online,Completed
81105794-2e5e-479d-9ed9-b05898a47289,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-04-24T20:01,9,111.96,Online,Pending
e8d544c3-d039-4027-93a7-69cc7ba0819e,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-07-18T20:01,9,186.75,Cash,Pending
a817b594-09cc-4731-ace0-74e50118f64d,ac24f41e-8e26-4374-a514-418540bd47e9,2024-01-12T20:01,8,142.16,Cash,Cancelled
c50afab0-985c-4a12-864d-cd3e74136f74,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-11-17T20:01,7,78.82,Card,Completed
9f71532f-6b52-45cc-b545-a0123fa620e7,8fb12366-a054-443d-9139-1eafc39b7e57,2023-12-08T20:01,6,37.26,Cash,Cancelled
28d75a44-a9fe-4bb9-a873-5ef4415c028b,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-07-24T20:01,2,56.96,Card,Pending
0d5bb6d8-09c1-4340-8a49-53d5c84be93e,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-01-02T20:01,6,129.00,Cash,Cancelled
0a514e16-d00d-48a6-b25d-f7da9f9004a2,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-05-20T20:01,1,15.75,Card,Cancelled
26380bdb-5fbf-4ebb-9ae1-c73c9ae02720,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-08-15T20:01,7,194.32,Online,Completed
7e5f418e-a59b-4009-bb3c-c8d2f6161fec,d67604b3-8a68-4a3b-973f-38dee1878722,2025-08-31T20:01,3,62.61,Card,Completed
b55e061a-ca8a-47f7-a6d8-0db96bd58c42,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-06-24T20:01,5,148.60,Online,Pending
8a4b9747-4d9f-42e4-b7ad-9d69873e2b8d,775bc17d-346f-421e-91d7-be52813b9fb3,2024-08-12T20:01,8,238.64,Cash,Pending
b0f6bd3a-de8c-427b-86b2-dd9799e56efc,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-02-27T20:01,7,158.62,Card,Cancelled
509848d0-7172-42b3-a7b9-4b8bee5a8c15,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-01-29T20:01,2,11.28,Card,Cancelled
f2300799-8713-487f-9fbd-ce3e52431079,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2023-12-30T20:01,7,127.05,Online,Cancelled
ed17a811-ec35-418e-91cf-1db9788f5e07,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-05-16T20:01,5,89.00,Cash,Pending
b41a7af7-8cb8-4228-a7a6-dd0187dd5c10,7d13e492-e319-42e9-9340-ecbb644199c4,2024-04-17T20:01,7,61.46,Cash,Cancelled
83c6f567-3b73-47e8-a644-07d50a9cdc52,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-08-17T20:01,8,132.24,Card,Pending
986b44bf-f064-430e-8201-af17d87594bc,c2533f51-6451-40cc-981f-dafaf4391fac,2025-10-18T20:01,4,66.68,Online,Pending
1730218b-09d5-48bb-86ec-845f8699831a,8fb12366-a054-443d-9139-1eafc39b7e57,2025-03-29T20:01,4,52.72,Card,Completed
fd61e0e1-c24c-4e1b-9a66-02acbc203480,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-02-29T20:01,5,108.20,Online,Pending
9be819e2-2678-4c5b-a711-ff5590d37bc1,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-01-03T20:01,5,47.80,Card,Pending
79c64e6b-a4a2-4e53-ac4c-f12bb2631fb1,775bc17d-346f-421e-91d7-be52813b9fb3,2024-11-29T20:01,6,32.04,Card,Pending
f8762387-3358-4ed0-8f00-750236127e1f,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-03-13T20:01,3,66.00,Cash,Pending
f38feecd-dea9-44ba-9e24-b97dbb9997b9,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-10-09T20:01,2,27.20,Online,Cancelled
e29bac64-40f8-45f3-87e7-1c49e5191b69,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-07-11T20:01,7,66.01,Cash,Pending
6a7ead44-c674-4fa4-a62e-2734bfd6878c,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-12-30T20:01,1,6.49,Cash,Pending
df8146cc-f5e5-4c70-9d1c-0139724ccc92,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-08-23T20:01,8,84.16,Cash,Pending
de38002e-23b9-4292-83db-3aee37459a96,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-05-15T20:01,3,22.29,Online,Cancelled
c742c3a6-517f-4a66-bded-6faf5a53d71b,85132f94-7341-41b9-8875-dd7f548b2192,2024-03-02T20:01,6,71.58,Card,Completed
1d236e39-0115-4215-bc7f-38e8ea93c94d,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-04-27T20:01,4,106.04,Online,Pending
f72d52eb-0ea4-49e8-a8ba-aff33cb3ba39,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2023-11-02T20:01,7,45.08,Card,Pending
ba41a15b-adda-4147-92c1-a857ce4c5272,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-10-07T20:01,2,21.04,Card,Completed
43b423a4-cb1a-4a44-a739-d19124cb7dd2,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-03-24T20:01,6,176.10,Card,Cancelled
e7a49ac6-f58f-4a38-967a-12fb89b88dbb,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-09-22T20:01,9,224.64,Card,Completed
c21ba088-d63e-42b7-8f15-a30beb057a08,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-07-09T20:01,6,36.66,Online,Completed
adcd5148-e948-4ab4-9dfa-9cfb95723ca0,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-06-11T20:01,8,175.44,Card,Pending
2e5ced3f-39eb-4d57-aa1f-a5055dae083a,c4856867-eafa-445e-81c7-ea9999f19bec,2025-03-14T20:01,5,100.60,Card,Completed
95048943-3ac0-4bbc-ba64-e4d4c067eede,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-07-04T20:01,9,120.96,Card,Pending
e37c1a00-891d-4c29-9575-87b0f96b74f9,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-03-06T20:01,9,78.21,Card,Completed
8c4af132-4306-4329-8747-c9130ec72ab5,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-07-31T20:01,1,22.09,Card,Completed
fa547a08-184b-42ea-8a60-ad3b465f47c8,fd873842-913a-4ea1-ae70-7272714c3118,2024-02-02T20:01,6,138.42,Card,Cancelled
68ca540b-ea18-4561-8e96-4cb6b6f33ee2,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-08-16T20:01,4,70.20,Online,Completed
d1031ebf-f771-4aba-a791-e7026349fa42,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-08-05T20:01,8,220.16,Online,Completed
17fc8a8b-598f-4d59-88b2-32e2dc76d091,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-03-09T20:01,8,224.88,Cash,Cancelled
0fe9941e-4f66-4c42-838d-bfd20be44c5b,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-07-16T20:01,2,14.04,Online,Cancelled
448f5718-996c-4360-8d40-9c2d52917c03,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-07-17T20:01,3,56.91,Cash,Pending
dd286e36-6643-4816-b9b7-62b9efe81ec9,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-02-08T20:01,1,22.74,Online,Cancelled
53ffb762-bcdf-44bc-a3cc-7a2a238060b0,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-03-12T20:01,6,163.62,Online,Completed
17364b50-4734-442e-a827-e199b2b6bfd6,7d13e492-e319-42e9-9340-ecbb644199c4,2025-05-25T20:01,8,190.96,Online,Cancelled
59f77b20-9fe0-4eaa-9b69-0c6314384db6,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-06-24T20:01,2,16.42,Cash,Cancelled
3d3844c9-d329-4b0b-894d-cb9d4a837739,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-07-28T20:01,8,175.84,Online,Cancelled
6fd45d77-bd26-4801-a211-f9e4a8f0d2f6,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2023-12-12T20:01,9,211.50,Online,Completed
3f07de2c-f53a-4d09-960f-99935bd9d879,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-05-16T20:01,7,108.78,Card,Cancelled
eeaf2092-4a0c-4745-8195-ea17bde7f713,982d017a-27ea-415a-af30-98aabdf85eef,2024-08-13T20:01,7,185.22,Cash,Pending
5a572018-32c7-4b10-9af7-219bba059cfe,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-03-10T20:01,3,16.71,Cash,Completed
18671a02-c485-4094-b896-17ae373c5603,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-03-06T20:01,4,50.92,Cash,Pending
5bb976c9-06cd-4364-ba66-96c8b413b916,cca08390-adf7-49a4-b380-366585e356ab,2024-09-22T20:01,7,159.81,Card,Completed
9835304b-a05d-47d6-bd42-6841dfbc9d46,c1af36cb-eafd-4030-be95-63c7f7f048d3,2023-12-28T20:01,2,10.86,Card,Completed
3ef0a275-2d3a-46a5-86e0-35a18b00ac1d,0363c053-fe79-4c0f-b568-bf190482926f,2025-06-12T20:01,5,119.10,Online,Completed
c041cd2b-989b-4d17-bae8-f57a6bccd58e,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-04-13T20:01,1,26.15,Online,Pending
d8ba554c-2a46-430b-add9-5cf1a3857fd7,3f07f433-c1a8-49b9-bda6-262a659901af,2024-02-01T20:01,2,22.94,Card,Cancelled
52d55036-d1ce-4d27-bfc9-dbbb5331d1a1,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-01-03T20:01,2,32.34,Online,Cancelled
4c70f204-99bb-401f-97d4-f40232d2cf38,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-05-13T20:01,1,11.62,Online,Pending
79830b87-67ff-43d1-9a56-3a67912a0155,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-10-23T20:01,4,106.00,Card,Completed
7070e6c8-beea-48a0-a103-af0e4c9ff621,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-09-15T20:01,1,17.29,Card,Completed
3ddf792e-a380-4216-8987-624a8d896058,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-03-08T20:01,9,265.68,Cash,Pending
27438881-14ad-47ac-af1a-de10a3274948,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-08-19T20:01,1,21.63,Online,Completed
00d2136f-8608-480c-ae51-2a1770433d33,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-03-06T20:01,4,90.20,Online,Completed
406479b7-ece0-4ddd-a555-1db9fb2a76a2,abf4c42a-4290-4724-b16e-d162b50a55de,2024-03-21T20:01,2,28.92,Cash,Completed
105b902a-394e-413c-9723-f8b0921351c4,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2023-11-01T20:01,6,124.02,Online,Completed
f57ebe7f-82df-451c-b47b-b1c5f9ecd106,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-10-14T20:01,2,55.04,Cash,Cancelled
a7d098fe-6d36-4458-9374-c2fafc15e10c,ac24f41e-8e26-4374-a514-418540bd47e9,2025-03-02T20:01,7,184.24,Online,Pending
33e9f303-1e79-4331-b0cb-2abef3696e0b,069691f1-7c77-4756-9d3c-16d864c02eba,2024-09-26T20:01,8,216.88,Cash,Pending
73985573-fb4f-4613-802c-1ea4a71091b3,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-05-31T20:01,9,63.54,Cash,Completed
092fce2c-49c2-4b17-bdfc-c714b4a5eae6,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-03-22T20:01,5,63.15,Card,Pending
357e68cc-99d7-43a2-b452-d8bd13dbd250,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-04-14T20:01,9,266.94,Cash,Cancelled
f5cb892f-5421-47e1-afa9-2311203ff24e,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-04-07T20:01,2,36.16,Online,Completed
a6a02c88-9076-4ada-8856-aa4f5272bd71,4de51fb4-5980-4133-8207-0327349fc54b,2024-01-19T20:01,7,174.16,Online,Completed
2461350e-175c-4f88-a150-427b3650b32b,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-06-20T20:01,1,14.05,Cash,Pending
6b31d867-3d19-4e7f-93ed-aa9002fc212e,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-11-13T20:01,9,63.63,Cash,Cancelled
62ef8537-01a5-4553-9063-459a1799af80,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-09-25T20:01,8,177.60,Card,Pending
99f38a09-a4ba-48d0-8605-67c3de39c55a,e84eeccd-1460-4f26-a161-ba273e139a19,2025-03-18T20:01,6,53.22,Online,Cancelled
cc0daf73-31fc-42db-8d8c-e522bff7d83d,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-04-21T20:01,1,28.28,Card,Pending
2c9e1b72-de60-475e-b2c0-190b8365850e,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-07-25T20:01,8,204.96,Card,Cancelled
13658b4c-9089-4766-a799-63ac539dc247,069691f1-7c77-4756-9d3c-16d864c02eba,2023-11-10T20:01,6,90.24,Cash,Pending
275796cb-8814-4ea6-91cd-33f730cf7232,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2023-11-21T20:01,3,30.84,Online,Cancelled
0f11de0f-eef7-415a-a91d-5dc6a675bf4e,ae909556-79f5-418d-ab38-1effd5fe510b,2025-04-14T20:01,8,219.20,Cash,Completed
bc61aded-a17f-42b9-b577-28dacf21ec7f,237be481-c445-464d-a541-6e121c989247,2024-10-07T20:01,2,21.14,Online,Completed
76d2d403-ce56-445d-b74f-5d5c9543ba2e,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-08-14T20:01,6,110.34,Card,Pending
a6caa132-5a9e-4da8-96fd-9076a5099817,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-05-11T20:01,6,133.68,Card,Completed
4cc72eba-4d0f-4aa8-8777-1749546328dc,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-02-08T20:01,6,30.06,Cash,Cancelled
4c2f84d7-adbe-4960-9dda-27a5668a7ae0,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-06-12T20:01,7,143.64,Card,Completed
02fb4ff6-0838-4617-a42b-b678b0b24263,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2023-11-09T20:01,8,181.52,Cash,Completed
6369a0df-6db5-4f2a-bd4f-2e8736c20b4d,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-08-02T20:01,2,16.82,Online,Completed
214fefe3-0b65-4985-bb9c-a87f80abb164,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-03-11T20:01,2,24.28,Card,Cancelled
d24132da-c36b-4710-97d0-a0edfe333444,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-01-22T20:01,8,138.56,Cash,Pending
db5e452c-f84c-4695-a729-c39b0369246a,a9ce3a40-3689-4a56-86ac-93032e8c9697,2023-12-14T20:01,8,199.92,Card,Pending
a12b06c7-16b3-4270-8091-64ba50b7a3a7,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-04-04T20:01,3,63.09,Card,Completed
a78c449a-6591-4823-ba92-8862b53501f2,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-05-30T20:01,8,51.68,Online,Cancelled
eaba0557-7146-43eb-a6b6-e5f0779c78a0,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-08-18T20:01,4,82.84,Card,Pending
32b81ff8-20ca-45b8-b3ff-0f65fa679245,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-12-22T20:01,9,71.01,Online,Completed
ae056e6a-b8de-4e18-9900-786b81a3aeb9,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-06-06T20:01,2,30.18,Online,Pending
bb15cc47-41ab-4aff-8a14-543dcc9994f5,2347d8a0-6500-46ff-842f-6d29722a8199,2024-10-18T20:01,9,87.03,Cash,Pending
97867ee6-a3da-4374-ae00-79a5d06522ff,a44c4197-2050-4a85-8929-99dff0df1a1c,2023-12-08T20:01,6,112.68,Online,Cancelled
51d1787f-0fba-4633-b0ac-a0381f6cdb09,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-05-08T20:01,9,129.96,Cash,Cancelled
bb384063-3825-416f-8eca-236c2468a833,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-09-11T20:01,5,138.40,Online,Cancelled
74a049e5-91de-41f6-89bb-3900042f9efa,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-06-19T20:01,5,146.45,Card,Cancelled
8b7ed040-a78b-4a3f-b25d-43744a70fd6f,775bc17d-346f-421e-91d7-be52813b9fb3,2025-07-17T20:01,9,108.18,Cash,Completed
dce4685e-719a-4670-ba3d-958b44528ca0,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-01-07T20:01,5,63.10,Card,Cancelled
450ff735-e6ac-4023-b8d3-51bdb1e9cf39,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-01-08T20:01,9,219.87,Online,Completed
6948e525-cde9-4996-9483-cc4351dafd6b,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-06-12T20:01,5,35.05,Cash,Cancelled
c7600798-109b-426b-8b86-f305d49dec9c,85132f94-7341-41b9-8875-dd7f548b2192,2024-12-13T20:01,9,177.93,Card,Cancelled
4823da18-1600-4573-ace7-d3580a7f03da,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-03-10T20:01,4,36.76,Online,Cancelled
4c43cc6b-ba29-434a-9baf-1df696dd3afe,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-06-15T20:01,8,226.64,Cash,Pending
2936e045-577e-4eda-82be-04b2e5542052,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-07-27T20:01,2,36.38,Online,Completed
079dcae5-b3fc-47fc-84be-ae321bf59ce7,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-06-29T20:01,2,47.56,Online,Completed
f4798124-91f4-472f-946f-c19407085d13,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-04-28T20:01,7,63.77,Card,Cancelled
af319974-24de-46b9-b58d-d3445b339137,8fb12366-a054-443d-9139-1eafc39b7e57,2024-06-07T20:01,9,181.98,Online,Pending
6479f461-8339-47a2-b69e-3ce89ae10da3,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-06-06T20:01,6,77.82,Online,Pending
ab0f49e3-7a5d-4edc-bc0d-1c304b297d72,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-04-05T20:01,3,71.49,Online,Cancelled
834176f0-560f-49f9-a3ba-43b625160936,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-05-31T20:01,2,32.78,Card,Pending
4b1bb7a5-3e20-438b-b803-da70f0ccdaed,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-11-25T20:01,6,136.98,Card,Completed
