order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
dafa3839-adc0-490c-ae91-b91821f12fcd,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2023-12-13T20:01,1,24.53,Online,Cancelled
a3173e3c-374f-479d-937b-d74e48e8a581,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-02-15T20:01,3,24.33,Card,Cancelled
aeb69805-ea97-4071-903c-91d6bd89dfd6,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-09-12T20:01,2,24.16,Online,Cancelled
ba90ebe6-b60f-4e0b-b626-7c29219f4bd9,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-01-19T20:01,2,35.62,Card,Pending
771fb0a2-5266-4207-bc38-eeb31b7ac217,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-10-01T20:01,7,35.77,Online,Pending
7d8b8dc2-e2db-4ff1-b843-dec4be0f1280,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-10-09T20:01,9,141.75,Online,Completed
14fd0bff-4280-4e53-83d4-73763ea49c86,2347d8a0-6500-46ff-842f-6d29722a8199,2024-10-03T20:01,9,77.31,Online,Cancelled
7b4b6ab2-43a9-415d-994b-b1b1d9763f5c,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-11-12T20:01,5,113.85,Card,Pending
3149bb0a-2e07-4c7c-8b02-427acd3f99f7,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-12-31T20:01,5,116.90,Online,Pending
1158fe3a-3f59-4666-b99e-0beaa2e2d0bf,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2023-12-25T20:01,4,25.44,Card,Completed
932c43ee-a545-422d-9439-cf52ef82d8ae,ee40c879-4654-4c7d-8229-37474c61ff81,2024-12-16T20:01,3,75.33,Online,Completed
71ad8880-a11e-4eed-81c0-8fd12af2c60e,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-06-02T20:01,6,72.84,Card,Completed
b4cbdaf7-efd3-4f9d-a228-69e4ae9c3c85,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-03-22T20:01,6,169.62,Card,Cancelled
e75822e8-b487-41fe-906f-4b048de12de1,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-12-14T20:01,9,96.93,Card,Completed
b9231490-42d4-4ac7-8c49-6abb5ec8a7c2,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-10-16T20:01,8,164.16,Card,Completed
49566d46-286a-472d-bae5-c2e7591c15ee,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-06-06T20:01,9,233.10,Card,Cancelled
56ad9da3-c91f-4b4f-b4fc-b73cac7828f9,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-07-23T20:01,6,41.76,Cash,Completed
43e24b64-3701-4d81-bb03-12f57aaea5f0,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-01-15T20:01,5,103.55,Card,Pending
856d3ffa-0dd9-46ba-aaef-d207e018f153,cca08390-adf7-49a4-b380-366585e356ab,2024-02-23T20:01,3,57.75,Online,Cancelled
646fe2c5-da57-441a-92bd-aebe6bd4190a,507eff53-950d-4aab-a248-b16ae9f0029f,2023-11-17T20:01,3,84.00,Online,Pending
41c18299-464b-4006-b653-e1b9a6f10946,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-03-09T20:01,4,105.08,Card,Completed
f8eacfb0-6337-42b3-9067-c32e05b2abe7,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-12-15T20:01,1,15.53,Cash,Cancelled
2b18d3a9-3d54-4bfa-9629-ea25e7093242,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-06-02T20:01,2,53.02,Cash,Pending
ca85adec-b7ee-4277-a57c-b792ce2e5b75,3b978c97-a29d-4df1-8f84-900048d4f776,2025-07-20T20:01,8,173.28,Cash,Completed
24c21305-9ccf-4d96-9bf1-372624f72454,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-09-15T20:01,5,47.25,Online,Completed
e9d7022b-6629-4dfe-a06c-77d908161994,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-05-03T20:01,1,23.92,Online,Cancelled
182714c5-fb46-4b83-8459-ba2848effc51,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-10-04T20:01,3,72.96,Online,Cancelled
68f82c7e-8777-4490-b5bd-a2ac3a7bc948,dfad18c1-972a-496d-a27c-42502971c7ec,2024-11-12T20:01,6,109.02,Card,Pending
3096b6d2-ef08-488f-9358-342b7997e6ff,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-08-09T20:01,3,71.67,Card,Cancelled
b45d4ba9-922c-433a-9e26-e2c430ea6a64,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2023-12-08T20:01,5,39.20,Cash,Cancelled
05cc6335-6f53-4457-aead-f77641b1c84f,133b5ed1-1776-41f2-a66c-fc996b937944,2025-09-10T20:01,4,49.32,Card,Pending
ecb331fd-c4d0-4fc7-b3fc-e471110bcc4c,30c65370-0620-4c74-ada5-f95b335bc455,2024-04-07T20:01,5,38.90,Card,Pending
23df845c-f87c-4453-b034-44bfd16a3454,13df7c4e-ef60-400f-9606-e62e5733e13e,2023-11-09T20:01,7,197.75,Online,Cancelled
1d0cbff1-a15b-4ae5-91c0-d5e5b40eb067,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2023-12-21T20:01,3,51.69,Cash,Pending
af1ce7f5-e51d-4197-a6e9-52f486de8c80,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-05-28T20:01,1,9.78,Cash,Pending
03c26345-0d1d-48de-9ac6-ab14a4cc4cf5,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-08-02T20:01,8,178.80,Card,Pending
2bd92488-3d37-4c81-b27a-f07302775064,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-07-25T20:01,3,18.84,Card,Pending
7fe1c708-defd-4901-a8c4-4093ed438a85,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-06-27T20:01,7,204.19,Online,Pending
9fd4a031-65b8-4b09-88c4-a4f9dd9c6d82,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-11-23T20:01,3,45.75,Online,Cancelled
e0e2675d-d106-43f8-a4e1-27ec591a018b,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-06-06T20:01,9,134.91,Cash,Pending
bc951ba7-e3d1-4b5d-a365-58f7d543d2d5,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-05-30T20:01,2,44.96,Online,Cancelled
cecdd476-411b-42ff-8047-cf84849e1ac1,043c9016-d023-4141-add6-699277035eb5,2024-05-09T20:01,2,19.80,Cash,Pending
a4341485-8334-465c-9018-f61da430033f,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-01-21T20:01,1,5.42,Online,Cancelled
80e1f644-9621-47cf-a1ee-655473cdee1c,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-02-08T20:01,7,107.45,Cash,Completed
899a6c38-879d-4f46-a26d-d0b9691bfd57,abf4c42a-4290-4724-b16e-d162b50a55de,2025-05-10T20:01,4,43.20,Online,Pending
0d6482ad-99d0-4abc-a952-52450acd9cc7,f375be31-4206-498c-afbc-dbdb8fe53292,2024-10-30T20:01,7,93.59,Online,Completed
ef437e20-7053-4219-a757-d1d061fa67e5,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-09-03T20:01,6,91.86,Cash,Pending
a9900551-43f0-4466-b2cf-082b671c03d4,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-08-05T20:01,8,40.08,Cash,Pending
27a27ec6-a00f-469b-9e8d-ce236c6b1da3,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-04-11T20:01,5,68.85,Online,Completed
69d73686-1c85-41db-8ed4-c43ff4610fd0,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-10-11T20:01,3,35.22,Card,Completed
225a5b6e-ecfb-44c8-a2f4-900b843c5dc6,abf4c42a-4290-4724-b16e-d162b50a55de,2023-11-13T20:01,3,85.02,Online,Pending
c5dcd492-305d-405a-b573-a1a9d285b649,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-04-30T20:01,6,175.38,Online,Completed
86303ef7-fd69-44a5-ae54-5aa889e5256d,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-02-19T20:01,7,130.41,Online,Pending
daca6dfe-960e-46ae-a95f-d3bf870a5581,006eb980-1789-46d1-aac3-b9d6f6135d50,2023-12-07T20:01,8,150.16,Cash,Pending
e1a35d49-32df-4308-826c-4979e268cf04,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-01-04T20:01,4,83.72,Online,Cancelled
3e01e434-9d5b-4486-a08b-f3bbfd16e18a,f375be31-4206-498c-afbc-dbdb8fe53292,2024-05-08T20:01,4,68.96,Cash,Cancelled
53f9b9e5-d28c-4dc0-a47c-99480eb1c853,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-07-10T20:01,9,137.16,Card,Pending
663bfccd-6acc-4ee7-9cd5-102444902eae,775bc17d-346f-421e-91d7-be52813b9fb3,2025-01-12T20:01,2,43.48,Card,Completed
809a8e51-f749-4284-86eb-9d3340d062fc,2347d8a0-6500-46ff-842f-6d29722a8199,2023-11-16T20:01,1,22.26,Cash,Completed
6408b796-a863-44a8-86c0-404c0d3837c8,2556316f-a46f-40f2-8da1-69649f15e884,2025-08-31T20:01,9,103.68,Online,Cancelled
4b809eaa-8056-451e-ad7f-1a1ca04071dd,3dec3a8b-5467-449c-a869-513b8c42ea88,2023-12-02T20:01,8,179.28,Online,Completed
99f044f6-beec-4650-8882-0cb967926dc6,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-08-05T20:01,5,97.10,Online,Pending
8a8a0961-dcad-4803-8f86-5ae9f329f237,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-01-07T20:01,1,29.37,Cash,Cancelled
47a442bd-0875-4f97-8e4e-493cb1b3f1cd,acf87008-722c-43a7-8fac-4a8a62278c58,2024-10-11T20:01,6,142.20,Online,Pending
6a35f0f4-a0a0-4347-bdca-b2f16d2d4c32,133b5ed1-1776-41f2-a66c-fc996b937944,2025-09-26T20:01,9,113.94,Cash,Cancelled
52b95f4e-9cea-474d-ac8f-4f5c8f044fbc,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-08-08T20:01,2,58.28,Cash,Cancelled
eb4f36ff-3929-454a-a41a-ca2a24c666d9,982d017a-27ea-415a-af30-98aabdf85eef,2025-04-27T20:01,8,212.64,Cash,Completed
12565ea7-3ff8-4b53-aba2-228902755174,237be481-c445-464d-a541-6e121c989247,2024-02-14T20:01,7,68.04,Cash,Pending
7c911cb5-4314-4a94-a7f3-43d47c164326,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-07-29T20:01,7,207.06,Online,Pending
1ae1d960-50da-4a17-a5cc-5477d2469494,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-10-16T20:01,6,138.18,Cash,Completed
dc7ddfec-ad65-4894-9179-2ac926155235,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-07-11T20:01,2,37.96,Card,Cancelled
3be6d8c4-90cd-4c40-bad0-de5d8dad9b39,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-07-02T20:01,2,47.32,Cash,Completed
068bc64f-803f-4735-b919-4399017eecfc,f375be31-4206-498c-afbc-dbdb8fe53292,2024-05-28T20:01,4,87.52,Cash,Completed
db8a7562-9888-4b70-b0c7-3ff95fcd7414,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-09-06T20:01,1,13.78,Card,Cancelled
7c6d6b86-3fe9-4c53-beca-30a167d05525,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-09-25T20:01,7,95.34,Online,Cancelled
40e2f81c-f4d5-46f6-abbe-e43d96a023a9,d5c43151-3103-4a84-8917-840ed3051807,2024-02-20T20:01,9,163.35,Online,Completed
8c22876f-dc39-4ee1-86ed-5337d163ea61,85abd59b-99b3-45cd-9947-88b927925d52,2025-08-29T20:01,6,57.00,Cash,Pending
410c33f0-0a37-4f13-936e-141449fe1cf0,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-04-29T20:01,5,92.10,Online,Completed
f6a4efa3-2d3f-402f-a501-ad6afe954427,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-07-14T20:01,5,130.40,Cash,Cancelled
616d0acf-90e4-4aa6-800e-2435160ff454,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-08-31T20:01,9,97.56,Card,Completed
0cd992ae-3f6e-4d7b-a265-c7b481a4aad7,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-03-29T20:01,1,24.37,Card,Pending
c5f5e5b9-0eb2-4f53-9c33-25e43a7d6e80,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-02-08T20:01,6,87.30,Online,Cancelled
7e3e410c-d226-48b3-b9a1-3d42d6b811ae,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2023-12-12T20:01,1,10.85,Online,Cancelled
4fa397ea-e234-4b6d-9519-7ef43bdfbecf,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-01-31T20:01,7,85.47,Cash,Pending
7f8514e7-fdff-46c9-bd8c-5f151f016dd5,133b5ed1-1776-41f2-a66c-fc996b937944,2025-06-13T20:01,9,49.23,Cash,Completed
7bb03804-1a93-4049-a071-af332b086e94,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-12-01T20:01,3,45.75,Cash,Completed
36736432-1740-44b7-962e-9fdb886f45a5,982d017a-27ea-415a-af30-98aabdf85eef,2025-01-20T20:01,2,54.84,Card,Cancelled
313d9657-d97c-4a6e-a0cf-509e496c7164,3b978c97-a29d-4df1-8f84-900048d4f776,2024-03-17T20:01,1,28.47,Cash,Cancelled
4305d581-f657-4a17-b16e-796960bbdd32,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-04-11T20:01,3,38.58,Cash,Completed
30c61a57-18ff-40c1-b6cd-cb1244ac20bc,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-06-24T20:01,3,85.98,Cash,Cancelled
b13d58dc-dde0-4606-8e0c-dd5746ee9e01,2556316f-a46f-40f2-8da1-69649f15e884,2025-08-17T20:01,6,79.14,Cash,Pending
984ef0c0-2132-40fc-a2f2-cf7e7e13b989,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-04-04T20:01,9,241.65,Online,Completed
63a6d78e-2508-4e8d-abe0-1a6060d0d518,dfad18c1-972a-496d-a27c-42502971c7ec,2024-11-10T20:01,7,78.40,Online,Cancelled
79aefdf4-2c33-46cb-b37c-ae30851d6a0f,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-10-24T20:01,3,68.28,Online,Cancelled
342d96d4-df80-442d-91ed-01b81e152baa,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-05-30T20:01,9,114.93,Online,Pending
bae85c22-6d4c-4d5e-9e38-4a3f712d604d,85abd59b-99b3-45cd-9947-88b927925d52,2024-02-20T20:01,7,105.98,Online,Cancelled
34d5e9fb-29a9-46ce-8a56-43cf4731e9ee,d9f64f19-16b6-431a-9138-fdb1779a17f7,2023-11-04T20:01,5,55.85,Cash,Completed
1e449f49-4559-4b6f-a12a-30e9efdfe79d,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-01-06T20:01,7,68.32,Card,Completed
62a727f6-fd02-4b9e-ba9e-d102ec1b66ce,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-10-20T20:01,2,22.30,Online,Pending
d6dd2c6c-0ed2-4a81-94bd-ec37e82bcf36,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-02-22T20:01,4,43.72,Online,Completed
b2090b74-db8e-4018-80ae-d0c465b10044,2347d8a0-6500-46ff-842f-6d29722a8199,2024-12-06T20:01,1,28.65,Card,Pending
2fe8ccb2-8843-48b2-bcd4-bd3c2e11e22b,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-03-13T20:01,1,22.43,Card,Cancelled
eedc92fb-c0cf-48fa-a63d-db03a94f4c0e,a4766c95-ad79-43ba-bcc7-470242d62287,2024-09-09T20:01,9,155.16,Cash,Completed
8031c30f-272c-4a51-b5e7-96b6c5b418f6,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-01-09T20:01,4,50.32,Card,Completed
1f54cf45-c47f-4cf9-94f4-439076ca305a,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-10-20T20:01,6,102.90,Card,Completed
901eabbe-4d4b-4cff-a358-6c8b20c9513a,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-07-07T20:01,5,126.40,Online,Completed
3661a7cf-fab0-4137-8b49-cfb83e185782,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-01-08T20:01,7,109.76,Cash,Pending
71f465c6-d2c2-4223-8d3c-1badb14b69b0,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-04-21T20:01,5,34.85,Card,Cancelled
428f4a9c-c541-4502-9f8d-f86bc56e0f69,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-07-09T20:01,8,58.88,Card,Cancelled
1af1ba3d-cc97-472a-b25f-476fd16d12cc,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-01-29T20:01,7,154.21,Card,Pending
fb06edfd-37d6-4dfa-9c25-07e331bee8b0,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-08-16T20:01,3,41.04,Cash,Completed
011b7bcb-c493-44c7-8c5b-078b9edaf824,0363c053-fe79-4c0f-b568-bf190482926f,2024-12-20T20:01,7,36.75,Cash,Completed
1d8b8cb7-06f5-4039-bae2-5223a3caab25,08d45397-8cb7-4e59-980b-6346b10321cd,2024-02-24T20:01,7,208.39,Card,Completed
79a42c71-983e-4a62-9086-629045f39e90,79c7160b-76e1-4739-913f-48921aea0f76,2024-05-20T20:01,3,37.05,Cash,Cancelled
655da0aa-c8c5-4d69-ade8-a54814aba54f,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-07-14T20:01,9,215.82,Online,Pending
4145752d-b772-4952-b62c-df61a50e65b9,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-09-01T20:01,4,66.44,Card,Cancelled
e654f113-1e17-48d2-9e8d-8ee0783300c5,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-12-01T20:01,1,12.83,Online,Completed
b68d77f1-3841-425d-bac2-7bcc1ff61bcf,30c65370-0620-4c74-ada5-f95b335bc455,2024-12-25T20:01,2,20.06,Card,Pending
5a975139-5f67-4adb-acd2-971b0df430f8,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-03-31T20:01,2,35.68,Online,Completed
c4da7c59-ee8c-4fd5-a323-5ad1aa58b9e0,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-05-16T20:01,6,93.30,Card,Completed
7472000b-122c-4893-aae7-2957384626cd,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-02-12T20:01,3,31.71,Online,Completed
dcab591f-2f1d-4bd1-9be8-317540e427e3,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-04-12T20:01,2,24.10,Card,Cancelled
71d3b235-5d24-485e-88d5-49d887559152,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-01-29T20:01,5,86.85,Cash,Completed
f2331756-df60-48d1-b265-a9a184f14192,935f91a8-a540-4bde-b201-62689159f15b,2024-05-07T20:01,7,108.64,Online,Pending
d344c41d-d4b2-4c46-b729-6bbf21c0cf6b,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-04-24T20:01,8,69.44,Online,Cancelled
356a5ac9-d7d2-4e6b-9367-0b78c3a065c5,ae909556-79f5-418d-ab38-1effd5fe510b,2025-01-23T20:01,5,52.30,Card,Pending
4f660549-ab45-4d94-9541-3a6f1d959a40,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-09-02T20:01,1,6.95,Online,Pending
b19f74a1-95fb-44e3-a106-f880adc9355b,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-07-23T20:01,2,26.48,Card,Cancelled
d0c46c36-dbd5-415e-82e9-79b00de13e82,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-07-02T20:01,3,64.41,Online,Pending
090c6e2e-0668-4f7e-b6d0-c283edc6dd1a,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-06-27T20:01,7,100.59,Card,Cancelled
a1818b8e-f9a1-44cd-bd73-756931713b69,4fd9829e-4639-409c-bae3-b84b86b0573b,2023-12-26T20:01,8,104.08,Card,Pending
93a5d4c4-c26e-4bec-899f-7871687fad65,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-01-30T20:01,1,28.81,Card,Cancelled
16c60158-ff07-4ad9-94c3-7599c4563115,2556316f-a46f-40f2-8da1-69649f15e884,2024-06-02T20:01,6,90.60,Cash,Cancelled
6977ed00-86b0-4490-8e57-7f29e73f6500,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-07-18T20:01,8,145.04,Card,Pending
32256611-2299-4f17-ab44-670eea348469,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-08-21T20:01,6,130.32,Card,Cancelled
8532c127-cb01-433c-aaf1-b3fe2b62204f,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-07-14T20:01,8,102.08,Card,Pending
e93baf33-96cc-4852-8c69-5837c15aa557,cca08390-adf7-49a4-b380-366585e356ab,2025-04-08T20:01,9,227.79,Card,Pending
f8fba621-36f4-4eaf-b0d9-74254a25834a,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-12-06T20:01,5,51.70,Cash,Cancelled
18c4693d-7915-4c9e-b9c1-7e65f6be88bd,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-07-01T20:01,8,44.72,Cash,Completed
f71e26cc-a13b-4117-95d9-97b26650e87b,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-06-25T20:01,3,50.91,Online,Cancelled
ce9db574-d137-4dc5-9297-f3f90aa4c871,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-07-24T20:01,4,90.56,Cash,Completed
1dbdeaaf-3b79-4f97-bf47-b19f2089820c,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-08-03T20:01,6,142.02,Cash,Pending
f7807598-5aae-487f-a034-86bd6ed834af,5591291e-aa28-4a94-8686-11da47458120,2025-03-24T20:01,8,97.12,Online,Cancelled
cb478120-4530-46fd-956a-63950ff635eb,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-01-18T20:01,4,109.24,Online,Pending
29ca0075-3fc6-4473-8f81-b4b14e12a646,5591291e-aa28-4a94-8686-11da47458120,2024-06-08T20:01,7,43.82,Cash,Completed
d9563961-5d7b-4876-9368-6a44d30879f9,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-11-24T20:01,1,23.31,Cash,Completed
371ecb9d-0932-4412-ab4a-1300c96bc460,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-09-01T20:01,7,52.64,Online,Pending
e8bbaa97-92fe-4b44-9322-9691eb27f0a6,c7c18982-639c-4d28-b1b4-367f28623068,2024-04-08T20:01,3,16.44,Card,Completed
9a0a1a3e-d54c-4ea1-8cee-c1e53457f10d,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-01-23T20:01,1,22.93,Card,Cancelled
f05985ad-e8a6-4b32-a0bf-8207163c988d,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-04-03T20:01,7,114.03,Card,Cancelled
275cd2fd-8ee7-425a-bce1-cabf0db3e9f3,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-10-01T20:01,2,47.68,Card,Pending
bc3e1b76-e334-47fc-938b-15eba2527773,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-03-26T20:01,2,50.26,Cash,Cancelled
1875b60d-aa22-4129-944e-8eb2c992308f,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-09-21T20:01,2,33.50,Cash,Pending
23cae3c6-da3d-4e25-bb8d-ecde45713da9,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-01-27T20:01,8,234.08,Card,Completed
a6f86178-f1c0-4be8-a7a9-9f05f9b702b5,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-04-26T20:01,8,223.28,Card,Pending
0bf38106-ad27-4168-becf-45ec1aa1bcd5,75e5419a-915d-4e24-b28e-7ac352b9b335,2023-11-25T20:01,2,33.60,Card,Completed
2e916633-02b7-4617-96da-d1f5719fde12,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-02-09T20:01,9,126.81,Cash,Pending
510b8ea5-6df2-4d87-a86d-20f6aaf4755c,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-02-27T20:01,7,209.23,Card,Cancelled
a36524ff-f6be-4273-a443-4d659080074b,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-04-19T20:01,2,58.78,Cash,Cancelled
32850d50-ebd3-4ce7-96b2-5c4e4f803ccd,85132f94-7341-41b9-8875-dd7f548b2192,2024-07-17T20:01,9,128.61,Card,Pending
a010d35b-76a3-4b61-bb22-66b49fd056d2,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-06-18T20:01,2,15.96,Cash,Cancelled
bb1a4938-71e4-4103-b1ad-d18cdcca3d42,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-08-02T20:01,1,24.99,Cash,Cancelled
224a9457-d5a6-43d3-8939-ff95da0185cf,ae909556-79f5-418d-ab38-1effd5fe510b,2025-08-10T20:01,9,182.88,Card,Cancelled
3ced1e19-3d1f-4c18-ab90-a283e08dcaf5,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-09-17T20:01,7,46.76,Online,Pending
43e65c07-0d31-493a-a680-d23dab87d714,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-03-22T20:01,4,103.72,Cash,Pending
c22f4b5b-a16b-4fc2-96f1-df90f30bafc8,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2023-12-13T20:01,8,202.00,Online,Cancelled
b8c93758-1898-4ddc-9d2c-100ebcd4aad9,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-03-06T20:01,7,87.15,Online,Pending
e10806d8-7bab-494e-a378-27f894f90c17,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-02-09T20:01,3,59.22,Online,Cancelled
867fa43e-28da-47f8-a250-2e967170ab01,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-12-23T20:01,6,30.66,Card,Completed
c53fad63-a621-4b46-a1a9-4df82d9bad02,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-02-14T20:01,8,113.12,Online,Cancelled
6db700fd-7d41-4794-b371-8f79368a9431,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2023-12-01T20:01,7,196.07,Online,Pending
b91ad97c-c2d6-408d-8bbd-54a7db0d0561,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-02-26T20:01,1,18.79,Online,Cancelled
032e1989-bf33-4328-9e90-26f7cd1d976e,dfad18c1-972a-496d-a27c-42502971c7ec,2025-09-02T20:01,7,76.02,Card,Completed
2086118b-abbb-4d97-86f3-34dd0c7ca473,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-05-05T20:01,5,135.40,Online,Completed
29947ded-5d1b-4489-b919-36b7afd0fc15,22603c02-6959-484c-952d-3ba3f24e946f,2024-07-12T20:01,3,37.77,Online,Cancelled
0f33ddae-08b2-4897-a549-7c1826ade019,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-06-21T20:01,2,16.84,Cash,Cancelled
