order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
491a8f40-eb76-4a64-bd5e-7c6af18e7138,7656355c-d313-45ef-a243-c31cbc2cbe63,2023-11-22T20:01,1,6.76,Online,Pending
d8307d7d-f691-464a-8ada-16dbd8ca0b27,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-01-30T20:01,3,62.70,Cash,Completed
eaabea31-0ff0-4945-8e60-4c919fe17d69,632e9c33-1126-4e90-a072-356744779641,2025-10-09T20:01,6,169.44,Card,Pending
a1fade8d-687c-49d7-b364-1e3469204fdc,d03ef10a-8074-464f-9500-60ab482d8ac2,2023-11-16T20:01,7,108.57,Card,Pending
a36a8792-b176-46ab-88a8-c5cb03a66f21,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-09-30T20:01,5,68.20,Online,Cancelled
e1023c62-98e4-4b66-8640-7a97a131934d,3f07f433-c1a8-49b9-bda6-262a659901af,2024-08-21T20:01,7,205.17,Online,Completed
cf3b6f9e-072c-4adf-b1d4-118fc24123dd,2347d8a0-6500-46ff-842f-6d29722a8199,2024-01-11T20:01,3,39.30,Card,Completed
365f0421-79d4-4ac3-9c77-6b19efd50a13,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-02-20T20:01,2,55.96,Cash,Pending
f227c177-8fe7-4409-bd23-dcf1f7820d80,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-01-19T20:01,1,26.73,Cash,Pending
08fa3766-d9be-4618-8a84-65b98cdb74da,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-10-31T20:01,5,29.20,Card,Completed
c1adb373-1438-48c5-aeed-d4fa21fdebdc,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-01-31T20:01,6,100.44,Card,Pending
d406d5ba-42a5-4608-b1c0-489cefdd4e97,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-08-07T20:01,7,105.63,Card,Cancelled
cbafc494-f947-4639-92f5-fc81a489af16,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-07-17T20:01,4,103.80,Card,Pending
11f746c2-299b-4478-97f0-25b86030fdf0,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-08-19T20:01,5,29.40,Cash,Cancelled
8644f27c-fdfc-45e7-bcfd-0359158db117,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-03-25T20:01,6,71.58,Online,Pending
56381d64-cd08-4b74-bf78-87f61d4ff9ec,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-05-07T20:01,3,71.67,Card,Cancelled
eaa94f6e-838b-49c1-b1f1-d17e22fec493,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-02-13T20:01,7,133.28,Cash,Pending
d9b4d21c-6c67-49fd-9155-b1db52f2cd1a,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-03-17T20:01,6,97.92,Online,Pending
3c255c53-dd48-427d-86dc-fd60cc0157c2,22603c02-6959-484c-952d-3ba3f24e946f,2024-12-11T20:01,1,21.44,Card,Pending
edc471b7-7f06-49e3-bb7f-b8ce95fe166e,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-11-30T20:01,8,101.28,Cash,Cancelled
0965f51e-9e18-4ad8-b98d-151bfab26067,ac24f41e-8e26-4374-a514-418540bd47e9,2025-07-23T20:01,4,33.32,Online,Pending
21ecf553-9407-4998-b314-3bae7e8b9b03,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-02-15T20:01,2,24.18,Online,Completed
4474ee14-e8a8-4b7d-9f96-ebe1e15be328,775bc17d-346f-421e-91d7-be52813b9fb3,2024-02-01T20:01,3,59.10,Card,Pending
10bb9095-4a1d-460a-8156-6ebdd37f9a83,ca4682b3-21ba-4454-bd98-61a9196abe5c,2023-11-29T20:01,6,92.04,Card,Cancelled
e3a3264a-a02c-42b5-bce3-f96a419c0515,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-02-04T20:01,2,47.02,Card,Cancelled
a4d0c24d-3222-48da-b610-62849cd18fa4,e728e6bd-2af3-4372-8714-73c486ce5e71,2023-11-03T20:01,6,112.44,Cash,Completed
daf28b81-9eb4-4e35-ac1d-b0c6b0964540,4e339ad0-716a-4418-b286-2888b1044ab8,2023-12-26T20:01,7,159.32,Online,Completed
6e7e6031-ad21-4eba-83e1-68b2d24f255b,d5c43151-3103-4a84-8917-840ed3051807,2024-08-21T20:01,8,120.88,Cash,Pending
f1255076-86ec-40a0-9eaf-d180d3e3532e,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-09-08T20:01,5,148.35,Card,Completed
ac4b0e12-eaf1-4119-82ce-64ead279bdea,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-07-20T20:01,9,48.15,Cash,Cancelled
1ee1e6ac-9c74-4f42-9a70-78c4b3847750,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2023-12-14T20:01,9,145.80,Cash,Cancelled
c375e8d2-76e8-45a0-af25-7797527eb52c,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-02-19T20:01,4,40.40,Cash,Cancelled
7ee2a7b9-7813-41fb-b440-f3f34841bbf8,6435a652-bb95-4ff0-b626-4177431aaef7,2024-10-29T20:01,9,236.07,Cash,Pending
20275891-d5b1-49b7-a5f0-8175e0425040,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-04-22T20:01,3,49.65,Online,Pending
5743ae2e-5172-43e9-bce0-6267da4f44dd,e2a65eee-0827-42e8-b565-fea552166c72,2025-06-01T20:01,4,112.88,Online,Completed
b3ae1b22-97c4-4cba-8b91-9af698b67a97,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-02-22T20:01,4,81.16,Online,Completed
f1b0eceb-136e-4d44-a1b1-84d5c3b28bfd,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-01-25T20:01,4,119.20,Cash,Cancelled
1e1c6aed-6479-4bc2-b23a-475d669bd97a,c7c18982-639c-4d28-b1b4-367f28623068,2025-05-06T20:01,4,63.72,Cash,Cancelled
ba07e97d-3246-4863-a730-b5da987001af,133b5ed1-1776-41f2-a66c-fc996b937944,2025-02-14T20:01,3,84.45,Online,Completed
88e0b64b-6a1f-4cca-8ed5-22727a9ac367,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2023-12-26T20:01,6,46.26,Card,Pending
8e8cbb6d-1ef2-43b1-be47-54aea0933129,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-07-16T20:01,5,89.90,Card,Completed
1eb72dbf-1c6c-4466-aff8-2e553ed096c7,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-03-19T20:01,2,40.36,Cash,Cancelled
85777b79-5ba6-4c95-a714-ca63044d64f4,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-10-26T20:01,7,72.17,Card,Completed
228d0fad-2370-4fc0-986d-cdd8d58f55ee,22603c02-6959-484c-952d-3ba3f24e946f,2023-12-22T20:01,5,41.30,Card,Pending
d144d91a-9239-46f0-8f8e-0af947f8a59b,d5c43151-3103-4a84-8917-840ed3051807,2025-10-22T20:01,9,158.85,Card,Completed
fc4b1f3f-4305-4b93-a270-d130c7491617,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-09-03T20:01,2,10.02,Online,Pending
c518eaa2-8d49-4dc3-967b-512356a7e3a7,a6e29084-0654-4ac8-b076-db1c512a0666,2024-03-23T20:01,4,34.64,Card,Cancelled
faf6e8a2-68bb-4f29-9c01-d9deac724eb9,7d13e492-e319-42e9-9340-ecbb644199c4,2025-06-16T20:01,4,94.16,Cash,Completed
e744b3e8-ef70-448d-bece-8f97ea2ade9b,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-08-14T20:01,4,21.72,Online,Cancelled
f09092f7-a143-494b-9e52-81afc779cd95,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-02-15T20:01,5,148.75,Card,Completed
2ac0e35c-5d4a-4058-b2f7-4831791ef748,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-07-05T20:01,2,46.90,Cash,Completed
87ebded9-0a41-4f51-81d8-de605644528e,c1af36cb-eafd-4030-be95-63c7f7f048d3,2023-11-05T20:01,8,218.08,Cash,Pending
e1e74bee-c960-4ea1-80c7-c55fcf21e691,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-10-05T20:01,6,151.80,Card,Pending
92cf53ee-eb73-47f9-9896-423975c82143,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-08-24T20:01,2,55.58,Cash,Pending
e96db787-fe69-4a9d-b801-a40e8294f166,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-12-25T20:01,8,125.20,Cash,Completed
a4a1414a-77e8-4155-bb7d-11891d46ecbc,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-10-25T20:01,8,194.72,Cash,Completed
bb960b2c-e8e2-4fa8-801d-eba20911468f,3768dda5-78e5-4601-8188-fb5da32157e7,2025-05-20T20:01,6,119.04,Online,Pending
5f16fa33-1993-4607-8fd0-4917f51b907e,f375be31-4206-498c-afbc-dbdb8fe53292,2024-05-31T20:01,5,92.15,Card,Cancelled
340cd896-9ced-46c8-a657-b4d034a0d6c5,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-06-13T20:01,9,86.40,Card,Cancelled
35e26d51-698a-4bea-b1f6-ddf73e855c80,3f07f433-c1a8-49b9-bda6-262a659901af,2025-08-10T20:01,4,118.12,Online,Completed
7d5b2f96-5880-4d88-a1e0-6034c5f8ddd9,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-01-04T20:01,7,180.25,Cash,Pending
5ce1ea99-7823-4486-8cfd-ac8a1ce2aac2,2347d8a0-6500-46ff-842f-6d29722a8199,2024-01-11T20:01,5,133.70,Online,Pending
26de69e4-209c-4b51-acce-eb4816a5b2f7,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-10-05T20:01,7,133.98,Online,Cancelled
525f47cc-428a-491e-b471-da450b521098,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-10-04T20:01,2,54.48,Online,Pending
b3f2c784-9dc6-47d8-8e15-8a2d83ca1eed,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-01-26T20:01,3,72.99,Online,Pending
2862741e-37cc-4c5d-b0db-8b78fee067b4,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-01-27T20:01,7,206.85,Online,Completed
2cd54a46-a207-4cc7-b9e4-985f830c8bc0,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-05-22T20:01,9,216.54,Cash,Pending
fbe5983b-985d-4b4e-baec-fc4348588252,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-06-20T20:01,3,44.61,Cash,Pending
bf24deb8-1a24-4251-9f42-97408105aa37,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2023-12-07T20:01,3,88.83,Online,Pending
30c7e9f3-e437-4058-b9ce-d3027ad14922,4e339ad0-716a-4418-b286-2888b1044ab8,2024-11-29T20:01,1,11.09,Card,Pending
9a12b95c-174e-4843-920c-15190c0ed7f5,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-12-09T20:01,8,143.36,Online,Cancelled
dc8ff0ae-a7e9-469a-bab3-58c208b10048,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-04-08T20:01,9,119.70,Cash,Pending
7d56c139-8033-43da-b6bb-d980693a2309,982d017a-27ea-415a-af30-98aabdf85eef,2024-07-27T20:01,3,31.95,Card,Completed
a2310e46-2f83-430a-a248-ee7aeef3ea10,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-05-14T20:01,6,117.06,Cash,Completed
fa226f47-6bd2-4ca6-a9ac-5b8873767a9c,a55de180-7589-49d5-8310-b83fc16ac02f,2024-08-03T20:01,8,198.00,Card,Completed
7a5e1833-fb86-4b0f-a709-27c129db3c56,abf4c42a-4290-4724-b16e-d162b50a55de,2025-05-31T20:01,8,132.88,Card,Cancelled
e90016a6-9fa0-46aa-8075-cf3f744247de,79c7160b-76e1-4739-913f-48921aea0f76,2024-08-11T20:01,9,267.03,Cash,Cancelled
243cf3f2-6b4a-4ff5-9dbf-3cd4b7db53c2,043c9016-d023-4141-add6-699277035eb5,2025-05-06T20:01,2,31.66,Online,Pending
067b51cf-803b-44e0-a06c-419a74b9d6e5,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-05-04T20:01,8,201.12,Cash,Pending
100306d5-795c-4d17-a87a-c0632aebd036,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-10-13T20:01,5,88.65,Online,Completed
5aaa6e14-bc0c-455f-984e-17589b38bcfe,e84eeccd-1460-4f26-a161-ba273e139a19,2024-09-14T20:01,7,176.05,Online,Cancelled
955c74a4-a3e4-4c9e-af3d-b29e3ac21c88,d5c43151-3103-4a84-8917-840ed3051807,2024-10-02T20:01,9,133.47,Card,Completed
62929433-31ed-441b-b4d0-93c80f15fffe,2556316f-a46f-40f2-8da1-69649f15e884,2025-09-17T20:01,3,58.65,Online,Completed
1172d51e-ea52-40fd-856c-53cb675c81de,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-08-07T20:01,7,113.96,Online,Pending
ef4ac4ab-4f58-4bd8-aae6-71a74b8ffe7a,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-04-04T20:01,6,71.82,Card,Pending
6610b039-bce6-45a6-9bed-19ac22fb70c4,a44c4197-2050-4a85-8929-99dff0df1a1c,2023-12-07T20:01,2,51.84,Online,Cancelled
991af71b-a895-4162-92e7-1578a1f20578,8fb13d5d-8120-4784-9e35-fa4050398398,2025-07-20T20:01,6,76.62,Cash,Completed
28189b78-b19d-478f-ae83-7b14406ba4b6,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-03-15T20:01,8,52.00,Cash,Pending
1bd26eb0-d5e1-4a4b-b8b5-e25ec43977fe,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-09-09T20:01,5,103.30,Online,Pending
e13750a5-731e-4ec5-8eeb-18ef7967d1e3,0512863c-9702-498b-9f4c-de668d798ee7,2024-03-05T20:01,1,6.21,Card,Pending
9a1cdf92-de44-482b-aeeb-aa0b0b2511b2,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-01-03T20:01,9,68.85,Cash,Cancelled
312cc66d-9ef8-43f7-bc92-9f9fceb3ecc1,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-11-16T20:01,2,46.42,Card,Pending
74438ef3-e092-4feb-bc4b-c22a717ad319,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-08-08T20:01,3,68.73,Card,Completed
133da0f4-aa23-4f00-b8e0-b56a5eadefcf,935f91a8-a540-4bde-b201-62689159f15b,2024-11-11T20:01,1,24.05,Card,Pending
b2f9c445-b020-45aa-8b69-f96fe2206da3,c7c18982-639c-4d28-b1b4-367f28623068,2025-01-02T20:01,1,12.99,Cash,Pending
d4edaed2-5392-47f8-8b9e-e74539e2590f,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-10-11T20:01,8,69.20,Cash,Completed
18d5eeed-1f31-4680-b086-24beeff7a6f0,cca08390-adf7-49a4-b380-366585e356ab,2024-06-06T20:01,5,108.05,Card,Cancelled
3c3859ed-44dc-4105-9900-4cd802c8a691,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-10-21T20:01,4,100.96,Cash,Completed
31eb5eea-a279-446e-b220-58aaac509a95,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-08-28T20:01,8,58.32,Online,Completed
a1f821e2-0556-47cb-be1e-55c3bea94bdc,6435a652-bb95-4ff0-b626-4177431aaef7,2023-12-13T20:01,9,46.89,Cash,Cancelled
733c70d9-184f-4723-ae6c-fc17827e12f8,e2a65eee-0827-42e8-b565-fea552166c72,2024-03-26T20:01,2,47.32,Cash,Completed
3d0184e7-d701-44b0-89e4-cee129f24ddc,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2023-12-21T20:01,8,192.16,Online,Completed
4ceed8cc-ea82-4bbf-81d5-52a960d77843,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-08-08T20:01,6,61.86,Card,Pending
5a9803a8-5ada-4fca-8605-6f63c3fc3235,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-07-25T20:01,8,155.04,Cash,Completed
710ab9d6-0352-4b8a-95e1-e8961cc8b541,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-01-12T20:01,8,116.56,Cash,Pending
2458e6ab-92b4-4a6e-90d0-93e5daf9201a,08d45397-8cb7-4e59-980b-6346b10321cd,2025-04-16T20:01,6,86.64,Cash,Cancelled
08abcd44-82f7-4cfc-a63f-e31928c01b82,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-01-27T20:01,5,39.00,Online,Completed
7e3408f3-ca64-4e24-b24d-0d60c0b1b405,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-08-20T20:01,9,48.33,Card,Cancelled
1586646c-5d5c-4aa3-a988-e15fbe9f844d,e2a65eee-0827-42e8-b565-fea552166c72,2025-07-24T20:01,2,52.90,Card,Cancelled
6d0c8e7a-e16c-4869-8ff2-ac312c69d57c,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-01-07T20:01,7,70.77,Card,Pending
a7a1c67d-f5a4-428f-935d-8aa28b5283ac,31334e81-fa7a-4487-b599-b21ba66db232,2024-06-27T20:01,1,20.81,Online,Completed
3b673665-bdf3-46d0-985d-4dcddb864c4e,6435a652-bb95-4ff0-b626-4177431aaef7,2024-11-09T20:01,1,22.29,Cash,Completed
fe7d4766-4546-45ce-bdaa-b1d71969abb0,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-02-10T20:01,5,42.40,Online,Pending
bb83aa62-f43c-4ea2-acce-546d17b40471,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-03-17T20:01,1,9.96,Online,Completed
4901f451-fd44-4f82-b863-96616b417971,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-01-19T20:01,7,141.89,Online,Pending
53b501fd-d772-460a-b5e3-b18d97334dc3,4de51fb4-5980-4133-8207-0327349fc54b,2023-11-20T20:01,8,222.40,Card,Completed
e05293aa-c1af-45c9-b0de-f30cf4645463,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-08-17T20:01,6,96.48,Cash,Cancelled
ff33c462-eef0-4574-b0a1-052485f01826,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-09-28T20:01,9,159.57,Online,Cancelled
0b9f81bd-4c3a-4a97-b1e2-e8cbf93790b1,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-07-22T20:01,1,20.13,Card,Completed
49f739d8-b03f-4985-a023-e1d9c939efe2,237be481-c445-464d-a541-6e121c989247,2024-01-24T20:01,5,116.40,Card,Cancelled
706883ad-bccf-41e6-ab2c-f87699506b06,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-12-01T20:01,4,105.44,Online,Cancelled
14efd692-06dd-4ece-9b0d-92c986e8af18,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-01-07T20:01,5,39.05,Online,Completed
91d612d5-4624-4b06-9c06-33bec5be096e,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-03-03T20:01,1,26.44,Card,Pending
b8e616a4-b91f-4182-81ab-a8c580f120b7,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-08-25T20:01,1,22.79,Online,Completed
6e552ac9-e2c9-4570-ad67-17aaaff9e4a3,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-04-24T20:01,2,31.00,Cash,Pending
4a98c4b4-c172-430b-a34a-c68796be83eb,abf4c42a-4290-4724-b16e-d162b50a55de,2023-12-08T20:01,9,87.03,Cash,Completed
2669a8b3-22c9-4cec-9971-5a8ea22657bf,a02b7f96-38e4-41ef-81bd-ec241b98820c,2023-12-13T20:01,6,145.86,Card,Cancelled
5d35d732-9e7c-409b-9166-0cbe8ff541f5,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2023-11-15T20:01,5,100.70,Online,Pending
80bf3fd0-dc4d-413a-a487-22dec3770145,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-05-12T20:01,3,43.59,Card,Pending
04f8ae51-0b75-4aeb-a762-a7ebf87f40f4,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-01-13T20:01,9,256.14,Card,Completed
6c6257b3-c1e5-4115-8c9f-340a9e6de1c8,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-04-04T20:01,7,113.82,Card,Completed
cca96b34-6bb4-435b-b92b-0617acbc4817,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-08-06T20:01,9,207.18,Card,Pending
365ab4a1-09c1-4e9b-b8d2-174b6e97e572,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-10-15T20:01,8,42.96,Cash,Cancelled
e381eff1-a1cd-4133-926d-ca7ec2624c3f,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-07-30T20:01,1,28.23,Online,Cancelled
1e8e4624-3acf-4286-96d6-5ed2d48c411c,a6e29084-0654-4ac8-b076-db1c512a0666,2023-11-06T20:01,3,67.62,Card,Cancelled
956c3e13-1632-4459-8406-456ce61233cb,2556316f-a46f-40f2-8da1-69649f15e884,2025-02-06T20:01,4,99.32,Online,Cancelled
cedc301b-f34d-4aba-ab8d-5df80687dd5b,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-02-21T20:01,3,43.89,Online,Completed
8a08ff39-dcf2-4b49-bfe8-e8c854eac70f,30e787d3-f43f-481e-ad13-7cb717160dba,2024-01-30T20:01,5,36.30,Card,Pending
57027706-1fe8-4bd0-861d-59570f4d3473,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-01-09T20:01,5,48.60,Online,Pending
1265a61c-99bb-43b8-97db-0c8e92fbfa17,2556316f-a46f-40f2-8da1-69649f15e884,2024-09-18T20:01,1,28.55,Cash,Cancelled
95c8feca-33d3-4bb1-828d-379b849b7e1a,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-10-24T20:01,6,30.48,Card,Completed
806168c9-ccf5-44ff-9cd1-07aa1f9c810d,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-05-18T20:01,4,33.96,Cash,Pending
08bc90e7-1892-4615-87c3-0788e2b9942c,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-03-28T20:01,3,23.76,Card,Cancelled
8f13d742-c17f-4f89-af66-8dba922d9271,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-10-16T20:01,8,79.76,Card,Cancelled
b86f2efe-1096-46b9-aa6c-a5d4d3205f49,3768dda5-78e5-4601-8188-fb5da32157e7,2024-02-01T20:01,5,54.45,Cash,Cancelled
1b1e2554-1536-477d-a560-4672edea1d17,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-03-26T20:01,2,37.04,Online,Pending
6fc735d9-b574-453e-b3db-8b77da0e0b37,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-04-07T20:01,8,231.76,Cash,Completed
15d05fed-6387-4719-a1ea-33580b6c6833,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-03-24T20:01,7,55.23,Card,Cancelled
65ffaa1f-8245-47ec-863e-b76083329cc4,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-10-19T20:01,9,143.82,Cash,Cancelled
828b222f-8621-4363-ace4-c93b53a06c22,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-05-31T20:01,7,173.25,Card,Cancelled
271b681b-7df7-490b-af84-37255bc75db4,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-01-11T20:01,2,53.84,Online,Pending
6b015a2a-ff90-443c-a26a-578baac679b6,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-01-28T20:01,1,17.83,Online,Cancelled
0db986fc-6ee8-4cc6-8a51-3838d80619c9,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-01-16T20:01,6,95.64,Cash,Completed
2513f283-b047-4cca-a763-449405cb139d,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-10-14T20:01,8,111.12,Cash,Cancelled
d52eeb46-14a7-471c-9a77-9c57340596bf,30c65370-0620-4c74-ada5-f95b335bc455,2023-12-13T20:01,1,21.81,Cash,Completed
a5d1f624-4605-4d41-8b8a-aa9eee1eaf80,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-10-17T20:01,2,53.80,Cash,Pending
e5256191-a471-4b0e-81c5-7478b1769278,935f91a8-a540-4bde-b201-62689159f15b,2024-02-28T20:01,3,52.26,Card,Cancelled
343776b1-636d-4886-9906-ac024475de0f,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2023-11-10T20:01,9,75.42,Cash,Completed
7ff70377-141c-4556-aab3-29c774de3187,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-01-04T20:01,3,60.45,Card,Completed
80ce7b0a-aada-4607-8427-b64f7011c8a6,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-07-06T20:01,7,160.72,Card,Cancelled
ac93a7d2-fc05-4a76-9511-6c355639722b,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-07-07T20:01,7,125.79,Card,Pending
8b134abe-0217-480c-b627-534c38020d47,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-05-25T20:01,2,45.16,Card,Completed
cbf92f5b-8ab9-4072-b16f-7cf673bc877e,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-04-07T20:01,8,99.12,Cash,Completed
40edc9cd-cc5d-45ff-866b-f853b320271d,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-09-10T20:01,2,20.96,Card,Pending
6fb17241-a307-4ab3-a869-dfa6f49a60d5,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-03-30T20:01,2,33.24,Online,Pending
b7e8efc4-5414-4614-8266-25ae4945b404,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-05-16T20:01,5,112.70,Online,Cancelled
9f159bc9-9ed3-49e4-a5f8-c7b7b576e43c,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-05-16T20:01,6,38.28,Card,Cancelled
98cb2c6f-f6a6-471b-ad24-3786add31d00,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-09-05T20:01,6,176.76,Online,Pending
f2eff7bd-b85c-487c-8052-b04aa9c4eea3,22603c02-6959-484c-952d-3ba3f24e946f,2025-08-05T20:01,4,21.12,Cash,Pending
b9c1d740-7f42-4588-935e-fb1c9c4d9605,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2023-12-31T20:01,5,97.55,Card,Pending
84d3c5d8-cb85-4757-b3dd-1cf1238f782d,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-02-20T20:01,3,60.12,Cash,Cancelled
3b5f7b76-7c99-4acf-b044-5b1c76bfd5ee,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2023-11-30T20:01,7,68.60,Online,Cancelled
3bcf410e-9776-4e96-9f41-e17a1909baa2,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-08-20T20:01,4,41.00,Card,Completed
49036f6e-6728-4ee0-a955-07285c831450,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-05-25T20:01,8,55.84,Online,Cancelled
b7d305a0-744a-4cef-a4e5-71def30c1286,c4856867-eafa-445e-81c7-ea9999f19bec,2024-08-21T20:01,2,35.74,Online,Cancelled
09ca8b56-b639-4f06-aa9d-e910c47598bd,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-08-05T20:01,2,21.86,Online,Pending
