order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
561a50ce-ca28-46bb-a563-88098eb8effd,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-05-02T20:01,2,56.24,Cash,Cancelled
acb07481-6577-41d2-863c-80642dedd9cf,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-06-03T20:01,4,69.88,Card,Pending
295db1df-dc3f-4e4a-8934-4556e2fe5c4b,632e9c33-1126-4e90-a072-356744779641,2023-12-22T20:01,9,94.77,Card,Cancelled
5e3f5a77-8bdd-44f6-a941-a624a6aee76e,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-04-21T20:01,6,125.04,Card,Cancelled
26b17cfc-ba61-4126-b560-1047dc87acb7,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-12-17T20:01,3,48.00,Online,Completed
2fd924c9-5cbe-4296-85ce-2aa13d510bb5,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-05-03T20:01,2,54.88,Cash,Cancelled
a11d8b66-f4f0-4d8f-a0e8-37db0292a970,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-05-09T20:01,5,57.20,Card,Pending
1275adfc-b7b7-48fa-931f-e31419fac28e,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-09-30T20:01,6,66.54,Cash,Completed
368cb9ff-c44f-4890-bda5-0c3278c888cd,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-04-20T20:01,9,181.26,Online,Completed
5bd16cfb-e61f-4126-841a-44714c2408c1,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-10-22T20:01,9,73.44,Card,Pending
0761abb4-1591-465d-ad38-d74edec2a793,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-06-12T20:01,7,182.00,Cash,Completed
f2d85329-4e52-4554-af75-138d28ca4376,31334e81-fa7a-4487-b599-b21ba66db232,2024-03-09T20:01,2,39.40,Card,Completed
7380ee60-73fb-4493-9ec8-db87904cf8e8,c4856867-eafa-445e-81c7-ea9999f19bec,2024-06-10T20:01,8,199.52,Card,Pending
3e974dcb-cfe0-4c37-81a9-4d7ceb53011b,935f91a8-a540-4bde-b201-62689159f15b,2025-08-18T20:01,6,165.60,Card,Pending
b73a405e-8fe6-4231-9a4e-e1380b16b8ee,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-05-15T20:01,7,69.86,Card,Completed
9bec8379-7ccb-4892-8e06-e80b6dde328d,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-02-22T20:01,9,80.37,Online,Cancelled
b98113ed-5e57-41a9-8ee5-7acac73b03f7,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-12-27T20:01,6,80.52,Card,Cancelled
b9156e69-d224-4f7a-ae9d-32849ca0aa91,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-01-24T20:01,4,116.80,Cash,Completed
71b6c86d-b1dc-466a-bcf2-9f4c31a43aff,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-09-26T20:01,4,97.16,Card,Pending
3958912d-6bff-4733-8687-50ea45441a2e,6435a652-bb95-4ff0-b626-4177431aaef7,2025-06-17T20:01,4,42.20,Card,Pending
eb8454fe-219a-4062-8b0b-f1eed49b9971,2347d8a0-6500-46ff-842f-6d29722a8199,2025-08-11T20:01,4,102.68,Online,Cancelled
628a3d9d-c1bd-4234-9d5c-3c0f274dba0c,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-01-28T20:01,6,52.08,Online,Completed
d4d34017-262d-4ad0-94a0-ae7210d41586,e1477e43-abbf-4613-b6bf-6980e2aa5207,2023-11-22T20:01,6,96.78,Online,Pending
c67f630a-ba82-4e40-9c07-db16b000fe5c,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-01-08T20:01,6,63.12,Cash,Cancelled
c07083d4-da01-4804-83c8-01ea054a0a1a,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-03-20T20:01,6,99.24,Online,Completed
082252d5-17d4-4f85-a630-d96fbbaefd5a,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-04-19T20:01,2,33.52,Online,Pending
b247e635-f13e-4014-b254-4d6a88996226,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-04-21T20:01,9,49.14,Card,Cancelled
46c87b2d-a760-4f84-8e8c-f9e629f7cb56,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-08-17T20:01,5,61.95,Card,Completed
ba697c19-a33f-4b4e-9658-715a56b5e7df,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-11-22T20:01,7,67.20,Cash,Cancelled
0b4182e8-c649-433d-87fd-51f539f7aa4f,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-04-30T20:01,1,6.95,Cash,Cancelled
2c3d7705-6885-4667-abab-787c9528adb1,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-10-13T20:01,8,218.96,Online,Completed
af52dcf3-72b1-4fd9-a927-d72e878475a3,4e338183-eb25-4716-997a-dea1b0b1c6e3,2023-12-24T20:01,9,54.09,Cash,Completed
a457b630-13ac-4ccb-960e-0b8ed9278887,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-12-08T20:01,5,26.40,Card,Pending
6db45555-041d-48e2-97e5-41e13d674b72,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-03-18T20:01,4,44.76,Online,Pending
f101d7ec-947a-43dc-b7f1-ec7c607c1ab3,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-12-08T20:01,9,175.41,Card,Pending
001a1c40-0252-4892-ba2c-a5be9189c92b,b937f962-078e-409b-b482-70329b4202b1,2024-08-29T20:01,7,93.45,Card,Completed
b0270eef-e4a2-48c8-b429-77a8a9edeb26,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-03-26T20:01,1,22.56,Online,Pending
9c4d41d7-443b-4fa2-a11c-8d0ff6a2494a,4de51fb4-5980-4133-8207-0327349fc54b,2023-12-24T20:01,9,256.50,Online,Completed
de45f883-cc66-427c-b005-97cc090c0a3e,935f91a8-a540-4bde-b201-62689159f15b,2025-10-11T20:01,9,121.68,Online,Pending
65e37858-4b9f-4620-b501-572fbc1750cf,0512863c-9702-498b-9f4c-de668d798ee7,2025-08-31T20:01,5,36.20,Online,Pending
f029b76b-a1f5-4eb9-8bc7-b4203bd2767c,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-04-04T20:01,1,24.99,Card,Completed
a07dc580-7c16-4735-ad65-cf9136f0ed24,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-08-05T20:01,9,188.82,Cash,Pending
a72cd2d1-dc66-40ec-9710-368a8ecc6734,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-10-04T20:01,8,217.84,Cash,Cancelled
6a8c2bd9-ad3b-4d6e-9468-afb057f415a9,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-07-26T20:01,2,52.88,Card,Completed
f9c5ab7f-e912-4ac2-ac75-933770104b8a,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-08-12T20:01,9,62.10,Card,Completed
dedac3c1-3595-4b6c-aac1-eb8ef8fb944d,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-06-12T20:01,4,56.92,Card,Cancelled
67276625-10ab-44a0-9e3a-ceab5dda171a,4de51fb4-5980-4133-8207-0327349fc54b,2025-01-05T20:01,5,61.35,Card,Cancelled
16561ef4-a618-4878-a805-b1456dc011dd,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-02-02T20:01,4,119.28,Online,Completed
10c2f844-bb69-4552-8e4f-3894aaa7bcfc,a4766c95-ad79-43ba-bcc7-470242d62287,2024-06-29T20:01,4,72.00,Cash,Pending
655f4cdf-bab2-4e2b-b4e3-e7308442901f,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-05-08T20:01,5,39.85,Online,Completed
4427a7ce-478d-4f70-9eb6-91beaa4a5339,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-01-10T20:01,5,95.80,Card,Pending
67836212-a4ff-49f2-ba82-cd7a986de995,acf87008-722c-43a7-8fac-4a8a62278c58,2024-06-04T20:01,2,35.50,Card,Pending
78703bf2-bc40-4559-bcdc-d00546fe15e5,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-05-23T20:01,3,26.46,Cash,Pending
cfb4c194-a4a2-4a2e-afc9-da17e662f9df,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-10-02T20:01,9,76.23,Cash,Pending
74b1546f-721b-4b7b-a8c4-65214de6398b,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-03-06T20:01,6,156.30,Cash,Cancelled
9c4ab20f-1a20-47e1-a510-58dcebf2d284,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-08-23T20:01,6,146.34,Cash,Cancelled
8b294dca-cb43-47db-b402-099e0e3df80b,ee40c879-4654-4c7d-8229-37474c61ff81,2024-07-18T20:01,5,90.80,Cash,Completed
421e8fd5-52da-4d8d-8b20-b7b39c38f60b,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-10-04T20:01,7,197.26,Cash,Cancelled
843e4832-be07-4630-b198-452f6ff5f871,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2023-12-21T20:01,3,21.18,Online,Completed
3294747e-66e7-4116-af7c-6933f2a8b8f2,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-06-23T20:01,7,172.06,Cash,Pending
5dc998d5-77ac-4960-b4ee-6a784eae90f4,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-03-01T20:01,1,16.76,Cash,Completed
4af73f8a-a150-4763-9156-4c7e91b84e5b,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-10-14T20:01,7,45.08,Online,Cancelled
9e2b1880-a980-4407-bfa9-11795e3a0979,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-05-27T20:01,2,47.90,Cash,Cancelled
be322928-7a39-4f30-8766-f9fd86c80c26,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-02-24T20:01,4,56.04,Card,Completed
e0a00980-f1f9-414a-9db4-58adf06cc9e2,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-09-01T20:01,7,75.32,Card,Completed
da97f2a0-73a4-4ed9-8811-fd97991f87f0,982d017a-27ea-415a-af30-98aabdf85eef,2025-01-28T20:01,3,34.50,Cash,Cancelled
c2cc9540-d311-42fb-be93-363534f8327d,22603c02-6959-484c-952d-3ba3f24e946f,2024-11-12T20:01,7,112.77,Online,Pending
c548810c-8bb1-4a58-8085-31926c744ff3,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-08-27T20:01,2,19.24,Online,Pending
68968e1b-a8ca-424c-bf51-e1d7cd74b858,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-11-29T20:01,9,93.78,Cash,Completed
9378435e-918c-4528-991d-d108caebacf7,3768dda5-78e5-4601-8188-fb5da32157e7,2023-11-24T20:01,1,16.69,Online,Cancelled
3cf6b501-d84e-476a-990d-7ade7ca2ce9e,3768dda5-78e5-4601-8188-fb5da32157e7,2024-03-26T20:01,7,177.80,Online,Cancelled
0a770034-4fe3-476c-845e-a2abde6f469b,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-06-13T20:01,3,78.87,Card,Completed
e6e4ddd4-63a5-4fd5-a1b4-f87ad2ea93a3,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-04-23T20:01,8,62.56,Online,Pending
e7f5ee7c-a038-4d63-896f-627340224ce4,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-02-22T20:01,8,137.60,Cash,Cancelled
f4d0c29c-5a09-4dee-9c8f-ea6e81625aa1,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-09-08T20:01,3,57.18,Online,Pending
288c9f00-c221-412a-8743-7a1cead26c49,069691f1-7c77-4756-9d3c-16d864c02eba,2024-04-25T20:01,3,40.29,Online,Completed
32c36493-e5ca-496a-9445-399590b65555,accd6204-a2a7-4661-96db-3604bc0379c4,2024-12-19T20:01,9,193.95,Online,Cancelled
a04965a9-3027-409b-8eb1-3f4d69c5333f,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-07-13T20:01,4,112.48,Online,Completed
83a44c39-30ab-4d14-b0a9-7378cee29a89,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-02-29T20:01,8,232.64,Online,Completed
94a4b64c-6de0-4d3c-839a-6b10e1699070,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-09-07T20:01,6,88.62,Card,Cancelled
c7461b78-42e0-4b57-b9ec-458dd66a1625,08d45397-8cb7-4e59-980b-6346b10321cd,2025-04-12T20:01,1,12.46,Online,Cancelled
77d9c281-7105-4b7a-a57e-50a1c0e4bfd9,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-04-20T20:01,6,74.52,Card,Completed
1b82c44f-1714-457c-9e7f-5518b32f9f8d,d5c43151-3103-4a84-8917-840ed3051807,2023-12-29T20:01,4,83.76,Online,Pending
1448e659-5fe9-49c1-afee-3261994f218d,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-02-03T20:01,8,153.36,Card,Completed
d2ea8acd-24bf-4cb0-bcbe-b81b6266800d,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-01-25T20:01,3,40.86,Cash,Cancelled
60bdba3b-5e8f-4b42-8d22-f6a23b487408,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-07-03T20:01,3,54.66,Online,Pending
40e13289-349e-4aaa-9640-82775d48dcc0,8509b412-ae9a-44ea-9091-de9c33e78334,2025-07-16T20:01,4,114.40,Card,Cancelled
4bb27ff8-94a2-4dda-8231-15c3e56f1739,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-05-28T20:01,6,113.88,Card,Completed
130483ba-e716-49b0-a267-6809e49f5548,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-09-13T20:01,3,43.95,Card,Cancelled
47d66d5c-fa39-4c64-b6da-ce4465c93429,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-12-02T20:01,9,90.90,Online,Completed
0b5e899a-ad3a-43ba-8f58-ff53122f1f7e,22603c02-6959-484c-952d-3ba3f24e946f,2025-03-13T20:01,8,174.16,Card,Cancelled
0ec36965-7ce8-4a3e-8247-358f957c54d2,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-03-10T20:01,2,16.66,Online,Pending
a7098363-0a51-44ec-bfe0-89c82c127061,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-03-15T20:01,8,210.72,Cash,Cancelled
84dd5465-0ac9-4e25-bba0-1d4f7e84e046,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-06-26T20:01,5,142.45,Card,Pending
69483b27-637b-4ea4-bbcd-3d2e7fb5cd2d,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-12-29T20:01,9,205.47,Online,Completed
b7f6488f-590e-4241-ba32-c324334f60b9,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-09-06T20:01,7,121.52,Card,Cancelled
e0e71ea4-c929-4fdd-9c9b-ac3ae41efdc6,133b5ed1-1776-41f2-a66c-fc996b937944,2025-04-30T20:01,1,26.68,Card,Cancelled
722cf137-1e89-425e-a634-776c9345fe47,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-06-13T20:01,8,192.96,Card,Pending
a38cb2aa-795e-4a46-9b82-95e82340942a,7328d988-a29e-486a-8659-67db9f494ea1,2024-12-28T20:01,2,12.70,Online,Completed
aacb0a10-66b5-4c15-8635-3ace0ad47236,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-05-26T20:01,5,57.05,Cash,Completed
0324d289-5de2-4961-801b-309b02f81622,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-03-09T20:01,5,145.40,Card,Completed
efa8ded4-0120-4def-9a85-633b77223bc2,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-01-02T20:01,4,64.32,Card,Completed
f097b38c-284e-42c5-a24d-bcc46a5aa4ed,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-05-11T20:01,4,45.40,Cash,Pending
cb701f88-2ad3-4ac0-9650-e67335ac759f,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-08-31T20:01,8,41.52,Cash,Completed
bbfc4dd7-916b-4f0d-bedd-1ab50a0b8fcb,2347d8a0-6500-46ff-842f-6d29722a8199,2023-11-11T20:01,8,219.92,Card,Completed
aeec0729-169c-4a79-bcaf-92981c040ce3,ac24f41e-8e26-4374-a514-418540bd47e9,2024-07-19T20:01,3,74.46,Online,Completed
45becd9b-6806-4cfe-886a-20830baffc7a,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-08-25T20:01,8,69.04,Card,Pending
20934d54-d1e2-45a3-94ff-ed5adf56fa5b,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-03-01T20:01,8,163.52,Card,Cancelled
dc116167-3550-4762-b6ec-ee1c79a84f4f,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-05-09T20:01,3,25.17,Card,Pending
a1c6f959-3a5b-435a-895c-af8b25acc229,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-06-22T20:01,7,109.69,Card,Completed
dfca5ab3-21da-48a1-a6c5-292ee72046a6,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2023-11-28T20:01,3,35.55,Card,Completed
10c0cde9-05b5-499a-baa1-7f0401597045,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-08-14T20:01,3,23.88,Online,Cancelled
cc409b52-c9ec-4632-a045-76092cd8a44e,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-02-08T20:01,5,90.55,Online,Completed
91bcd64f-d47d-43a9-b6e4-8d8f56eb04ae,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-02-13T20:01,8,79.04,Card,Pending
89038c44-401f-447e-92aa-99de79432854,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-02-03T20:01,8,196.48,Cash,Pending
09a89f33-5456-4783-b156-695f4dd336f5,85abd59b-99b3-45cd-9947-88b927925d52,2024-07-17T20:01,1,29.25,Card,Completed
152926c4-cf14-4a0c-8f36-11ef668d30c9,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-04-24T20:01,9,268.92,Card,Pending
abccdf7d-758a-4e3a-86dd-8beb0fa0d7c2,507eff53-950d-4aab-a248-b16ae9f0029f,2025-03-25T20:01,5,75.00,Online,Completed
b3cb1fa9-dc61-4871-af86-a8c2cd1904df,a55de180-7589-49d5-8310-b83fc16ac02f,2025-01-02T20:01,7,162.61,Card,Cancelled
f5bae23f-d4bd-4fdf-a19a-fe61cde5e546,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-05-18T20:01,3,51.75,Card,Cancelled
f351a895-fa1a-408d-baba-5cea9cac864c,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-04-19T20:01,5,93.40,Card,Cancelled
2f976566-6148-4495-b9ae-d40f8cb04e38,d5c43151-3103-4a84-8917-840ed3051807,2023-11-09T20:01,6,103.86,Card,Pending
9c331689-a87a-4651-9f9c-0eebfbc62317,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2023-11-01T20:01,3,76.80,Card,Completed
33e15dc3-5326-4df3-8434-8ad908809e65,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-06-05T20:01,6,170.76,Cash,Cancelled
fcd91c01-d412-430e-96a3-2808d370a7df,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-07-03T20:01,3,39.57,Cash,Completed
88128c94-a978-46db-890c-a61883e263e7,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-08-05T20:01,5,40.85,Online,Pending
15ee0b05-98d8-421e-a804-fda40220134b,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-01-13T20:01,6,56.82,Online,Pending
9e9bcad5-7c21-4d35-8a07-b3d5ec8bfff0,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-06-26T20:01,3,37.47,Cash,Pending
752580ba-a4da-4395-9aa6-7116c36e59e3,accd6204-a2a7-4661-96db-3604bc0379c4,2024-01-14T20:01,7,87.57,Card,Completed
b8dc2476-3995-47cc-a0cd-7a5d8f97d121,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-05-15T20:01,8,198.72,Card,Cancelled
feb49783-c423-4d45-a3aa-1e1bee6bb1af,0363c053-fe79-4c0f-b568-bf190482926f,2024-03-03T20:01,5,29.65,Card,Cancelled
7f787567-efe1-4634-93ea-2cbbb48ee2d3,c2533f51-6451-40cc-981f-dafaf4391fac,2024-08-07T20:01,5,149.05,Card,Cancelled
0549925f-3068-41ba-b3f3-b0efe47d755b,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-04-30T20:01,8,129.76,Card,Completed
388767ea-b3e2-4d38-a032-cf85e782c550,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-04-27T20:01,3,62.94,Online,Completed
866305cf-21ad-4ef8-9d16-6ad85bfe2ca7,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-04-19T20:01,1,20.78,Card,Pending
ce8440ad-ec64-422b-be86-d19a5aa5a2e3,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-04-05T20:01,9,67.05,Online,Cancelled
2873ed26-87c4-46e8-9806-fd60af59e602,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-02-05T20:01,7,93.52,Card,Completed
e0080124-eb75-4f48-b9ff-826cb03ddc8d,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-05-08T20:01,2,55.48,Cash,Completed
41bf46a4-f963-44f7-b446-a4cff522a7c4,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-05-24T20:01,3,88.29,Cash,Pending
9569b936-59c8-4fb4-bcb3-a3a9b150feaa,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-03-09T20:01,5,143.95,Online,Completed
6407baf7-0841-40f9-9df0-78c586187c9d,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-11-24T20:01,4,60.08,Cash,Cancelled
b5b2b7cc-8af6-464e-b782-13dcb39e5d31,8fb13d5d-8120-4784-9e35-fa4050398398,2024-02-23T20:01,7,173.95,Online,Pending
a1a49d3e-d035-4ffd-8deb-6d1b03b5de70,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-06-09T20:01,6,147.90,Cash,Completed
89bcdc5a-6e3c-4ad5-a371-3f91850b19ef,507eff53-950d-4aab-a248-b16ae9f0029f,2023-11-05T20:01,9,89.01,Card,Cancelled
eaacd1af-4020-461b-991e-f7151d1e445a,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-10-03T20:01,1,23.99,Cash,Completed
ec820ef2-2ed6-4170-b0c5-40a5dc6188b7,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-07-15T20:01,9,139.86,Cash,Pending
9de05b05-3548-4db5-8e67-3575fb7b30a4,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-10-13T20:01,6,169.02,Cash,Pending
8dfda495-f3be-4777-9778-b57155d59294,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-02-05T20:01,6,64.80,Cash,Cancelled
8c3592d3-7d0f-458e-ab2c-013f334ddf88,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-08-04T20:01,8,125.12,Card,Completed
320b8e99-3c29-41bd-84f6-4fa9ec15c008,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-02-22T20:01,4,84.20,Online,Pending
7342dce5-28b6-42e6-86d0-a168e46167b8,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-02-04T20:01,9,139.50,Online,Pending
87633667-e2d4-4a2e-bab2-3ec6ead3af4d,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-10-12T20:01,2,13.20,Online,Cancelled
912495f0-302f-40df-bb24-4828d75357c3,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-01-03T20:01,9,154.35,Card,Cancelled
b20243fa-205d-4591-9384-4b98247d38cf,85abd59b-99b3-45cd-9947-88b927925d52,2024-04-26T20:01,9,242.28,Online,Cancelled
34e2c34b-d763-4ec7-a6f9-dc74f216b9f7,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-03-21T20:01,1,16.69,Online,Pending
aedd5d03-76cc-4543-a23a-edbb5e1cb1f7,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-04-08T20:01,8,110.24,Online,Completed
a43728e0-2626-4eda-8745-1efee1eb736b,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-06-06T20:01,3,50.34,Cash,Completed
822ae937-8f42-41d9-a2e1-dec7ad009b2c,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-05-29T20:01,9,98.91,Card,Pending
28a1bd25-c45a-4c23-ada1-bdc75cc3cf02,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-07-11T20:01,5,37.15,Online,Cancelled
e3dd2e6a-8a97-4259-aa2b-a535ca926e71,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-09-12T20:01,8,72.96,Card,Pending
ea67ec6e-8b62-47b6-9799-cc2a0486f209,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-10-28T20:01,9,263.70,Cash,Cancelled
6c73a3e6-a5d7-4a8e-ad27-c0318beebc79,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-06-24T20:01,4,105.04,Online,Cancelled
eca2e015-eddf-4a1d-a0de-c28030db65dd,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-11-19T20:01,4,107.00,Online,Cancelled
d6401c46-2935-49cf-96fc-ae70f7fb5c85,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-09-28T20:01,5,149.00,Card,Cancelled
ee0a2339-d0cd-4f35-9e5b-8252b7d62da2,237be481-c445-464d-a541-6e121c989247,2025-04-08T20:01,7,61.53,Card,Completed
350c386c-228f-4e14-aa1f-6dca7de260ce,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-09-21T20:01,7,133.21,Card,Cancelled
e19071c5-1552-464f-b60b-d0624b6b72a5,accd6204-a2a7-4661-96db-3604bc0379c4,2025-01-16T20:01,7,107.10,Online,Completed
bbb2c47a-ea8a-49da-8e4c-a1a6da89b5ba,30c65370-0620-4c74-ada5-f95b335bc455,2023-12-21T20:01,1,18.06,Online,Pending
060ef669-2adc-48e0-a3b6-5f33cb8f025e,241e1eaf-0793-47bd-a856-aa9304f33ceb,2023-11-18T20:01,7,86.38,Online,Cancelled
ab5bbb09-14e4-45d5-b885-45a5231aa18e,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-07-19T20:01,2,30.30,Cash,Cancelled
4fcad0dc-b196-425f-8fa2-5bf9926ff9a4,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-04-21T20:01,2,19.40,Cash,Cancelled
521a9214-2d09-415e-9512-c87939f6c1d9,006eb980-1789-46d1-aac3-b9d6f6135d50,2023-12-10T20:01,1,9.45,Card,Cancelled
35e0dd54-3cb1-43ca-9474-3789e9fa80db,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-09-29T20:01,5,98.40,Cash,Pending
b72bd63e-2469-4a49-9110-15dd3da4ba0e,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-10-04T20:01,5,146.10,Cash,Completed
a6ede901-6305-436d-bfc7-91909c80d34e,2347d8a0-6500-46ff-842f-6d29722a8199,2024-04-06T20:01,8,160.08,Card,Completed
0eb0e168-3a0a-4904-bb77-90ea80a0eccf,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-02-05T20:01,3,29.22,Card,Completed
