order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
86bb40cf-2f19-42f5-b9fd-17e7d6b46487,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-04-18T20:01,8,97.76,Card,Cancelled
3ca3574d-a4d7-4a3e-9f8a-229e696c7387,ae909556-79f5-418d-ab38-1effd5fe510b,2025-01-08T20:01,3,54.30,Online,Cancelled
129f8242-0339-4042-ac0b-8e5b9e7c680a,31334e81-fa7a-4487-b599-b21ba66db232,2025-10-17T20:01,7,148.96,Card,Pending
d916f3e7-71f0-4d7e-9d65-64b73c208544,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-01-07T20:01,7,158.76,Card,Cancelled
1920b326-5d0e-4891-8dcf-a9c8966d2213,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-05-21T20:01,4,77.64,Card,Pending
488df882-3be8-4edf-929d-d5e71f6c6f84,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-02-28T20:01,7,73.71,Card,Completed
3c779e40-a008-4aae-acb0-2c8716ceba18,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-01-20T20:01,2,12.16,Online,Completed
5822a159-71db-469f-9067-09b000fb5605,5591291e-aa28-4a94-8686-11da47458120,2024-12-08T20:01,8,78.72,Online,Completed
54b81ba4-0188-433e-9b2a-186440bbbdfe,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-06-26T20:01,1,28.01,Cash,Cancelled
8b07ae04-5fa2-4d42-82cf-3391f0287e6f,0512863c-9702-498b-9f4c-de668d798ee7,2024-03-28T20:01,8,61.84,Online,Cancelled
f17f0693-466e-4331-bb74-47fa33a3ec2e,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2023-12-16T20:01,7,44.38,Card,Pending
1de4b7e6-139c-447d-8561-01cad29f916e,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-06-18T20:01,3,48.18,Cash,Completed
b1f0289b-384a-40eb-8b60-2095d696af30,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-01-08T20:01,2,47.68,Card,Completed
e501c5be-26d6-4f7c-815e-207f2923dc30,7d13e492-e319-42e9-9340-ecbb644199c4,2025-08-07T20:01,5,35.50,Cash,Pending
9ea31b0c-dc89-4df9-a155-a8d2d3709da3,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-05-20T20:01,6,110.76,Cash,Cancelled
a24987c7-da44-4905-bd8b-47f5054b0f5f,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-06-08T20:01,9,97.02,Cash,Completed
90e02558-ff67-437e-9dd7-4f2a7e2a65b1,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-11-12T20:01,5,96.90,Card,Completed
6eed92b4-14aa-4838-8dab-9b722e354e3e,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-01-12T20:01,6,60.30,Card,Cancelled
af247a7d-aabc-4bbb-8808-949ae2ccb295,3b978c97-a29d-4df1-8f84-900048d4f776,2024-10-16T20:01,4,74.44,Card,Pending
313e5659-cef7-4671-897a-e2d62bab9f6f,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-08-02T20:01,4,57.08,Card,Pending
23915870-41ff-4aa3-842a-d85fe4969eea,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-02-02T20:01,5,27.80,Cash,Cancelled
68297cc5-067c-469d-84df-c5dbc5ccd5db,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-02-20T20:01,3,79.59,Card,Completed
ad71ee89-fa3a-460a-a160-ae8c2a36b19f,ae909556-79f5-418d-ab38-1effd5fe510b,2025-04-19T20:01,6,170.82,Cash,Completed
09506403-b9b5-457f-a050-7373a4a2eee4,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-09-24T20:01,4,22.60,Online,Cancelled
6e72fa4d-e93b-4da5-b31f-bbd16bb442f2,ae909556-79f5-418d-ab38-1effd5fe510b,2024-10-10T20:01,7,43.05,Cash,Cancelled
534edfb4-5e2f-4b30-98bc-4a1177f5c508,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-09-21T20:01,9,257.49,Online,Pending
295021d6-6729-46c3-be59-46e79a99b626,30e787d3-f43f-481e-ad13-7cb717160dba,2024-10-27T20:01,5,41.00,Cash,Cancelled
2e072733-1d64-4192-aa8d-d2a4a7a594f8,8509b412-ae9a-44ea-9091-de9c33e78334,2025-10-19T20:01,5,100.60,Online,Pending
f166902f-4b8a-4945-954b-d1719d79bf3e,5591291e-aa28-4a94-8686-11da47458120,2024-12-30T20:01,7,36.75,Online,Pending
42f2a945-179f-48ea-baf0-c177915d0366,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-05-22T20:01,7,169.75,Card,Cancelled
edce807e-56e8-4019-aa58-86e3b003fe21,abf4c42a-4290-4724-b16e-d162b50a55de,2025-03-24T20:01,5,124.55,Cash,Cancelled
6205101f-ef55-4eef-852b-be3776a26bf5,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-02-18T20:01,3,33.60,Cash,Completed
32d787a1-0331-421f-8b53-ce431b1e6175,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-01-13T20:01,6,176.04,Cash,Pending
084504c7-5537-4bae-8c51-41e5cc649bad,775bc17d-346f-421e-91d7-be52813b9fb3,2025-06-12T20:01,1,13.53,Online,Completed
a2998654-ba94-47c9-b963-20c89ef4b178,a55de180-7589-49d5-8310-b83fc16ac02f,2025-05-16T20:01,1,25.81,Online,Cancelled
3cdb9fad-ca9d-4fe7-9e38-af6e4705c0e7,315286a1-0cda-4251-83c5-1e6e6414c051,2025-07-13T20:01,5,84.10,Card,Cancelled
34abf9f9-c3bd-4a54-8c3a-edf4dc027d1d,ac24f41e-8e26-4374-a514-418540bd47e9,2024-04-10T20:01,8,59.84,Online,Completed
afd3a59a-f625-4241-b103-8204f8b8e917,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-09-09T20:01,7,37.24,Online,Cancelled
4199bc5c-2ca0-4964-82d1-85a5815520cf,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-11-27T20:01,6,85.32,Card,Pending
9baa620b-d8b9-4c5b-ba88-24eaf36843f1,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-11-07T20:01,7,129.01,Cash,Pending
85bd2d87-1900-487a-8fa6-72aae9d720a4,133b5ed1-1776-41f2-a66c-fc996b937944,2024-09-21T20:01,1,17.82,Card,Cancelled
9645d739-3668-4335-8854-e3acf6566db8,3b978c97-a29d-4df1-8f84-900048d4f776,2025-07-20T20:01,6,151.08,Online,Completed
ca8f6760-873c-4b34-b55b-cefe84155628,2347d8a0-6500-46ff-842f-6d29722a8199,2024-04-11T20:01,2,26.52,Online,Pending
54aa6d66-b24e-46a3-92db-1c933ffbe470,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-10-23T20:01,1,13.20,Card,Cancelled
97c80a41-1580-435e-ad77-0a113dae92b3,d67604b3-8a68-4a3b-973f-38dee1878722,2025-07-12T20:01,7,177.38,Online,Completed
fed1d6b4-a4d3-456b-8748-12fc884214ba,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-03-15T20:01,6,94.56,Online,Cancelled
af6bfda3-6854-43fc-9fcd-75c40e1ecc36,8509b412-ae9a-44ea-9091-de9c33e78334,2025-07-19T20:01,6,176.64,Card,Completed
09dad893-4ba4-4d7c-94b9-0f2836a66585,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-12-19T20:01,4,49.64,Cash,Pending
d5422200-b1e9-42aa-922b-e2845a8763db,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-10-21T20:01,1,19.31,Cash,Pending
cdd1e268-e065-46e7-85df-f457135b9b96,c4856867-eafa-445e-81c7-ea9999f19bec,2024-11-08T20:01,9,217.44,Online,Pending
e4074e0f-d117-4de6-8d9d-e1daa33afd90,0512863c-9702-498b-9f4c-de668d798ee7,2025-09-10T20:01,9,144.90,Cash,Completed
0801a18a-1bb6-4e59-bca1-0128c71551b1,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-12-08T20:01,1,28.13,Card,Cancelled
420073d3-8c4c-442e-9f12-66e7fc756f1b,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-12-25T20:01,2,21.70,Cash,Pending
872551b3-1df2-40fb-b4c4-cfd0641fe249,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-10-02T20:01,3,70.77,Card,Pending
8dc3739b-b219-4374-91a9-2cba083eb619,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-06-03T20:01,6,57.54,Cash,Pending
c9a0f3d8-d8df-4e06-ab0d-ba16faf738c4,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-10-28T20:01,2,14.10,Cash,Completed
fec3e8f1-940f-44c4-b89a-3c2569e22eb1,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-03-25T20:01,3,86.79,Cash,Cancelled
37b0b3d2-9847-4972-91e5-d7c77bcb553b,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-07-21T20:01,7,183.26,Cash,Completed
2dc21e7e-85a6-49f3-b48b-ef3618b670c1,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-02-21T20:01,6,174.06,Cash,Completed
1f57a5b3-9a56-4cdb-8e1d-a42906a00acd,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2023-12-14T20:01,5,46.40,Card,Cancelled
b73b0eda-ea75-4daf-89d1-b34cbcdb0605,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-02-15T20:01,2,39.90,Card,Completed
b69949b1-726c-4ebb-b573-336730da4fb4,08d45397-8cb7-4e59-980b-6346b10321cd,2024-06-01T20:01,7,197.19,Card,Completed
0dfb6d89-5f9e-4764-9c92-592970851c46,abf4c42a-4290-4724-b16e-d162b50a55de,2024-01-12T20:01,3,62.13,Online,Cancelled
ad85b13c-a75d-4756-b698-fa49480418eb,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-06-10T20:01,6,82.14,Online,Cancelled
fc3ce801-dc43-42db-8115-fa13826a6efd,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-05-28T20:01,1,22.82,Online,Pending
e9d70248-73bb-4fd4-83a1-46fb9d821f04,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-10-21T20:01,8,220.56,Online,Cancelled
a391c4b2-aa58-4a72-a9c7-3176deb15f43,79c7160b-76e1-4739-913f-48921aea0f76,2024-12-11T20:01,1,15.62,Cash,Pending
cf8f40d8-a4d4-48cf-8d1c-36ab270d904f,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-11-02T20:01,4,114.52,Online,Completed
df98a185-5aa9-4c88-bc19-0668d2ccf302,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2023-12-14T20:01,7,123.62,Card,Pending
c9a0abd3-8f84-4df7-a135-ffa21e14dd93,30e787d3-f43f-481e-ad13-7cb717160dba,2024-11-11T20:01,4,64.48,Cash,Cancelled
18b68e49-43b4-40ff-971d-5d519b64176c,315286a1-0cda-4251-83c5-1e6e6414c051,2023-11-17T20:01,8,48.32,Cash,Completed
dd3d7b92-c1fa-45b1-9971-036605ee3f17,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-09-25T20:01,5,63.55,Cash,Completed
c5b3adb7-6f97-4398-b195-b071da3fc362,0363c053-fe79-4c0f-b568-bf190482926f,2025-05-04T20:01,3,76.29,Card,Pending
311a01da-0205-4041-beee-b3966874741c,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-05-04T20:01,3,16.41,Card,Cancelled
b8f43223-6d35-45ed-b9a3-7b002ba8f1e1,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-12-07T20:01,8,220.48,Card,Completed
a22a7fb5-820e-46e7-99db-7dbb4ff333b6,85132f94-7341-41b9-8875-dd7f548b2192,2025-04-30T20:01,2,13.52,Online,Pending
c4ab73c1-e983-4088-93fb-2420fff843e1,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-04-30T20:01,7,176.47,Cash,Pending
b86aeff3-9a3d-4644-ae9a-92d6b202369f,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-03-13T20:01,3,89.04,Card,Cancelled
8c8ec1ec-9a76-40a0-8102-0ae1a5e07182,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-03-12T20:01,1,9.13,Online,Cancelled
9bc235b6-1eba-4f6e-89ec-9e700bae9441,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-04-10T20:01,7,154.70,Card,Pending
c3d79729-c2d6-4142-b454-99c440692a9a,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-08-15T20:01,4,23.88,Online,Cancelled
b32b3fc7-0fe8-4266-9dd0-9806ba48b3b8,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-12-15T20:01,1,24.72,Online,Completed
6974057e-67f7-4dab-b52a-838d6c6129df,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-11-19T20:01,4,30.88,Card,Pending
ef35ec44-8e6d-486a-82fe-98314e459038,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-05-30T20:01,6,84.78,Online,Pending
d0172ae6-2599-4820-b940-3a8b1f21f6e8,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-05-07T20:01,4,39.08,Card,Pending
6a714285-64a1-4c57-9183-98ae8d9ffb5a,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-01-02T20:01,7,199.85,Online,Cancelled
a061cd4e-0598-40f1-8c8b-b21783eda00b,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-03-07T20:01,6,58.02,Online,Cancelled
9c2d26c8-0fae-4fc4-ac52-dd04ae3d4268,315286a1-0cda-4251-83c5-1e6e6414c051,2025-07-04T20:01,5,28.50,Card,Pending
72807918-89b0-4abb-981f-a14e517b57e2,e84eeccd-1460-4f26-a161-ba273e139a19,2023-11-07T20:01,3,37.32,Cash,Cancelled
d56dba31-3762-4875-b750-e1277c5c60bd,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-09-27T20:01,1,17.45,Card,Pending
dd8c5a12-d28f-4b87-9d6b-ec4bfc5f9c04,d5c43151-3103-4a84-8917-840ed3051807,2024-03-27T20:01,1,26.12,Online,Completed
1c789dee-75d6-403e-9bd8-7cabe1c48d0c,935f91a8-a540-4bde-b201-62689159f15b,2024-12-13T20:01,9,46.44,Online,Pending
fc029f60-3cc2-4ba6-911a-770f4d53ba7d,069691f1-7c77-4756-9d3c-16d864c02eba,2023-11-03T20:01,2,51.66,Card,Pending
f7a78574-a877-4fbd-801a-28962d4cd0ff,85132f94-7341-41b9-8875-dd7f548b2192,2025-06-02T20:01,6,59.64,Online,Cancelled
f4fc6e44-96c1-4ccd-9b03-56f1a6c6a007,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-07-10T20:01,2,45.20,Online,Pending
342124fd-02f2-4ff0-931a-bdcc51f138e8,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-01-14T20:01,3,35.94,Cash,Cancelled
74baf3a1-dafc-4b25-ac52-40760340900e,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-03-24T20:01,9,97.74,Cash,Cancelled
7416961e-ccaf-4af4-985e-74b0cc7e14ba,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-10-01T20:01,6,93.60,Card,Completed
7d9c60e4-1c0a-47de-a1db-fbc414f96dc1,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-09-07T20:01,5,55.75,Card,Cancelled
376bbbe6-7859-4f29-801d-460d0760a2b4,c2533f51-6451-40cc-981f-dafaf4391fac,2024-03-21T20:01,5,53.25,Online,Pending
bd3c9e8f-6afd-4577-bf46-5d026ec9c511,a4766c95-ad79-43ba-bcc7-470242d62287,2025-09-19T20:01,9,75.60,Online,Cancelled
ab476b9a-b8db-4d14-9879-9f733d919725,2556316f-a46f-40f2-8da1-69649f15e884,2025-02-11T20:01,3,83.28,Cash,Completed
f259e39c-ac16-4b44-a4b0-feaaee4e5d4d,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-12-10T20:01,1,11.84,Card,Pending
ea3f50fa-9051-4736-a160-9e9d75e4f1e5,043c9016-d023-4141-add6-699277035eb5,2024-07-05T20:01,8,51.60,Card,Completed
aa091697-57de-4a86-b51f-9f08153807fe,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-02-01T20:01,7,191.87,Card,Pending
15b17ed3-1bfa-4a6b-94b2-c9749829a4f8,b937f962-078e-409b-b482-70329b4202b1,2024-07-17T20:01,9,103.41,Card,Pending
e2d67431-e430-4d4d-8cc9-81770cc9f152,5591291e-aa28-4a94-8686-11da47458120,2023-12-31T20:01,8,57.76,Online,Pending
53576362-6f34-4ff7-8fa6-d8a773fca87c,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-07-18T20:01,3,61.14,Online,Completed
7a444d75-b630-4229-8929-8dd31d9c78f1,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-07-18T20:01,9,167.67,Online,Cancelled
5a3450d0-79bc-4fcf-815c-0085b79aa1e6,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-07-25T20:01,9,192.51,Online,Completed
de72368d-5b6e-4648-b01f-cec2d77627f5,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-07-28T20:01,1,10.62,Cash,Completed
d8dbac80-55da-4c14-bc3b-9d89f84f9725,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-09-13T20:01,3,21.81,Cash,Completed
6d0e30d5-b2d7-4658-8e7f-d92b09032b55,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-07-16T20:01,3,52.80,Cash,Completed
31282735-cba8-4073-8b38-04bc6f316b8e,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-02-12T20:01,5,107.45,Online,Completed
c756e5b4-8234-4237-8a37-26603eb6b4cb,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-10-10T20:01,5,45.80,Card,Pending
f76e7669-d6c6-4b31-96b6-6059303ae61d,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-07-22T20:01,5,27.90,Cash,Completed
182ea524-628a-486a-bf17-c75cd7fd7d61,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-02-07T20:01,6,155.76,Card,Completed
fd1f2cf6-f76d-4c15-b3b1-a87556889167,632e9c33-1126-4e90-a072-356744779641,2025-09-04T20:01,9,239.85,Card,Completed
de41e3d0-cb1e-46b7-baf1-ad55596511d5,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-07-05T20:01,5,102.95,Online,Pending
118dc5e6-e7bc-46ef-98b4-1259699c383e,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-10-24T20:01,7,206.36,Online,Cancelled
c2192527-9820-45b2-9599-19ac3bb7b620,0a712e74-3a85-45e6-99ec-4958ce863b45,2023-11-17T20:01,2,17.90,Online,Cancelled
e74c56e0-c4eb-4fc9-837e-6c066e1c1700,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-01-24T20:01,3,26.49,Cash,Pending
de178798-a763-4761-b30b-7508bc149741,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-08-07T20:01,6,127.02,Online,Completed
c2fd0250-b59c-4bdd-a858-026ecf062622,c4856867-eafa-445e-81c7-ea9999f19bec,2025-09-14T20:01,6,64.44,Card,Completed
348c6e31-f2f4-4a1c-b435-00b8d25e0884,d5c43151-3103-4a84-8917-840ed3051807,2024-05-31T20:01,3,85.05,Online,Pending
c889c118-e885-4223-a0b9-aa7ea44400ec,08d45397-8cb7-4e59-980b-6346b10321cd,2025-02-06T20:01,8,176.40,Card,Pending
94eff5ec-abe9-4202-9754-f411c4d89c85,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-04-15T20:01,8,57.36,Cash,Completed
96be297d-d137-4564-bd4c-320f252b083f,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-03-04T20:01,4,52.48,Card,Cancelled
3fad8d68-21db-48c6-ab45-540acd6e46f5,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-06-08T20:01,8,56.00,Cash,Pending
d6b98c1e-d9d2-4ac1-b6cb-23200f3a415a,7d13e492-e319-42e9-9340-ecbb644199c4,2025-06-12T20:01,8,60.96,Online,Cancelled
53346b9a-59fe-4a1b-9d0f-5926b34465ca,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-03-19T20:01,4,50.24,Card,Cancelled
81fb3859-b35f-4962-a49f-1fae2387029d,acf87008-722c-43a7-8fac-4a8a62278c58,2025-04-27T20:01,1,10.77,Cash,Cancelled
71289691-b2c1-4b8e-94fa-15df5c12b92d,507eff53-950d-4aab-a248-b16ae9f0029f,2024-12-27T20:01,5,64.50,Online,Completed
4c2009c2-91d3-456e-b5c5-76d30e320b23,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-03-31T20:01,9,103.59,Online,Pending
ebe8c64d-900c-41c5-9e76-b0d616c2f3cb,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-01-16T20:01,1,19.01,Cash,Pending
12df1c88-da0c-4abc-984d-d1a56200cdb2,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-10-21T20:01,5,148.25,Card,Cancelled
4b0384cb-2563-486c-8a4c-4243c9b2a29c,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-07-09T20:01,6,116.04,Cash,Cancelled
077a2d79-83d1-4530-82c4-1c971c4d1374,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-05-14T20:01,7,46.62,Card,Completed
ce63149d-a654-454c-8b00-67d53df4de85,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-05-18T20:01,2,39.00,Cash,Completed
216b1c92-234e-4760-8151-30f7eeba3268,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-01-12T20:01,5,37.35,Cash,Cancelled
b0765440-5a38-4a37-acfc-cf1613aa7b14,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-09-22T20:01,8,151.52,Card,Cancelled
864c2ce7-0c6b-44d4-a477-5a2dfaf05309,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-03-26T20:01,1,11.12,Cash,Pending
c3a95afa-1c10-45d0-8f83-ee24cef6f6fd,30e787d3-f43f-481e-ad13-7cb717160dba,2025-10-29T20:01,3,26.16,Online,Cancelled
f7cd7299-c2b7-48b3-bdb4-25f31bd190d4,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-06-01T20:01,1,29.55,Online,Completed
1c14089a-788d-4ebe-b5c4-0bdabfcaf067,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-10-12T20:01,6,75.90,Online,Completed
c5835697-7962-4d73-8e0a-9df66e5fa2e8,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-02-11T20:01,4,95.96,Online,Cancelled
523d9303-2bc2-4024-9213-b2d8a28d950d,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-09-04T20:01,9,189.36,Online,Cancelled
e30fd08f-3375-4c18-b0d2-3c8be39286b8,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2023-12-30T20:01,9,263.34,Cash,Cancelled
3be9e3d9-1565-4476-b65c-e98d322ba77f,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-05-24T20:01,6,50.10,Online,Cancelled
c4c71a17-82ca-4991-9761-ff736ad0a8c1,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-10-15T20:01,6,99.18,Online,Cancelled
0d4b035d-054c-431f-ac47-6a310a32db44,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-04-13T20:01,4,89.92,Card,Pending
3635bd84-41e6-44ce-946e-9567ade79387,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-03-03T20:01,6,69.72,Card,Cancelled
3a1797e0-8386-48d7-a7da-b99bf57bec80,069691f1-7c77-4756-9d3c-16d864c02eba,2025-10-08T20:01,6,149.10,Online,Cancelled
3224c11f-36a0-481b-9ae7-5fa157146e15,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-07-23T20:01,2,10.82,Card,Pending
13f01583-089d-41d7-a7fe-414dcff73a4b,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-03-13T20:01,6,146.52,Online,Cancelled
7c3a6494-10d5-41ba-b15d-6cc527e8c745,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-07-16T20:01,8,197.68,Cash,Completed
fd1770aa-682b-4b77-b04c-a1f621c0b089,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-07-15T20:01,2,49.88,Card,Cancelled
c001942c-1ec3-480a-a817-c1ce4f3bc8a7,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-10-31T20:01,3,89.97,Card,Pending
13ab960e-3284-4b30-8fea-0a7a9ebf5bd2,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-08-06T20:01,4,21.24,Card,Cancelled
0bfd7bf6-9c0f-434a-9f6b-b43038445a45,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-06-14T20:01,5,55.15,Online,Pending
d0e89d3a-18af-4c7d-9c34-09854a839b61,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-06-16T20:01,4,28.40,Cash,Completed
e4239858-2918-4a59-a27a-c7730640d282,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-07-31T20:01,5,67.25,Online,Pending
9c9600fe-48a5-463e-b167-77764add7598,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-07-27T20:01,5,142.40,Card,Pending
16d7c548-7cdd-4ca6-808e-c056e7415395,935f91a8-a540-4bde-b201-62689159f15b,2025-04-24T20:01,8,229.44,Online,Cancelled
cf7b1be9-5477-4b79-a9ff-9408b945b479,8fb12366-a054-443d-9139-1eafc39b7e57,2024-01-13T20:01,7,68.74,Online,Completed
09932e0e-fc15-43da-bafe-8bf2707913c2,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-10-19T20:01,1,20.95,Card,Cancelled
75c7aa65-ce21-4d3b-b79d-b2292bfd00b0,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-09-05T20:01,8,106.48,Online,Cancelled
9af27bda-da42-4af1-86a8-842d79361fc1,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-08-31T20:01,7,137.76,Cash,Completed
a41d9aa5-7637-4104-bf32-a1b0033d7c0f,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-11-17T20:01,1,19.36,Cash,Pending
6d968c73-87ef-4604-9cb3-bebf13c71a49,4de51fb4-5980-4133-8207-0327349fc54b,2024-02-15T20:01,5,57.70,Card,Cancelled
1acc7ea1-f38b-4943-99ac-010a1d4c948d,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-06-02T20:01,7,142.38,Cash,Pending
cc488120-1cef-417c-84a5-47a0d0543d47,a6e29084-0654-4ac8-b076-db1c512a0666,2024-07-10T20:01,5,149.55,Card,Pending
ef44d145-ff59-4f39-89d9-ee5e6bb804fd,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-05-17T20:01,1,8.54,Card,Completed
ff14db21-28a5-456e-8c9a-dcce02fe42c0,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-03-23T20:01,5,36.95,Online,Pending
3e06a9da-deb5-4a32-8ef0-7c34e87af875,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-01-02T20:01,8,69.84,Card,Pending
51fc938a-d2a7-4c28-9478-65efe299ee6b,507eff53-950d-4aab-a248-b16ae9f0029f,2024-12-26T20:01,5,86.25,Online,Cancelled
