order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
0fc4aa6d-0473-4c90-8554-bb7170bfa030,d67604b3-8a68-4a3b-973f-38dee1878722,2025-06-25T20:01,6,159.12,Online,Completed
176fa48f-233e-495e-8a25-0f8657be006f,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-05-06T20:01,7,44.38,Cash,Pending
c83a7c29-0e3b-4589-90dd-0388c466761a,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-03-01T20:01,1,26.72,Cash,Completed
24d8b769-747f-41fb-aa3c-5d54c5c7afbd,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-08-13T20:01,4,71.16,Online,Pending
8b7ecc8f-d456-4625-9e40-931162904c04,a55de180-7589-49d5-8310-b83fc16ac02f,2025-01-03T20:01,8,119.36,Card,Pending
a29300cf-88e5-4572-aa73-25ebba3afa74,069691f1-7c77-4756-9d3c-16d864c02eba,2024-04-30T20:01,8,159.92,Cash,Pending
829a2e1e-33de-4f56-92ff-a4af874bded0,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-02-10T20:01,3,37.44,Card,Pending
1a8f3316-69df-405e-bdb5-ed78b3d31762,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-02-16T20:01,9,92.52,Online,Pending
f0ba5aec-2cc2-41f0-813e-49adb6a64583,632e9c33-1126-4e90-a072-356744779641,2025-03-29T20:01,5,129.40,Card,Pending
9d86c3d3-c7e5-4918-830a-2356b782fdeb,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-05-16T20:01,7,141.75,Cash,Completed
82e90eb9-e156-4bfb-8aa2-92fbc19b7511,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-03-20T20:01,9,185.31,Online,Pending
32011e67-7189-4c0f-a46c-f61f1e1b7d24,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-06-14T20:01,3,34.20,Card,Cancelled
53198360-9f18-458d-b85f-857de3f4ec0e,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-02-14T20:01,6,143.58,Cash,Pending
fae4e955-005f-4fa4-a17b-6be114fb3bb0,fd873842-913a-4ea1-ae70-7272714c3118,2024-12-25T20:01,9,242.01,Online,Pending
8c1ba027-8815-4950-a511-f170ecce1d82,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-11-30T20:01,5,88.95,Online,Completed
d4687414-170a-4da7-a42a-8ffdca5ccfab,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-01-10T20:01,4,32.84,Card,Pending
596b46c9-cc79-4028-b1c8-4c19cd33c9fb,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-06-02T20:01,9,199.26,Cash,Cancelled
a1ac6a8d-4fe8-4f5b-bfe4-c38983475d71,ae909556-79f5-418d-ab38-1effd5fe510b,2023-11-30T20:01,6,178.68,Card,Pending
ae659e6a-31fa-4bc6-bb18-b04a21867437,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-07-19T20:01,9,258.39,Online,Completed
d7321118-74a6-4952-a9ba-415b4751966f,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-06-27T20:01,9,115.02,Cash,Cancelled
9ef9f528-d170-44ed-a72d-ee3dbcbbf330,ae909556-79f5-418d-ab38-1effd5fe510b,2024-09-08T20:01,7,143.15,Online,Cancelled
17b512dc-f6b5-4aaf-b60c-a594c0884ff8,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-09-03T20:01,3,34.74,Online,Pending
bdf87aed-77ce-463b-a668-4d17dd21a79b,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-04-26T20:01,4,81.40,Cash,Completed
2a404daf-e0d0-426b-bb4f-7d1ccbda310f,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-09-24T20:01,1,12.44,Card,Pending
24b5cc30-3ccb-44b3-9e80-e4ca1e12e22c,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-03-28T20:01,2,39.66,Online,Cancelled
21cf4d93-8c15-438f-abf3-86825bb6e645,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-05-27T20:01,7,116.55,Card,Cancelled
155ffa08-08b5-4cde-a47d-62cc612b2d21,3b978c97-a29d-4df1-8f84-900048d4f776,2023-11-17T20:01,7,153.23,Cash,Completed
eba7a110-7964-4b9d-b037-5fb772ae4fc3,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-02-03T20:01,2,34.56,Online,Completed
450cbae9-dad7-41f2-9626-e5831561e9af,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-04-19T20:01,2,51.12,Online,Completed
6d942b3b-afcf-413b-b7f3-df6b2fbc1fad,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-07-09T20:01,2,23.86,Cash,Completed
ec168cd2-c4a5-4c54-b9db-0d3df1376b94,7328d988-a29e-486a-8659-67db9f494ea1,2024-09-11T20:01,2,17.40,Online,Pending
25f12a14-a9cb-4fb3-8502-3186934ff33a,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-04-18T20:01,8,194.56,Cash,Pending
77d7c154-0b83-4e81-9e5f-ea38ab9d8420,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-04-09T20:01,5,70.95,Card,Pending
819c57b8-b790-463d-b00f-55aace6b5d24,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-12-31T20:01,8,41.68,Cash,Cancelled
27555ba7-2cf2-45da-adfd-bb341f686d81,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-10-27T20:01,8,170.08,Card,Completed
2ae4b070-c806-4656-bc9f-9c9bb306a28c,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-09-21T20:01,5,56.85,Cash,Pending
cdb192e2-3b86-43d4-bd4c-82946f8b7020,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-09-28T20:01,6,75.96,Card,Pending
1f183961-1b00-4a30-b86c-0bc2f225a1b1,a6e29084-0654-4ac8-b076-db1c512a0666,2025-08-31T20:01,9,193.23,Card,Cancelled
35eec9eb-e53e-480d-8ca0-7ea5afd10234,315286a1-0cda-4251-83c5-1e6e6414c051,2024-01-07T20:01,6,30.84,Card,Pending
f6a514d1-c363-4ff6-9187-088db5d76c73,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-05-12T20:01,4,88.12,Online,Pending
e454b6f6-20af-4819-966d-a9d2d025026c,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-09-09T20:01,7,121.80,Card,Cancelled
6bd143f5-c205-45e2-abf8-5636d4aa274c,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-04-28T20:01,3,73.77,Online,Cancelled
e3fc3328-142b-44ff-8a7c-06f909b393b3,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2023-12-29T20:01,6,94.62,Card,Completed
b101a7a9-cb70-4f93-b14e-5cfbdf8ab012,79c7160b-76e1-4739-913f-48921aea0f76,2024-11-23T20:01,8,164.16,Card,Cancelled
4b24a42f-e52d-4532-a94c-c16c144cc89c,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-04-01T20:01,9,187.47,Cash,Completed
4537fd26-198a-42d0-9b60-086f70543a37,fd873842-913a-4ea1-ae70-7272714c3118,2025-02-09T20:01,1,22.66,Online,Cancelled
ffd51fc2-4e62-4149-8533-9bb83127b7aa,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-10-29T20:01,7,109.97,Cash,Pending
513df627-b335-4d0f-a4cd-d5f0e62862ec,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-02-09T20:01,2,38.08,Online,Cancelled
8c0b4d10-6225-4496-8ece-441ba835bd38,86a089ab-f267-4624-b6b7-7308848d7ae4,2023-11-19T20:01,4,27.04,Card,Pending
7c800f6f-72bc-4fa8-a779-c8195f6cdd19,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-03-03T20:01,5,35.95,Online,Cancelled
fe76bbc2-c79d-497a-8300-e6aa15e62a5c,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-02-20T20:01,6,32.22,Online,Completed
d1b2b8a5-a7bc-4971-af5b-b387ad2f7b57,30e787d3-f43f-481e-ad13-7cb717160dba,2025-03-10T20:01,1,19.35,Online,Cancelled
4d95d2c4-03d3-42fe-b900-2e3a9f2e5622,30e787d3-f43f-481e-ad13-7cb717160dba,2023-12-19T20:01,3,60.39,Cash,Completed
9b38bf44-7364-478c-a31d-2a4bdc3e8205,0512863c-9702-498b-9f4c-de668d798ee7,2024-11-06T20:01,2,22.66,Cash,Cancelled
1eabf526-0eed-4c52-970c-64500ea4bc24,79c7160b-76e1-4739-913f-48921aea0f76,2024-10-22T20:01,7,175.42,Online,Completed
d1e404ed-ba52-424a-ac20-215a3b854271,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-01-26T20:01,1,6.08,Card,Cancelled
aa07388c-1470-4dc5-a7d8-461b9fef6911,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-06-02T20:01,8,51.76,Cash,Pending
4a5e794f-01c6-4240-b286-89b212986f76,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-08-26T20:01,2,29.68,Cash,Pending
6d129dec-d6fa-4811-97df-aa9e6d931ff4,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2023-11-29T20:01,7,60.20,Cash,Pending
606ea67e-bc2f-4821-92bd-372bbe481e5f,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-01-30T20:01,2,18.96,Card,Completed
e81df853-e786-467d-a3a7-f0da35b6a681,2556316f-a46f-40f2-8da1-69649f15e884,2024-11-11T20:01,6,74.58,Cash,Cancelled
cf675ab2-cb3a-48a7-9e23-436cb96a4503,fd873842-913a-4ea1-ae70-7272714c3118,2025-08-04T20:01,4,32.68,Card,Cancelled
bc0b47d6-4e89-408b-b0c5-a5f42a3c4394,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-05-12T20:01,6,44.70,Cash,Pending
8e54340e-11bf-4e9b-add5-3b93101869fe,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-09-21T20:01,5,79.80,Online,Completed
5c790ed0-cfd6-4ee6-9fd0-76777afd1dff,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-07-07T20:01,6,92.04,Card,Pending
43248e4f-1c3a-4822-8bbb-5e443b7ffb6a,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-01-12T20:01,9,245.43,Cash,Cancelled
08599292-039c-475b-bd7e-e46f15a7cf43,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-05-16T20:01,3,27.90,Online,Completed
6dff68bc-3196-43f6-852e-33fbf403ff40,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-07-14T20:01,6,107.52,Online,Pending
065d6a3f-0666-4f9b-977d-f1427342fab1,507eff53-950d-4aab-a248-b16ae9f0029f,2025-10-24T20:01,6,32.64,Cash,Cancelled
4968ecd0-f021-4811-a51d-323da8296bcc,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-07-06T20:01,3,54.72,Online,Pending
58281f5a-5562-4c2e-820a-68ada7271061,d67604b3-8a68-4a3b-973f-38dee1878722,2024-11-27T20:01,3,54.54,Cash,Completed
1b932c6b-c7e9-4846-83be-8d4207001849,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-03-28T20:01,9,87.93,Card,Pending
8058e663-4e1f-4d75-9c92-bbf2d9792fc8,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-08-01T20:01,7,46.48,Online,Cancelled
d48c1d04-d265-40b0-8148-1b2866ff1ca3,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-07-18T20:01,7,142.45,Card,Pending
331d4438-59c6-4ac6-bb3b-8c710a9cceae,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-07-24T20:01,2,47.32,Cash,Completed
cd9e78df-812a-4af5-8d8a-7519ebbecd9a,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-06-04T20:01,8,168.48,Card,Pending
789d1c6b-f536-4694-b46b-b4510ccc0738,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-08-19T20:01,9,264.78,Online,Completed
6cb7adfd-2cd2-4dd6-b53e-9c48c4e72b2e,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-01-02T20:01,8,204.96,Online,Cancelled
63e6402a-fc4f-4a47-aeb9-b85ecae29a3b,982d017a-27ea-415a-af30-98aabdf85eef,2025-05-21T20:01,4,26.44,Card,Cancelled
43d4e989-31db-4dd9-b89c-caef85185458,069691f1-7c77-4756-9d3c-16d864c02eba,2024-12-09T20:01,3,30.90,Online,Cancelled
9e6fe488-90f5-4000-a57a-72eae68b085e,85abd59b-99b3-45cd-9947-88b927925d52,2025-07-23T20:01,9,61.11,Cash,Cancelled
c4e35238-880a-43d9-bfb2-503168b8e23c,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-03-20T20:01,4,112.28,Card,Pending
7cf6ad64-1c84-429d-adbb-76a7c168511f,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-10-15T20:01,6,131.28,Card,Cancelled
0639159a-aadf-4bb8-b32e-cab2025f7508,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-06-02T20:01,1,7.65,Online,Completed
05a7f381-b54d-42c8-9bac-8121963f7abf,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-01-02T20:01,4,98.24,Cash,Completed
68335fc3-0a26-4c34-aa20-6ada309ac154,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-06-26T20:01,5,120.80,Cash,Completed
a2918ce7-67b7-404d-b390-764e895fa0a0,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-06-30T20:01,2,54.06,Cash,Completed
2e70826f-9513-4737-8a4c-114dc818ec7b,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-01-18T20:01,1,28.51,Online,Cancelled
6ac2bce4-191f-4e28-8f91-0fb4cb0730cc,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-07-16T20:01,7,198.52,Card,Pending
9672d309-d2a0-4724-bf89-0f3b34ebaffa,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-04-09T20:01,9,212.31,Card,Completed
a3b95420-fa7c-49a2-beb4-f6d25e1000ba,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-10-29T20:01,8,99.92,Cash,Completed
b2883892-8bed-4d7f-9466-91c246527c84,f375be31-4206-498c-afbc-dbdb8fe53292,2024-12-29T20:01,5,37.25,Card,Pending
fc1211bb-5bae-45f5-a283-82af8344ef54,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-10-15T20:01,7,95.83,Cash,Pending
01ae5580-8305-43d1-95f6-6275be730fa0,5591291e-aa28-4a94-8686-11da47458120,2024-04-05T20:01,1,9.86,Online,Completed
4f5c0a54-5824-4388-b722-f23a95033f71,85132f94-7341-41b9-8875-dd7f548b2192,2024-09-10T20:01,9,158.40,Cash,Pending
b87f532c-ec70-4f6b-aa27-328bbf37d55c,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2023-11-29T20:01,9,153.72,Card,Completed
07b57803-1149-4ecd-bd73-8860bddfe9b2,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-10-29T20:01,1,17.59,Online,Completed
7f1c3ebc-5b28-49ac-9d92-e8cea65e1ef2,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-05-19T20:01,5,98.55,Card,Completed
1f4e6ef0-ce30-4f5d-b598-7a3115bf7869,2347d8a0-6500-46ff-842f-6d29722a8199,2023-11-02T20:01,1,17.47,Card,Cancelled
5dced8b4-3ee9-49a2-a376-c45f8f17ca26,3f07f433-c1a8-49b9-bda6-262a659901af,2024-01-25T20:01,9,56.97,Cash,Completed
0347e1be-9340-4cf6-bb54-ef9acd1d3b40,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-09-15T20:01,9,120.33,Online,Pending
b76b0103-cdd4-4ecd-a4bc-1ac7a2a4ab29,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-10-18T20:01,2,45.00,Cash,Completed
4b65b23b-919e-4423-adfc-cea6b531602f,accd6204-a2a7-4661-96db-3604bc0379c4,2025-02-16T20:01,1,19.97,Cash,Cancelled
ada3af36-8071-4ff2-a2e0-05d483bc7abe,775bc17d-346f-421e-91d7-be52813b9fb3,2025-08-04T20:01,7,112.42,Cash,Completed
d7d9981b-0f71-4b47-a4cf-e4f5c0f175cd,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-07-09T20:01,2,50.92,Cash,Pending
5cf8203a-6113-4635-afb4-e96a3ba1aacf,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2023-12-04T20:01,5,143.55,Online,Cancelled
8f1ce3ac-044c-4c49-9e89-c8261a1b22b2,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-09-28T20:01,8,60.96,Online,Cancelled
0a1e33c1-d6fa-4564-8a31-9ed231d1c62e,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-11-28T20:01,5,90.05,Cash,Pending
ab3c3dfb-c309-4834-b374-6db3366b834e,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-01-30T20:01,5,136.30,Cash,Completed
f81cfc3b-0980-42e3-a3ec-75a504fbbf10,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-04-23T20:01,9,200.07,Online,Cancelled
b5758c76-9a4e-4a99-a38e-1561d46706c3,22603c02-6959-484c-952d-3ba3f24e946f,2024-11-12T20:01,4,93.64,Cash,Completed
6d0ce5d3-e0c7-406f-b060-317afcdf4b46,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-12-27T20:01,7,208.88,Cash,Pending
a6c7a4eb-c473-44a9-9dfd-20bb4ae52962,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-07-28T20:01,5,128.75,Cash,Completed
9fd4fdc1-ba0c-460a-b7af-73959811f5fa,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2023-12-01T20:01,2,20.38,Online,Cancelled
8b0d13c5-e07c-49c3-b1ae-f48e228000a3,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-12-18T20:01,5,147.85,Cash,Pending
2ef9d7ba-bcbf-494d-a83f-45a0dc8f26a2,a6e29084-0654-4ac8-b076-db1c512a0666,2024-02-12T20:01,1,12.39,Online,Pending
d0bec7d9-ca17-46f4-8c41-3b7d846fe295,4de51fb4-5980-4133-8207-0327349fc54b,2024-11-23T20:01,9,83.61,Card,Pending
f96f277a-b9ea-41c5-9c14-37e23cefb228,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-12-09T20:01,9,202.86,Cash,Cancelled
51173243-f8b0-42e9-b60c-ea2085f066e4,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-08-05T20:01,2,23.46,Online,Cancelled
cc6773fa-7f5a-4d7d-b513-60853932d33b,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-01-08T20:01,6,99.42,Card,Pending
4484467d-ef00-403c-8d76-83204e2be1d8,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-10-20T20:01,7,47.53,Card,Pending
ef6bca08-b4ba-470a-9f9a-c0ef649eea36,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-02-17T20:01,3,69.96,Cash,Pending
ccba9c49-0bfb-4f7c-95a6-014a18175f3f,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-09-25T20:01,7,100.59,Online,Pending
6f1e9e14-46e8-4509-80d4-9f9f32211a5c,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-06-04T20:01,6,66.96,Card,Cancelled
761512ff-577e-4b9c-9d5b-50d91f3b7dc1,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-06-29T20:01,1,29.30,Cash,Cancelled
f615b4b5-e1df-4228-afc9-7b5ae9ed8af4,775bc17d-346f-421e-91d7-be52813b9fb3,2024-03-21T20:01,2,44.44,Cash,Completed
d34e69fb-340d-4fac-8127-a3fcf90318a9,79c7160b-76e1-4739-913f-48921aea0f76,2025-07-04T20:01,3,59.01,Online,Pending
998495bd-0122-4981-8a50-d6f6ce169d66,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-01-07T20:01,8,48.48,Online,Pending
af56aeb8-c8fd-4216-b9e1-7aff78d87d22,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-07-03T20:01,8,62.96,Cash,Pending
87be25da-710c-449f-a268-e683bb213bf8,5591291e-aa28-4a94-8686-11da47458120,2024-09-20T20:01,4,49.64,Card,Cancelled
7794383e-1591-4708-abdd-58c15f825420,f375be31-4206-498c-afbc-dbdb8fe53292,2023-12-13T20:01,4,47.76,Card,Cancelled
dd13e549-3907-4540-8f16-92febc0f93c5,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2023-11-03T20:01,3,80.10,Card,Cancelled
beba844b-9814-42d9-aea5-5c91d8d46621,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-02-04T20:01,8,178.80,Card,Pending
85ec3d6e-3906-4be5-b7be-4ddae4522bb2,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-10-14T20:01,8,106.72,Online,Cancelled
7c547d73-877a-4c0a-9aca-49f090aa081a,2347d8a0-6500-46ff-842f-6d29722a8199,2025-08-21T20:01,1,17.17,Cash,Pending
36f0ecca-ef29-46d9-ae5b-d2236623a8c9,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-07-06T20:01,4,61.48,Card,Cancelled
e29a3ea0-75b1-49f2-b06c-406eef7be8bc,6435a652-bb95-4ff0-b626-4177431aaef7,2025-03-06T20:01,8,234.72,Card,Completed
387d15fd-9b39-4bdb-9184-cff0e150e8e5,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-03-30T20:01,9,139.23,Card,Cancelled
316d4dc6-cc0b-4e45-8d4a-20ccddec34b9,85abd59b-99b3-45cd-9947-88b927925d52,2024-01-21T20:01,7,147.91,Card,Cancelled
d83e5803-370a-4dbd-a271-87347065aae7,935f91a8-a540-4bde-b201-62689159f15b,2025-10-15T20:01,9,154.53,Cash,Cancelled
836b5fa1-6975-415f-92cd-46d0d1f33668,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-05-01T20:01,7,193.90,Card,Cancelled
375c1e34-55a4-402c-bab3-7b85bd788551,ee40c879-4654-4c7d-8229-37474c61ff81,2024-12-30T20:01,1,11.88,Cash,Pending
72c43ade-c03c-4fff-959e-8d1c3823569c,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-04-30T20:01,7,73.78,Online,Completed
57cc5920-ec81-4afe-a61a-b1813f4a212a,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-12-03T20:01,2,54.08,Online,Cancelled
6a8b005e-5434-45cf-a93e-96ce102ca184,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-12-01T20:01,5,95.40,Cash,Pending
d0a0a485-7679-4281-9eb2-73f38221f726,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-07-21T20:01,8,173.76,Online,Completed
5a84a2d5-afd5-4bed-b2d5-7d0afb8c7d74,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-06-08T20:01,8,54.88,Online,Cancelled
e9347255-bd19-4d91-9e9c-59625b602e91,accd6204-a2a7-4661-96db-3604bc0379c4,2024-01-24T20:01,2,13.88,Cash,Pending
96106b2d-6c21-42ee-a261-5d26e821cc63,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-08-08T20:01,1,26.41,Card,Pending
fbdfa79d-436b-4000-b82c-11bd366f10dd,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-01-26T20:01,1,15.19,Card,Pending
54879806-b15e-4052-99f1-6a4f142b18b5,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-05-23T20:01,1,28.29,Cash,Completed
a40dc2ab-f83a-45d4-93e5-8c5f89876889,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-06-28T20:01,1,8.83,Online,Cancelled
ccdfa496-de74-4fe5-be8a-24a7248951bb,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-02-24T20:01,7,182.70,Cash,Completed
e5e9e65e-25a2-4c1a-aa57-97f8e67c34ee,315286a1-0cda-4251-83c5-1e6e6414c051,2023-12-19T20:01,3,39.27,Cash,Completed
9f1a2a62-a213-428b-901b-58b2d8ce9e66,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-04-11T20:01,9,120.78,Cash,Cancelled
8765141a-9057-47eb-94c6-f9d8eaaee17d,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-03-13T20:01,8,233.44,Online,Completed
b4039680-3e20-4993-95e5-6d638430155e,315286a1-0cda-4251-83c5-1e6e6414c051,2024-09-13T20:01,4,66.36,Card,Completed
e242aa3b-a25f-4161-879f-11b4424b84c5,a55de180-7589-49d5-8310-b83fc16ac02f,2023-11-30T20:01,8,72.96,Online,Cancelled
9eea477f-6d8b-4333-b3fb-4ede1ee72555,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-10-16T20:01,5,111.45,Cash,Cancelled
b9a574a0-3ebe-4273-9bb0-cdeb34a02057,3b978c97-a29d-4df1-8f84-900048d4f776,2024-02-04T20:01,8,86.80,Cash,Completed
e9b1754e-f49c-4ffe-aaac-89033e176d7b,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-06-05T20:01,6,90.36,Online,Completed
ebe823ee-9757-44e8-bef2-ceb68dfe378e,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-08-10T20:01,6,55.92,Card,Completed
d23c6a03-498f-4f66-8f62-2f1e0d1999bc,d5c43151-3103-4a84-8917-840ed3051807,2024-08-24T20:01,1,21.72,Card,Pending
96e44eda-fec4-4fba-bc49-a6bf0abc8832,e84eeccd-1460-4f26-a161-ba273e139a19,2025-04-09T20:01,8,78.96,Cash,Completed
bcd4e02b-a4bf-4375-adc7-2f32d02e6c84,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-09-22T20:01,9,200.52,Card,Pending
a764222e-8cf0-4963-94ec-82a0ac46fc47,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-03-05T20:01,8,223.12,Card,Cancelled
bc929fab-7c27-4bbc-b7f0-d3469b6e2949,3768dda5-78e5-4601-8188-fb5da32157e7,2024-08-13T20:01,1,10.99,Online,Pending
4b52c722-ffca-4611-9fa3-feb2c53c453d,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-11-19T20:01,5,127.30,Online,Pending
e428be83-8df6-4478-b90e-44dfd75ef22c,133b5ed1-1776-41f2-a66c-fc996b937944,2024-10-20T20:01,9,256.59,Online,Completed
af180dfc-1baf-4974-bf8a-bde892f32a2f,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-09-26T20:01,5,95.90,Online,Completed
5bd0acb9-507b-497e-9451-460657867275,982d017a-27ea-415a-af30-98aabdf85eef,2025-06-22T20:01,8,68.32,Online,Pending
9583391a-0f30-4d74-bab0-37f2cd2c8bec,c1af36cb-eafd-4030-be95-63c7f7f048d3,2023-11-05T20:01,6,35.16,Card,Pending
d2dc5f17-bd16-4231-bccf-5f409eb97da2,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-08-24T20:01,7,120.12,Card,Pending
b775f907-c0bc-48db-b14a-6878e7a56eaf,85abd59b-99b3-45cd-9947-88b927925d52,2025-05-13T20:01,9,111.60,Online,Completed
7537cadf-fa58-4258-be0b-f4d248199211,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-08-12T20:01,3,63.96,Card,Cancelled
96d113ac-2907-446b-97d6-908f32f27b3a,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2023-11-06T20:01,7,95.06,Online,Pending
