order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
7dd9c910-e4bc-439e-943a-ba12ca6aad94,ae909556-79f5-418d-ab38-1effd5fe510b,2024-02-18T20:01,2,34.52,Cash,Completed
997dc5b4-0fb6-43dd-ae84-5a4286165cab,cca08390-adf7-49a4-b380-366585e356ab,2023-12-21T20:01,1,7.19,Online,Cancelled
50298aeb-0b0b-420e-ba34-fe23cfb5ff27,3f07f433-c1a8-49b9-bda6-262a659901af,2024-01-23T20:01,1,13.00,Card,Completed
a7b20ac6-bcee-4d50-8152-c20522818d46,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-02-20T20:01,2,30.10,Cash,Pending
1dd6c09a-66be-4ee8-878f-a1b398670d0e,c7c18982-639c-4d28-b1b4-367f28623068,2024-10-20T20:01,8,107.68,Cash,Cancelled
613bbc58-2ff1-4570-b31c-2a93bb598ca6,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-10-23T20:01,1,29.39,Online,Completed
b3ed0d6d-8763-4165-b1a4-6c3c564fc131,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-06-15T20:01,1,6.37,Cash,Completed
16ab431e-7154-4a17-8fa0-0bf58b6022e2,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-05-13T20:01,5,52.45,Card,Cancelled
0f16f144-aa3b-4969-b090-f1368786bcbb,b937f962-078e-409b-b482-70329b4202b1,2024-04-26T20:01,4,55.64,Cash,Pending
c8647fd8-bdc9-4d76-93f1-7910e2371791,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-07-13T20:01,6,176.94,Online,Completed
16a46095-09e5-456d-a2d4-bb4b8ad7ef2c,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-08-17T20:01,5,132.95,Online,Cancelled
efc1e954-1147-455d-87e9-954164cd043d,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-04-25T20:01,7,191.31,Online,Cancelled
60a4d5d1-0bb2-4305-99ce-c4f8dbba8618,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-02-09T20:01,7,200.27,Online,Pending
91e0ecb7-f091-478c-8c22-a0eac7eb342e,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-05-11T20:01,4,35.84,Cash,Pending
67df9f6b-5f87-4cae-83c1-419379066ede,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-01-26T20:01,9,159.03,Card,Cancelled
8e596484-fde7-4c99-8094-ec31daf22d14,8fb13d5d-8120-4784-9e35-fa4050398398,2024-11-28T20:01,6,30.72,Cash,Pending
93715b94-b486-49b6-a073-1288aefe5bc0,5591291e-aa28-4a94-8686-11da47458120,2024-11-25T20:01,4,93.64,Online,Completed
e68848d8-6e20-4600-8774-ad6af1fb4fff,8509b412-ae9a-44ea-9091-de9c33e78334,2024-09-16T20:01,4,116.72,Cash,Cancelled
7b67bbb3-3992-4397-8a3d-e5ac9360d2c9,e2a65eee-0827-42e8-b565-fea552166c72,2024-12-29T20:01,3,48.69,Card,Cancelled
15c27955-f6e8-49f3-b863-00615233deb7,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-07-11T20:01,3,39.36,Cash,Pending
30253113-d2f9-486e-a9d1-afbf5189b707,315286a1-0cda-4251-83c5-1e6e6414c051,2025-05-03T20:01,4,57.92,Card,Pending
b4974300-0acd-4598-95cc-4f5e45f46a14,3b978c97-a29d-4df1-8f84-900048d4f776,2024-12-26T20:01,7,92.68,Cash,Cancelled
1aba796b-8c65-4831-a7b0-8548b82fc44d,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-03-05T20:01,1,25.59,Cash,Pending
94988b98-a799-44cd-b48a-232a8ea35902,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-02-11T20:01,4,110.72,Online,Completed
90b50bd6-2087-49f8-bedf-99e1fc464cb3,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-04-05T20:01,2,58.70,Cash,Completed
82e75bbb-bb7b-4c98-86d5-e478c33f3677,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-08-13T20:01,3,81.33,Online,Pending
1e664507-641b-496c-9ee2-2c58d5ed9c2e,75e5419a-915d-4e24-b28e-7ac352b9b335,2023-12-23T20:01,9,76.05,Cash,Completed
9a590f77-e4d7-45f9-a2a4-201eff9008a7,c4856867-eafa-445e-81c7-ea9999f19bec,2025-08-14T20:01,7,64.40,Cash,Cancelled
b5979ba7-be2a-4f18-a84b-856494b52ec4,d5c43151-3103-4a84-8917-840ed3051807,2025-02-05T20:01,5,144.70,Online,Pending
5e1191c9-e167-4468-86e2-ff73c49942b7,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-02-26T20:01,9,134.46,Card,Pending
eb465994-8e8a-406c-bda8-4ea499a0530e,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-11-27T20:01,2,52.16,Cash,Completed
284173b5-7952-44c1-a026-dec40e900287,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-02-07T20:01,4,100.40,Online,Pending
a959f5d8-7b0a-4667-a793-5c388a67efd3,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-08-30T20:01,4,61.72,Card,Cancelled
98c12d98-c69a-4d55-a2b7-d64eb7753dd7,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-03-13T20:01,8,178.88,Card,Pending
7c44391c-7694-48c6-af82-aadcf4fe13ce,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-12-04T20:01,3,18.75,Online,Completed
6178481a-aaab-4966-beef-4f688f9a878d,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-02-17T20:01,7,72.66,Online,Pending
b7ba0c44-be35-4f1a-adb6-796434d08477,08d45397-8cb7-4e59-980b-6346b10321cd,2025-08-17T20:01,5,83.55,Card,Cancelled
4938a8b1-92ce-42cb-b043-6e0e8382718c,4e339ad0-716a-4418-b286-2888b1044ab8,2024-10-02T20:01,2,22.86,Online,Pending
4b4d8e85-a342-4f72-a127-873a6581298d,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-05-28T20:01,5,51.20,Online,Completed
8b6a5fe2-72f2-4f87-8293-51393f8e2677,27a16b19-732d-4e80-b6f3-8b716b9472a8,2023-12-04T20:01,4,101.40,Cash,Completed
d05f4685-e288-4467-a76b-ba2d7017958d,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-07-02T20:01,2,55.58,Cash,Completed
95178b1c-9a64-4f09-ac7f-a8ca8f937324,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-09-05T20:01,2,33.48,Card,Cancelled
b1ce0cc4-0f24-4612-b62f-7d8dc7e4bfec,3768dda5-78e5-4601-8188-fb5da32157e7,2025-10-16T20:01,1,13.43,Cash,Pending
0678de23-3dfc-4f25-90a1-d3617ded89cc,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-09-09T20:01,8,195.44,Card,Cancelled
10b5b198-2f6a-4506-847f-1b5e8631ebd5,ac24f41e-8e26-4374-a514-418540bd47e9,2025-01-27T20:01,1,27.19,Cash,Pending
8a918e58-23d2-426b-89be-11c4a0e8643a,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-09-27T20:01,9,230.04,Card,Cancelled
0b7fa0ec-b03c-4774-a8be-8c8185a74005,0512863c-9702-498b-9f4c-de668d798ee7,2024-06-06T20:01,8,124.48,Card,Completed
6c19bd86-3816-4e83-b47a-00daa24cb452,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-06-30T20:01,6,41.58,Cash,Cancelled
d99043ff-0910-419b-9d20-77d52ca5b6cf,3768dda5-78e5-4601-8188-fb5da32157e7,2025-06-18T20:01,5,51.75,Online,Completed
06b2d12a-6648-4b0c-be13-d5b281aabd0d,133b5ed1-1776-41f2-a66c-fc996b937944,2025-09-20T20:01,7,160.23,Cash,Cancelled
9297a1ed-bb51-474a-8038-4647ba33b98f,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-04-10T20:01,5,40.15,Online,Completed
6d141c4f-8738-494d-a8d2-8f34e4a99f9e,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-03-13T20:01,8,174.40,Online,Completed
a8be3ebf-f4ae-4e14-bae9-162b9362a13e,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-12-13T20:01,9,247.32,Online,Cancelled
0c5f4212-f6a1-4438-9c87-7dc4a68e0549,fd873842-913a-4ea1-ae70-7272714c3118,2025-07-16T20:01,4,78.36,Cash,Cancelled
aac80201-55af-4ea5-8b91-3c3d59bf5b36,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-03-11T20:01,5,80.75,Online,Pending
cedb05c4-32eb-430a-b222-9a3202ccdca5,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-01-23T20:01,2,47.00,Online,Cancelled
0da8e73a-e2ba-437f-8727-3a5a2228f5f1,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-02-11T20:01,2,37.04,Cash,Cancelled
8fe6d8af-19f4-42f0-9ef8-cd5046e47dec,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-06-14T20:01,5,57.65,Cash,Pending
59d22c6a-d681-45c8-a1fb-2fc2f2b0ba69,507eff53-950d-4aab-a248-b16ae9f0029f,2024-04-19T20:01,1,12.67,Card,Cancelled
396f1cab-e393-4e23-be5d-13232de5838b,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-02-21T20:01,1,20.56,Card,Cancelled
97db071f-4c48-4f4a-b852-ff34058412af,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-05-12T20:01,9,218.61,Online,Cancelled
c44d8865-e8e5-49a7-91e8-d6299e4f4114,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-02-24T20:01,3,86.19,Online,Pending
bf50973d-e761-448e-b351-9f01422a8562,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-04-08T20:01,9,233.37,Online,Completed
88e5a8f5-1552-42a2-a13e-5649a2b7ae2c,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-12-29T20:01,2,31.94,Cash,Cancelled
429a4e21-8769-488e-af41-50751b0d736f,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-01-07T20:01,3,23.61,Online,Completed
c9e358c2-093f-4184-9e88-d0e372132233,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-01-15T20:01,1,29.13,Cash,Completed
eadd3678-5e0e-4f31-85cb-c7ac976dffcf,cca08390-adf7-49a4-b380-366585e356ab,2024-03-15T20:01,8,58.00,Cash,Cancelled
d21e3dac-1c5d-4397-8bb8-85326edc67c4,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-03-28T20:01,8,51.92,Cash,Pending
313180d0-443a-4760-b0de-9db72f3ef189,79c7160b-76e1-4739-913f-48921aea0f76,2025-06-11T20:01,4,109.92,Cash,Pending
4a198253-3cbd-4ba5-91ef-faff377bb130,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-08-03T20:01,8,81.04,Card,Cancelled
e514cf44-1e7b-4671-b28a-0d09e9f9731a,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-02-16T20:01,6,34.68,Cash,Cancelled
4321caca-5944-46f8-b53e-792fa2a91470,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-12-04T20:01,9,193.05,Card,Completed
bafedb17-4556-41b6-bf8b-665bf079193c,31334e81-fa7a-4487-b599-b21ba66db232,2023-11-26T20:01,2,45.60,Cash,Completed
0c793215-3868-4343-b324-31d9ed167fff,069691f1-7c77-4756-9d3c-16d864c02eba,2025-08-06T20:01,9,240.66,Card,Cancelled
a39d065b-b78a-43d3-b361-896b3036ae97,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-07-21T20:01,2,42.70,Online,Cancelled
4e44b76e-76d4-4e33-94c7-f958ceed15b2,8fb13d5d-8120-4784-9e35-fa4050398398,2024-04-23T20:01,1,13.83,Cash,Cancelled
71f991b4-caf3-4abe-87a6-592f4edac793,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-08-16T20:01,4,25.00,Cash,Completed
e8573073-76ca-411c-911a-9daf31c38bd4,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-09-04T20:01,7,97.02,Cash,Completed
9f06c5a4-0b96-4d7b-821d-01c155b95b87,3b978c97-a29d-4df1-8f84-900048d4f776,2024-05-04T20:01,6,72.84,Online,Cancelled
5b186340-0421-4254-8a3d-29c1e30efb90,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-06-28T20:01,7,122.64,Card,Pending
fb5bffe2-5523-4cc0-b6c2-c9fc0281e5a0,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-01-14T20:01,6,147.72,Cash,Pending
cf3bd16f-2ded-455a-bd74-2c9a06c3ecf8,0363c053-fe79-4c0f-b568-bf190482926f,2024-02-15T20:01,9,81.45,Card,Pending
33cdc2e7-d9c2-47a6-8f70-33412925c485,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-10-01T20:01,6,164.04,Online,Cancelled
64ac7f8f-e555-4a2a-ab69-2bd65b36cee4,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2023-12-12T20:01,3,19.38,Cash,Cancelled
f010a2af-d3b2-4384-8664-fdc1f5981f2c,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-02-01T20:01,7,47.88,Card,Cancelled
a683b987-4e87-40b6-b53d-ecc6ce9da5b5,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-11-24T20:01,8,114.56,Cash,Pending
09ec6614-5f5d-4493-8e4a-af20f90f31e2,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-03-16T20:01,1,27.72,Online,Completed
edaa7263-89e0-4e0b-9616-3e57b816d131,d5c43151-3103-4a84-8917-840ed3051807,2024-09-26T20:01,4,87.60,Online,Pending
852a4ebd-8d64-4da3-8f07-cfe352a43217,8fb13d5d-8120-4784-9e35-fa4050398398,2023-11-30T20:01,4,102.56,Online,Completed
df40841b-e441-4ec4-8a59-c936ab6ebb1d,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-07-18T20:01,6,83.76,Online,Pending
55e90206-1480-4613-964a-77bb5642ccd0,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-02-13T20:01,9,69.57,Online,Completed
36e0d51a-6ebe-4aed-801b-f856e212966a,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-02-25T20:01,7,203.77,Cash,Cancelled
a240d599-595e-43ba-ac97-919deebf0345,85132f94-7341-41b9-8875-dd7f548b2192,2025-02-26T20:01,6,102.84,Online,Completed
2b711efb-788a-41c1-8a5e-07e4a957a6dc,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-04-13T20:01,3,54.90,Cash,Completed
3820bba9-4e34-4496-9aa3-3ded093a29c8,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-04-12T20:01,1,22.56,Online,Cancelled
6ab652b2-6cac-4fdb-9505-b03b8be99a54,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-06-21T20:01,6,159.72,Online,Pending
6939cbd7-77e8-4a6b-bbfd-c25a085f8a81,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-03-14T20:01,2,17.30,Cash,Pending
43a75738-8fe5-44f2-8fdd-a3e4fb5cefce,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-10-25T20:01,4,75.56,Card,Pending
6eed6b75-1943-4c4e-806e-2abaf6feeaa4,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-10-30T20:01,6,91.32,Cash,Pending
85625f4e-71d9-4335-86c4-17d6b2ec4cb1,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-11-30T20:01,4,70.48,Online,Pending
8b226b99-57f0-4554-9111-4a3e0290a488,315286a1-0cda-4251-83c5-1e6e6414c051,2024-10-02T20:01,6,179.64,Online,Cancelled
08209572-de22-44d9-a1c0-0457b910d6e2,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-07-06T20:01,7,103.04,Card,Cancelled
5d3324c5-3d9f-4b76-8e80-92b8e4947552,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-01-09T20:01,4,30.00,Cash,Pending
244b51b8-602f-4496-89ce-b8d70276582f,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2023-11-07T20:01,2,13.62,Online,Pending
59183bfa-0873-42a6-bafe-b5007eeb4c07,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-04-29T20:01,8,92.32,Cash,Pending
8bab1bf5-3a6a-47e5-a215-ec521c04d6c6,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-04-26T20:01,5,66.15,Card,Cancelled
7c5d0888-467f-4a6c-b8ed-e38fdbae9b71,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-01-20T20:01,6,43.50,Card,Completed
104a113d-7a75-4a99-a70e-5868268b160e,8509b412-ae9a-44ea-9091-de9c33e78334,2024-01-21T20:01,9,150.12,Cash,Cancelled
f607591d-41f9-4a32-ad66-e1f5acdf1942,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-07-04T20:01,8,172.56,Online,Pending
d8b741f2-597c-47be-9418-b8761343e7d2,133b5ed1-1776-41f2-a66c-fc996b937944,2025-05-25T20:01,9,237.15,Cash,Completed
b490b7fd-a3d3-4e58-b819-75b86f3e706c,a4766c95-ad79-43ba-bcc7-470242d62287,2025-06-12T20:01,5,54.05,Cash,Cancelled
d18b9bf5-078d-4974-b6c7-d6cd452af231,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-03-17T20:01,1,8.15,Card,Completed
49689be7-5c71-453f-928d-09d8b5037304,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-04-22T20:01,5,91.60,Cash,Cancelled
bd97dda9-2b6b-4f85-a8f9-ab7f874f95f4,d5c43151-3103-4a84-8917-840ed3051807,2024-04-29T20:01,4,117.40,Card,Pending
7bb4d745-9acc-4ada-a2fc-4f9154f9a9a2,30e787d3-f43f-481e-ad13-7cb717160dba,2025-05-08T20:01,3,52.71,Card,Completed
69c0782c-f417-49d7-9fe5-5e9afd357f8e,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-02-29T20:01,6,164.10,Card,Cancelled
659d18ce-1662-4ab7-a9eb-ac128d6cd67b,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-02-27T20:01,2,54.54,Online,Cancelled
b9d0537c-4705-4f52-b58d-a26c0da02a24,7328d988-a29e-486a-8659-67db9f494ea1,2024-11-14T20:01,5,74.50,Online,Pending
dd8618a0-597a-4314-ab54-09b7ef78694c,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-04-25T20:01,6,50.46,Online,Completed
195efb23-1e36-4b8d-8806-40077ad7a0d0,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-06-18T20:01,2,15.24,Card,Completed
26b0af39-7441-4a26-bfc8-6515cd36ce2c,dfad18c1-972a-496d-a27c-42502971c7ec,2023-12-21T20:01,5,107.90,Cash,Completed
c4312856-2619-48ea-ae07-003be2df6c62,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-01-21T20:01,9,92.43,Online,Cancelled
aef570a6-4ffa-47f3-ad16-51b6d17dee4a,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-09-26T20:01,9,241.65,Cash,Completed
1c3440a8-fd0e-4477-b998-d47fe72661d0,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-01-19T20:01,9,189.09,Cash,Pending
abd2941e-3068-47a8-87b0-9c9c6b86c89e,237be481-c445-464d-a541-6e121c989247,2024-08-31T20:01,6,50.04,Card,Cancelled
f8d2a770-ac81-4b65-9db3-8c64b9b9f311,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-03-02T20:01,4,111.44,Online,Pending
61fcfe62-29dd-40b5-88cc-4d9964aafc95,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-08-31T20:01,9,160.83,Card,Pending
3ca6d956-8eed-4adf-8c98-aabce3342d26,e84eeccd-1460-4f26-a161-ba273e139a19,2025-03-11T20:01,2,21.34,Cash,Pending
700c1a0d-a568-4598-a8a1-53c5f424e8c8,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-06-29T20:01,5,30.35,Cash,Cancelled
09ad1e0c-f45b-4d59-936f-ac7023c949f3,e2a65eee-0827-42e8-b565-fea552166c72,2024-03-28T20:01,9,108.36,Card,Completed
af067c3b-5cac-4791-a8a6-0c56085f77dd,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-02-28T20:01,8,87.76,Online,Cancelled
9e3a6920-3462-48b2-862c-4d6ea1612b6e,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-02-08T20:01,6,59.16,Cash,Cancelled
a85f16a7-1a65-4469-bf71-25c6524bf9fe,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-05-01T20:01,5,94.85,Cash,Cancelled
dff62200-155a-451b-a5db-ae744b1881bc,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-01-03T20:01,7,64.61,Online,Pending
eb04c4b9-45f6-44ea-89c5-3ec25fba3ffc,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-09-09T20:01,9,241.47,Online,Completed
d5bbea9f-edff-46b2-bb7e-0b98ecf340d4,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-12-08T20:01,2,37.28,Card,Cancelled
977ccdf3-0e5d-430f-8673-afbfb90002ad,e84eeccd-1460-4f26-a161-ba273e139a19,2024-11-01T20:01,4,102.60,Card,Completed
cc56db7d-e7b9-4871-8b5f-b12e7ebc4013,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-10-16T20:01,9,151.65,Cash,Cancelled
ae899eb7-faa2-45f2-95ce-1b701333af8d,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-08-18T20:01,6,34.80,Cash,Completed
821f7a7a-d35f-497b-a4ea-e1f98dd5d21a,d5c43151-3103-4a84-8917-840ed3051807,2024-03-24T20:01,6,48.78,Cash,Cancelled
c49579e0-61e5-46f7-9cfe-773004d3cd03,c4856867-eafa-445e-81c7-ea9999f19bec,2025-08-24T20:01,5,89.25,Cash,Pending
9474b00b-f5df-4948-a011-4dd88ebefe9a,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-01-23T20:01,2,50.50,Online,Cancelled
42b4da0c-8cd7-4179-97e9-4e0d6c0751cc,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-02-19T20:01,3,51.75,Card,Cancelled
9a77a1c7-6581-42c3-8dc6-8a4efbe02bbf,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-09-24T20:01,1,23.01,Online,Cancelled
f7c35863-1e8e-459f-ad50-7d5077c9a06e,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-04-20T20:01,9,260.37,Online,Cancelled
0b25235e-121e-437e-a154-705ac5099e17,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-11-05T20:01,1,19.97,Online,Completed
6af474f2-01b2-439c-94c0-6a00db3f01e2,c4856867-eafa-445e-81c7-ea9999f19bec,2024-09-04T20:01,8,42.40,Online,Cancelled
82a82c72-491c-4799-bfd4-5b7561a34b33,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-09-25T20:01,6,157.86,Card,Cancelled
8a1a75ac-4bb8-4ef3-bc6f-b09604d2c4c3,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-02-04T20:01,7,41.44,Online,Pending
4b933bfa-339f-4d4f-a3f0-10a7d477df74,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-12-17T20:01,6,42.30,Online,Pending
0071a299-6cb2-454b-b27f-d8cd78fd6b37,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-06-18T20:01,4,73.16,Online,Cancelled
3dcf5644-ce4d-443b-b18d-9b42fc6878e7,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-08-28T20:01,1,8.46,Cash,Completed
56d15e58-0d1f-40ad-994f-4db2800ce049,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-11-03T20:01,2,19.02,Card,Pending
b2c9b223-5105-472b-a10b-658a1b8ea7c6,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-01-10T20:01,4,95.76,Online,Pending
98f8bb86-ed6f-4eaf-8be6-f05073fe0d0e,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-11-27T20:01,8,43.84,Cash,Completed
c69080ac-3cff-4845-b75f-653be75a286c,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-07-12T20:01,1,14.41,Online,Pending
9ad74d79-9c81-4800-8300-ea01dd187917,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-07-15T20:01,6,44.04,Online,Completed
38f5f500-bcd8-42bd-b046-c9869d867282,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-04-26T20:01,9,77.94,Cash,Cancelled
df622a7f-0bc6-4a7a-a424-3c9f723c80b6,982d017a-27ea-415a-af30-98aabdf85eef,2024-11-02T20:01,8,179.12,Cash,Completed
7c787be2-fde6-4a84-bede-7d7b9d0093d0,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-03-26T20:01,3,73.62,Cash,Completed
a06ba3c3-dd55-4965-94b6-a1614350ab04,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-10-18T20:01,3,41.40,Online,Pending
2d792e78-f626-490e-b4ca-c6d767a2f019,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-03-24T20:01,5,136.70,Card,Pending
1d3e313d-c6e8-4cd1-8b26-d78d17ae5512,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-08-08T20:01,8,167.28,Cash,Cancelled
f854798a-04f2-48f8-a49a-65996b829a06,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-09-08T20:01,3,24.66,Card,Completed
ac3414b2-9d39-43d7-86d6-2658933df4b0,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-10-12T20:01,4,81.40,Card,Pending
3394c1e7-c755-462f-93f1-8afa0042243a,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-09-08T20:01,8,172.08,Cash,Cancelled
6bb68af6-93a6-4bb5-939b-040c4ce6ea1d,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-07-22T20:01,7,44.17,Online,Completed
6f697611-6fca-4f72-b248-83e5a89f336f,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-08-28T20:01,8,124.56,Card,Cancelled
262aa939-dbf3-4892-ae98-4b49d3353b2c,62c80dfa-1afc-419d-9cab-9c6d416839cd,2023-11-27T20:01,7,56.21,Cash,Cancelled
dd54d2e3-97b1-4cb7-b3b4-6c8d93c2cf5d,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-04-14T20:01,7,59.15,Cash,Completed
aca61dd3-bc35-4060-9763-a736a5364fab,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-01-05T20:01,3,21.21,Cash,Pending
0d9b8ba0-a186-4e3c-8776-1cd3ca4e0c00,0363c053-fe79-4c0f-b568-bf190482926f,2025-10-09T20:01,9,96.57,Cash,Pending
13ba6afc-0818-4cc0-bdc3-3f66de0c74f4,c4856867-eafa-445e-81c7-ea9999f19bec,2025-07-25T20:01,5,119.95,Cash,Completed
8782357d-15b7-490e-a800-cdc1edf53cf4,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-06-03T20:01,5,126.45,Cash,Completed
6d1b85b0-3ab1-4bd8-ad41-2fe7c4b37e04,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-02-09T20:01,7,81.83,Card,Completed
7fa90d47-da36-4840-8409-542b99d25d91,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-04-14T20:01,6,34.14,Online,Cancelled
