order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
42197fa7-5e08-4f43-98bd-50033b539d2b,accd6204-a2a7-4661-96db-3604bc0379c4,2024-10-07T20:01,1,24.96,Cash,Cancelled
d9ae0f54-2ac2-4c92-a3e8-2239ec06a34c,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-03-06T20:01,7,131.46,Online,Pending
5714ff81-8517-4e64-98cd-44cf9f393c97,86eae3ef-de1d-4271-8f7a-d48d913a8952,2023-12-27T20:01,8,187.04,Card,Completed
706989f2-a77e-4d4e-a105-5d5a9bb93850,31334e81-fa7a-4487-b599-b21ba66db232,2025-06-18T20:01,2,39.14,Online,Pending
1ace9780-8270-4832-a493-88cacd0e4cf8,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-11-19T20:01,7,151.41,Online,Pending
2912a099-3526-425f-bd45-864f7e8abdec,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-09-26T20:01,7,202.79,Card,Completed
8056d15b-6ab5-43e3-a3ce-19d027eaea66,a6e29084-0654-4ac8-b076-db1c512a0666,2025-07-01T20:01,5,36.10,Cash,Cancelled
98ffc7b2-e263-44fa-9780-e8f95103a866,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-12-27T20:01,6,48.42,Card,Completed
f082fe40-b33e-4a44-8fee-6d9c0cc6998a,0512863c-9702-498b-9f4c-de668d798ee7,2024-03-02T20:01,1,17.85,Card,Cancelled
05bb0c27-2339-4159-a036-62cc00e52fee,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-03-11T20:01,1,26.18,Online,Pending
2133acc3-8aa1-4dab-b2ad-31280a522518,accd6204-a2a7-4661-96db-3604bc0379c4,2024-06-22T20:01,4,37.72,Card,Cancelled
86723e6e-30de-4ef6-816f-1b9737c0912e,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2023-11-03T20:01,9,117.27,Card,Pending
4dcb25e8-0d7f-4ec5-8843-7390ed21ae2c,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-04-05T20:01,9,76.50,Card,Pending
17898679-ab05-46bf-b499-a81ba29fdcdd,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-03-28T20:01,7,78.96,Card,Cancelled
579e183d-e3b4-4021-97f5-2b09099c616c,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-02-13T20:01,7,45.01,Online,Completed
efdd500b-2cae-4902-a457-15d0853e6e90,d67604b3-8a68-4a3b-973f-38dee1878722,2023-12-15T20:01,5,149.65,Card,Completed
8887a54a-85b3-4dc9-913c-eb561a34ea1f,30c65370-0620-4c74-ada5-f95b335bc455,2024-06-24T20:01,6,169.50,Card,Pending
2e90a64d-1983-45b8-938f-4f0bd279ded5,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-07-23T20:01,6,119.10,Online,Cancelled
4262d318-84e5-4e17-97f7-d1f8585e451e,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-03-26T20:01,4,90.40,Cash,Cancelled
dcfa153c-baab-456d-875c-9b5bdcffb5f1,c7c18982-639c-4d28-b1b4-367f28623068,2024-12-30T20:01,3,68.46,Card,Pending
484acada-54da-4788-9240-17b04debcf30,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-12-27T20:01,2,38.90,Card,Completed
c46c96dd-15c4-4467-b28e-22a2d99a432e,507eff53-950d-4aab-a248-b16ae9f0029f,2025-03-12T20:01,5,60.20,Cash,Cancelled
7509e380-6360-4312-ab71-0a05567b7ab8,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-02-04T20:01,3,55.20,Online,Completed
6a03cb39-a815-44f0-b49c-714d6ded9f31,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-03-29T20:01,1,18.74,Cash,Pending
41b889d5-1539-41ae-8f6f-d9ce843d71b3,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-10-14T20:01,3,89.67,Cash,Cancelled
868515ce-f23c-4445-94f5-e6652c17fea0,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-06-10T20:01,7,99.54,Card,Pending
48a0f7bd-6486-4928-9777-ac20b5103f87,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-03-05T20:01,1,18.31,Cash,Pending
b1220635-ace1-44b4-aefb-85d05f6bffa3,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-03-12T20:01,4,86.04,Online,Completed
e62150d7-a923-4a45-bec9-d01a575a6865,507eff53-950d-4aab-a248-b16ae9f0029f,2024-01-20T20:01,5,53.50,Cash,Completed
8aa72512-daa6-46c0-80e2-8a213c145193,30c65370-0620-4c74-ada5-f95b335bc455,2025-03-12T20:01,2,29.82,Card,Pending
1134ff0c-821d-4702-84c9-07a6b184c820,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-09-14T20:01,4,35.52,Card,Cancelled
d7975789-310a-4c01-9010-eb6a54d81029,237be481-c445-464d-a541-6e121c989247,2025-09-17T20:01,2,24.46,Card,Completed
e0822c8a-b3a0-4e27-9e6a-9cff196fa2e6,133b5ed1-1776-41f2-a66c-fc996b937944,2024-05-06T20:01,4,28.72,Card,Pending
ea087647-2397-435c-8eb1-3baef65b76ae,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-09-02T20:01,9,66.96,Card,Pending
38a58cc1-1753-4154-b44e-1deb47f7a9d6,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-11-20T20:01,8,139.60,Card,Pending
6166975b-2a4f-4a34-8cb3-53a577ae262a,08d45397-8cb7-4e59-980b-6346b10321cd,2024-12-15T20:01,8,155.12,Cash,Cancelled
199983ee-6bc2-40eb-a448-7640c64f22d3,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-09-12T20:01,2,11.70,Card,Completed
28b94920-f85d-4076-9430-a5bf02a27089,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2023-11-21T20:01,6,62.10,Cash,Completed
4fa83715-0e7c-4a26-9f0d-b4f316c22253,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-09-11T20:01,5,120.90,Cash,Cancelled
9bcb58c6-80d9-4bbf-9eef-3bb87c7387a8,3f07f433-c1a8-49b9-bda6-262a659901af,2025-02-05T20:01,5,115.40,Online,Cancelled
1cd599c7-c363-4dfd-ae91-076f665b4161,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-07-20T20:01,8,51.20,Cash,Completed
8807e157-3051-4ab8-aedc-7e3c3fcb8a90,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-07-07T20:01,3,89.94,Online,Cancelled
2f0ea7bb-6171-42c4-acf0-191d700eaeb6,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-09-09T20:01,7,187.81,Card,Pending
28644e12-b564-40fc-9589-451eca5301e2,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-05-04T20:01,2,58.86,Cash,Cancelled
517814b4-2cdc-46f9-a4f1-6741ab91f4d1,c7c18982-639c-4d28-b1b4-367f28623068,2024-04-08T20:01,7,195.09,Card,Completed
cc36651b-e3a7-41b7-80fe-d734444f65c4,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-08-30T20:01,6,58.74,Card,Completed
a73d822c-3674-4537-8fcc-84e855e93bc0,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-09-22T20:01,5,53.05,Online,Cancelled
3cc167f8-76f5-4e58-99b4-378834638478,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-04-03T20:01,8,174.88,Online,Cancelled
eae6c6af-e923-429f-bcec-9235dde3e462,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-09-14T20:01,5,38.25,Card,Cancelled
1e234fc2-7fb1-47b7-9638-9cb75108d4e7,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-07-26T20:01,5,92.20,Online,Completed
ecbdd5f8-78bb-4f2f-ba86-8fd3d0eb7110,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-01-26T20:01,3,90.00,Cash,Cancelled
3bb2d1c3-bebc-462a-9188-e8c68f29b062,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-05-11T20:01,6,167.70,Online,Completed
2605a2f3-046b-4565-bb02-de6ba47ccef1,08d45397-8cb7-4e59-980b-6346b10321cd,2025-03-24T20:01,7,67.41,Online,Pending
a4075d42-c26b-4fe1-a9f9-915bcb5cb1dd,237be481-c445-464d-a541-6e121c989247,2024-05-19T20:01,7,68.74,Card,Pending
d0c6eb1e-57ac-4143-a691-5faa3974a4fe,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-10-15T20:01,9,63.27,Online,Pending
69bcec13-4b34-4d5c-9758-5ae6302c89d2,30c65370-0620-4c74-ada5-f95b335bc455,2024-01-26T20:01,7,149.38,Card,Cancelled
b2838fc6-58b9-4057-968c-a9f17b7c069a,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-01-19T20:01,2,17.72,Card,Pending
ad2dafc2-4683-4e21-afb0-2eff1ac82323,a6e29084-0654-4ac8-b076-db1c512a0666,2024-02-20T20:01,9,84.24,Cash,Completed
64dca4a2-e7d3-4aa7-9947-e4170bacc5ea,133b5ed1-1776-41f2-a66c-fc996b937944,2025-01-16T20:01,3,47.01,Card,Pending
51930f83-be9d-43c6-b9da-cd2620d55fe2,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-12-25T20:01,3,30.81,Cash,Completed
4266682f-8803-42af-989b-0ec433486896,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-01-24T20:01,2,27.62,Card,Completed
6be3b195-cd24-4937-839a-0cb3b21dac9b,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-09-15T20:01,5,37.90,Online,Completed
cdf73b8c-5dd6-4903-b1f5-39bb1288db39,abf4c42a-4290-4724-b16e-d162b50a55de,2025-05-04T20:01,3,17.55,Cash,Pending
98e9e5c5-8c22-40a3-950b-6e9cc2f60d43,22603c02-6959-484c-952d-3ba3f24e946f,2024-06-19T20:01,7,72.73,Online,Pending
0b4f0c17-e8a5-492d-8a4f-f8d2891c777d,08d45397-8cb7-4e59-980b-6346b10321cd,2025-04-10T20:01,2,39.82,Cash,Completed
ac1f1196-071d-4bda-8b4a-2766acf35792,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-11-06T20:01,7,176.82,Card,Completed
ac5b086a-971d-4634-a4fa-28c8834a54df,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-03-17T20:01,9,138.69,Card,Pending
db800c5d-1dc6-4f99-a8a7-bb195d4a6cb2,f375be31-4206-498c-afbc-dbdb8fe53292,2024-02-18T20:01,8,40.32,Online,Cancelled
256079b4-2495-4d55-8749-eb200a308a85,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-05-05T20:01,4,33.72,Card,Pending
3f3f7f90-d6ca-4ab2-b9ab-8d0b7a815fe6,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-06-19T20:01,2,31.38,Online,Cancelled
1ec76128-7387-40a3-9fec-61460126cdf6,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-03-09T20:01,4,27.36,Cash,Pending
595088b0-0b55-47f0-88b0-296297830391,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-02-08T20:01,6,140.04,Online,Pending
fb3f1b13-1d0f-41b5-9c84-d23bf115e61a,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-06-27T20:01,2,41.28,Online,Pending
c14a623b-88dc-4ccd-a50c-b7b4964b801a,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-11-30T20:01,6,138.66,Card,Cancelled
cdca7fda-e5cd-49d5-9df2-409150be468c,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-05-10T20:01,8,54.72,Card,Cancelled
8f4f5733-2029-49db-bd85-9173ab02d234,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-07-30T20:01,5,136.70,Online,Pending
b1b21d16-a6eb-44ef-b6ae-0d540a8bb0e5,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-10-07T20:01,2,43.48,Cash,Completed
c0ad2488-faa0-4ad1-9146-0777317c9fd0,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2023-12-18T20:01,7,37.31,Online,Cancelled
11740295-840c-437a-8e91-48c28d779257,237be481-c445-464d-a541-6e121c989247,2025-10-06T20:01,2,18.56,Online,Cancelled
5e85ae7a-e512-4fa8-a007-5bcaebfc464f,d5c43151-3103-4a84-8917-840ed3051807,2024-01-07T20:01,4,30.64,Card,Cancelled
6d11d4cd-8584-4ff8-8036-207b8d6220ee,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-09-12T20:01,5,83.90,Cash,Completed
7538aeeb-d45b-4c0e-aaa7-ef20bfc525d9,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-05-03T20:01,1,19.70,Card,Cancelled
7b8ae085-3a95-4c69-9ac3-64f1afa0f400,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-09-23T20:01,9,256.32,Cash,Cancelled
be3b435b-ec3d-4fbb-ae2f-265e36888a07,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-09-16T20:01,7,141.68,Card,Cancelled
a729b766-c3d9-4bd7-b945-689a57af4d67,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-12-28T20:01,6,84.96,Card,Completed
6a4cd45a-4684-4613-886b-e7a7e52a4447,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-08-03T20:01,3,62.25,Card,Completed
a78c930b-5af5-4089-b930-dd0bf50926d8,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-11-13T20:01,7,197.47,Cash,Cancelled
b83c0f19-fd74-4afe-ac99-6bcde314c3ae,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-01-16T20:01,6,121.20,Cash,Cancelled
31724285-9b3e-4afc-9c68-6c47e9435e0c,d5c43151-3103-4a84-8917-840ed3051807,2025-06-27T20:01,7,48.72,Cash,Completed
32c2b9ff-3589-4e20-9751-8826d13c9d98,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-08-04T20:01,3,71.85,Card,Completed
6ef51a20-cb2a-4a0f-bf27-2628b4305b5e,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-03-06T20:01,9,208.17,Cash,Cancelled
cea4474a-201c-45c3-ade4-4f1177e57b07,3dec3a8b-5467-449c-a869-513b8c42ea88,2023-11-08T20:01,4,21.36,Cash,Pending
8e77d995-1f6f-4f7a-a6fc-9933584e10ba,133b5ed1-1776-41f2-a66c-fc996b937944,2025-10-28T20:01,5,30.00,Online,Completed
42c8f7c6-665d-44b0-b99d-7b70c86dd56f,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-05-10T20:01,2,11.42,Card,Completed
db1c3e95-c90a-4065-99aa-bc00afb37b44,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-11-26T20:01,8,223.04,Cash,Completed
6551e711-666b-43ba-8c84-4dc2c4ff3256,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-11-29T20:01,3,41.85,Cash,Pending
371fbfcf-b9e9-480a-a75c-4ae82304a5dc,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-02-14T20:01,3,83.34,Cash,Completed
27eb5a16-6aa7-4651-a5f3-f9a36c794f2d,c7c18982-639c-4d28-b1b4-367f28623068,2024-06-14T20:01,5,86.65,Online,Pending
f9bb5fd6-4f20-4f61-8850-c8ccd88de26f,f375be31-4206-498c-afbc-dbdb8fe53292,2024-01-16T20:01,9,246.78,Cash,Completed
63c21329-7ac3-44b3-90d1-31718094e930,d67604b3-8a68-4a3b-973f-38dee1878722,2024-04-09T20:01,3,36.21,Online,Cancelled
b97d85d0-c2b5-453d-8b41-752186b308ed,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-10-12T20:01,5,59.75,Online,Completed
135cd872-f73d-4e49-b6cb-05d81be2e095,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-01-22T20:01,1,14.20,Online,Completed
7bfa1724-8d7f-4051-9339-1bbe6b717a90,a6e29084-0654-4ac8-b076-db1c512a0666,2025-04-05T20:01,6,96.24,Cash,Cancelled
939ca8fd-1714-46ba-b98f-c967a9a7b61b,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-03-24T20:01,4,97.16,Cash,Pending
b60e2946-4dbf-4a6e-9f37-597d0d478d8d,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-11-11T20:01,9,192.69,Card,Cancelled
7593099e-adea-455d-9637-26e8e68dfa5b,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-01-19T20:01,3,18.84,Card,Completed
6fa017f3-940b-4e17-bd37-71ad331a6f78,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-09-03T20:01,6,41.94,Card,Pending
dd1fcd6e-9a74-4b0d-a20a-4f301d62934c,4de51fb4-5980-4133-8207-0327349fc54b,2024-11-06T20:01,4,25.04,Card,Cancelled
739fc3c6-7054-4a40-9ed2-1aa7f506550f,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-01-24T20:01,3,23.04,Online,Cancelled
2ce2227f-c8b7-49af-ad98-d6ed9e233b4b,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-06-03T20:01,8,139.92,Cash,Cancelled
2f352a5d-4040-4fc5-8d8e-2e04afa186a9,85abd59b-99b3-45cd-9947-88b927925d52,2024-08-05T20:01,1,11.64,Card,Completed
03801e76-dc9a-4207-940c-e692e1f125cd,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-10-09T20:01,4,100.88,Online,Cancelled
b98ba211-e86c-4939-8385-f73fd4c106dc,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-05-23T20:01,4,89.08,Cash,Completed
e8cea247-7643-480b-b1f8-d7801fd6965c,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-02-21T20:01,2,48.62,Cash,Completed
86c76408-8d8e-41fe-bfa4-e76ba65e5cf0,d67604b3-8a68-4a3b-973f-38dee1878722,2025-06-09T20:01,3,69.72,Card,Pending
bfed9f8b-b4e9-480b-bf95-948b0246847d,5591291e-aa28-4a94-8686-11da47458120,2024-05-14T20:01,8,137.28,Card,Completed
a40d1287-b7e0-4948-a309-94e75af259d5,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-05-25T20:01,4,60.08,Card,Pending
ff52043f-f9f3-48ad-87e2-1400a90a7f63,8509b412-ae9a-44ea-9091-de9c33e78334,2024-08-03T20:01,1,18.13,Online,Cancelled
092ee64f-7926-4e45-81a4-e64366fc92c4,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-04-05T20:01,3,28.89,Card,Completed
8c75f191-f0ed-4745-8fdd-ff3afb291175,5591291e-aa28-4a94-8686-11da47458120,2025-10-15T20:01,3,82.74,Cash,Pending
01d13dff-158d-4dee-a1f3-23a85b19c3cb,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-02-02T20:01,3,31.98,Online,Cancelled
9eb5bf12-a698-4493-85ac-0b61c664bf7e,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-03-29T20:01,1,10.75,Cash,Completed
722694ba-91fc-4853-9126-94abc9557c85,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-05-07T20:01,5,52.20,Card,Cancelled
39e202fb-deb5-4c4d-9df4-0b26928798c8,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-06-28T20:01,7,124.25,Cash,Completed
6966b8ef-5aab-4ea0-9607-e07c0205058c,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-08-21T20:01,8,116.64,Card,Completed
6e6136fa-412c-421a-a563-53f14f0f4386,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-05-03T20:01,8,111.04,Cash,Cancelled
555cca03-a5b5-4697-b780-d2c6bb41f7f1,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-08-16T20:01,8,171.12,Online,Cancelled
d1e817cb-c239-4a43-87ab-6c4fc58f6a3c,632e9c33-1126-4e90-a072-356744779641,2025-04-29T20:01,8,60.32,Cash,Completed
0b663598-13d7-422e-b3bf-b0a08fe19130,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-11-10T20:01,2,12.68,Cash,Completed
e7fba3d5-20d2-4334-b426-f53a4ff731d9,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-02-25T20:01,9,130.32,Cash,Pending
206e8251-7efe-4c48-971d-bf7557397f2d,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-08-30T20:01,8,116.72,Cash,Pending
f2e87cd7-f41b-46f6-97cd-4b92ac1c13a8,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-10-13T20:01,5,107.05,Online,Pending
7e16e350-7e81-4002-a53e-70d19386e7f3,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-05-02T20:01,4,116.56,Cash,Completed
02793d7e-10d9-4480-99eb-87d998461c15,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-11-03T20:01,3,59.79,Online,Completed
2617bbe3-3d04-4efc-9761-60bff48d77b4,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-09-26T20:01,9,149.58,Online,Completed
88e97c79-ba05-495c-9885-8217ea26375a,982d017a-27ea-415a-af30-98aabdf85eef,2025-08-30T20:01,7,70.42,Online,Pending
7cd3c1ed-ef4d-40ae-8655-9de62fe99355,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-05-26T20:01,6,150.00,Cash,Pending
c47f489b-b8e9-4d22-a330-0cf0aa6bb3f4,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-06-07T20:01,3,37.20,Online,Cancelled
18e0756c-9d62-4866-a1e4-4f9eb137fb67,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-09-13T20:01,4,95.24,Card,Completed
7a76ef66-d897-4de9-8385-1745d8ffc8ac,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-02-26T20:01,7,128.38,Cash,Cancelled
b1c54170-1da8-40ae-b1cd-e6455ed10dc1,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-06-27T20:01,8,140.88,Online,Cancelled
9ad685ac-00f9-4b3a-90cf-742202e32549,315286a1-0cda-4251-83c5-1e6e6414c051,2024-12-16T20:01,7,53.20,Cash,Cancelled
b6302fa8-84c3-4849-b005-87d46791171f,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-07-22T20:01,3,24.30,Cash,Completed
2a0b9688-d484-4432-9c57-8d059cef0fee,775bc17d-346f-421e-91d7-be52813b9fb3,2025-08-15T20:01,7,123.27,Cash,Cancelled
d171291c-b875-48c8-a401-b3ab59e8d0dd,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-06-21T20:01,3,57.63,Cash,Pending
23a4e3dd-2f82-4cac-adf4-28f3de626c8b,7656355c-d313-45ef-a243-c31cbc2cbe63,2023-11-19T20:01,1,20.87,Cash,Completed
f9e28a53-21d1-4d6e-b77d-39c7f0b95a62,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-02-15T20:01,6,173.94,Cash,Completed
5f6a8b9c-f1a7-40c1-aa5b-8669af01865e,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-02-21T20:01,5,65.85,Cash,Cancelled
bca3e821-cc7c-442d-a33c-87abd6e0ef5d,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-07-23T20:01,5,132.60,Online,Pending
1b14dbbb-3879-487e-811e-a8f7c4b253d7,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-05-19T20:01,2,50.18,Cash,Pending
3a9bfae0-2c3d-4082-a433-50a7d46a52a2,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-07-10T20:01,8,232.64,Cash,Cancelled
52592c20-ef48-4b6c-bcdc-26ec31a24860,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-02-13T20:01,1,10.84,Online,Completed
3f499f30-225f-4ddb-a42c-d50d7d1ad341,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-10-08T20:01,2,47.18,Cash,Pending
ce20a53a-bcce-4f1a-a0d7-73cfa71bf392,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-03-23T20:01,1,11.99,Online,Pending
108f4738-1566-4833-88d9-f38aaad3c06e,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-08-01T20:01,6,105.06,Online,Cancelled
a08c8432-bf68-4ac2-ac57-747120d84c67,08d45397-8cb7-4e59-980b-6346b10321cd,2025-03-06T20:01,4,60.28,Online,Cancelled
410a6af7-9f6f-4142-86a7-2e26f0241f66,e728e6bd-2af3-4372-8714-73c486ce5e71,2023-12-12T20:01,6,97.86,Cash,Pending
5ac81afa-f551-4e83-b87b-f62c7b6cb571,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-10-21T20:01,8,63.12,Online,Cancelled
6d8b6c05-958d-4e8f-a348-28252503b48d,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-07-18T20:01,2,58.76,Online,Cancelled
d121a93e-584a-4b58-970f-7242f189c869,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-08-01T20:01,7,161.21,Cash,Completed
b16a0fe6-9ef0-441e-92b9-6ede28d18731,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-06-25T20:01,2,42.50,Online,Cancelled
141ef27b-f2af-4601-a80d-c1ca59224e44,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-09-23T20:01,3,81.69,Cash,Completed
0a732771-0026-41ea-a8e2-f8b582db8c07,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-08-17T20:01,2,45.48,Online,Cancelled
633ee1f1-bdd5-4df1-99e7-76b24e335d84,237be481-c445-464d-a541-6e121c989247,2025-07-03T20:01,9,220.77,Online,Completed
9cbf8243-7ff1-4ca1-af81-6c4737f0965e,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-06-09T20:01,6,62.10,Cash,Cancelled
6f021944-d66a-48a3-9443-807f03ed3c23,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-05-23T20:01,1,11.21,Card,Cancelled
09154de2-205c-4809-b398-03cd5c1868fb,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-09-05T20:01,5,54.50,Online,Pending
b91b0828-fcac-4ebc-a7d4-92623a9573bc,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2023-11-27T20:01,3,18.60,Card,Completed
264edd5c-e9cc-4c2e-9332-79997ac33810,acf87008-722c-43a7-8fac-4a8a62278c58,2025-05-17T20:01,1,19.90,Card,Cancelled
458aab7b-cb3e-41ef-b504-316d44fc45c9,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-01-23T20:01,7,47.88,Online,Cancelled
74ed6253-9355-4d87-9235-ccb226dc3c10,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-01-31T20:01,9,244.80,Online,Cancelled
b57e11cf-f705-413f-af4b-7aa60842819c,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-02-24T20:01,9,48.51,Card,Cancelled
a80b7fef-3dd4-453d-8467-c5d278a8a1df,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-01-12T20:01,3,23.94,Card,Completed
6656c2a6-9393-4b1b-b5e7-7bf05339020f,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-05-05T20:01,6,34.38,Cash,Pending
950b28dd-43c2-4af2-93da-ac80fd4e3b3c,79c7160b-76e1-4739-913f-48921aea0f76,2024-09-06T20:01,9,91.44,Online,Cancelled
537860c2-b5fc-4996-9b39-bd5b96e61c9d,f375be31-4206-498c-afbc-dbdb8fe53292,2024-03-30T20:01,7,48.02,Cash,Completed
