order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
874552ff-4e04-4854-8c5d-0bde89e7a2b1,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-08-10T20:01,2,54.22,Card,Cancelled
0e9816e9-9e05-4ca2-950e-281874be68bc,a55de180-7589-49d5-8310-b83fc16ac02f,2024-03-31T20:01,5,97.70,Online,Pending
25aca3e3-6354-4860-88c3-9c9c8e780d08,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-12-17T20:01,7,153.65,Cash,Pending
729f947b-07f8-4a05-9378-a32384a7dadf,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-02-09T20:01,3,47.58,Card,Completed
3e2b9e97-96a3-4e84-aab5-7a50f03fd498,7d13e492-e319-42e9-9340-ecbb644199c4,2025-10-19T20:01,5,67.65,Online,Completed
b060b8f8-d998-4fc5-89a0-09ca9f6b94bc,08d45397-8cb7-4e59-980b-6346b10321cd,2025-08-23T20:01,2,11.96,Cash,Completed
5ed7e147-5680-4375-b191-c73ba24298c1,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-07-27T20:01,2,26.74,Cash,Completed
ec88fd15-2370-4b36-a90f-f60351f0162b,a4766c95-ad79-43ba-bcc7-470242d62287,2024-02-04T20:01,8,212.16,Card,Cancelled
dc5e58dd-e070-4d09-867c-7b5e4bb91cdb,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-01-11T20:01,6,145.86,Card,Completed
fab8ce19-1b52-4255-9b15-55556f9a9b49,30e787d3-f43f-481e-ad13-7cb717160dba,2024-01-22T20:01,4,66.72,Cash,Completed
b3ce1f7f-524b-448c-bd43-2f3ad7d05986,e2a65eee-0827-42e8-b565-fea552166c72,2024-08-18T20:01,2,46.36,Online,Cancelled
980d5260-ccb1-4c1d-b647-a99c279fe36f,3b978c97-a29d-4df1-8f84-900048d4f776,2025-09-08T20:01,1,12.45,Cash,Completed
0d443334-7d8b-495c-8b88-c97f377917cf,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-10-18T20:01,4,73.12,Online,Pending
e6418d95-cb99-4710-a456-4fdb6343c745,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-01-27T20:01,5,99.00,Card,Cancelled
f2048003-3120-4d8e-8e6a-72d751a15b4f,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-11-07T20:01,6,147.78,Card,Cancelled
e121b015-bdfc-4bfc-963e-5b3f50e2728a,8fb12366-a054-443d-9139-1eafc39b7e57,2024-12-15T20:01,6,60.00,Online,Completed
49754a85-39f5-4b2b-9fac-2b68e9a6983c,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-01-29T20:01,1,8.50,Cash,Pending
20477f3f-01aa-43ae-a7c9-67c6c74b2f7b,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-01-29T20:01,4,60.00,Cash,Cancelled
8d52cdbe-f01d-487d-856a-26908c58b99c,2347d8a0-6500-46ff-842f-6d29722a8199,2024-03-31T20:01,6,33.54,Card,Pending
4233971a-01c8-462f-b176-45de2b98b852,30e787d3-f43f-481e-ad13-7cb717160dba,2025-07-26T20:01,2,35.76,Card,Completed
cb4aa29f-28ea-4e5f-8c06-dc75ba3564de,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-04-14T20:01,6,165.24,Card,Completed
1c2927a5-2978-4098-a0c1-d8818ddd5e6c,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-03-09T20:01,5,71.15,Online,Completed
ed02dc4e-db88-4d52-852b-cd5c35432791,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-06-19T20:01,7,206.15,Card,Cancelled
656f350c-35a8-4bb9-9bd8-f284c780b07d,ac24f41e-8e26-4374-a514-418540bd47e9,2024-03-28T20:01,5,143.15,Online,Cancelled
2fb61d41-43bc-4060-8e3c-b39eeb9882ef,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-03-17T20:01,2,22.72,Card,Pending
becc4e5c-ab05-4aaa-9b17-9445a01d86b2,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-06-29T20:01,7,170.31,Online,Cancelled
0c5d7dde-4133-4909-bd82-49a4399e8336,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-05-17T20:01,9,140.13,Online,Completed
38b7c98f-c57f-4981-9967-34b865f29762,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-10-25T20:01,8,206.72,Card,Pending
afe7826d-5373-4e95-8276-81ff50ec10d2,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-02-04T20:01,6,143.28,Card,Pending
d81171aa-09e0-4fb6-9a64-ba8f22c5d519,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-07-25T20:01,9,178.47,Card,Pending
86afd956-f76e-444d-9cd7-a820027b3419,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-12-16T20:01,5,109.65,Online,Cancelled
2fa04478-8d3e-4287-a0d8-692801b52017,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2023-11-25T20:01,8,99.28,Card,Pending
7d247222-47b9-478a-9dfe-cb21449c56b0,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-09-16T20:01,8,172.08,Card,Cancelled
7240a0f8-018c-44eb-aa7d-a6d317b98842,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-10-05T20:01,4,28.20,Card,Cancelled
8417314a-b6e9-47f3-a1f6-46a936c7a18d,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-10-18T20:01,7,49.00,Cash,Completed
f495d6e7-9789-4df6-8f21-06a9a6068ea3,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-10-21T20:01,6,38.64,Card,Pending
3dd3b9c2-3cdf-4a0e-877f-e574153aa2a0,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-01-17T20:01,8,135.68,Card,Pending
0b8d4e5f-818f-4cb3-8bf0-be8a1c96b942,7d13e492-e319-42e9-9340-ecbb644199c4,2024-01-13T20:01,8,155.12,Online,Cancelled
139eeae6-2781-4501-b995-3075c8427400,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-06-15T20:01,6,141.48,Online,Cancelled
51050efc-1479-47bf-a01c-f3221dbbd25b,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-02-16T20:01,1,5.89,Card,Pending
ccd8f394-5e16-4446-a925-af7df06a18ca,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-04-02T20:01,1,6.10,Cash,Completed
020dbcc5-c824-4e76-b7d9-e828031b36bc,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-12-29T20:01,7,208.18,Card,Pending
c29faf7f-79ef-4aaa-8797-d7d0fbc19c22,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-10-12T20:01,6,152.28,Online,Cancelled
b66521c0-866c-4ca3-9f3c-11700d4a84c0,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-12-24T20:01,6,163.26,Cash,Completed
bb1488b3-dddb-4fce-b4d6-d796b936c1eb,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2023-12-07T20:01,9,241.20,Card,Pending
4e9dd770-5531-4331-ace9-ef1cad934218,e2a65eee-0827-42e8-b565-fea552166c72,2024-06-25T20:01,7,117.39,Cash,Pending
ea2ff2ad-e30c-4622-ba90-b45ac719d5d3,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-05-18T20:01,5,131.00,Cash,Completed
cc052420-efd9-4034-860b-7c1409f1d432,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-12-14T20:01,7,68.88,Cash,Cancelled
5dfa87d9-f4ed-4984-9011-eb15c403bc0e,31334e81-fa7a-4487-b599-b21ba66db232,2025-01-22T20:01,3,88.44,Cash,Cancelled
0007cb6e-94c9-4767-8919-8dd536c2f67e,632e9c33-1126-4e90-a072-356744779641,2024-08-27T20:01,6,131.88,Card,Cancelled
b4c4d781-ff26-4bd1-baaf-9b1a059b1548,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-04-14T20:01,9,117.09,Card,Pending
1b49c988-93bb-49fa-9694-18c79b173106,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-11-16T20:01,7,110.53,Online,Completed
6eb997cc-32b8-4bda-9fa1-6a50e39f5c95,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-10-20T20:01,9,153.72,Card,Cancelled
dac67b02-5e40-447b-83a8-8615f316eadc,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-09-05T20:01,6,50.82,Online,Pending
a7662dd2-d829-497f-82b3-97f0eb24e3d1,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2023-12-29T20:01,1,18.05,Cash,Pending
d2bf4c32-4748-42aa-9627-e272c32193b1,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-06-15T20:01,7,124.67,Card,Cancelled
c05f438b-6da3-4ffe-8793-7c2f01f3b4b9,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-01-18T20:01,1,5.09,Card,Cancelled
4d0922aa-4c82-44f2-ab1e-60768939e453,0512863c-9702-498b-9f4c-de668d798ee7,2024-06-28T20:01,5,82.40,Cash,Cancelled
5f120581-504f-4d8c-8fa6-c103316c29dc,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-07-23T20:01,8,175.04,Card,Cancelled
e4c2cabb-182b-4d04-b2a7-be89dcf12061,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-12-25T20:01,5,124.20,Online,Completed
400583a6-2522-49c8-bd7d-af21a60b25b8,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-06-07T20:01,9,243.54,Cash,Completed
8d84abe7-fbfd-4305-955d-2eaed5081b62,ac24f41e-8e26-4374-a514-418540bd47e9,2025-02-21T20:01,5,25.20,Cash,Completed
9b3c0be9-9c09-4f00-94fa-7f3c9eb11fcf,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-08-29T20:01,6,95.10,Card,Cancelled
95f4d5ea-61d5-47e2-b29d-27bdfad31511,85abd59b-99b3-45cd-9947-88b927925d52,2024-05-24T20:01,5,123.85,Cash,Cancelled
dcb65997-9288-49f3-a41e-39b11b8dcb6a,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-03-27T20:01,3,27.72,Card,Completed
d0694287-9f30-4fb4-964b-0f42d462bd80,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-12-07T20:01,7,175.98,Card,Cancelled
a5b4f830-f611-4023-a7a8-6d4f6170929c,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-09-14T20:01,6,107.94,Cash,Pending
292183a8-dc5f-4c48-a168-e911e4d17c32,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-01-26T20:01,8,137.52,Online,Cancelled
52f853a6-4cea-4f29-8fda-2979f4141777,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-11-09T20:01,6,34.20,Card,Pending
e2b822a8-485b-413a-a011-317f0eacb9aa,b937f962-078e-409b-b482-70329b4202b1,2025-04-25T20:01,8,125.04,Card,Pending
713be74d-8a70-44b1-80bc-59d8dea15bdf,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-10-27T20:01,5,129.85,Online,Completed
a2a6c818-bc84-4849-8e97-453db41f8be6,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-06-09T20:01,7,41.58,Cash,Pending
db7e289f-33b7-4b7f-9435-30ceed400676,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-07-27T20:01,7,57.19,Card,Cancelled
df5ead2c-047d-408f-8edd-091e9108561d,aa2a08b5-a181-45a4-bc86-a575f83842fb,2023-12-30T20:01,4,57.80,Cash,Completed
c3b09195-2c54-4bc2-9d1b-75c608e97c49,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-11-21T20:01,5,103.15,Online,Completed
0582c3e5-adcc-4705-8fbf-60708cb8b964,4e339ad0-716a-4418-b286-2888b1044ab8,2025-09-18T20:01,9,267.39,Card,Completed
299f2d7e-9a84-483c-b420-6ceee2550b7f,133b5ed1-1776-41f2-a66c-fc996b937944,2025-07-23T20:01,8,190.80,Card,Pending
e9b5936d-a7d8-4e6d-8f54-f34cf891d82e,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-06-01T20:01,6,91.20,Card,Completed
dbb73517-743b-45a8-a864-64c85a8aa40b,31334e81-fa7a-4487-b599-b21ba66db232,2025-04-11T20:01,3,22.41,Cash,Cancelled
bd820dbc-48d6-4ba2-aa80-1c0d3bcfc158,775bc17d-346f-421e-91d7-be52813b9fb3,2023-11-30T20:01,1,5.76,Cash,Completed
c0fe6c39-5879-4feb-ba81-be5c6a8ad825,3f07f433-c1a8-49b9-bda6-262a659901af,2024-07-13T20:01,3,84.90,Cash,Cancelled
cdece739-f578-457d-9d3d-9f009124d2a5,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-06-17T20:01,3,85.02,Online,Cancelled
e338e7fb-fd41-411b-8ddc-2c310316056f,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-02-29T20:01,5,80.50,Card,Pending
c89608dd-47b7-4d27-8801-2c5be34ae387,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2023-12-23T20:01,6,142.26,Online,Cancelled
a5e4eae0-019f-44bf-ad95-d62b544d4dc5,a9ce3a40-3689-4a56-86ac-93032e8c9697,2023-12-06T20:01,7,40.81,Card,Completed
7776f933-7b7d-446b-b6fa-1711108f67e0,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-11-10T20:01,4,39.76,Card,Pending
e24e511e-441a-412d-b96e-a978656a1bd0,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-10-01T20:01,4,34.68,Cash,Completed
037d5777-0ad4-4316-9000-01afabd14602,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-11-03T20:01,3,45.27,Online,Completed
915b2a67-089d-42a8-802b-51c0ff9ee3fc,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-03-06T20:01,4,32.60,Card,Pending
2a0f8542-6985-4b61-9c3f-8b62b4624b2d,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-01-01T20:01,5,100.60,Online,Completed
023dd65a-af7b-49eb-9f82-bd2b3d99e3b3,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-09-30T20:01,4,73.08,Card,Pending
3196792b-4138-4681-9028-c7fdf87bf587,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-02-23T20:01,9,117.36,Online,Completed
d37a6bd9-f754-4849-b964-69dc91206bc6,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-07-21T20:01,4,20.68,Online,Cancelled
a20f908d-1bf5-42dd-8c18-35be7073dd23,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-01-31T20:01,8,218.56,Online,Completed
705d13ed-20d7-46f9-abad-c457a96fe0bc,a4766c95-ad79-43ba-bcc7-470242d62287,2025-04-16T20:01,4,88.44,Cash,Pending
706993ab-faa3-4695-b8a2-e2cd7ebc9a8f,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-09-06T20:01,1,23.56,Cash,Pending
a45d81a2-6f74-4e29-ba74-6714d80afd0a,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-09-17T20:01,2,20.14,Online,Cancelled
a416ea65-430f-40f4-83b6-d99a51ff0f5a,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-04-05T20:01,8,157.44,Card,Pending
d7231385-378d-415a-bbf8-5a63cef389fd,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-07-30T20:01,9,159.84,Card,Completed
c73e3aea-d090-4e0a-aadc-d0dc278d3773,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-08-05T20:01,1,26.86,Card,Cancelled
c02ea2ca-312c-4077-8c4f-655ee5336d7d,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-11-18T20:01,2,51.42,Cash,Pending
50c481f2-bbaf-4e16-9fb0-9e3ea425b162,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-05-20T20:01,3,23.49,Card,Cancelled
78d49ae9-dbe4-41b0-9601-d77523b34d66,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-08-26T20:01,5,123.25,Card,Pending
655b7791-7625-45db-a18b-35796d1a7964,4e338183-eb25-4716-997a-dea1b0b1c6e3,2023-11-12T20:01,8,116.64,Card,Completed
e471d6cc-87af-4216-9d4d-af3c355874bb,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-09-20T20:01,7,98.98,Cash,Cancelled
e54708d8-8463-41cc-ac5d-bf4e731e4379,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-07-25T20:01,5,25.65,Card,Completed
9a4314fb-6e99-4188-a800-4813618d4825,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-08-10T20:01,6,108.48,Online,Pending
0e2c14fb-22a0-4f51-8cec-76d44f69019c,d67604b3-8a68-4a3b-973f-38dee1878722,2025-08-29T20:01,8,119.60,Online,Completed
3c72e032-8d0c-48d7-8cfb-b2be28ba0bd9,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-03-24T20:01,7,59.92,Online,Cancelled
c9081cb7-0e73-4ea2-b02c-9284f2e5e7ce,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-05-24T20:01,1,16.16,Card,Pending
546b938a-e57c-400e-875b-9ac72cdf0d82,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-07-18T20:01,3,49.65,Card,Cancelled
1a70adb1-9526-4042-a914-63e0f2ddb94e,935f91a8-a540-4bde-b201-62689159f15b,2024-06-19T20:01,8,172.08,Online,Completed
0ea0cc88-c167-4eec-a984-f92cce946863,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-06-10T20:01,2,34.88,Card,Completed
0f05b0d0-3f8a-418a-9bd5-2d7aa824ca0f,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-07-09T20:01,5,88.25,Cash,Pending
8c064006-73b3-4e3c-ba56-0e05d074080c,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-10-06T20:01,1,24.75,Card,Pending
9a165d66-ddb2-45c2-b465-6a03a626eb70,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-09-14T20:01,4,46.24,Online,Cancelled
9344b2c0-bf67-4912-b9bf-2d24619da77f,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-01-21T20:01,9,160.38,Card,Pending
94d97024-5c14-4707-a1b6-64b565cec413,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-09-04T20:01,9,178.38,Online,Pending
12b1bde2-c515-4e0a-844b-9720f90e4a3c,30c65370-0620-4c74-ada5-f95b335bc455,2024-11-20T20:01,4,74.08,Card,Completed
1cabfb77-5c88-4056-bfac-cf4730fba298,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-05-08T20:01,8,87.60,Cash,Pending
d70c5249-aa05-4f98-b2f8-499a4dd1f807,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-07-21T20:01,7,119.07,Card,Pending
789fcfe0-f4fc-429d-a047-334b0b6eb313,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-05-18T20:01,6,32.76,Card,Cancelled
26d064cb-59dd-4f11-9af8-2b776ed63132,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-10-12T20:01,1,8.44,Cash,Pending
be3a3d32-59fb-48c0-b9c2-c29be0474105,d67604b3-8a68-4a3b-973f-38dee1878722,2023-12-01T20:01,6,98.10,Card,Cancelled
9f5ef8fe-9355-49f0-8251-f7545d3ac4bc,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-01-04T20:01,7,91.63,Online,Cancelled
7ebd8b9c-dcff-463f-8d64-49aeaf2f2c6d,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-08-12T20:01,8,227.84,Cash,Pending
639284d2-3c25-4b59-b677-cb0370b7453d,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-06-30T20:01,6,36.36,Cash,Completed
15ac257d-ef0a-4e77-bdef-9ea2c0ec111f,c4856867-eafa-445e-81c7-ea9999f19bec,2024-10-16T20:01,2,55.46,Cash,Completed
7b14e46c-736a-4106-8f41-384ebd18737b,3b978c97-a29d-4df1-8f84-900048d4f776,2024-01-05T20:01,5,81.75,Card,Pending
48afaa8e-61f1-42c4-b894-c1cfb94eb072,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-06-24T20:01,9,68.85,Cash,Cancelled
b372103e-0d0b-4c51-aaac-0f48a6d39dca,4e339ad0-716a-4418-b286-2888b1044ab8,2025-07-01T20:01,4,117.20,Online,Completed
18b39c4b-a68b-4eac-8826-11c064b77e46,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-06-26T20:01,7,189.14,Online,Pending
a3be5bd8-a134-4b1c-9651-6d97a0bb80d9,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-04-24T20:01,4,81.36,Cash,Pending
e74465f8-3077-4711-9f1b-d9c14f7599eb,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2023-11-24T20:01,2,45.04,Card,Cancelled
6945863e-5889-4c9e-97fb-a8e745cf7db8,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-06-09T20:01,8,236.00,Card,Completed
3c21f2c9-f212-47bd-950d-ae4d4442f2d9,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-06-05T20:01,4,101.80,Online,Completed
56748286-1aa8-452e-99a4-f3867705502f,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-12-14T20:01,3,35.37,Cash,Pending
8ba609ff-508c-4715-85cd-cfc3076514fe,315286a1-0cda-4251-83c5-1e6e6414c051,2024-12-11T20:01,2,30.16,Cash,Cancelled
7aa7cf55-fe1e-40cf-a849-1b2e538a882b,133b5ed1-1776-41f2-a66c-fc996b937944,2024-02-24T20:01,8,104.32,Cash,Pending
d352b95d-35a4-483f-af58-2dbbd07c74bd,6435a652-bb95-4ff0-b626-4177431aaef7,2025-02-14T20:01,4,69.08,Online,Cancelled
cc6a7add-7d0e-43f7-9576-a61a9c611736,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-10-18T20:01,7,201.18,Online,Cancelled
b4c8fbca-2367-4919-a5fe-189154510e9f,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-09-06T20:01,9,215.82,Online,Completed
4d9c0f91-e935-4521-89cb-77a4d463f355,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-01-20T20:01,8,90.56,Cash,Completed
8805face-530c-41ff-a499-a527f17fbe7a,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-10-11T20:01,6,105.36,Cash,Completed
2d72c9ce-7eb8-4a5f-b120-89b06fc4422f,30e787d3-f43f-481e-ad13-7cb717160dba,2025-04-20T20:01,1,12.21,Cash,Cancelled
86485bcd-aedd-4631-b9f1-e4947636f2ff,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-08-30T20:01,3,75.69,Online,Completed
43999848-2368-4af0-903a-1bf1749c7707,497cf607-3b31-4970-8aba-bc0a85f3d92f,2023-12-24T20:01,3,27.24,Online,Cancelled
d98b5f40-b585-4258-a7de-7104765a05d8,133b5ed1-1776-41f2-a66c-fc996b937944,2025-04-17T20:01,2,44.80,Cash,Completed
ec8265dc-2cf0-42cb-b96f-9602dca0b6c4,30c65370-0620-4c74-ada5-f95b335bc455,2024-08-31T20:01,3,75.72,Card,Cancelled
9f93c175-284b-4de6-83e1-d668b2e82d0a,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-05-08T20:01,4,112.20,Card,Cancelled
9273dc85-75f7-4dfb-8775-df74dd665227,b937f962-078e-409b-b482-70329b4202b1,2024-09-30T20:01,5,26.65,Online,Completed
d6384562-7fc1-49a6-abfc-4ef5403520be,0512863c-9702-498b-9f4c-de668d798ee7,2024-02-26T20:01,4,60.60,Card,Pending
09804c6a-fe8f-446a-9a58-b16847e39c66,133b5ed1-1776-41f2-a66c-fc996b937944,2024-01-09T20:01,5,114.85,Card,Completed
6d1366e9-70fb-44d7-b9e7-e4377d932232,d67604b3-8a68-4a3b-973f-38dee1878722,2024-09-02T20:01,3,41.94,Card,Cancelled
7ad05a02-56a3-41dc-8b91-96ae5f3e8aa9,a6e29084-0654-4ac8-b076-db1c512a0666,2025-05-11T20:01,6,75.90,Card,Completed
f4eb85d8-b07b-443c-98e9-06709069ceb3,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-01-04T20:01,9,189.90,Cash,Cancelled
f7e87cb3-0dd3-42bb-906a-6da79629f751,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-09-20T20:01,9,54.00,Card,Pending
363b0538-7dcc-4036-b74c-0b96a11dd197,4970829a-c275-4a87-9a17-d7a79ae713e4,2023-11-09T20:01,6,106.68,Card,Completed
c34cafd2-180b-4839-9289-c85238f5d233,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-02-12T20:01,1,18.60,Card,Completed
a4129e6e-b9d3-4f60-8092-ebb58dd99b67,5591291e-aa28-4a94-8686-11da47458120,2025-10-12T20:01,9,189.63,Card,Pending
b39fe32d-68c1-4cc0-a77f-b8496659b813,79c7160b-76e1-4739-913f-48921aea0f76,2024-05-04T20:01,1,8.36,Card,Pending
89ea50b5-c7c3-4d0a-968a-7478b2555277,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-03-25T20:01,4,26.80,Card,Pending
2173199a-d246-4c0f-a3b6-d6900ada7361,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-04-04T20:01,8,168.72,Cash,Completed
dbf2ebca-e0f0-44b7-bcaf-0d9cd96a6612,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-10-16T20:01,9,111.60,Card,Pending
df842f11-cf8e-4d5d-bd08-3d050d6ad6e4,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-08-12T20:01,9,214.83,Cash,Pending
1f539502-51e5-4dff-a9f8-61901383a59e,507eff53-950d-4aab-a248-b16ae9f0029f,2025-06-19T20:01,3,87.66,Online,Cancelled
2fe44958-7008-4a73-badd-637a8c80b4ea,e2a65eee-0827-42e8-b565-fea552166c72,2024-10-21T20:01,7,95.62,Card,Completed
3ab6bf94-88ab-45c1-aaa5-fbc4109434c7,632e9c33-1126-4e90-a072-356744779641,2024-02-07T20:01,6,140.40,Card,Pending
9d093053-07d4-44cd-bac0-dbece251f776,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-05-07T20:01,5,49.30,Card,Pending
3ea6e302-3b12-42d5-96ad-eb8e8a14ac0c,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-12-04T20:01,9,151.29,Card,Completed
d1cb2e33-47f6-4946-be1b-bf72accded67,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-02-09T20:01,8,156.96,Online,Pending
945e6a2c-cac8-4d69-ab96-5ec82b7c7ca1,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-07-18T20:01,9,51.30,Card,Completed
eac80979-6d3e-4ce6-8864-037e1325149f,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-10-13T20:01,3,57.45,Card,Pending
31f3f123-01c8-41de-827c-9e5812ea9db1,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-04-26T20:01,3,54.96,Card,Cancelled
a832cddb-eeba-40c2-af63-fe3c439b7dd2,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-03-04T20:01,7,162.26,Cash,Completed
d7503e87-b5fc-4fcb-81f7-b04569b427ff,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-11-07T20:01,6,160.74,Cash,Pending
