order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
f043b88c-dc91-4860-a1a0-fa5f322f29a9,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-07-16T20:01,2,32.84,Cash,Completed
6fad6f92-dcb9-48d3-be39-8de6a768ca61,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-04-16T20:01,6,58.62,Online,Cancelled
5c75b4aa-9f1c-41f2-80a1-1b17b56ce486,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-03-22T20:01,9,159.30,Card,Pending
a7789184-8afa-41fd-82b9-295fe2adf845,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-04-09T20:01,3,17.22,Online,Pending
df1394f7-1705-45d9-a572-2eabdad99d97,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-04-01T20:01,7,80.71,Cash,Completed
a5ee2798-ab21-4cf4-9ef1-590c335e1b7d,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-09-01T20:01,8,86.96,Cash,Pending
a16b3ffc-2855-4713-8690-49f6e9ee14c0,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-02-22T20:01,9,120.42,Cash,Pending
0f8f023c-35de-4e66-8217-4aba378c8f1d,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-03-26T20:01,5,90.50,Online,Completed
47e65413-873f-4c8c-8994-7c4b9bfbc551,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-03-15T20:01,6,111.42,Card,Completed
aa56de81-b2f4-49e5-9284-6ff6d284c4be,5591291e-aa28-4a94-8686-11da47458120,2025-10-06T20:01,5,123.85,Online,Completed
762cbf54-4c2b-4b21-a094-ed8057f1320b,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-10-26T20:01,3,60.81,Cash,Completed
36528906-cec3-471d-b34a-8e212803fa02,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-04-26T20:01,9,178.47,Cash,Cancelled
4fbb7a94-5b6e-4ae5-b8c9-abf591251755,3dec3a8b-5467-449c-a869-513b8c42ea88,2023-12-04T20:01,7,130.27,Online,Completed
8d84d7f7-9b20-4b37-9b6a-fa182a1c41f0,0512863c-9702-498b-9f4c-de668d798ee7,2025-06-18T20:01,4,25.36,Cash,Cancelled
ca0ffac2-69ba-43e6-9e74-0a87df2726b9,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-12-05T20:01,8,129.76,Online,Pending
e8f71072-2295-4912-a883-4137aabb064b,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-04-16T20:01,8,215.36,Card,Cancelled
b68b96a4-455b-49a7-9931-462f9d6654ea,dfad18c1-972a-496d-a27c-42502971c7ec,2024-11-23T20:01,4,60.64,Online,Completed
a8a9678c-8614-4c21-92d2-11a07b254922,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-11-21T20:01,2,30.84,Card,Completed
c78436bc-c408-4764-89a1-00c42157206a,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-02-09T20:01,5,93.30,Cash,Cancelled
b1f29b8d-b8bc-4f21-a310-106865a428f3,29fb7250-adce-4ae9-a251-d3cb1b340137,2023-11-27T20:01,4,64.64,Cash,Pending
5c923c09-5818-4fce-a370-ca3dce8c0b06,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-09-17T20:01,4,97.84,Online,Cancelled
2a8510f1-8244-46e5-96c6-dc544b6bf09a,accd6204-a2a7-4661-96db-3604bc0379c4,2025-07-18T20:01,2,33.06,Cash,Completed
d8ba92b5-6880-4005-b459-03d101740e04,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-07-30T20:01,8,115.60,Online,Pending
ff74368d-6ccf-449b-8bb3-c3ad2ec9dd72,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-04-29T20:01,4,45.04,Card,Cancelled
3a73a054-966a-4e7c-a726-4c475fe83a83,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-04-01T20:01,4,62.96,Cash,Completed
7b673f3b-276c-402a-a39c-43c6347307fd,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-01-18T20:01,9,186.57,Online,Pending
6150eb9b-3082-4544-a854-733957092af2,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-07-08T20:01,4,66.80,Online,Completed
db19b2b4-844c-4f7d-b9d2-aca3f74cc579,c7c18982-639c-4d28-b1b4-367f28623068,2024-11-21T20:01,4,33.96,Card,Pending
1917f878-1929-4bf6-bb52-5aed835fec10,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-05-20T20:01,7,149.94,Card,Pending
d6885c87-5bbc-4e15-928e-54031875f541,632e9c33-1126-4e90-a072-356744779641,2023-12-07T20:01,3,54.03,Card,Completed
510655b7-8299-4f67-aff0-187740c29d64,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-09-25T20:01,5,104.65,Online,Cancelled
0ccca278-0376-4dcb-9ab3-d1bd62ae366c,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-06-18T20:01,4,89.36,Online,Completed
881707ae-7b1f-44fd-9011-7dddc46033a6,85132f94-7341-41b9-8875-dd7f548b2192,2025-07-29T20:01,3,33.00,Online,Pending
d264922e-b840-4dfb-9fee-d7c304554af7,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-08-05T20:01,7,69.16,Cash,Pending
524259b9-7bfd-4faf-a1b5-3205b0898cef,7d13e492-e319-42e9-9340-ecbb644199c4,2024-10-21T20:01,7,85.82,Online,Completed
a389e497-124e-4db1-98d6-b0d085189f5c,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2023-11-20T20:01,3,78.54,Online,Pending
d4e34672-9d8d-4c75-bd85-0b327a015fe2,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-03-25T20:01,3,15.87,Online,Pending
246f87e7-9885-45b3-88ad-d33751e52ebd,acf87008-722c-43a7-8fac-4a8a62278c58,2023-11-19T20:01,7,188.37,Online,Cancelled
ceccb95a-dfb1-49d8-b970-03822adfc643,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-08-14T20:01,5,143.50,Online,Pending
5e84d6ed-2ac5-40fb-a47f-0b49f88cbcc3,85abd59b-99b3-45cd-9947-88b927925d52,2024-10-03T20:01,8,204.40,Card,Completed
f707e74c-313a-48ed-9adb-ad512e2b77fb,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-08-03T20:01,2,20.18,Cash,Completed
79940529-662b-49b5-b9a4-5f6bb5240a0a,7328d988-a29e-486a-8659-67db9f494ea1,2024-08-19T20:01,1,22.02,Online,Completed
8074e90d-1c24-48d5-a171-63ae15c3ec3a,4e339ad0-716a-4418-b286-2888b1044ab8,2024-08-02T20:01,4,70.72,Cash,Cancelled
e1a323cd-f6a0-44a2-91df-48787639565e,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-10-13T20:01,8,212.08,Card,Completed
a0d9a210-abd5-4ceb-9c5f-37d53ebcac9c,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-02-20T20:01,2,55.70,Online,Completed
bf1cce3f-4f14-4707-b137-99bc35640849,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-10-11T20:01,7,173.25,Online,Pending
6aabfb31-8a74-4f54-99cb-7fe2f7e4161d,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-06-24T20:01,7,95.83,Card,Cancelled
77f94502-d0cd-4828-afbe-12a0808aaa2f,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-08-08T20:01,2,40.00,Cash,Completed
4410ceb0-c7a1-425e-b0fd-08258ae8fa0f,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-03-21T20:01,4,96.68,Card,Cancelled
33431286-d87a-4026-b780-7c521ccd8598,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-04-02T20:01,3,84.03,Cash,Completed
d3c90c7a-d789-4f40-9da0-67068933574b,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-06-21T20:01,2,58.50,Card,Cancelled
a9964cfd-a275-4778-bf28-8d7212bae475,0512863c-9702-498b-9f4c-de668d798ee7,2024-04-27T20:01,1,8.36,Cash,Cancelled
eeb074a9-eb40-4a3e-836e-a4c4ee2d8b57,a44c4197-2050-4a85-8929-99dff0df1a1c,2023-11-04T20:01,2,11.46,Card,Pending
2d90052e-38f6-411b-952c-77e53b6c12ab,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-05-07T20:01,5,75.05,Online,Completed
ba3a2b4a-2c51-415d-952b-42e59051df17,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-01-18T20:01,1,14.98,Cash,Cancelled
7f961c60-509c-4483-a590-b06fe0eb3cfe,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-02-09T20:01,1,29.58,Cash,Pending
0f9f834d-93db-4f0e-911f-a95b4898ef70,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-10-04T20:01,3,67.62,Card,Pending
bd8d2c0b-2ca6-45ea-a3a2-ae8c25d9229b,043c9016-d023-4141-add6-699277035eb5,2025-01-03T20:01,5,43.40,Card,Pending
451786bc-6b28-4450-9d94-afaf47aa2439,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-12-07T20:01,1,5.54,Cash,Cancelled
ad045f72-068f-4b05-9575-af922920af58,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-09-07T20:01,4,72.32,Online,Completed
16407b9a-e44a-45c4-a7e5-88bf549a57d9,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2023-11-02T20:01,5,131.50,Card,Completed
cf1f581f-d6f2-47b6-b99b-0a9240431e79,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-10-26T20:01,8,176.64,Card,Pending
b4e54bca-1d34-47c7-9542-9a737dbe59c1,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-01-24T20:01,1,23.87,Cash,Completed
8c4e1e71-8e71-41f8-afce-b5868054b615,30e787d3-f43f-481e-ad13-7cb717160dba,2025-09-19T20:01,5,60.30,Card,Completed
47def36d-8cd4-4b77-9a96-f41e57ede8bb,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-01-20T20:01,7,114.52,Card,Pending
9a340f8a-adde-40cf-af06-66cd6cde035c,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-07-23T20:01,2,13.20,Card,Completed
8ebae706-3a2a-4d8c-8f5d-763490f452ec,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-01-02T20:01,5,112.20,Cash,Cancelled
ec6184cf-25af-490c-8e4f-fb53ae2ae101,22603c02-6959-484c-952d-3ba3f24e946f,2024-01-09T20:01,3,70.59,Card,Cancelled
fceb6b71-f005-4b40-beee-cdd9b4f779c7,85abd59b-99b3-45cd-9947-88b927925d52,2025-09-26T20:01,5,57.40,Card,Cancelled
37d1c2bd-414f-40a2-aec2-027349ad5c6c,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-06-25T20:01,5,81.60,Cash,Completed
e484b356-6a95-4711-a417-0fd375198351,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-01-18T20:01,5,84.35,Card,Completed
809d289d-4427-4e01-a066-1d6320cffdd7,507eff53-950d-4aab-a248-b16ae9f0029f,2025-08-25T20:01,4,73.00,Card,Completed
0595a2cb-31da-4799-8231-1da5bdfbabc5,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-11-17T20:01,2,37.70,Online,Cancelled
a70712b4-dfcf-4db3-814a-ae42b7ab5c59,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-03-05T20:01,9,186.21,Online,Completed
44ed2a11-215f-4204-a2d7-cfa03d437c54,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-09-10T20:01,1,27.44,Card,Cancelled
33adc11f-1de2-4018-88d8-44775888a316,8fb12366-a054-443d-9139-1eafc39b7e57,2025-02-13T20:01,9,209.70,Online,Completed
6bacd044-314d-4f50-9de5-520efcf412c5,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-05-22T20:01,7,165.62,Cash,Pending
259f15ba-a585-4352-9516-e2eae636e173,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-11-18T20:01,6,43.98,Card,Cancelled
8a8c6449-e3b4-49c3-90bd-8269a6c0613e,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-10-29T20:01,1,28.86,Cash,Cancelled
18057403-3f2a-4bed-ad10-b81c852b45da,3f07f433-c1a8-49b9-bda6-262a659901af,2023-12-09T20:01,8,86.08,Cash,Completed
5d945296-9401-4667-a6da-e1b8258e120d,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-09-06T20:01,5,72.00,Card,Cancelled
b66d012d-201b-47b5-9f8d-741b086e9159,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-03-03T20:01,8,194.00,Online,Cancelled
93580adc-9efa-42b8-9b42-cfdda2dbcf3c,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-02-27T20:01,5,80.05,Card,Cancelled
72382ebc-67fe-4bfb-b444-0ac7fe6526ad,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-12-29T20:01,2,58.62,Online,Cancelled
3dbeef3a-ab50-4fe9-b52a-66831d558233,79c7160b-76e1-4739-913f-48921aea0f76,2023-11-07T20:01,8,182.88,Card,Pending
d9f95b3d-c6ad-461a-94b8-51ede7634ed7,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-04-27T20:01,1,18.24,Card,Completed
07a88298-1dfa-4f9f-b940-4c5c1eaf24a5,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-05-18T20:01,5,43.40,Online,Completed
838da26a-52fb-4e9a-8ff9-cb31b47bbd26,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-09-01T20:01,9,207.27,Card,Cancelled
e0643bff-3e22-4dc1-baa7-0b6f83ad65b1,2347d8a0-6500-46ff-842f-6d29722a8199,2024-07-17T20:01,9,153.27,Card,Cancelled
f0a771c3-acac-47da-961e-103c15371f6e,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-08-22T20:01,2,45.56,Cash,Completed
fcd29ba3-4909-4932-bf22-77a2ea94949e,8fb13d5d-8120-4784-9e35-fa4050398398,2024-02-08T20:01,8,196.88,Online,Completed
0854fc8e-8a65-4fa3-b56d-55c587a7f111,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-09-03T20:01,1,12.74,Online,Cancelled
11149cbf-ceb7-4ae8-a5bf-e3c16c28f442,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-09-21T20:01,8,99.28,Online,Cancelled
4f2680c8-9f9f-4aef-be15-b0d46b7967b1,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-04-02T20:01,6,62.52,Card,Completed
15ce7ce3-3118-4a58-aeb7-e6fd7327a362,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-05-14T20:01,5,140.45,Online,Cancelled
aade9d71-6c56-4698-91bc-de4f323e45a0,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-03-23T20:01,4,112.84,Online,Pending
005e12ed-db23-4cd6-a567-f8f6e49b275e,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-07-18T20:01,9,112.23,Online,Cancelled
7ca08748-5e3a-4b64-b1e6-6957f6205cd8,c7c18982-639c-4d28-b1b4-367f28623068,2025-03-21T20:01,2,54.72,Cash,Cancelled
b1031f00-8e32-48fa-be68-82b64a340a73,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-04-07T20:01,8,220.48,Card,Cancelled
3dbf893b-b6d1-47fe-8da2-391772ec5d81,7d13e492-e319-42e9-9340-ecbb644199c4,2024-11-02T20:01,2,21.44,Online,Completed
1294ef78-0e1f-4505-a735-975074d0c88d,79c7160b-76e1-4739-913f-48921aea0f76,2025-06-21T20:01,9,134.91,Cash,Completed
d4f50873-c36e-49cb-8528-b34efa76179a,b937f962-078e-409b-b482-70329b4202b1,2024-11-26T20:01,6,133.14,Online,Cancelled
01ab7571-6925-4f10-b1b9-34f200876551,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-11-29T20:01,3,83.37,Cash,Pending
c8468652-5908-4f7e-8373-f7146338ae62,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-05-18T20:01,6,115.20,Online,Cancelled
f038208d-b3df-4d91-b463-686f710818ee,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-04-03T20:01,8,43.84,Online,Cancelled
cb056b0a-3c98-45cf-af96-4441247bf917,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-07-05T20:01,3,86.37,Cash,Cancelled
821f498f-a6e8-49bf-89ea-2052c5596e0d,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-09-29T20:01,5,68.95,Online,Pending
f09ff826-7fbb-495a-949e-e019cc3c94c0,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-03-07T20:01,1,28.61,Online,Cancelled
f05df868-1bc9-44b6-81c4-153720728dfa,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-01-07T20:01,5,141.95,Online,Pending
92fbcf6a-01e9-4028-86d0-5563c706c0d4,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-04-16T20:01,7,107.38,Cash,Cancelled
0cfb9ea7-fdc8-4de6-a4aa-04f641b74895,79c7160b-76e1-4739-913f-48921aea0f76,2024-09-26T20:01,3,16.35,Card,Cancelled
e15fa179-f091-4060-a0cd-f04b4eaf1e64,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-03-21T20:01,4,104.36,Online,Pending
829a2dc1-dbd0-43f1-8eaf-ef48aaa817fc,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2023-12-27T20:01,7,87.71,Card,Completed
49594d09-1661-4aeb-8a5b-b94df37eec1f,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-05-19T20:01,1,15.65,Online,Cancelled
b5f703bd-7deb-4bab-997e-8e60db35890e,e2a65eee-0827-42e8-b565-fea552166c72,2024-01-13T20:01,7,205.73,Card,Cancelled
e233cbff-1367-4e22-b387-869abeaeb144,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-02-04T20:01,4,64.48,Card,Completed
41ca9b4a-ad60-47c7-bfdf-b102aa1f5965,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-02-16T20:01,7,141.26,Online,Pending
d70adbb8-1b65-4fc0-b70b-23935beb48e6,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-09-19T20:01,2,31.40,Cash,Cancelled
df6b4940-2b93-45f3-abff-50c9a95d876e,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2023-11-29T20:01,5,26.80,Card,Pending
c4138f5c-98f3-4622-99a2-4634823eca7b,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-04-26T20:01,3,45.18,Online,Cancelled
a891316d-0b97-416b-a7c5-acd0c08a7990,a55de180-7589-49d5-8310-b83fc16ac02f,2025-10-07T20:01,6,133.44,Card,Pending
2289722e-7da9-40f4-87ab-c10e404a69f3,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2023-12-07T20:01,2,23.90,Online,Cancelled
ca0dff04-41a2-4825-b142-5a882618fde9,08d45397-8cb7-4e59-980b-6346b10321cd,2025-06-10T20:01,5,139.35,Card,Cancelled
13ed9ab3-8825-4562-b11b-779a5fedf37a,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-07-08T20:01,1,19.20,Cash,Pending
363a0265-5087-431f-97ac-03914095a29c,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-07-13T20:01,8,58.40,Online,Pending
7e02f3cf-ce76-4136-95ba-e763159a0785,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-07-05T20:01,7,88.55,Card,Pending
4e7e4d34-dd19-4272-8d3a-53e57b3b10f1,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-02-07T20:01,9,70.65,Card,Pending
0cd09063-397a-4807-a6fb-b13258d4da7c,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-03-25T20:01,5,117.05,Cash,Pending
39671cc6-54b3-453c-899f-a16af2548470,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-01-31T20:01,3,56.76,Online,Completed
9e3f01d2-e531-4dcb-9d60-417278954e40,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-04-14T20:01,8,134.00,Card,Cancelled
9987a23d-cd92-49e8-bdc5-e80ae9baaf61,c7c18982-639c-4d28-b1b4-367f28623068,2025-05-17T20:01,5,110.05,Card,Cancelled
620dea4d-e307-481d-8188-ab31533e4792,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-05-11T20:01,7,93.73,Cash,Cancelled
cfe9d583-eac5-42a9-ba15-790eca024a10,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2023-12-25T20:01,1,6.00,Cash,Completed
015e21e7-e306-4977-a32a-20d267442ceb,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-01-06T20:01,2,46.74,Card,Cancelled
b4c257ba-4b2b-49a1-bd49-8c88eb283351,31334e81-fa7a-4487-b599-b21ba66db232,2024-06-13T20:01,3,40.92,Online,Pending
13387e55-81d5-4296-b79c-98c51e750116,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-05-03T20:01,7,100.80,Card,Pending
8b462432-b6f0-4a97-bf41-aa4aff38a8b6,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-02-14T20:01,6,160.26,Card,Cancelled
e66cbc43-4d6a-4ead-8dcf-92b211459691,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-09-01T20:01,4,35.96,Cash,Pending
1bc5bf79-93cc-4fa3-8ad1-4457e39ab5ad,2556316f-a46f-40f2-8da1-69649f15e884,2024-07-13T20:01,8,236.56,Online,Pending
f9bde3c2-f8c1-4f45-8ca8-d7d9303ebefd,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-05-17T20:01,7,66.85,Cash,Pending
2098b5f6-5902-4959-af16-12378a1601f3,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-10-02T20:01,4,117.92,Cash,Cancelled
c5504a87-60b6-4ff5-a3ba-ded190879065,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-05-10T20:01,8,239.44,Card,Cancelled
3b73260e-9229-4469-a0c7-191c4be8556b,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-09-05T20:01,6,142.02,Online,Pending
597cc2c9-9bbd-411b-9c87-e4cdb13342b2,30c65370-0620-4c74-ada5-f95b335bc455,2025-01-07T20:01,5,34.40,Card,Pending
86219613-37e0-4516-8eff-0af70661f4b0,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-01-10T20:01,1,9.24,Online,Cancelled
4889dcd9-b708-4b19-ab09-4bd9bb3f7761,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-10-26T20:01,6,64.62,Online,Completed
d246310a-0005-4aaf-983b-59ae80497825,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-07-21T20:01,4,96.44,Card,Pending
69fb7c95-d1de-4c78-9dde-f5586f51ffcb,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-08-02T20:01,3,36.75,Online,Cancelled
c4f6e999-8f37-4943-9624-5fb27051dc2b,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-10-24T20:01,5,146.45,Card,Cancelled
8409ff22-71bf-4f4c-8873-74ab3bfb2594,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2023-12-12T20:01,5,56.30,Cash,Completed
b9a0dcef-f3b4-4c0d-b47c-48c7fb2b7be1,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-04-09T20:01,6,176.52,Online,Cancelled
f9f7f624-6f86-4f4f-ae9d-43ad297999b6,abf4c42a-4290-4724-b16e-d162b50a55de,2025-05-01T20:01,3,74.55,Online,Cancelled
bc67b9c4-6f59-4949-ad97-c6869cdfb6c2,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-04-16T20:01,8,214.56,Online,Pending
7bb7f9ac-69cb-46d1-86df-c31fae48bcbc,237be481-c445-464d-a541-6e121c989247,2024-01-17T20:01,8,55.28,Cash,Completed
52709b83-cd4f-4650-a1bf-0dc68fae42cc,0512863c-9702-498b-9f4c-de668d798ee7,2024-04-07T20:01,2,35.64,Card,Cancelled
47a31edf-446d-467d-af9b-12e5ff089339,22603c02-6959-484c-952d-3ba3f24e946f,2024-05-06T20:01,7,50.82,Online,Cancelled
c9e285b6-5d69-4f6c-9694-65d4e714e9a3,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2023-11-23T20:01,5,116.85,Online,Pending
71854c95-169a-4397-8781-f45987d4ac8a,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-06-12T20:01,4,72.32,Online,Completed
9969cbf1-cdbc-4e54-8e8a-0214c1024548,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-12-28T20:01,6,157.92,Online,Cancelled
c7e71e1b-f507-4e0b-a316-b39d39ceb31c,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-07-06T20:01,3,58.05,Cash,Completed
4dc6f806-5f3e-4196-9893-5c312b93c9a7,c7c18982-639c-4d28-b1b4-367f28623068,2024-01-06T20:01,1,10.02,Online,Completed
9b5ab28c-c85a-497e-ad28-2bdc87f44a2a,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-03-14T20:01,1,21.80,Online,Cancelled
c08bbe5a-6bd9-4008-948d-dfd96022d556,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-05-19T20:01,3,43.26,Cash,Completed
c3519289-0b63-478a-92a8-9e7bc625e03b,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-12-26T20:01,5,25.15,Online,Pending
9edc52f2-c03c-4cb0-887b-676aea3f54b8,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-08-02T20:01,3,81.15,Online,Pending
7cadfd27-f3c7-4c23-a719-e6ff5b5e9368,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-02-05T20:01,5,130.85,Online,Completed
cde7a02d-2b47-4921-b732-f06e23dca231,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-06-14T20:01,6,115.80,Online,Completed
3f157777-681f-4983-a67b-c23d2b1a1e3c,dfad18c1-972a-496d-a27c-42502971c7ec,2023-12-20T20:01,1,15.81,Card,Cancelled
02f0ce36-f4e2-4e65-b79a-550b82d03f5c,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-05-20T20:01,9,49.95,Card,Pending
88bbdebc-7b91-412b-b81c-0a1b0c150392,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-06-18T20:01,3,22.86,Cash,Pending
7da93695-fecb-4e35-97f0-7e51aa03e630,3f07f433-c1a8-49b9-bda6-262a659901af,2024-08-14T20:01,2,56.00,Cash,Cancelled
69dac137-8b3b-4ac4-95bd-9ab2bcb36381,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-01-16T20:01,1,24.04,Cash,Cancelled
504cd1ca-6f8a-4ec3-9b9c-dd2cdb856645,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-10-04T20:01,5,147.80,Card,Pending
14192849-d7e4-4bde-ae1d-aca261cfcda9,4de51fb4-5980-4133-8207-0327349fc54b,2025-09-23T20:01,5,139.15,Online,Cancelled
f1aa725f-bd15-4c8a-8b00-5245dd2a32f7,cca08390-adf7-49a4-b380-366585e356ab,2025-08-30T20:01,5,146.80,Cash,Pending
f5a4c2a7-0be0-4bd4-a83c-344d8179578a,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-12-03T20:01,3,25.80,Card,Completed
