order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
b279ed8b-0f8b-49aa-a959-0056da51c3d6,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-07-03T20:01,3,72.87,Card,Pending
ef2fbad7-01eb-4b01-be4c-83efb005b79c,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-01-29T20:01,1,7.70,Card,Completed
46e4017f-1763-491b-922d-5c9c53742c0d,632e9c33-1126-4e90-a072-356744779641,2024-12-27T20:01,1,29.24,Card,Completed
ba2202e5-2657-4a89-ad16-7e7b1a81ec3b,8509b412-ae9a-44ea-9091-de9c33e78334,2024-07-07T20:01,8,179.84,Online,Pending
dee6bc63-7869-48b6-bb30-2548a7736d3b,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-10-10T20:01,1,15.87,Card,Pending
2382cb71-2e2b-49ca-a1ad-20e68a06045b,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-02-16T20:01,1,5.17,Online,Completed
e0be1954-9b94-47b8-8bf1-dc1f7fd6f8bd,0512863c-9702-498b-9f4c-de668d798ee7,2024-12-18T20:01,2,39.60,Card,Pending
5a71c821-8cf0-47c6-8e5e-7131797151dd,30c65370-0620-4c74-ada5-f95b335bc455,2024-02-25T20:01,8,189.76,Card,Pending
2317f546-b727-43b3-8ec9-98e2c8d7f375,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2023-12-20T20:01,1,14.12,Card,Cancelled
17053977-f335-43f3-a096-9c77aa044db9,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-07-06T20:01,6,115.92,Online,Cancelled
9254866f-17f2-4671-aab1-315b93a434bc,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-04-21T20:01,7,188.02,Card,Completed
f3678db1-caf3-40bd-8528-132c6a6aabfc,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-02-20T20:01,3,17.04,Card,Pending
a74e1791-de30-42f2-8cb0-38efa47f0881,7995563a-f45c-4478-8b86-14fc6900bc0c,2023-12-28T20:01,4,116.24,Card,Pending
1c2097b6-7faf-4e17-9b81-244b4b954812,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-05-29T20:01,6,131.64,Card,Cancelled
3446e8cf-bbed-409e-be0f-200b4a65c2a6,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-03-16T20:01,5,148.45,Card,Pending
59703975-cb7f-4f50-b123-c05f57e59c0d,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-04-30T20:01,3,74.10,Card,Completed
9b6a54d2-5a98-4aad-aef6-48cf03878773,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-07-07T20:01,3,89.82,Card,Completed
2a02cdb0-1257-43ff-a9ed-c886cf3785f8,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-03-04T20:01,5,54.60,Online,Pending
54801c38-1f74-4a96-a13e-d7fce7c2106e,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-06-20T20:01,1,29.64,Online,Completed
fc89f02f-b59f-465a-ba79-0280aff97b62,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-05-23T20:01,6,106.56,Card,Completed
108e996d-9a7f-4667-b745-f7117bf1f902,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-09-17T20:01,5,65.55,Online,Cancelled
884539f3-ca25-48de-b517-24ec15c4476a,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-03-22T20:01,1,5.44,Online,Pending
a8b76ecc-8ccb-444e-ac83-1ddacc786f8e,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-12-09T20:01,7,63.28,Cash,Completed
0cb3420e-ae87-445c-a763-a25a9fe70555,4de51fb4-5980-4133-8207-0327349fc54b,2024-06-17T20:01,5,52.50,Online,Cancelled
433dbde6-427e-4973-a4ad-4fbf54f22fd7,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-04-11T20:01,5,67.75,Online,Cancelled
97ebba7e-391d-4b09-8d50-151bb9415cc0,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-09-19T20:01,9,180.36,Cash,Completed
ae18cbae-119d-411a-ae32-34178de071fa,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-02-21T20:01,4,67.24,Cash,Completed
fb57a490-b34d-4089-ab60-fd4cbfb0c641,2556316f-a46f-40f2-8da1-69649f15e884,2025-07-18T20:01,9,84.42,Card,Pending
350b6a08-4ab2-4a21-b72c-f6e211009585,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-06-01T20:01,9,240.30,Online,Completed
1728f7d5-5e9a-4fe6-ae79-eb0bf81625bf,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-09-21T20:01,7,59.78,Cash,Cancelled
eac67736-f5c7-41e5-a135-d3fcf0e0d69c,2347d8a0-6500-46ff-842f-6d29722a8199,2025-09-10T20:01,7,36.40,Cash,Cancelled
323e4b84-9b44-4651-b09a-18106a1a9af6,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-11-25T20:01,7,163.87,Online,Pending
5e4730ad-1801-4856-baa1-1ab2730fff09,7328d988-a29e-486a-8659-67db9f494ea1,2024-12-13T20:01,4,81.60,Online,Cancelled
4494a8e6-246f-4d35-8613-226a03c9831f,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-06-18T20:01,5,142.30,Online,Pending
0bc23d3f-0a57-4931-ae58-3f798bf7bb66,b937f962-078e-409b-b482-70329b4202b1,2023-11-14T20:01,6,87.60,Online,Cancelled
3bde55ab-cb90-43bc-99de-8a5646949751,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-08-21T20:01,8,67.60,Online,Pending
4c23d7dd-6ee3-4eda-9881-5f2f4eac8191,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-02-08T20:01,9,253.44,Cash,Cancelled
3641326c-f7c4-4f1c-8381-fae897854d78,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-06-20T20:01,2,40.10,Cash,Cancelled
c7fc5b7f-8a8c-478a-bfab-23ba081d77fc,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-09-30T20:01,5,58.15,Online,Pending
b9d68a18-6ada-4d72-8e9f-f101559f71f5,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-05-23T20:01,4,88.20,Card,Cancelled
99d06073-7660-4e54-808b-f75eef62215f,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-08-25T20:01,8,42.80,Card,Pending
1733a4a5-71a7-4379-9b66-4215e870634a,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-02-08T20:01,9,170.10,Cash,Completed
420bfea8-5d81-46de-97e2-f8e617ebc3b7,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-07-19T20:01,6,30.54,Online,Cancelled
d65508ee-13a9-45b3-961f-8b35c9a7aea2,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-05-24T20:01,1,9.87,Cash,Cancelled
b424b2bd-953b-4077-8325-de42b1dc1839,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-06-22T20:01,1,7.38,Online,Pending
0819ee16-4974-4265-bfa4-ee798b697cb9,86a089ab-f267-4624-b6b7-7308848d7ae4,2023-11-05T20:01,5,58.30,Cash,Pending
24711fef-2b55-4e14-8e89-f59d57ada755,7d13e492-e319-42e9-9340-ecbb644199c4,2024-06-21T20:01,9,123.39,Online,Cancelled
dda171f7-adcb-448e-8557-650659990c45,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-09-07T20:01,4,110.76,Card,Completed
50ac88a4-6df8-4954-8d91-82d55efb4422,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-07-30T20:01,1,5.82,Card,Completed
3f19a0f1-9827-40ad-a006-d9ab45bd8df8,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-07-23T20:01,5,28.20,Card,Pending
34ae28d5-77fa-42f9-96aa-521d75028867,ae909556-79f5-418d-ab38-1effd5fe510b,2024-08-07T20:01,9,49.95,Card,Cancelled
ffafe9c6-dafb-4876-ac91-db9fdbfab784,8fb12366-a054-443d-9139-1eafc39b7e57,2023-11-09T20:01,7,119.07,Card,Cancelled
1034e840-38f4-4a5b-9130-528bc60b1302,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-10-17T20:01,8,217.36,Card,Pending
22b671b5-8272-469c-a494-352d20e05a88,a55de180-7589-49d5-8310-b83fc16ac02f,2024-06-12T20:01,9,185.31,Online,Completed
9427d2a4-6212-4ff7-9bae-f8d18ed568a9,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-05-17T20:01,4,84.36,Online,Completed
2faf079c-513d-4492-a7fc-fd744b99daaf,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-07-04T20:01,6,61.38,Card,Cancelled
4d9c8323-8a45-455a-9584-d0c1d05782fd,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-08-31T20:01,3,24.51,Cash,Cancelled
cf5d95be-39d4-4974-b335-bc3202b48c53,85132f94-7341-41b9-8875-dd7f548b2192,2024-01-19T20:01,8,110.72,Cash,Cancelled
dd22871d-2de7-41d5-9947-6cd178d7a604,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-12-19T20:01,5,77.75,Cash,Completed
188f27ea-dbfd-4aa4-9338-a10639a059a4,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-12-26T20:01,9,139.59,Cash,Completed
889aade8-4423-4fa4-92ce-66e71c528e61,0512863c-9702-498b-9f4c-de668d798ee7,2025-06-09T20:01,6,111.42,Cash,Cancelled
c8e45e56-e877-42f8-9238-1f1b19394199,7d13e492-e319-42e9-9340-ecbb644199c4,2024-04-26T20:01,1,19.94,Online,Completed
bc4590dd-6f61-4124-baf7-01560dc9199d,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-11-21T20:01,7,109.34,Cash,Completed
d791df56-d696-4c3c-8529-830239b80a85,4de51fb4-5980-4133-8207-0327349fc54b,2024-08-25T20:01,3,33.96,Cash,Pending
2e160579-fdb1-4ddc-b02b-b959230d632f,d5c43151-3103-4a84-8917-840ed3051807,2025-07-31T20:01,2,44.14,Card,Cancelled
b5eaccaf-fadd-411f-97c5-51860ec53477,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-04-26T20:01,4,77.68,Cash,Completed
afb3c650-3080-42ad-8fff-f29c8560002a,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-03-14T20:01,2,18.64,Card,Completed
64d6af1e-7130-438b-b9dc-7e8502a1de6c,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-12-05T20:01,2,57.08,Cash,Cancelled
1dfb911c-8fff-45d3-b296-b0b5dfb8e683,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-09-26T20:01,8,78.08,Cash,Cancelled
e2980222-ee78-4a3f-ad84-5a468ff2f50d,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-05-21T20:01,5,114.30,Card,Cancelled
e6ed5391-e53e-48af-ac97-909fa89e8c32,b937f962-078e-409b-b482-70329b4202b1,2025-02-10T20:01,1,10.89,Card,Completed
71d8a2d5-8b6e-404b-8146-8cba504f6999,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-02-05T20:01,7,40.39,Card,Cancelled
b0b5ac2b-f4f8-4c8a-883a-bf93c3f477b0,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-10-08T20:01,3,76.95,Online,Completed
5ef4a5dd-d90e-4a00-a44a-2cf58b7afbe1,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-10-10T20:01,8,160.32,Cash,Cancelled
e311554f-2f0c-474f-80f8-4d42906e7847,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-04-27T20:01,7,79.10,Card,Cancelled
7ae1b1f7-daca-43ae-b2f7-3064c6ce1d2d,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2023-11-02T20:01,2,46.32,Card,Cancelled
41d765f3-29f3-4aed-b1ca-0891f489c029,c7c18982-639c-4d28-b1b4-367f28623068,2024-03-13T20:01,1,15.37,Online,Pending
77f1a8c5-3455-433d-8241-fc3b878cd2ad,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-04-21T20:01,7,141.82,Card,Pending
f8acb33d-55a3-451a-81c0-64c7155ef8ce,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-08-05T20:01,6,175.74,Card,Cancelled
d99aa2dc-210d-4050-8dde-3604355729f1,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-01-01T20:01,2,42.50,Card,Completed
daa8d9ce-fcc0-46be-812b-38727930422b,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-08-08T20:01,9,53.01,Cash,Cancelled
9d104314-829f-46fb-81d7-f235469b9ec2,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-03-14T20:01,3,35.55,Cash,Pending
df3c1771-7437-4732-a49b-de845814936a,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-10-29T20:01,3,24.96,Online,Completed
a4bd2e02-9fc4-4189-a701-1a80eeb308d2,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-04-04T20:01,5,51.50,Cash,Completed
f265061d-647a-4200-bb5f-684e693b60d4,d5c43151-3103-4a84-8917-840ed3051807,2024-07-25T20:01,8,169.12,Online,Completed
e6138bf3-a655-4aba-bbd8-f8fb263091eb,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-04-23T20:01,2,26.88,Online,Cancelled
589645c4-8a78-400d-8c57-2d2bf6ef6096,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-07-14T20:01,5,27.50,Online,Cancelled
af5a6e57-801b-44f1-96f2-8085a249cb23,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2023-12-27T20:01,5,97.90,Online,Completed
f8a37c4e-89ba-4883-a962-13f08d497855,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-07-18T20:01,9,50.40,Online,Cancelled
f72eac45-e7d2-465b-8f72-6088c7fff5f5,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-03-09T20:01,1,22.12,Cash,Completed
daa219c5-7df8-4c98-b5eb-9f099ae6ac5e,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-12-15T20:01,5,117.70,Cash,Cancelled
1af00019-de7b-4151-bce8-f985db21ecc9,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2023-12-05T20:01,4,26.00,Online,Cancelled
682e44da-a17b-4024-aead-7e5fe9114c06,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-04-08T20:01,8,157.28,Cash,Pending
593b9f55-b1a2-40bf-ad28-c8a3de7451f7,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-06-17T20:01,3,70.62,Card,Pending
b77ab56b-4c17-4284-b7ce-6b5a2670dec4,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-09-05T20:01,8,171.28,Cash,Cancelled
d0ad9343-9a15-4107-b8a6-3c56f8ba30ec,0363c053-fe79-4c0f-b568-bf190482926f,2023-12-17T20:01,9,149.13,Cash,Completed
1931496d-776f-4ff7-bdbe-4036e2616b74,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-02-07T20:01,3,70.74,Online,Completed
612c60f2-fe40-4b6c-b0bd-e2f5ac17744b,79c7160b-76e1-4739-913f-48921aea0f76,2024-07-27T20:01,7,139.58,Online,Completed
b5c01d39-54ad-4d77-bacd-b27638cf4e07,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-01-24T20:01,8,229.84,Cash,Completed
d576ab01-dad0-4657-8cc4-84df1698280a,a55de180-7589-49d5-8310-b83fc16ac02f,2024-08-25T20:01,2,55.68,Online,Pending
f1bd7263-0a3a-481f-a4b7-b8678db7d96c,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-03-25T20:01,2,19.56,Online,Completed
efc5b74b-30d8-490c-90a8-29d0cdcc1d1c,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-01-25T20:01,3,40.95,Cash,Pending
c6f72b92-e53f-4478-8fe9-0f248e8e1993,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-03-31T20:01,4,63.96,Card,Cancelled
b2fd1745-a750-4390-82be-620754e4ffe7,a55de180-7589-49d5-8310-b83fc16ac02f,2024-10-08T20:01,8,42.64,Card,Pending
fea6f64a-5377-4492-b67f-933cb8f577e0,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-08-30T20:01,7,170.59,Card,Cancelled
a3d46c9b-b6d1-432d-ae40-fbff00597123,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-11-16T20:01,1,19.24,Cash,Cancelled
eb2d211b-eabb-4ea3-9e8f-9522c2046c7e,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-03-01T20:01,1,29.03,Cash,Cancelled
c56c6fa8-c503-4de1-af2e-076993717914,c7c18982-639c-4d28-b1b4-367f28623068,2025-04-14T20:01,8,134.08,Cash,Completed
425b7cbb-83e6-4961-92bb-df8d851cfeac,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-04-27T20:01,9,143.46,Online,Completed
0629acf1-f90e-4b78-8e1e-cf44c98c5114,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-01-21T20:01,8,177.36,Card,Cancelled
56cdde9f-24ff-4b60-957e-1a241cd6252b,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-06-13T20:01,6,125.34,Card,Cancelled
fa27a572-1c8e-4e8d-a72c-a717b72ad764,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-08-17T20:01,8,208.08,Online,Completed
15d03573-2718-472b-8174-00142ea1ce68,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-02-03T20:01,1,23.21,Online,Completed
eb817b45-e5d8-471b-a179-3c80258bedc1,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-07-05T20:01,5,138.60,Cash,Cancelled
dc9d5de0-2107-471a-927f-25a8cd169391,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-08-15T20:01,9,150.84,Cash,Pending
d7b250e2-b62f-45ce-8ed8-49c4c834685b,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-09-26T20:01,1,9.72,Cash,Completed
aa678852-f26c-474d-b7ea-d5381157a94a,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-08-19T20:01,1,14.58,Cash,Completed
4d3d3c29-f080-457c-9bc4-8ecaa6d519cf,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-02-13T20:01,2,54.32,Card,Pending
8be571ae-4a33-44ba-bd78-1722eec1ce8e,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2023-12-08T20:01,3,66.42,Online,Completed
5461d5f9-0b09-4799-b91c-770d2d623623,30e787d3-f43f-481e-ad13-7cb717160dba,2024-07-16T20:01,2,36.38,Card,Pending
c77b68db-1c5f-4e0e-b2b6-3164881dc986,b937f962-078e-409b-b482-70329b4202b1,2025-10-21T20:01,3,59.34,Card,Cancelled
f36eeacb-ccfb-49ec-ba29-cf4c157f70fa,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-01-04T20:01,3,89.49,Cash,Cancelled
d2a6944c-df20-4e25-88b5-dfd3092fe833,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-01-09T20:01,8,74.96,Cash,Pending
f49c7e4c-8b96-4cda-9391-b25e107c7cac,22603c02-6959-484c-952d-3ba3f24e946f,2025-05-02T20:01,1,13.35,Cash,Pending
222a0854-d2ae-4b58-9d5a-63fc33a0b1d2,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-07-31T20:01,2,42.62,Card,Pending
560baf52-611a-415e-a3aa-f0cd17ed22b0,27a16b19-732d-4e80-b6f3-8b716b9472a8,2023-11-29T20:01,9,144.81,Online,Completed
69d54326-889d-42c8-b4eb-e8b08d579dfd,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-03-25T20:01,4,64.76,Online,Completed
a62ad3b5-a776-4844-a1be-47480cc98918,935f91a8-a540-4bde-b201-62689159f15b,2024-07-04T20:01,4,97.04,Online,Completed
1cbae08e-3c90-4f2b-9f48-25a7d202cf55,7d13e492-e319-42e9-9340-ecbb644199c4,2025-06-07T20:01,4,47.72,Card,Completed
9e22d004-ee50-4936-9d24-bf12051b62a0,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-11-24T20:01,3,69.21,Card,Cancelled
78a15814-288a-4307-98b3-f1f871ac2b33,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-10-29T20:01,8,78.48,Cash,Pending
e8b68bac-ebff-49b5-950e-13a71e637bc8,c4856867-eafa-445e-81c7-ea9999f19bec,2024-10-17T20:01,4,75.00,Cash,Cancelled
baea0399-3255-4e10-bfb1-4c42165ee654,069691f1-7c77-4756-9d3c-16d864c02eba,2024-05-23T20:01,5,111.50,Online,Completed
a3db62c9-12d4-45b3-8d70-86ac09694547,3f07f433-c1a8-49b9-bda6-262a659901af,2024-03-19T20:01,2,48.28,Card,Cancelled
c9d0ea53-f8ad-424f-b1e1-131dc07f90f9,775bc17d-346f-421e-91d7-be52813b9fb3,2023-12-28T20:01,4,56.84,Cash,Cancelled
40584ef0-6cee-4403-8ece-dc2419a3d252,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-05-07T20:01,9,93.69,Cash,Completed
8b04d73c-4fc7-4600-aef3-56bc024ff324,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-01-08T20:01,7,190.75,Card,Completed
d1bcd562-e3c0-4054-b345-ee1859fdc974,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-04-23T20:01,8,231.12,Cash,Cancelled
de400c96-2b5d-4f1f-a0c9-becce9f98210,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-09-25T20:01,3,21.81,Card,Cancelled
ccc5cb7a-6ff9-45f1-b639-008f702e6de3,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-08-11T20:01,3,69.30,Cash,Cancelled
81172ce9-d80e-40dc-9f2c-51b1e47b3d0e,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-04-04T20:01,9,208.80,Online,Cancelled
5c07e703-0481-45ba-b940-308c34051b4f,e84eeccd-1460-4f26-a161-ba273e139a19,2025-09-27T20:01,3,77.40,Online,Pending
b9ab4b26-edee-48fd-83ee-428e75387344,e84eeccd-1460-4f26-a161-ba273e139a19,2024-11-03T20:01,6,165.42,Online,Pending
4fea2ecc-20b5-42f2-8b59-85df11fbde4a,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-04-29T20:01,6,52.14,Card,Pending
cb7dc179-4d5a-4571-97a7-635c5142e3e7,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-02-23T20:01,4,64.32,Card,Pending
b679368a-0ef8-44ce-805e-e894a23c1a8a,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-08-30T20:01,4,91.00,Cash,Pending
c169ea0c-5729-4c97-973d-75e8ddca03b5,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2023-12-10T20:01,8,162.88,Card,Completed
dc9715c2-1c5b-434e-9c5b-f1ba956fda24,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-03-20T20:01,5,96.20,Card,Pending
d7328b96-37f0-4ff2-b97d-0087e4ee9aab,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-10-18T20:01,6,101.22,Cash,Cancelled
46a043e8-8074-44df-87e9-aece598f591a,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-09-30T20:01,6,122.94,Online,Pending
2745b9ea-c632-41c8-a427-754a5bc2ba51,4e339ad0-716a-4418-b286-2888b1044ab8,2024-01-03T20:01,2,27.44,Online,Completed
01c452a3-3339-4930-944c-c4913be7c36c,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-02-16T20:01,3,33.45,Online,Cancelled
9b971011-78c0-4e54-934a-1b6ff19101cc,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-05-19T20:01,7,209.23,Cash,Completed
7c981aaa-edbe-489c-9e7a-45b1fe879b59,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-12-31T20:01,2,43.92,Card,Cancelled
dcea0aee-409e-4afb-ad78-6e3ad9eee65e,dfad18c1-972a-496d-a27c-42502971c7ec,2023-12-25T20:01,9,227.61,Card,Completed
9ed0e333-6108-4c3d-bc80-103ee6b90362,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-07-01T20:01,7,57.40,Online,Completed
847ec0ae-f010-42e1-a4ab-51c9c5f84461,a4766c95-ad79-43ba-bcc7-470242d62287,2025-09-14T20:01,7,68.95,Cash,Pending
8fedb359-050b-4e0f-a70d-182a51d074ae,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2023-11-09T20:01,1,16.78,Online,Completed
86792bf6-2e1b-49b8-88da-f8a1a3813185,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-03-18T20:01,9,240.48,Online,Pending
081cb950-f52d-4593-bdc0-55c5d5deeb21,237be481-c445-464d-a541-6e121c989247,2025-03-20T20:01,7,100.03,Card,Completed
0db6f667-438c-4881-ad80-656f6b7d7c61,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-09-24T20:01,6,78.24,Online,Cancelled
b25414a9-6348-4f2e-bddb-88db6789dcd5,5591291e-aa28-4a94-8686-11da47458120,2024-01-23T20:01,7,73.57,Online,Pending
e7b6b24a-27bd-41b2-b5b0-fc873fa12e7b,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-05-26T20:01,5,33.20,Online,Pending
207f30b3-6f56-4439-9c90-53ef6a92145b,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-06-14T20:01,6,65.22,Cash,Completed
115009b2-b3ff-40a9-9b23-45dd4b314f5c,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-10-22T20:01,3,71.13,Online,Completed
2b0b5d5b-3596-416b-ad75-7d777ade0c40,d5c43151-3103-4a84-8917-840ed3051807,2025-04-28T20:01,6,106.14,Online,Pending
3a898db1-0e83-4aa9-9b44-1f214215190c,30e787d3-f43f-481e-ad13-7cb717160dba,2024-09-24T20:01,1,24.12,Cash,Pending
fa17e0cd-10fb-445e-85a0-ed9f0dad4f79,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-05-29T20:01,4,74.80,Online,Cancelled
5c9f2f68-318a-481e-ac03-9afc7fc59a72,0512863c-9702-498b-9f4c-de668d798ee7,2025-08-21T20:01,1,14.67,Online,Cancelled
3c63b759-6e17-4b63-a94e-662848a9600d,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-01-27T20:01,5,81.85,Cash,Pending
6ed16a45-30b5-49dc-97a4-48f741b50081,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-08-07T20:01,9,178.38,Card,Pending
f49b637e-e8a9-49c5-a506-69f30d2596f8,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-05-22T20:01,1,28.89,Card,Completed
8385ff59-f0f5-4153-9ec7-bc9a3b9d79ff,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-01-24T20:01,4,98.08,Card,Pending
9f9ac879-39f0-4a6a-bd96-40dafc0faef8,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-08-18T20:01,6,96.96,Card,Completed
226504a7-237b-4e23-a15e-ab35601164f1,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-03-15T20:01,6,45.48,Online,Pending
70a8e445-99a8-49a7-bfc2-01f4a6484e67,3b978c97-a29d-4df1-8f84-900048d4f776,2024-06-23T20:01,3,32.34,Card,Completed
