order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
7f1bb752-3b30-4791-8846-069112592b75,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-03-31T20:01,2,23.14,Cash,Completed
840e02f0-a3e7-4623-bafb-1ee839b6cfc4,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-05-08T20:01,2,49.68,Cash,Pending
cd15888a-0447-495f-949a-fb4aa76cdfe4,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-04-20T20:01,8,97.92,Card,Completed
ac1515bd-6169-46f3-be3d-0ea806bddb58,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-10-29T20:01,6,57.18,Online,Cancelled
d60456a2-9501-412a-9a5b-d82f24e96cf6,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-08-25T20:01,2,15.30,Card,Pending
857b5d52-c040-4453-9281-01f5b94fe9f0,79d36ff1-d32c-45bd-ab4d-a678633f9686,2023-12-06T20:01,3,71.67,Card,Completed
ac2e47a3-0ab1-4983-9b9a-1ee0dfeea4d6,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-07-06T20:01,9,158.31,Online,Cancelled
a7144905-7c23-44ca-8a74-7054c51fb5f8,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-06-01T20:01,8,186.48,Cash,Pending
ddc7897e-0c17-475b-90a6-1b80192e4520,cca08390-adf7-49a4-b380-366585e356ab,2025-04-16T20:01,1,27.24,Cash,Pending
627b245d-7294-487c-a06c-e60456200ab5,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-06-29T20:01,9,68.40,Online,Pending
9b96e18c-b8d8-45c2-a187-cb0edf64c325,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-05-06T20:01,1,6.67,Cash,Pending
45fd0068-a943-411a-8693-523d9910c037,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-04-25T20:01,5,124.50,Cash,Completed
d1ec3257-f895-4136-9e1e-6e2e5e020af0,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-09-07T20:01,9,265.68,Online,Cancelled
35af2159-d0b1-4571-9dd2-2ad22fb78136,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-01-01T20:01,9,161.28,Cash,Cancelled
afc5afb5-cd5d-4156-8214-affe5a967e57,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-02-01T20:01,2,41.62,Online,Cancelled
b3dbf4e4-74a6-4216-b2e9-93abd6fe870a,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-01-14T20:01,1,7.45,Online,Cancelled
87d43431-33a1-449c-9eec-e5c20450b4e0,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-11-01T20:01,6,86.88,Cash,Completed
747582b6-2685-4938-97da-0f6fc707341e,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-01-03T20:01,9,215.73,Cash,Completed
db146533-2ec3-4d76-8b80-f3af5715a975,a4766c95-ad79-43ba-bcc7-470242d62287,2025-07-16T20:01,5,50.50,Card,Pending
369b208b-501f-43e6-829c-aa8681933a21,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-02-26T20:01,3,39.87,Cash,Cancelled
d7045c52-585b-45da-a2c5-cbc34d8ad5e8,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-07-30T20:01,2,11.18,Card,Cancelled
f206d4b1-ad67-417c-bf3f-092e01b123e4,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-12-02T20:01,1,8.25,Card,Pending
a73fcb5b-00f7-4eab-b524-73297710b467,6435a652-bb95-4ff0-b626-4177431aaef7,2024-02-15T20:01,6,30.54,Cash,Cancelled
26fb5c2f-2c82-4e1f-8442-882f71294924,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-02-20T20:01,5,62.65,Cash,Cancelled
44e3c0b8-e3ac-451d-af1e-8b4e08f024f5,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-04-02T20:01,8,236.08,Online,Cancelled
549b593c-3ebc-4772-ac4e-c0a7fbefd1a1,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-06-18T20:01,6,74.46,Cash,Cancelled
138ce11c-bd86-4790-a53c-d12cdba294f1,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-03-27T20:01,4,108.32,Cash,Pending
08d54e7a-c719-40d3-9951-77eba20eb1ad,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-12-02T20:01,3,22.74,Online,Pending
fdd86136-0b47-495f-95b7-4ef4686e0683,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2023-12-23T20:01,1,18.76,Online,Cancelled
ce5ace90-c240-4011-a03b-f51f8d0bd677,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-10-03T20:01,2,14.82,Online,Completed
3943ea78-b125-4461-8e0c-2ea16d472e24,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-12-10T20:01,6,78.18,Cash,Completed
e8a6a21a-2c74-4f6e-854d-7cbfdb742747,8fb12366-a054-443d-9139-1eafc39b7e57,2025-07-31T20:01,3,47.58,Online,Cancelled
d941889f-3762-40b1-a191-86904a22d7d3,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-10-04T20:01,4,85.32,Cash,Cancelled
9d2da9ac-9e9b-47d0-8ddd-0bfe627e7bdb,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-11-04T20:01,3,57.60,Cash,Pending
f8b76dd7-3ec7-4e66-a5db-15f816caccfe,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-02-13T20:01,8,56.16,Cash,Cancelled
f26caca1-5062-4487-aec0-3d28bcfe7653,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-11-23T20:01,1,24.33,Card,Completed
9be97d4e-ca70-4d20-87ed-93c079adb638,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-11-01T20:01,6,107.40,Online,Pending
4babec68-8b07-4899-8fc5-cf4ee1e45ea2,2556316f-a46f-40f2-8da1-69649f15e884,2025-03-14T20:01,1,24.26,Card,Pending
aaf3b623-365e-4a4c-a8d8-9fe3021a95e8,accd6204-a2a7-4661-96db-3604bc0379c4,2023-11-27T20:01,1,8.72,Online,Cancelled
96d89c6a-823b-4846-9df6-9a8f0e92f905,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-08-15T20:01,7,96.46,Cash,Cancelled
1978347b-3ed3-4998-8660-7b8036414d53,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-08-08T20:01,2,25.26,Cash,Completed
9234a9a2-b3c6-4bed-b968-df4567a6089d,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-04-22T20:01,1,9.91,Online,Cancelled
cc60aa9f-f787-413c-aec1-42f8ff4f9f0b,fd873842-913a-4ea1-ae70-7272714c3118,2024-03-03T20:01,3,37.92,Card,Completed
10fc0ede-637c-4a53-80b5-07fadfa3e9bc,8509b412-ae9a-44ea-9091-de9c33e78334,2025-07-07T20:01,3,77.64,Cash,Cancelled
e1fcdc8a-cc48-4125-85d2-e845983d5a8e,6435a652-bb95-4ff0-b626-4177431aaef7,2025-08-01T20:01,3,34.56,Card,Completed
e3043805-96c0-4f02-a923-14a521d42a60,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-01-13T20:01,8,227.04,Online,Completed
ba6dfc2a-3714-41fc-9e10-fb8fd6c9f282,acf87008-722c-43a7-8fac-4a8a62278c58,2025-03-16T20:01,4,75.12,Card,Pending
5520530c-82e8-43ab-95be-7c1980e67a7f,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-02-17T20:01,8,230.40,Online,Pending
91899a45-c241-40b1-ab2e-c3f5d6511eee,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-09-16T20:01,5,57.30,Cash,Completed
2e081303-aa9d-4489-b445-913ab75b30a6,2347d8a0-6500-46ff-842f-6d29722a8199,2025-04-30T20:01,4,93.60,Cash,Completed
9fb14e2f-d563-42b6-a812-1e2e704845c2,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-01-23T20:01,5,35.65,Online,Cancelled
a8c1964c-7d33-45a3-969a-09a61be178bd,3f07f433-c1a8-49b9-bda6-262a659901af,2024-06-05T20:01,1,25.33,Online,Cancelled
e1368635-3fa8-45fc-b08f-fddb39ed1cac,dfad18c1-972a-496d-a27c-42502971c7ec,2024-12-31T20:01,6,145.14,Online,Cancelled
493776c5-50cf-4f54-9099-3b199586cde3,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-09-18T20:01,2,55.02,Cash,Pending
fa04cf9f-0042-4580-b17c-5dc2bcde82ff,31334e81-fa7a-4487-b599-b21ba66db232,2024-09-10T20:01,1,22.95,Card,Cancelled
28fe7f84-a568-4edd-b537-c933c091f6ed,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-01-11T20:01,6,31.98,Online,Pending
933c27ff-cc8c-4534-858c-a733cb3619af,8919ee2f-e0f4-4100-bb59-1e46266125d9,2023-12-21T20:01,6,119.76,Card,Completed
a5063752-f154-4f92-a210-005089ed8bcf,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-06-28T20:01,9,112.68,Card,Completed
95bb0015-cb8c-462d-8bc7-44dfb90ad1a6,76cdead3-57b5-4387-9ec0-252a04a2923f,2023-11-04T20:01,3,67.68,Cash,Completed
6570243e-c534-4aa1-b3fd-1bbb511edba0,6435a652-bb95-4ff0-b626-4177431aaef7,2024-11-08T20:01,3,27.87,Cash,Pending
7f8654a2-1074-44b8-89c1-835ccca13c6f,3768dda5-78e5-4601-8188-fb5da32157e7,2023-11-27T20:01,1,24.49,Cash,Completed
3768d48d-5d82-4afc-91aa-2cf95353022d,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-03-25T20:01,4,96.08,Card,Pending
a64fcb38-f4b9-43c0-9a9e-e360e202363d,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-01-03T20:01,1,13.07,Cash,Pending
f61399bb-2ad6-4f31-bdaf-70c88c31450b,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-02-20T20:01,1,8.67,Cash,Cancelled
025d291f-b793-46d4-a171-1000bfce0849,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-07-04T20:01,9,170.28,Card,Pending
ca5a5044-0b6c-41e1-a8d7-151920b47d1b,8509b412-ae9a-44ea-9091-de9c33e78334,2024-11-16T20:01,3,71.13,Online,Cancelled
e06eaa5a-aeb3-4c5c-a2fa-20f0e3f15375,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-04-07T20:01,8,60.96,Online,Pending
1fbc62f1-c986-447d-bb72-06c7c0ff19c0,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-07-02T20:01,9,214.11,Cash,Cancelled
e43cbe5d-0d6f-4b3a-86ec-36720969dd4e,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-01-15T20:01,6,178.74,Card,Cancelled
cc4bd8ea-61c5-4e52-99aa-79724fdd6266,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-04-16T20:01,4,77.88,Cash,Cancelled
16dd602a-10d8-489a-b2e0-6b2f04e6b7f8,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-06-09T20:01,3,71.61,Online,Completed
9abe91a8-5c7f-4d5f-808b-b17b8aed9cd5,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-11-26T20:01,7,71.19,Cash,Cancelled
c7ade042-3640-46b2-9f69-93b40d9791e2,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-08-12T20:01,9,176.76,Online,Cancelled
b1c8685b-3270-4a36-a6ce-1fee88bd3960,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-06-02T20:01,8,180.00,Online,Cancelled
ff819baa-0d66-419a-be71-3a321513c3e0,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-08-14T20:01,8,146.48,Card,Completed
3f612676-9864-4762-8ead-816266354922,8fb13d5d-8120-4784-9e35-fa4050398398,2024-04-14T20:01,7,117.04,Card,Completed
c2a066a6-5a24-49c6-9596-49d60cc9855b,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-06-11T20:01,5,135.95,Online,Cancelled
1f659e44-7397-485e-a9c4-b72c6e0cb227,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-06-06T20:01,1,23.35,Card,Completed
cd549e53-cdef-4927-a107-e4b8cc52d4fb,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2023-11-26T20:01,3,52.14,Card,Pending
6954d903-efb6-4294-9f84-f7e41bc237a9,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-02-12T20:01,8,205.12,Cash,Cancelled
c66cff56-40c4-40e0-b637-8dad6e1fdfe0,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-10-02T20:01,4,41.64,Card,Pending
1e356e66-9d71-469a-93dc-d0524f3c5b42,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-07-06T20:01,4,87.56,Cash,Completed
773b2b9a-6366-46f2-97e4-8acd4533c750,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-05-28T20:01,3,35.64,Cash,Pending
416ec945-4f0e-4b66-a544-4d25780ed9e6,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-07-21T20:01,6,33.78,Card,Completed
07ffe4e8-9467-4ca7-85f1-ee89baefbdc1,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-01-02T20:01,8,159.36,Online,Completed
24760980-9050-4108-a1cc-41bdfc3c7a38,a55de180-7589-49d5-8310-b83fc16ac02f,2025-10-16T20:01,6,103.14,Online,Completed
043c2cc3-2dd7-4afe-b839-e07d44d7dfce,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-05-08T20:01,1,23.19,Online,Completed
e3c83376-5903-4135-86be-95f6d5f57448,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-06-24T20:01,2,43.42,Cash,Cancelled
c4eab5b1-2d9e-497e-9020-c7a3f587591f,dfad18c1-972a-496d-a27c-42502971c7ec,2024-07-22T20:01,7,74.62,Cash,Completed
3889c23a-c79a-40e1-a3b3-8efbf951b241,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-08-25T20:01,4,71.56,Cash,Completed
f39e6e17-8c1d-4e51-92a3-87b6d70cc85b,6435a652-bb95-4ff0-b626-4177431aaef7,2024-12-08T20:01,1,5.82,Online,Completed
4654c4ef-5f39-4b6d-b915-9ac97996fbb0,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-06-24T20:01,4,68.64,Online,Completed
ce0fe259-0109-4a51-bfba-ac01c6454a6d,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2023-11-27T20:01,9,141.75,Cash,Cancelled
b832e1db-bd88-4600-86f8-ba12924d85dc,a4766c95-ad79-43ba-bcc7-470242d62287,2025-08-18T20:01,7,207.69,Online,Cancelled
412a8808-9fbd-4a41-8f7c-722c7143df85,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-01-11T20:01,6,157.56,Cash,Completed
ad197138-6dce-4e6e-9116-173c2ba85b5c,935f91a8-a540-4bde-b201-62689159f15b,2024-08-21T20:01,9,168.66,Cash,Completed
d666e46a-18cb-47a8-bf30-f5904007ae56,2347d8a0-6500-46ff-842f-6d29722a8199,2024-12-06T20:01,2,11.64,Cash,Cancelled
9df478b3-1e4b-415e-9b78-ddc7fba4046b,31334e81-fa7a-4487-b599-b21ba66db232,2025-06-27T20:01,3,85.47,Card,Cancelled
1ced793b-7af4-40de-aff4-a2921571f7e8,ee40c879-4654-4c7d-8229-37474c61ff81,2025-08-29T20:01,6,125.70,Online,Pending
1350f7c8-a28e-402b-9c9e-7d76d2d2162a,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-11-10T20:01,3,73.83,Card,Completed
d57bc510-d43e-4e08-a423-88b9d8163b27,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-07-25T20:01,5,89.05,Online,Pending
bf63c1f8-83a8-4eab-8f0e-be3530bc34e4,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-05-05T20:01,7,109.76,Online,Pending
658cfa11-14a4-4713-81be-91945671264b,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-10-19T20:01,6,151.98,Cash,Cancelled
9d02788d-e35e-4faa-b16b-8a5989c607c9,c4856867-eafa-445e-81c7-ea9999f19bec,2024-10-17T20:01,1,21.45,Card,Cancelled
29ba86c9-60c7-47fc-9f83-1b19247ed854,8509b412-ae9a-44ea-9091-de9c33e78334,2024-04-20T20:01,1,19.70,Online,Completed
aee8646c-b2c3-4bcc-903c-eb996eb4c6ab,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-05-27T20:01,6,129.84,Card,Pending
387c830a-09ed-4779-81a4-d243e7caf0a4,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-09-12T20:01,7,110.04,Cash,Cancelled
c3fc44a7-1ca8-4335-acc7-583aedaa2d99,c7c18982-639c-4d28-b1b4-367f28623068,2024-01-06T20:01,9,155.34,Cash,Cancelled
f92f76cb-934e-458c-a810-57c33b0c99e1,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-01-13T20:01,1,8.42,Online,Pending
8fee868b-119b-482a-87b5-e9fee3adbe2a,6435a652-bb95-4ff0-b626-4177431aaef7,2024-11-07T20:01,5,142.90,Card,Cancelled
92ae307a-7a38-4d15-8535-c9d6150099f6,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2023-12-01T20:01,2,20.12,Online,Completed
831b3642-9ac9-414c-beb3-4eacb4225c98,22603c02-6959-484c-952d-3ba3f24e946f,2025-06-24T20:01,5,132.35,Cash,Cancelled
74bb9e78-5378-484a-a217-59c14573cf58,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-03-27T20:01,9,129.42,Card,Cancelled
f48d9c69-e480-4871-bd4d-25e45bc762cb,b937f962-078e-409b-b482-70329b4202b1,2024-05-19T20:01,9,247.77,Card,Cancelled
67a02fed-fcd1-46b4-a5a6-d80a9631f3bf,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-09-20T20:01,4,46.08,Card,Pending
25bc85bd-7f3b-4dae-8d54-71a88dd96557,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-11-03T20:01,7,140.49,Online,Pending
74d01bc4-64ed-456e-bc5f-2aa6f29e4c32,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-04-27T20:01,2,18.16,Cash,Pending
885efed7-01ea-48fd-b4d3-a8c493e9c5ae,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-06-29T20:01,8,238.72,Card,Completed
78a5a0a1-7841-4b0e-af9a-925e1ff9f35e,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-10-06T20:01,4,91.40,Card,Cancelled
69b5670e-57e2-4eae-b262-8f5dc0b8b4a6,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-01-04T20:01,9,125.64,Cash,Completed
8599e2d3-3826-4c15-9a19-776374d93f5a,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-07-26T20:01,6,92.22,Card,Cancelled
453aa3dd-cec0-4e93-85e5-569792e9b29f,ee40c879-4654-4c7d-8229-37474c61ff81,2024-12-20T20:01,8,90.56,Card,Completed
9adc18cb-a345-4c92-8c1c-4efff33348ee,c7c18982-639c-4d28-b1b4-367f28623068,2024-06-26T20:01,7,55.44,Cash,Cancelled
6c96019a-f127-4ae2-a2fb-43eabcaa0292,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-01-22T20:01,6,113.76,Card,Completed
53e56828-847f-4da3-8d08-65b45acead02,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2023-11-16T20:01,4,113.92,Card,Completed
87530e9f-bb9a-4ab5-ac30-4e698f1d4fc2,ac24f41e-8e26-4374-a514-418540bd47e9,2025-07-07T20:01,6,110.16,Online,Pending
4a3be414-f4dd-4497-a4d7-6aebd99aa191,7d13e492-e319-42e9-9340-ecbb644199c4,2024-09-18T20:01,9,62.64,Card,Cancelled
6853535e-1e6f-446c-a884-8957ee616855,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-04-17T20:01,6,166.26,Card,Cancelled
ad7144d1-2dfe-4d6e-a45d-0a0d000df82d,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-04-19T20:01,4,64.68,Card,Completed
ab2145fc-dda5-4b10-96d2-bf70c648796e,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-01-25T20:01,6,58.50,Cash,Pending
53b9c576-57e2-45a4-99dc-fe55cbe12ffd,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-01-05T20:01,2,30.96,Card,Pending
fe3b4022-3353-4689-9c2b-e6c227a1c266,4e339ad0-716a-4418-b286-2888b1044ab8,2024-10-16T20:01,5,59.10,Card,Cancelled
a13ff9b1-4e21-4790-b218-3002467904e2,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-06-17T20:01,3,78.27,Cash,Completed
027e7bec-7425-4623-8956-3c09f8ad4321,d67604b3-8a68-4a3b-973f-38dee1878722,2025-06-26T20:01,5,46.00,Card,Pending
e3f113b4-319e-42d9-b532-ed9cb91949a6,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-08-05T20:01,6,127.56,Online,Completed
991c7740-add1-4956-ad07-2e8d90ab8d65,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-08-10T20:01,6,63.96,Cash,Completed
1ff490dd-8161-42b5-a4ca-266c2613a3b9,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-10-29T20:01,3,66.78,Card,Completed
50e8e00b-8768-41f3-9c3a-d50f8258f205,7d13e492-e319-42e9-9340-ecbb644199c4,2025-02-01T20:01,1,8.11,Cash,Pending
553f2cc3-e9fe-4496-b50d-d068719ee8c5,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-03-31T20:01,4,75.00,Cash,Pending
c597a0a0-8472-4055-af35-aadf2610e0e1,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2023-12-20T20:01,6,129.24,Cash,Completed
cf51cc9e-2f90-49a7-ba99-4235cbd3507c,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-09-13T20:01,8,170.48,Cash,Cancelled
e47e947d-c1f2-49f6-9e38-4c132e14b859,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-08-21T20:01,3,64.56,Card,Cancelled
ad634d7b-6218-4231-8196-c7a7e1ac6a7c,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-02-25T20:01,6,142.98,Online,Pending
b15d28c5-90bc-49eb-8bbb-73ebe0ef726a,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2023-11-05T20:01,1,15.31,Online,Cancelled
41acad19-531b-4d39-9d74-ec2cac257266,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-12-31T20:01,7,174.23,Online,Pending
1319c4a7-fb90-4d2c-9ca5-ef1174565618,86eae3ef-de1d-4271-8f7a-d48d913a8952,2023-12-10T20:01,1,28.40,Cash,Completed
1fc0630d-3870-40c6-9bca-5df0e803c502,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-05-28T20:01,5,109.10,Card,Pending
53f554ec-f5af-45a2-b2f5-1b9aed8504cc,935f91a8-a540-4bde-b201-62689159f15b,2025-07-09T20:01,7,188.79,Online,Completed
ac0db0bb-aa74-49ad-864a-23e11bbd603d,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-12-04T20:01,9,154.62,Online,Cancelled
d3640001-2bf1-4641-bacc-dd857e15eb8b,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-10-09T20:01,1,25.15,Card,Completed
b0fc8dd5-832b-4ad7-b52a-619c3555ec37,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-01-17T20:01,1,16.04,Cash,Pending
19a0221a-216a-405c-9fc1-727acbb0b306,133b5ed1-1776-41f2-a66c-fc996b937944,2024-09-05T20:01,1,25.17,Cash,Cancelled
ae3228aa-75d6-4ce2-a682-0aee9a198591,3768dda5-78e5-4601-8188-fb5da32157e7,2024-09-18T20:01,4,96.24,Cash,Completed
72d4f255-6fac-4f76-9909-47041630c600,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-07-18T20:01,1,14.69,Online,Cancelled
184d8fed-6ee9-4e81-b110-f3ed2096cc5e,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-08-03T20:01,5,122.55,Online,Pending
0d53b30c-ce7f-457b-911d-6fdb73cd104a,78db10e4-c653-4d1d-9254-c2b2956b4900,2023-11-22T20:01,8,109.12,Online,Pending
dd80fa02-1355-449e-974d-48f92afbf8b3,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-03-10T20:01,6,51.18,Online,Cancelled
c87357ac-1916-411c-845e-e3668bceca7e,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-11-27T20:01,1,17.80,Online,Cancelled
a74f1b50-ebb9-4896-8de3-a3bc12eb2716,5591291e-aa28-4a94-8686-11da47458120,2024-10-05T20:01,8,172.48,Cash,Completed
6ac5696e-97d8-4c02-a3e0-36592b4db0cb,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2023-12-17T20:01,2,11.22,Cash,Completed
3b4c025f-9159-4d78-9b91-8be6d76ddf8b,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-02-22T20:01,2,47.64,Online,Completed
75f28d2f-6167-4a3e-9dad-51def4e54f2e,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-06-29T20:01,1,13.36,Online,Cancelled
f5d3db3f-ab8b-427b-8ccc-df3b2a64ad10,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-05-23T20:01,5,141.20,Cash,Cancelled
874790bf-21cf-4051-b37b-d255a640d5c2,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-12-05T20:01,3,60.51,Cash,Completed
b7da026d-f001-4eb9-a922-7c30bbdc6e3c,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-07-22T20:01,7,48.16,Online,Completed
3721bf94-c284-4f8c-a388-af3dd4da2cb4,e84eeccd-1460-4f26-a161-ba273e139a19,2025-10-26T20:01,9,100.80,Online,Completed
4a20aa46-6c92-4e0d-a000-1a734063dd5a,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-12-24T20:01,5,127.35,Card,Completed
72dfbb88-8280-450c-97d3-32e84b6a9504,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-12-22T20:01,1,24.43,Online,Cancelled
1143d70f-757e-4a83-b88b-4235412234db,c4856867-eafa-445e-81c7-ea9999f19bec,2024-04-15T20:01,9,231.84,Cash,Cancelled
abf3f130-2518-4973-baca-51ae5d6c68b4,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-11-05T20:01,8,226.48,Cash,Completed
884e4051-7941-441f-927b-4ff24b9bdf1f,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-02-15T20:01,9,242.82,Card,Cancelled
fb1fd48d-b568-4521-94ad-9e1f17adf461,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-06-17T20:01,6,43.38,Cash,Completed
c37bc8f1-c4b6-4f34-9146-29524cd75905,ee40c879-4654-4c7d-8229-37474c61ff81,2025-10-18T20:01,7,95.83,Online,Pending
ca8c113d-f894-49a7-87a9-6ece2fa8ba32,7d13e492-e319-42e9-9340-ecbb644199c4,2025-06-26T20:01,5,98.75,Card,Cancelled
0add5fc0-b4b3-45f1-8c19-7e148989b7bb,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-06-28T20:01,8,133.84,Cash,Completed
