order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
6f181620-ab6d-4155-8d3d-0091e9dc1735,632e9c33-1126-4e90-a072-356744779641,2024-07-04T20:01,2,40.80,Card,Pending
850e7bba-8669-4442-9c85-e6cf6b818d40,85132f94-7341-41b9-8875-dd7f548b2192,2024-10-27T20:01,5,120.00,Card,Pending
38065666-3d11-4462-8da4-68c0f432a2f7,c7c18982-639c-4d28-b1b4-367f28623068,2024-11-30T20:01,9,134.10,Card,Pending
f179d3a9-c7bf-4234-ab9d-ce092014609c,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-04-08T20:01,8,110.56,Card,Pending
3bf05502-7bf4-436d-95bc-82070edc3a78,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-12-27T20:01,8,113.76,Online,Completed
873691a7-25c8-4478-85fa-f22125ec42ca,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-01-07T20:01,6,43.80,Card,Completed
60284edb-90ae-47a7-b806-7c4097bf9397,b937f962-078e-409b-b482-70329b4202b1,2024-02-02T20:01,6,149.88,Online,Completed
f8179b4e-7966-4458-b60d-1260d629e380,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-06-15T20:01,6,154.32,Cash,Pending
d4683939-101a-4e05-b2c7-b9a8900771bf,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2023-11-14T20:01,3,30.33,Cash,Pending
51efc53a-ce37-4a62-a4f1-88242bdb0895,22603c02-6959-484c-952d-3ba3f24e946f,2025-06-08T20:01,8,89.12,Online,Cancelled
b2c165a2-2f88-4d6c-b9a8-2ea6a00ff2fe,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-02-11T20:01,3,71.88,Card,Cancelled
c593c9d4-0385-4e3c-b2f1-e250c939d6bf,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-03-12T20:01,2,35.42,Cash,Completed
a399f6fb-0b4b-42d2-a6ef-8a7e6bab2199,0363c053-fe79-4c0f-b568-bf190482926f,2024-01-17T20:01,4,87.00,Card,Pending
47b0f5ba-25d7-4df7-9e25-c95432a56ad7,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-07-05T20:01,3,56.46,Card,Completed
33cee9c1-e358-47ff-9dbb-19a829000a42,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2023-12-02T20:01,6,61.68,Card,Completed
85406ab2-fab9-4192-9205-d97759d51386,85abd59b-99b3-45cd-9947-88b927925d52,2025-02-27T20:01,8,177.36,Card,Pending
ba65a30a-e299-484a-9208-569052ad92f6,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-06-29T20:01,1,18.32,Cash,Cancelled
ab9e4118-b349-4664-856a-ebac4bf0a0fd,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-01-29T20:01,6,150.18,Cash,Completed
bd8319f9-d33c-4ae9-abc8-a8dd5de96c21,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-10-07T20:01,2,22.26,Cash,Pending
bbd87868-9c30-4f29-a539-70b4660a9f8f,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-09-01T20:01,9,109.17,Online,Cancelled
49d64fbf-fc37-4140-8ba1-7e7ca56d41b1,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-06-09T20:01,3,45.72,Cash,Cancelled
3c2a1333-f122-4616-9ba0-61436af561b3,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-10-16T20:01,8,158.08,Cash,Completed
b82d53e8-a9ae-4c51-8872-de243d37561f,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-07-12T20:01,1,26.23,Online,Cancelled
a64ad032-5902-4a39-b61a-0a4a4bdbcef8,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-11-29T20:01,5,75.20,Cash,Cancelled
882aa11f-924a-4787-aff6-342cc892eb7d,133b5ed1-1776-41f2-a66c-fc996b937944,2025-09-30T20:01,5,124.40,Online,Completed
2b3f0130-cf94-4ecd-b6de-55abbcd62ecf,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-06-28T20:01,2,17.42,Cash,Pending
b955c539-c4c1-4d68-9a50-8421863d6698,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-10-08T20:01,7,181.58,Card,Pending
965a4245-18a4-4844-a027-ee48ad8673a4,22603c02-6959-484c-952d-3ba3f24e946f,2025-04-14T20:01,7,113.61,Card,Pending
c2d85211-74ea-4179-a176-cb4406fa3d36,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2023-12-18T20:01,7,132.51,Cash,Cancelled
95c944e7-7b87-4b06-9393-79bdcb993ee9,632e9c33-1126-4e90-a072-356744779641,2025-03-28T20:01,2,22.18,Online,Cancelled
a3011077-3e1a-442e-ada0-d1957133387d,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-05-20T20:01,1,14.50,Online,Completed
822036e6-1c51-4e0f-b9d3-9c47a818e720,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-04-18T20:01,3,56.16,Cash,Cancelled
526e2884-6d95-424e-99fd-a431f07cf89e,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-04-16T20:01,3,76.77,Cash,Pending
322883aa-65e7-40be-835d-42a9de9312cf,5591291e-aa28-4a94-8686-11da47458120,2024-01-22T20:01,9,183.96,Card,Cancelled
4da6d367-9d5e-4e8f-8aec-e76db329b28b,fd873842-913a-4ea1-ae70-7272714c3118,2025-03-02T20:01,7,159.04,Card,Pending
868e164e-7c45-4a31-a899-359bae292a67,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-11-13T20:01,1,6.83,Card,Pending
aef9c8cc-120e-47fe-9cd9-08aa29f59777,22603c02-6959-484c-952d-3ba3f24e946f,2024-09-22T20:01,7,94.64,Card,Completed
edae364d-de97-43b0-af23-cfe8a4c33443,b937f962-078e-409b-b482-70329b4202b1,2025-10-24T20:01,3,81.84,Cash,Completed
9dba097c-a950-4423-87db-f61b255dee49,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-01-04T20:01,2,50.16,Cash,Cancelled
2925a64d-3036-4d38-8392-f6a9aa6a7b3f,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-02-16T20:01,6,66.42,Online,Cancelled
c8f7d92a-9f6b-43bd-a8aa-2538965d420f,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-09-08T20:01,4,111.32,Card,Pending
541a37ed-11dc-4cd6-82b1-6d0bedd55e00,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-10-01T20:01,2,44.00,Online,Completed
ab04d96d-8ea6-48e2-90d3-ac080950a90f,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-10-16T20:01,1,10.06,Online,Pending
fedf90c0-1a14-4025-8302-b0b5593f35ff,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-04-25T20:01,8,114.32,Online,Cancelled
3350404d-dbb7-4711-8d0b-800c3d4ac3dc,ac24f41e-8e26-4374-a514-418540bd47e9,2024-10-27T20:01,5,147.60,Cash,Completed
482a88d5-f4e6-434a-988c-71311819cb11,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-06-01T20:01,8,213.20,Online,Cancelled
8ec60be5-940d-4efa-894c-aaeaab391c81,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-05-13T20:01,8,159.04,Cash,Cancelled
34ea6267-bf43-4b0e-bf56-c216f0abd304,a55de180-7589-49d5-8310-b83fc16ac02f,2025-03-15T20:01,6,124.26,Online,Pending
b92ee7d7-d47b-4e03-96a9-1bbf0b46dcea,fd873842-913a-4ea1-ae70-7272714c3118,2024-10-30T20:01,2,52.74,Card,Completed
ce160ce5-fd2d-41eb-b650-f86bb5239257,a44c4197-2050-4a85-8929-99dff0df1a1c,2023-11-05T20:01,6,33.36,Card,Completed
06b608c0-caee-4ce5-9dd3-20b7e7bddf30,3768dda5-78e5-4601-8188-fb5da32157e7,2024-02-16T20:01,2,47.58,Card,Cancelled
673973f9-98d4-41e1-9c63-7ad10111e4ca,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-09-17T20:01,4,28.12,Online,Completed
70c614ee-cc0d-4d84-91ce-2d9f02d77a90,d67604b3-8a68-4a3b-973f-38dee1878722,2024-02-19T20:01,7,136.50,Online,Cancelled
a8e7f2db-8c16-4fda-a51d-800cf200b650,3768dda5-78e5-4601-8188-fb5da32157e7,2024-07-24T20:01,4,55.32,Online,Pending
7a91b778-89c9-4b86-b353-2a82073bab0d,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-12-11T20:01,1,15.40,Cash,Cancelled
c74cf3b6-e290-4de3-a00d-e88c2743df92,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-09-20T20:01,4,96.32,Online,Completed
fb5a7ae6-6bcd-4e58-836f-a8e1825cd142,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-05-29T20:01,1,27.26,Card,Completed
62edfe67-0e50-4728-9088-75f7bffc7998,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-09-14T20:01,2,32.58,Cash,Cancelled
7492100a-bbe4-4854-b43a-eb9c55331a58,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-05-14T20:01,2,33.52,Cash,Pending
79bff801-6ca9-44f4-b025-ac69a7caec5d,aa2a08b5-a181-45a4-bc86-a575f83842fb,2023-12-03T20:01,4,89.72,Online,Pending
751a31f4-88ce-4433-93ba-3eca7d3ab15a,982d017a-27ea-415a-af30-98aabdf85eef,2024-09-23T20:01,3,71.49,Cash,Pending
3c5e68c4-113e-4d10-80ca-e7f4bdd1fef8,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-04-16T20:01,2,37.36,Online,Pending
84432325-a78b-40e9-87cf-d16d61dd44e0,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-03-21T20:01,6,99.60,Online,Completed
f39c7685-bea2-4c7a-96ca-58d4fa010416,6435a652-bb95-4ff0-b626-4177431aaef7,2023-12-05T20:01,5,62.95,Card,Completed
5454b203-283a-4026-92aa-e206f35ff8c6,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-10-07T20:01,7,129.85,Cash,Completed
a37993d5-9467-4476-b6df-aac0d6608959,30e787d3-f43f-481e-ad13-7cb717160dba,2024-07-02T20:01,1,23.98,Cash,Completed
561d713f-bb6e-4db2-bc30-6694c9d09ca2,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-03-14T20:01,2,17.92,Cash,Completed
5584386d-73c2-4bf2-a633-569c7c3c8b2c,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-02-05T20:01,9,180.54,Online,Cancelled
4fb22dea-0052-4d22-8617-3c0955ed171d,3b978c97-a29d-4df1-8f84-900048d4f776,2024-06-04T20:01,8,222.64,Online,Cancelled
aca62816-c79d-48c1-bc55-966eecbcfda3,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-05-31T20:01,8,128.64,Online,Pending
fca8ad30-8ad3-49d5-bf91-e0a9b6ea0fb5,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-09-19T20:01,7,86.17,Card,Cancelled
5f239d52-e436-461c-8146-d780a2e8848b,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-04-27T20:01,7,173.46,Cash,Cancelled
b1d8c97d-7799-4d96-870f-509984482466,acf87008-722c-43a7-8fac-4a8a62278c58,2024-10-16T20:01,4,114.20,Cash,Cancelled
3c1873c6-cb7d-483d-8377-7e44f2d31444,e84eeccd-1460-4f26-a161-ba273e139a19,2025-02-23T20:01,7,188.23,Online,Completed
54f4f3a9-7c9d-4755-911c-b5fc9de0b255,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-11-10T20:01,4,36.44,Card,Cancelled
e023bdbf-874f-4c22-8bb2-4f35f7b3cbb3,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-07-11T20:01,9,140.58,Card,Completed
3ed669ab-ec20-408f-a27b-8c3915aca88e,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-07-14T20:01,5,78.60,Card,Completed
56b552cb-a0bb-4a56-9cfc-eab3a57672b5,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-07-15T20:01,4,107.32,Online,Cancelled
d741238b-ad1f-452c-b39f-f08686cfaac6,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-06-05T20:01,1,26.31,Online,Pending
613253d2-48c6-4420-976d-89dae72b7c5d,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-04-28T20:01,8,204.56,Cash,Completed
344542d1-11dd-4254-808c-8c4f575d1167,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-04-30T20:01,6,98.46,Cash,Cancelled
28e78a8a-fd69-413a-9a45-7900c76f16d2,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-06-22T20:01,2,18.56,Card,Cancelled
d4038b2d-3b56-4f56-80a5-6cb7836001bc,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-01-17T20:01,4,119.16,Online,Pending
781fb017-fac8-41f2-85c1-d3368fe62c5b,d5c43151-3103-4a84-8917-840ed3051807,2023-12-31T20:01,3,80.58,Card,Pending
154d5f0f-3204-4fac-bb2c-d801536db331,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-02-20T20:01,7,59.57,Online,Completed
8f0a42b6-2c14-4598-9230-f7f565bc3645,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-07-12T20:01,3,51.63,Cash,Cancelled
4643e4c6-8ee9-4864-970c-25ab552a4c44,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-04-11T20:01,5,110.70,Cash,Completed
effe2c6e-aec5-460c-880d-b1915cab0173,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-01-27T20:01,3,87.24,Cash,Cancelled
ccd148ac-ddea-4fb5-8757-221d2249b260,069691f1-7c77-4756-9d3c-16d864c02eba,2024-05-30T20:01,1,5.43,Cash,Pending
8f4c9e03-67dd-46e5-b901-2deab267671d,507eff53-950d-4aab-a248-b16ae9f0029f,2024-05-17T20:01,8,169.84,Cash,Cancelled
ca1762f7-f9ef-49f3-b0e1-a69c64125268,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-12-15T20:01,4,86.68,Cash,Cancelled
477052b6-f4c5-4942-9ea6-edb27df7d872,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-06-01T20:01,1,24.90,Card,Completed
3290645a-4b6d-4ba3-ac84-08c867deece4,85abd59b-99b3-45cd-9947-88b927925d52,2025-02-14T20:01,9,256.32,Card,Completed
bfa262ef-ac38-406a-982e-452cd6ae84d3,a4766c95-ad79-43ba-bcc7-470242d62287,2025-09-10T20:01,5,63.10,Cash,Pending
cd7b5eea-502d-4357-a06e-7f583a030785,ac24f41e-8e26-4374-a514-418540bd47e9,2024-06-21T20:01,6,116.16,Card,Cancelled
e3eb1ded-3e59-4e22-859c-8de309e670b8,3768dda5-78e5-4601-8188-fb5da32157e7,2024-01-10T20:01,7,195.79,Online,Cancelled
c4da7bed-1be4-4325-a4a7-6b37225266e2,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-04-23T20:01,4,87.20,Online,Completed
e220eb99-70c9-4d1d-9a70-71c3ddd922e9,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-05-23T20:01,8,238.80,Online,Completed
368e6ce2-65a2-4191-81cb-750b41de0d94,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-06-04T20:01,5,121.95,Online,Pending
92ceefea-7d92-4dbe-af3d-6d1e394b5867,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-08-23T20:01,2,23.66,Cash,Completed
c0cd36b5-6f25-4b7d-8e1a-4790eb227c98,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-07-27T20:01,9,122.76,Online,Completed
0df68f3c-c511-4428-a70a-0aba348b1570,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-05-04T20:01,1,10.26,Cash,Completed
209d8a90-f8cd-4bd6-9826-59e79a447b33,e2a65eee-0827-42e8-b565-fea552166c72,2025-08-02T20:01,5,96.15,Cash,Cancelled
d4e0f909-9cc0-4c69-b788-a1239523c304,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-02-03T20:01,4,47.04,Card,Cancelled
125778d1-49d5-4ee4-a768-207637479497,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-08-18T20:01,1,15.62,Cash,Completed
b6133eac-b27a-4e0f-b3a9-ee714f8ca894,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2023-11-09T20:01,4,20.76,Online,Cancelled
473f0a30-3e59-4d79-bb88-9b492e118361,ac24f41e-8e26-4374-a514-418540bd47e9,2024-11-10T20:01,4,84.04,Card,Pending
7a5ad000-52c1-4443-97b2-d3a627e5c9f2,4de51fb4-5980-4133-8207-0327349fc54b,2024-06-18T20:01,3,37.59,Online,Cancelled
9959d204-df21-40ce-95b7-b7260d2481d6,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-06-16T20:01,3,27.36,Online,Pending
190c09f3-f879-4e49-8bf1-a6ededa19c46,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-10-21T20:01,6,95.28,Cash,Pending
0b929370-fa42-4f9d-ba72-16c6e8ad56c6,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-05-05T20:01,8,63.20,Card,Completed
aa36299e-ec78-4ced-8044-eec71327e9fb,0512863c-9702-498b-9f4c-de668d798ee7,2025-09-09T20:01,9,247.41,Cash,Pending
de677216-27d2-4692-b3a8-9798ed917722,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-08-06T20:01,9,152.19,Cash,Completed
d366f949-bde3-4d0b-958a-57247eb825ac,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-08-24T20:01,8,215.68,Cash,Completed
a1a35e8f-dee4-46c6-ae02-983b6284e98c,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-02-12T20:01,2,31.78,Cash,Completed
03feaa2a-913b-4db5-a836-b7b83e6b0218,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-04-15T20:01,9,229.77,Card,Cancelled
1e684c94-0c56-4f4b-a055-66a0fea3ed94,133b5ed1-1776-41f2-a66c-fc996b937944,2024-05-16T20:01,1,16.74,Card,Pending
16263db7-c918-4cb2-ad8b-d4b90a445b6c,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-05-10T20:01,8,131.92,Online,Pending
2af99656-0eb8-4b02-9646-c43859c49ae0,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-09-29T20:01,3,20.19,Online,Pending
30185e3c-43f1-4b9e-baa6-74c123e78e3c,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-08-15T20:01,6,61.68,Cash,Pending
f0656c7f-052a-41f5-ae63-eb4c2be9211f,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-07-26T20:01,2,33.44,Online,Pending
563b67a7-a4f8-4963-891c-ed44189eecc8,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-04-21T20:01,7,206.50,Card,Pending
d230f777-a50e-4467-bb6b-8ef9b089b519,b937f962-078e-409b-b482-70329b4202b1,2024-04-18T20:01,8,50.48,Online,Cancelled
28dcc32a-e4f5-4a2f-8819-e45a96991970,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-05-27T20:01,4,98.68,Online,Cancelled
0cf52e24-9e52-48c0-907f-9f5613e0fd23,935f91a8-a540-4bde-b201-62689159f15b,2025-01-12T20:01,9,99.99,Card,Completed
b1a1991a-6394-4136-812b-322d5c593073,237be481-c445-464d-a541-6e121c989247,2025-07-13T20:01,3,23.85,Card,Completed
d04f7116-13bb-49c7-af92-84954841783f,316728b2-740b-48b8-8ca1-ed5c771a0469,2023-11-11T20:01,8,162.40,Cash,Cancelled
bb1010ba-e6a4-4b6f-856e-30db847bc961,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-06-08T20:01,4,48.72,Cash,Cancelled
4562f145-0592-4096-a256-6349ae6e23b5,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-09-16T20:01,4,51.04,Cash,Completed
d714520f-5e9a-4670-8d8f-b16a29ba5f91,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-08-13T20:01,4,69.76,Online,Pending
65ebccc9-a282-4983-bfcb-4b23ae8197d7,acf87008-722c-43a7-8fac-4a8a62278c58,2025-06-14T20:01,4,46.40,Online,Completed
0eab0095-6342-41dd-8ac3-f22e1615e6f9,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-12-17T20:01,9,133.83,Online,Cancelled
0e329f99-f0ef-498e-9ce2-f0d27cd7fe9f,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-02-03T20:01,1,8.08,Cash,Cancelled
a64c05ec-066e-4e97-acc5-4f533ddb4e4c,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-10-23T20:01,6,152.76,Cash,Pending
44d7319f-4d19-49c8-a014-14956e352f7d,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-07-13T20:01,4,80.04,Card,Pending
3b03d2ce-1c13-4119-b3f6-b493cb4c0607,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-01-22T20:01,1,11.20,Card,Cancelled
76e7a81b-9a23-41b9-b030-b9e8a5db9185,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-04-11T20:01,6,119.82,Cash,Cancelled
f38529e1-509f-4d11-9c15-f497a85d23c0,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-05-23T20:01,8,64.64,Card,Pending
0dde4329-4b27-4b2d-a78a-a533bd8cf498,abf4c42a-4290-4724-b16e-d162b50a55de,2025-10-18T20:01,7,73.15,Card,Completed
8755e5b8-b484-4189-a197-d88e38a60410,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2023-11-19T20:01,6,131.04,Online,Pending
a8a631ad-d091-4a25-be76-1751c315cad6,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-06-09T20:01,4,88.84,Online,Cancelled
c84d092a-6ed0-4bcc-bf9d-c0db31198996,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-03-29T20:01,1,24.37,Cash,Completed
92902df5-9fe2-4c25-959b-e5eedfe57b56,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-12-30T20:01,4,73.64,Card,Pending
879a7cc0-a891-40a6-919e-10eefd634dc9,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-05-21T20:01,1,13.30,Online,Cancelled
05adb898-c173-4bb4-b8a5-fd1ff78e1ad1,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-03-16T20:01,4,76.28,Cash,Pending
bdba99dd-4d96-434f-ae41-b9eb1868f83f,e84eeccd-1460-4f26-a161-ba273e139a19,2024-06-21T20:01,3,40.65,Cash,Cancelled
144a8c64-b0e1-4988-8d1c-22f890013bc2,31334e81-fa7a-4487-b599-b21ba66db232,2024-06-09T20:01,9,145.89,Online,Cancelled
1706279c-6e03-4d58-9500-8a8293ea681d,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-01-13T20:01,4,47.24,Card,Pending
fb769eb0-2130-4904-85e2-33d9835fcb73,a55de180-7589-49d5-8310-b83fc16ac02f,2025-04-12T20:01,5,128.05,Cash,Completed
5919b296-8ee7-4684-a50d-4c0dac25c59f,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-03-28T20:01,1,29.78,Online,Completed
c257b1ef-68b7-490a-8f3c-fd058f1a2a13,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-06-07T20:01,9,110.25,Card,Cancelled
a82c92b8-0637-4de6-9ea0-fae2f2a8ddc1,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-02-08T20:01,9,162.36,Card,Pending
9d95ec84-00fa-4ab5-90af-3a588ba28d4c,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-06-10T20:01,2,50.94,Cash,Pending
f4e2a4a6-02ee-4faf-971e-b33489b52aee,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-12-11T20:01,6,100.38,Online,Pending
4771f737-67f4-4210-8114-2022a6354e99,133b5ed1-1776-41f2-a66c-fc996b937944,2024-10-17T20:01,3,53.01,Card,Completed
2c423d10-b5c9-4c18-b795-0e04397c9fbe,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-11-09T20:01,7,131.67,Card,Cancelled
6cff98e7-d20c-4ca4-80da-c4c17d740a2a,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-12-10T20:01,2,39.86,Cash,Completed
e44e5a97-3ae3-4e4f-8931-41eebb9b5521,85abd59b-99b3-45cd-9947-88b927925d52,2025-04-27T20:01,2,30.44,Online,Completed
01044a8a-ecc6-49db-a7c2-8b7aee4ad1a8,d03ef10a-8074-464f-9500-60ab482d8ac2,2023-12-26T20:01,8,204.96,Card,Pending
ee341c02-c59e-4b9f-8630-67017b6cf553,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-08-05T20:01,2,58.70,Card,Cancelled
0c65b2e7-7309-4a75-9c77-5b6ed7582ed1,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-04-13T20:01,5,36.40,Card,Pending
f79fcec1-e88c-4c87-8354-b90bb80e49df,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-07-12T20:01,4,76.24,Card,Pending
0818b64b-562d-4603-a14b-c37dc220b236,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-09-27T20:01,1,28.33,Online,Completed
c5968fbf-84b9-4b05-b58d-c7e040f51c37,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-03-30T20:01,2,55.18,Cash,Cancelled
c511d40a-3d67-4ae9-adc7-65070b041e02,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-05-14T20:01,7,50.75,Card,Pending
53270974-98fc-4b28-a0f9-e6a135407e3c,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-12-08T20:01,1,8.66,Card,Pending
0fd2c746-c019-4fff-bb60-d84e86f70d59,accd6204-a2a7-4661-96db-3604bc0379c4,2025-05-20T20:01,1,18.44,Online,Cancelled
0fa3fac7-a322-44c2-b93d-dadaa79f975a,2347d8a0-6500-46ff-842f-6d29722a8199,2024-12-07T20:01,9,48.69,Online,Completed
52f3fdb1-5749-4fd9-bb57-724a879c27f5,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-08-24T20:01,6,82.08,Online,Cancelled
7ed732e6-b7c5-4649-b317-08eab1efa326,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-06-19T20:01,2,43.10,Online,Completed
c0030b9c-4308-4398-87a3-706c06e151af,ee40c879-4654-4c7d-8229-37474c61ff81,2025-09-11T20:01,8,163.04,Card,Pending
3b85cb70-7169-422c-b6eb-14f2e9b3ee69,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-11-14T20:01,5,108.15,Cash,Cancelled
6cbf097a-083a-4c9a-bcce-dba5149adc98,30e787d3-f43f-481e-ad13-7cb717160dba,2025-02-01T20:01,1,18.70,Cash,Completed
b9a7e872-1ab8-4a26-b108-9eb58fc380ec,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-10-14T20:01,9,74.97,Card,Pending
d5af359c-f1d8-4a07-a813-7a8302e8c6ef,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-02-17T20:01,4,58.96,Online,Cancelled
846d3661-7095-4286-a859-06e6c6067774,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-12-21T20:01,2,13.88,Card,Completed
055db352-dde4-482b-adc4-4cf98c9bd9a5,31334e81-fa7a-4487-b599-b21ba66db232,2024-10-01T20:01,5,98.35,Card,Pending
