order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
168ba2cf-449d-4764-9c40-5126d845b0a8,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-10-14T20:01,5,72.95,Card,Pending
7caaa676-c67c-4f82-8a28-846bf07d38dc,acf87008-722c-43a7-8fac-4a8a62278c58,2023-12-20T20:01,4,58.04,Card,Completed
8989fcb4-1059-4c8d-a547-6376f75b6488,accd6204-a2a7-4661-96db-3604bc0379c4,2024-01-08T20:01,7,92.68,Cash,Pending
ab7ebb98-fd8a-4dc7-b274-b3bf0acf5713,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-05-22T20:01,9,168.84,Card,Completed
4f91b605-1004-4ac0-bbc1-a05e1f72bec5,237be481-c445-464d-a541-6e121c989247,2025-05-24T20:01,8,188.32,Cash,Pending
5f10e710-c278-4448-a45e-84017009c3d3,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-04-26T20:01,6,178.32,Card,Cancelled
afa25504-99fc-43e0-b0bb-2f88cd825568,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-06-26T20:01,1,21.43,Online,Cancelled
a69af242-cf13-4362-b95d-4a786fcde64c,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-05-27T20:01,7,184.66,Cash,Pending
b291e280-4fcc-4999-a6f0-213679b890ce,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-03-21T20:01,6,77.22,Online,Completed
5df24ed6-b5a5-45e6-9abb-b98eb5802741,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-12-16T20:01,3,33.30,Card,Cancelled
b4933dc3-b819-40ed-a59f-de5739121316,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-11-22T20:01,5,54.85,Card,Pending
61ab3f75-a035-41a6-9004-3ed39be371f1,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-05-14T20:01,5,124.45,Online,Pending
8c603162-140d-454c-8210-d78bfcc9cacc,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-07-13T20:01,7,191.73,Cash,Pending
188e0c10-2322-4dd6-a613-534ebaf99af4,8fb13d5d-8120-4784-9e35-fa4050398398,2024-03-15T20:01,9,231.57,Card,Pending
dcfe857b-40d2-489a-8825-0b083d03a4f1,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-08-26T20:01,2,56.66,Cash,Completed
ea9e9aee-95a9-44a3-9de1-c0b46b0ce6f0,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-08-08T20:01,6,155.40,Cash,Pending
09f91012-268f-4677-957a-9a8fb66f953b,507eff53-950d-4aab-a248-b16ae9f0029f,2025-09-22T20:01,5,96.80,Online,Pending
b8a8c826-659a-447d-bc02-ba0d445e7eeb,3b978c97-a29d-4df1-8f84-900048d4f776,2024-02-22T20:01,8,63.12,Online,Cancelled
596b7199-9e68-429e-91a7-394e88480e2d,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-12-17T20:01,6,171.30,Cash,Completed
b65794e6-46ac-465d-a34b-ad2f163c8e2d,4de51fb4-5980-4133-8207-0327349fc54b,2025-01-05T20:01,5,98.65,Online,Cancelled
c46be999-00bc-4b7a-a8e1-2810e4eb4fcc,3f07f433-c1a8-49b9-bda6-262a659901af,2024-10-26T20:01,1,28.80,Online,Completed
639b0e7c-a720-4e85-b80a-bdda11ddd8af,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-04-05T20:01,9,71.55,Card,Completed
dd80ee24-1af2-4ebd-b050-a87c90041c90,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-03-17T20:01,3,83.34,Card,Pending
303f01b1-129e-4df5-919a-0eaee8f99e7f,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-08-16T20:01,9,47.43,Card,Pending
4fbc4f5a-0e56-4b3a-8f1d-fc680842d049,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-06-14T20:01,7,137.69,Online,Pending
5456613d-5ac5-4633-aeea-9fb0728fe634,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-06-08T20:01,3,89.88,Online,Cancelled
31d96693-964d-4d9e-8981-fe7a7c788c13,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-10-11T20:01,6,131.64,Cash,Completed
da51e0d7-84be-4abb-a16f-0d0ae7f08c95,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-01-31T20:01,6,36.48,Online,Cancelled
47e9c8eb-6a46-49ee-a201-85ee7ba96653,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-05-23T20:01,3,28.86,Online,Completed
3fb38c78-a2d1-4df8-8b71-2efadd8e8362,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-01-01T20:01,2,21.52,Card,Pending
0d5a33c6-0338-49b3-be09-7632305da7d6,fd873842-913a-4ea1-ae70-7272714c3118,2024-03-23T20:01,9,222.48,Online,Pending
862c4787-1af5-413a-9363-b68e5da6430b,775bc17d-346f-421e-91d7-be52813b9fb3,2024-08-19T20:01,3,75.15,Cash,Completed
03c9f33a-48f2-4dff-8c9a-5cf8f0e0bc7a,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-10-27T20:01,7,146.65,Cash,Cancelled
4a3226d2-36fb-4106-8b3b-ce4f61910653,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-05-12T20:01,3,75.96,Card,Cancelled
f2e3fabf-37cc-4130-b4a5-5fa4d77a2df2,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-06-20T20:01,6,176.58,Card,Cancelled
5d50abcd-1d66-4dea-999c-9b63ff86a893,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-04-20T20:01,2,34.90,Cash,Completed
3236665b-0bf1-4430-828b-65d3ae3fe30e,043c9016-d023-4141-add6-699277035eb5,2025-05-16T20:01,7,160.44,Online,Pending
e17269f9-0335-43f8-9b06-d8d2d2170aa1,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-02-09T20:01,2,54.92,Card,Cancelled
7150cae8-7726-49c8-acf8-a51b95e8cfe3,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-01-23T20:01,6,97.68,Card,Pending
ba05586a-e052-4e94-9542-1bb994c08aba,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-05-28T20:01,3,50.70,Card,Cancelled
9934adc1-3a64-496b-a82d-951564010e4a,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-02-17T20:01,3,77.52,Cash,Cancelled
c5a3c04e-fd8e-4b20-880f-db84832ea5c2,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-07-20T20:01,2,47.04,Online,Cancelled
59320d15-ea97-4f7f-a614-115ec2570418,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-07-28T20:01,9,258.21,Card,Completed
90c77621-a0a2-42f0-a9a2-df3bf96c0060,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-02-18T20:01,6,178.50,Online,Completed
60bd6da9-554d-4d54-9c24-0e90c319501b,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-01-04T20:01,3,33.81,Cash,Cancelled
60843cdd-95de-4028-ab38-9fae8c67ac68,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-01-05T20:01,3,72.69,Online,Completed
d924c9c3-8e46-4001-b5bc-defac6d9161f,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-06-22T20:01,9,74.88,Card,Cancelled
57691255-6f00-48a5-a31f-8b7a4e634ba1,8509b412-ae9a-44ea-9091-de9c33e78334,2024-05-25T20:01,1,22.87,Cash,Cancelled
e9127b97-0e2a-4d80-9373-a9c4a98f1476,85132f94-7341-41b9-8875-dd7f548b2192,2024-06-07T20:01,8,177.04,Online,Completed
c2c8b48c-d524-4ebb-8567-8477a67a3b81,f375be31-4206-498c-afbc-dbdb8fe53292,2024-05-16T20:01,6,44.28,Online,Pending
db587735-1bda-43f2-9c2b-80481680141a,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-01-13T20:01,6,121.02,Cash,Completed
5a79d4f8-6052-4c57-907e-b6955c800824,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-06-02T20:01,1,6.17,Cash,Cancelled
39385520-a123-44df-8549-acb388ac7bf8,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-02-02T20:01,8,208.72,Online,Cancelled
aeb5a8ec-b22c-4c42-a2c6-d64432dd3c39,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-06-03T20:01,3,52.80,Cash,Cancelled
ed8ff7a4-b24c-490e-89cb-b81ecd010cae,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-09-19T20:01,5,129.25,Card,Cancelled
c1eb1b27-1bd3-4696-9a44-d31ee1c93fda,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-02-18T20:01,5,47.90,Online,Cancelled
c4c6515a-2e9e-4482-89f8-0e95f4c41d93,85abd59b-99b3-45cd-9947-88b927925d52,2025-02-13T20:01,9,220.41,Online,Completed
4acb8fe7-bbcd-498f-bcf5-787839d0bde8,4e339ad0-716a-4418-b286-2888b1044ab8,2024-06-03T20:01,5,88.65,Cash,Cancelled
7782fe13-d82a-4cd1-8848-c8f0acfd0cdc,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-12-15T20:01,4,118.56,Cash,Completed
7cef7a74-4527-4cc6-991d-065579bcc836,069691f1-7c77-4756-9d3c-16d864c02eba,2025-07-10T20:01,1,27.10,Online,Pending
3266c3bd-3ada-4fb0-b1ca-95035077f284,e84eeccd-1460-4f26-a161-ba273e139a19,2025-10-15T20:01,2,32.28,Card,Cancelled
c8b8424f-4f50-4562-b99f-2ef354843bf1,4e339ad0-716a-4418-b286-2888b1044ab8,2025-06-10T20:01,2,54.86,Online,Pending
a6a0e7b7-7edd-49a2-aff6-4939a44c4f71,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-01-14T20:01,7,125.58,Online,Cancelled
5ccc1529-4597-467d-bd90-20f885dbc4b2,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-09-17T20:01,5,32.05,Online,Cancelled
9fc14927-54a4-4615-bb82-4441582db601,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-09-29T20:01,4,82.16,Online,Pending
0da5f797-1608-49e7-a7ad-89c7cea4e947,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-06-26T20:01,1,10.45,Online,Cancelled
0f250077-2026-4c12-b153-8f366c90cd65,aa2a08b5-a181-45a4-bc86-a575f83842fb,2023-11-13T20:01,7,80.99,Cash,Completed
42a8ff74-4a61-4d39-918d-aab2b1f52f67,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-05-18T20:01,5,88.50,Online,Cancelled
62dc5149-fa31-4fd3-b90c-ece19e1ce2bd,3b978c97-a29d-4df1-8f84-900048d4f776,2024-05-28T20:01,2,55.72,Cash,Pending
3d0f78d4-2eda-41dd-bed0-dc44d0c88efd,85abd59b-99b3-45cd-9947-88b927925d52,2024-03-26T20:01,1,11.77,Online,Completed
4d68bfed-6b42-406a-94b6-fb7ed6f38e26,e2a65eee-0827-42e8-b565-fea552166c72,2024-01-25T20:01,7,145.95,Online,Pending
93a2a800-226f-40cf-adde-73b3ffb807a0,632e9c33-1126-4e90-a072-356744779641,2025-08-16T20:01,8,208.72,Cash,Pending
aa7a1ea0-5238-488e-9aaf-d33b2bab6704,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-04-28T20:01,9,126.09,Cash,Completed
aeadbfec-1481-428b-ac39-a99e55fa7c6d,85132f94-7341-41b9-8875-dd7f548b2192,2024-09-10T20:01,2,59.38,Cash,Cancelled
01e576a0-7c3d-408d-a4cd-738d01a43d4a,7d13e492-e319-42e9-9340-ecbb644199c4,2024-02-19T20:01,4,114.44,Online,Completed
d7d34053-1e62-4fce-a353-233812c8d1f3,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-05-17T20:01,1,24.99,Online,Cancelled
5415301a-0b7b-4807-b48f-c38300f0d6e9,7328d988-a29e-486a-8659-67db9f494ea1,2025-10-21T20:01,1,22.40,Online,Completed
02aaa997-83a9-420e-9cd5-624b66cd6aa4,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-06-08T20:01,9,153.18,Cash,Pending
b94e1f03-55a2-44a4-85a6-b4d8ca73ddbd,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-12-20T20:01,4,95.96,Cash,Cancelled
bf90cdf6-57c7-449d-9821-843b74f593e6,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-06-23T20:01,5,127.30,Online,Completed
e7a7513c-92de-4c70-b395-d9fc2d75e825,935f91a8-a540-4bde-b201-62689159f15b,2024-03-15T20:01,2,44.06,Online,Completed
72c171c7-ef7b-442e-a7b9-27205bb50acf,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-03-31T20:01,2,55.40,Card,Pending
ac83a96e-27ab-49ac-8174-bcf818f0cdd4,3768dda5-78e5-4601-8188-fb5da32157e7,2024-10-13T20:01,4,27.80,Online,Completed
acc8a80e-45d4-424a-9031-ff57271f32d7,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-03-26T20:01,2,23.10,Card,Completed
2b447239-6451-429d-bb33-dfd7f761aa5e,632e9c33-1126-4e90-a072-356744779641,2024-07-04T20:01,2,24.54,Card,Cancelled
4001ece7-1b5c-43e0-8928-36001884d969,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2023-11-23T20:01,6,79.44,Online,Pending
bc65ddf5-bfd8-4739-a449-1c6e7690b455,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-08-05T20:01,3,23.25,Online,Cancelled
cff2f922-0c19-43de-afaf-07025cf9551d,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-01-13T20:01,2,55.86,Cash,Cancelled
cf86ca7a-5f8c-4a25-a66f-fd0474652f5c,507eff53-950d-4aab-a248-b16ae9f0029f,2025-04-20T20:01,8,178.88,Online,Cancelled
3600513d-7255-44cc-b163-63ea0891c445,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-04-11T20:01,4,94.64,Online,Completed
1289c03a-1b5e-46fa-9d16-546ff40d4bef,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-05-16T20:01,8,181.04,Cash,Pending
56886fd3-aa3a-472a-ac3f-c0222077cf79,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-03-15T20:01,2,53.84,Cash,Cancelled
6dae7286-d5d0-40d5-bebe-e988ebcd554b,507eff53-950d-4aab-a248-b16ae9f0029f,2024-05-31T20:01,9,54.81,Card,Completed
5157b223-b927-443e-811a-261315d03461,a4766c95-ad79-43ba-bcc7-470242d62287,2024-06-09T20:01,4,114.84,Online,Pending
13882a13-be74-45c8-916b-d156603bfcce,85abd59b-99b3-45cd-9947-88b927925d52,2024-05-04T20:01,5,69.30,Cash,Cancelled
9123866c-497c-4d8b-9183-427c8ae93d38,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-11-22T20:01,6,48.54,Online,Pending
00d44701-10da-4ee2-870b-f771a5169e48,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-10-15T20:01,8,73.68,Cash,Completed
917c3027-98df-406f-a4ac-aa9de839bf05,e84eeccd-1460-4f26-a161-ba273e139a19,2024-11-01T20:01,1,27.34,Card,Completed
6e089be6-07c7-4625-bf54-59c323acec97,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-04-30T20:01,5,43.05,Cash,Pending
e85752a9-b237-43f4-9024-fa8241a81e10,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-09-02T20:01,7,89.60,Card,Cancelled
51b9179b-1b51-46bd-98b6-3d145cd23cd9,fd873842-913a-4ea1-ae70-7272714c3118,2025-05-28T20:01,4,85.76,Online,Pending
7e6032ef-f546-41f1-8115-1b6e237584bb,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-01-19T20:01,7,185.57,Card,Pending
446e947c-c7cd-454c-9018-da58e4002697,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-05-27T20:01,7,134.12,Online,Pending
972bb6ab-4fb2-4cfc-ac8f-4e73d8f8e2ba,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-07-29T20:01,8,61.76,Cash,Completed
d7cddf13-e0cc-4c03-a36c-c1bd7157fcd0,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-10-02T20:01,2,57.38,Cash,Completed
2cf10660-bbe9-4507-a1a5-5236116c7290,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-11-09T20:01,1,7.71,Online,Pending
f360e24c-dc41-440a-b5e7-76f6c087f5c1,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-06-28T20:01,8,110.00,Online,Completed
8f024991-d1a8-40c1-a656-1991a5f49d3d,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-02-05T20:01,9,194.13,Online,Pending
77bff968-6f9d-4c8f-b0dc-e8ed67609bf4,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-10-17T20:01,8,78.40,Card,Completed
e9c9b64c-b355-4b32-a257-5aded4fc85c8,a4766c95-ad79-43ba-bcc7-470242d62287,2025-07-23T20:01,1,27.33,Cash,Cancelled
3980a0fc-789c-4b4d-bbd8-c2a4df6df17f,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-10-03T20:01,2,23.12,Online,Cancelled
b770dac2-9245-4070-a96f-6475389a739c,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-07-11T20:01,4,42.72,Cash,Completed
04549a12-c1e2-42c2-a459-157c78547b51,6435a652-bb95-4ff0-b626-4177431aaef7,2024-01-31T20:01,5,129.15,Cash,Pending
20c76262-dcd5-4c5c-98f4-0b5692554c4d,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-06-10T20:01,2,24.92,Card,Pending
2e5cae33-c082-4bb5-9b4c-b542d96f6537,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-09-28T20:01,6,96.12,Cash,Completed
b0527b4f-cfc7-448d-9b32-9e0c6e8c5cd5,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-08-25T20:01,2,55.44,Online,Pending
d3e9faa5-2ef5-41e1-a160-979852b45c77,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-08-04T20:01,6,45.48,Online,Cancelled
ed6ab4a4-7c6d-411d-be25-c9dcd3f73020,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-09-01T20:01,8,228.32,Card,Completed
e5dcd387-afa9-4e34-940e-434d7188ba44,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-11-22T20:01,7,90.09,Card,Completed
785457cf-7801-4dcc-96f6-0b6713eda8e4,c2533f51-6451-40cc-981f-dafaf4391fac,2024-10-05T20:01,7,194.53,Cash,Completed
89558901-1dad-414d-b3b4-2e1dfdda5bd1,e84eeccd-1460-4f26-a161-ba273e139a19,2024-12-09T20:01,7,148.12,Cash,Cancelled
2aff3e6d-7bf6-4fb7-994d-8a243095a5d8,237be481-c445-464d-a541-6e121c989247,2024-12-06T20:01,7,108.71,Online,Pending
3875ecc2-f4c4-4fd8-8e2f-843e092b4a80,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-05-27T20:01,1,18.96,Online,Pending
ddb6a68a-cc50-49ab-83cf-975230e11dfe,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-01-20T20:01,2,29.08,Cash,Completed
ca0760b8-ec94-4cbf-b460-e70132c75604,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-06-17T20:01,1,9.51,Card,Cancelled
772b7c5d-56e7-4bfa-9854-b491cf83572d,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-02-10T20:01,6,139.32,Online,Cancelled
49102efc-9ae0-4b83-96d2-80a0777d933b,e84eeccd-1460-4f26-a161-ba273e139a19,2025-03-25T20:01,4,28.40,Card,Pending
26d24491-bc74-49fb-9a75-baa425007a52,d5c43151-3103-4a84-8917-840ed3051807,2025-04-06T20:01,8,47.84,Card,Pending
bd1b2c98-ee6c-44d6-a7b3-b24dadd4793c,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-01-18T20:01,2,38.58,Card,Completed
34c98fd6-b0bf-4bba-859a-a1479919f1b5,acf87008-722c-43a7-8fac-4a8a62278c58,2024-12-28T20:01,7,89.60,Online,Cancelled
88153120-6053-4d1a-9d16-8218e69fcaf5,4e339ad0-716a-4418-b286-2888b1044ab8,2024-08-22T20:01,7,123.97,Card,Pending
7b177394-9d32-43e7-ab21-cfc2c20dda12,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-06-16T20:01,2,46.78,Card,Cancelled
2e5ac044-faef-4987-8852-7f4983ddcb97,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-01-02T20:01,9,265.05,Online,Pending
546c7132-4a35-4dc4-ba29-e0713d5f23e9,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-01-23T20:01,8,85.84,Online,Pending
11e3dffb-959a-4dbf-a9fc-7b13ebfaf012,6435a652-bb95-4ff0-b626-4177431aaef7,2025-01-18T20:01,2,29.34,Card,Completed
e7600755-f3ff-47ee-9d03-bc6ac09bd1b2,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-05-04T20:01,4,115.20,Card,Completed
52d564ef-ad65-46ff-8d48-c3a10633efd1,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-01-18T20:01,8,88.96,Card,Cancelled
89cb0748-56b1-4611-89fe-998e06ce17da,22603c02-6959-484c-952d-3ba3f24e946f,2025-05-15T20:01,3,74.46,Online,Cancelled
3de0af49-699a-4ea9-a51b-43931b3382f3,a6e29084-0654-4ac8-b076-db1c512a0666,2024-04-07T20:01,6,52.50,Online,Pending
407f1c38-3eac-4fde-8c3e-74c8c27c3de0,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-04-17T20:01,9,92.07,Cash,Pending
adaafd18-7ea8-4a9b-b27e-c6d6018bcd1f,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-04-08T20:01,5,94.25,Cash,Pending
477e60ab-168f-4cfb-a043-439fee69135c,b937f962-078e-409b-b482-70329b4202b1,2025-01-27T20:01,7,80.71,Cash,Cancelled
31d6ccc6-4e9c-43c8-b054-3dfdbd1561bf,f375be31-4206-498c-afbc-dbdb8fe53292,2024-07-07T20:01,1,27.79,Online,Cancelled
499fe88d-e7c3-4057-a280-c7284a63c062,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-11-03T20:01,2,37.38,Card,Completed
f7149232-3d8c-4960-9291-c0fe972b5f03,507eff53-950d-4aab-a248-b16ae9f0029f,2025-06-18T20:01,1,14.45,Cash,Pending
9e36a3c9-1f0a-4c3f-93cb-6bb26dda4b65,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-02-02T20:01,8,201.36,Card,Completed
989dcada-7a6d-4fe6-af63-8653132be751,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-10-11T20:01,2,21.00,Cash,Cancelled
6b2399b5-841e-48b4-adf0-9e16abef29fc,237be481-c445-464d-a541-6e121c989247,2025-07-03T20:01,3,41.37,Card,Cancelled
a3715c14-0b96-46af-ae20-67cb5b20e096,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2023-11-10T20:01,7,41.02,Cash,Cancelled
4137d6ea-0b7b-42fa-9722-2c0e478ed943,c4856867-eafa-445e-81c7-ea9999f19bec,2025-05-21T20:01,2,57.30,Card,Cancelled
70460b31-903c-448b-ad01-6b958c3164fa,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-08-10T20:01,2,30.16,Card,Pending
f8085eac-68d1-4254-afbb-d1deeb84dc08,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-10-14T20:01,9,78.84,Card,Completed
7d438f0b-69ed-4db6-b4b5-747c715c02c4,fd873842-913a-4ea1-ae70-7272714c3118,2023-12-03T20:01,8,42.00,Online,Cancelled
72d33ee6-654c-4b0b-b7a6-68819298bcb9,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-10-13T20:01,5,96.50,Cash,Cancelled
de033402-0b79-446b-ab04-9a702fd4e68a,a9ce3a40-3689-4a56-86ac-93032e8c9697,2023-12-21T20:01,3,32.16,Card,Pending
8d50772f-ee73-420a-8599-0907784f8195,982d017a-27ea-415a-af30-98aabdf85eef,2024-08-27T20:01,4,107.24,Cash,Pending
44dc5fc1-5f41-4216-84ea-ca6d7315677b,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-04-22T20:01,1,21.40,Cash,Pending
0438fd97-0f33-484d-b4bd-5e83f014269e,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-05-17T20:01,9,107.19,Online,Cancelled
5aa87b2f-9d3d-40f9-98b4-1ae82c2db61f,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-03-20T20:01,5,71.85,Cash,Completed
545f23c9-06a6-4bbb-8c2c-f14b26146096,cca08390-adf7-49a4-b380-366585e356ab,2024-08-01T20:01,3,73.80,Cash,Pending
5f72d25c-4f3f-44d3-9793-ec4ef150c118,043c9016-d023-4141-add6-699277035eb5,2024-06-25T20:01,9,211.23,Card,Completed
ec59913f-c76d-42d9-844d-f5f967708957,31334e81-fa7a-4487-b599-b21ba66db232,2024-09-18T20:01,8,204.16,Card,Completed
8586d9cf-61a8-4f5d-bacd-4dcf8ea147bd,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-04-18T20:01,8,86.16,Online,Pending
c8cdd109-18b5-4906-9ae8-ac4f4132cbb3,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-01-31T20:01,8,208.48,Card,Pending
70bbfb02-58a1-4c3b-8780-4ba5d4db6dc0,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-04-08T20:01,9,177.12,Cash,Pending
b9ba9877-5128-4ec4-b410-65f7f900b581,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-07-03T20:01,3,82.95,Cash,Pending
787e8510-1372-46fb-8349-a3a9139561d1,a4766c95-ad79-43ba-bcc7-470242d62287,2024-10-28T20:01,4,44.32,Card,Completed
b6c8582e-4bbd-4dbb-9f65-ee63ec211c07,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-04-23T20:01,2,58.16,Cash,Cancelled
9f6094f4-017d-4f81-9e97-f11061a5402a,4de51fb4-5980-4133-8207-0327349fc54b,2025-10-26T20:01,2,36.54,Cash,Pending
a046b587-f66b-40c4-90fa-8012652689fb,d5c43151-3103-4a84-8917-840ed3051807,2025-01-10T20:01,4,32.36,Card,Pending
939e2645-43fb-46b6-812e-d75b354f1a92,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-02-19T20:01,5,106.30,Online,Pending
89cfa861-d8b3-46d9-aa0f-798c0615f03c,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-07-11T20:01,7,61.39,Online,Cancelled
653c0591-d097-410c-904f-86665933acc8,30c65370-0620-4c74-ada5-f95b335bc455,2025-07-23T20:01,2,55.40,Cash,Pending
ff89ddee-56b7-4e71-87e6-da92f523f0ac,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-01-27T20:01,4,70.12,Online,Completed
9d82e22b-f5f0-4fbc-aa22-75d986c66fe6,31334e81-fa7a-4487-b599-b21ba66db232,2023-12-09T20:01,9,194.76,Online,Pending
e86d28d9-b1be-49dd-a81b-02393e41cb41,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-09-12T20:01,4,41.44,Card,Cancelled
eb338ee3-afb8-4a3a-ad5a-a2aac30dc497,ae909556-79f5-418d-ab38-1effd5fe510b,2025-02-23T20:01,7,191.87,Cash,Pending
