order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
de3c2a39-5b26-4fec-86c5-39721c7d0bd4,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-01-26T20:01,2,44.82,Cash,Cancelled
17a3cb8d-619f-4604-9bb6-517588ade919,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-09-04T20:01,2,27.02,Online,Cancelled
c6ee054d-51a8-4d5d-ae6d-2d7433c7f41b,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-04-26T20:01,4,115.64,Card,Cancelled
e225bc63-1807-403b-a5b2-0c00d26d46db,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-10-03T20:01,3,78.45,Card,Pending
89fe8b70-4f22-4c5f-97ce-d4d695540ba2,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-03-23T20:01,6,44.28,Cash,Completed
69cd74e3-f0bf-45a5-a3e9-052083ada681,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-10-15T20:01,7,198.10,Online,Pending
b46485c1-38a5-4f7e-a53a-a855d14d6f14,8fb12366-a054-443d-9139-1eafc39b7e57,2024-10-16T20:01,2,37.96,Cash,Pending
ef5c89f6-e5bd-4ba2-ac79-5e8da1b7fc28,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-04-26T20:01,6,52.80,Cash,Cancelled
a08efedf-a96b-4f1e-be65-906f57bf5ba2,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-06-09T20:01,3,52.41,Online,Cancelled
29e06d43-a0b0-414e-9aa3-367dcb628674,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-02-18T20:01,1,14.92,Online,Cancelled
56baf501-3ac8-4681-8404-dd2378d74036,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-03-18T20:01,4,91.96,Cash,Completed
b167da6a-53d3-40ad-9dbf-4ab78bb179b6,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-01-11T20:01,2,16.12,Online,Completed
7d24eb38-9b9c-4e7b-a34f-351b57a3a02b,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-02-24T20:01,7,129.36,Online,Completed
6ae70aba-f0d0-456d-9881-2cbb6292ab7b,133b5ed1-1776-41f2-a66c-fc996b937944,2024-03-28T20:01,8,158.56,Cash,Cancelled
09f376bd-848b-432b-a3c9-a3f5796c0354,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2023-12-05T20:01,1,11.58,Online,Completed
d8a34e6e-e09c-4f79-b59e-5f52c41060b6,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-06-16T20:01,7,48.16,Online,Cancelled
d4d8d25b-c378-40f8-9e4c-5597ad7014d2,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-05-10T20:01,5,87.60,Card,Cancelled
f47eb913-ea8f-4c2a-824f-582c3616dd01,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-10-04T20:01,4,59.32,Online,Pending
94b582f9-b042-4272-ae57-af88c230073f,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-10-10T20:01,2,50.92,Cash,Cancelled
7932436b-8874-4716-861c-b926ec389a6c,5591291e-aa28-4a94-8686-11da47458120,2024-12-06T20:01,8,141.92,Card,Completed
d9c4e656-9f98-46dc-b98c-b1ddba7eec37,f375be31-4206-498c-afbc-dbdb8fe53292,2024-04-20T20:01,4,78.08,Card,Completed
27b3cc2b-f444-4f49-9fb7-2d92fec23bcd,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-08-06T20:01,4,25.80,Cash,Pending
9d2fcd84-3a60-4465-be22-e2d8fdc8321f,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-04-19T20:01,8,175.44,Card,Pending
1d4c2169-6d0d-4c41-8e87-ac13046f2e6f,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-06-25T20:01,7,91.77,Card,Completed
753baef9-f919-4175-b2c0-0a016cc9ae96,c7c18982-639c-4d28-b1b4-367f28623068,2024-06-03T20:01,4,37.72,Card,Completed
e35aa754-f1ea-436d-9184-9005313face3,d5c43151-3103-4a84-8917-840ed3051807,2023-12-01T20:01,9,184.68,Online,Completed
a7d904e3-aff8-49d0-a253-314b3e56051c,b937f962-078e-409b-b482-70329b4202b1,2024-02-16T20:01,1,17.33,Card,Pending
47f09c94-78af-4d08-93f9-8205e9bc6eee,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-02-04T20:01,9,267.75,Cash,Pending
2b2dd859-ef05-4a93-b4f1-823cb99c9589,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-09-09T20:01,3,83.55,Cash,Completed
e73f19ef-83f6-4685-8acb-fb3076c0bb64,a4766c95-ad79-43ba-bcc7-470242d62287,2023-11-08T20:01,5,143.45,Card,Cancelled
81398ed9-f216-4271-9037-a5edcd9aea96,315286a1-0cda-4251-83c5-1e6e6414c051,2025-09-18T20:01,7,123.90,Online,Completed
303d06fb-a256-4180-8a03-f81fdf8f1b0b,ac24f41e-8e26-4374-a514-418540bd47e9,2024-04-06T20:01,2,29.04,Cash,Pending
d4f53287-4354-475d-96bc-bee8225bb1f8,cca08390-adf7-49a4-b380-366585e356ab,2024-09-13T20:01,9,157.32,Cash,Cancelled
c23bf85e-ed08-4aeb-9ee0-68f4d154310f,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-03-05T20:01,9,69.39,Cash,Completed
4a36d2bd-7d5d-4515-b63d-7b1f1bb4824d,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-02-10T20:01,4,76.60,Card,Cancelled
b465c768-7800-4b4d-b5c8-196975057598,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-11-11T20:01,4,46.44,Online,Completed
f45b37c8-dcf7-48cb-b2ab-3d061b70ee43,30c65370-0620-4c74-ada5-f95b335bc455,2025-08-11T20:01,6,153.96,Card,Pending
e9910ff9-2293-4f97-a394-7b929fe7d190,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-03-15T20:01,8,237.36,Online,Pending
1ecb2075-6d21-4e90-814a-d42df5793209,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-03-27T20:01,4,27.92,Online,Cancelled
559e13ed-bfc9-4835-8e09-ecf8b756032e,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-09-21T20:01,2,10.12,Cash,Completed
bd13b73d-e310-48da-9eaf-b06a5806fd82,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-08-21T20:01,7,154.56,Online,Completed
42e6e1b2-4e28-4672-a5a8-d1eecb5e808d,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-07-16T20:01,1,23.85,Card,Cancelled
803e79d1-ecfe-499e-a18a-1d1dd6767d10,79c7160b-76e1-4739-913f-48921aea0f76,2025-05-01T20:01,6,166.08,Online,Completed
cccaf028-b18b-4145-8e8f-ee0526164890,315286a1-0cda-4251-83c5-1e6e6414c051,2023-11-15T20:01,5,48.20,Card,Cancelled
498cde03-4cd4-412a-8fba-f9898730e1ad,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-09-18T20:01,2,30.60,Card,Cancelled
c106d5b3-ef53-44ab-a5a8-fddb6b7135d6,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-05-07T20:01,1,26.33,Online,Pending
a1be8b30-8694-47fd-b8a9-98e5c0a6f8a3,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2023-11-08T20:01,5,108.90,Cash,Completed
e783157c-bca5-4b79-9cc2-6f27394580d7,c7c18982-639c-4d28-b1b4-367f28623068,2024-07-19T20:01,5,127.50,Card,Cancelled
5a9c3d17-fec3-472f-8d44-828470baae93,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-05-21T20:01,9,112.14,Cash,Completed
f4ec9c7e-f6e0-4690-ba0b-7ea3183253e1,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-09-12T20:01,8,66.96,Cash,Completed
c4977a92-594e-46b7-8387-6dad26779216,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-02-18T20:01,5,125.70,Online,Cancelled
829d2211-b4a6-46f5-8bd0-d42925b85ad5,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-03-08T20:01,4,69.84,Cash,Completed
2808d9ca-5c25-42ec-8127-7dc6445f76ed,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-10-23T20:01,2,57.38,Cash,Completed
385eab08-f75f-4c15-9d55-712188aeef82,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-09-02T20:01,7,165.62,Cash,Pending
7dc702fc-a323-4e43-b7ac-8356ea978e28,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-03-28T20:01,9,56.16,Card,Completed
7af1d3af-6123-445c-932a-c8ed14b408b3,ee40c879-4654-4c7d-8229-37474c61ff81,2023-11-12T20:01,8,74.80,Cash,Pending
6e63a4f9-d393-47f4-8dd0-3e42f111b890,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-02-27T20:01,2,40.72,Card,Cancelled
334bc682-217a-481e-966a-31ba403f1d64,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-02-03T20:01,2,41.10,Online,Pending
e75fcbf7-0803-42fd-b102-a95b0a80bd0b,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-06-05T20:01,4,67.84,Online,Completed
07242f95-9d0c-4762-b47e-e95dca29e6dd,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-09-10T20:01,1,24.35,Card,Completed
6b83d68b-fd3d-4657-80cf-cc4ec4e5a12e,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-10-09T20:01,8,72.32,Card,Pending
fa57c773-791c-4ded-bdf1-2eb7b9c34dcf,a6e29084-0654-4ac8-b076-db1c512a0666,2025-05-28T20:01,4,112.76,Card,Completed
01181a3d-7b32-4b10-bfc9-b20999d6267e,2347d8a0-6500-46ff-842f-6d29722a8199,2024-07-04T20:01,3,50.61,Online,Pending
d544b7e3-3d66-4f19-b7de-aa2f3a22190d,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-09-20T20:01,8,178.80,Cash,Completed
e83befd2-c61e-452d-be37-ef299a836e91,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-01-05T20:01,8,229.44,Online,Pending
dbfeef14-4383-4f9c-a8ac-04e25a8c4676,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2023-12-28T20:01,7,137.62,Cash,Cancelled
792ab6f6-948a-4cb5-a29e-c40ee18792a5,30e787d3-f43f-481e-ad13-7cb717160dba,2025-09-30T20:01,4,76.60,Card,Pending
96c11e89-d828-4db8-ad0e-836f71157c0b,78db10e4-c653-4d1d-9254-c2b2956b4900,2023-12-09T20:01,7,59.08,Card,Completed
be5cfc17-9100-42a4-b07a-517bc35603a0,7d13e492-e319-42e9-9340-ecbb644199c4,2024-05-30T20:01,8,139.04,Cash,Cancelled
be280001-5d20-497c-b760-0687c7d6c752,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-05-22T20:01,4,28.96,Cash,Pending
000a46d2-d44b-422c-8026-a722af75b353,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-10-12T20:01,2,19.64,Cash,Pending
831c287d-f1da-4e3b-9d28-aadb378c2831,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-02-04T20:01,7,108.43,Card,Completed
d16ef3dc-af0a-4b21-b37e-24e08140027b,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-08-11T20:01,5,133.85,Card,Pending
ec6121a7-338f-4934-b101-ab4f5fb6bfc7,22603c02-6959-484c-952d-3ba3f24e946f,2024-03-03T20:01,9,214.11,Cash,Pending
38c62e8a-7c7d-4d84-a770-6a4f73d06183,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-06-06T20:01,6,105.96,Card,Pending
e7058596-75c2-41b4-a0f4-08d9c9d8a574,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-08-17T20:01,3,50.13,Cash,Completed
b37be8b1-9d28-41ea-a62f-f92826e0f850,c4856867-eafa-445e-81c7-ea9999f19bec,2025-08-28T20:01,7,130.48,Card,Cancelled
1a1f8ccb-aa5a-44fa-b354-7c35fd4f8dd2,8fb13d5d-8120-4784-9e35-fa4050398398,2025-10-15T20:01,2,38.82,Card,Completed
b83b39ca-391a-4cce-ac77-5b9002d001de,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-07-12T20:01,4,28.00,Card,Cancelled
bcc9165d-7e7b-4692-a6b4-a8042611105c,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2023-12-30T20:01,3,40.68,Card,Completed
3eabdbc3-3bfd-4ad0-809f-ce96a7790a8d,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-06-02T20:01,5,85.40,Cash,Pending
293316d1-8883-49f5-a935-aee572d7b88c,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-11-05T20:01,9,68.49,Card,Cancelled
294c6f52-be37-460a-bd2d-2f0aefe6d9ec,accd6204-a2a7-4661-96db-3604bc0379c4,2025-05-28T20:01,8,85.92,Cash,Cancelled
5fb69749-0edb-44c2-96d7-ebb7df8068e8,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-10-16T20:01,5,43.95,Card,Completed
c56161da-e469-4ecc-9e6f-9da2e048785b,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-12-25T20:01,8,174.80,Card,Completed
86a529de-77bc-4db5-85f0-5719938c2a1b,c4856867-eafa-445e-81c7-ea9999f19bec,2023-11-08T20:01,1,11.90,Cash,Completed
835403a5-8688-4432-91ae-6baf208f18d6,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-06-12T20:01,1,23.79,Card,Pending
acf30fc4-082d-4291-a84e-4f975f101c6b,4e339ad0-716a-4418-b286-2888b1044ab8,2024-03-01T20:01,4,44.60,Card,Completed
a9064877-bf44-4fe9-80ef-12c676498fde,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-10-22T20:01,7,113.96,Card,Cancelled
2a0de0b9-273c-484b-a8f0-28ea593e38a3,cca08390-adf7-49a4-b380-366585e356ab,2025-04-17T20:01,8,84.96,Card,Completed
00ccc5a5-13b9-4bfa-aa6b-1590d18a768f,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-02-25T20:01,3,60.24,Cash,Pending
f64281eb-e2c9-450d-8d37-f75cd53eca03,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-09-02T20:01,1,10.61,Online,Pending
876ed316-ed82-49a0-b170-f059e37e95c9,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-01-14T20:01,1,12.67,Card,Cancelled
ad80404c-47f4-4102-9657-57728bd03c68,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-01-26T20:01,9,125.82,Cash,Pending
6751364b-e604-4edf-b20c-9ccc96d90398,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-07-17T20:01,4,26.40,Cash,Completed
7509d5d9-f015-4030-9f50-ac90538e01c8,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-05-17T20:01,7,119.42,Cash,Pending
2a6a74ef-f3a1-453f-a71b-decd1bb9342b,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-06-13T20:01,8,103.92,Card,Completed
4a63ccdb-1519-432c-9e99-ac8c48aebf89,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-03-20T20:01,5,79.20,Cash,Completed
444cf143-2748-480e-868b-572abdee9f27,30c65370-0620-4c74-ada5-f95b335bc455,2024-01-10T20:01,9,165.78,Online,Completed
6c4f2e10-f85e-4064-804c-6aaea3371de8,7328d988-a29e-486a-8659-67db9f494ea1,2024-01-25T20:01,7,184.87,Card,Cancelled
5e9784cb-014c-4f38-8dba-5b3bf366da6e,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-04-19T20:01,1,22.04,Online,Completed
335c6d5f-f3d8-442d-80d0-7d3f86f0d73d,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-06-10T20:01,9,50.04,Online,Completed
f3fc5cb9-3093-4e6f-813a-925a7681ea3e,632e9c33-1126-4e90-a072-356744779641,2025-04-11T20:01,2,35.38,Card,Cancelled
380dabd8-7bee-460e-9bb6-f0473cfe5a89,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-11-07T20:01,4,20.52,Cash,Cancelled
a227d70c-ae6d-4ecb-bf69-3f0ed9499b7f,ac24f41e-8e26-4374-a514-418540bd47e9,2025-05-16T20:01,3,56.22,Cash,Completed
90c06869-bb0c-4d14-ac17-843b99ddb2a9,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-04-08T20:01,9,227.25,Cash,Completed
127487f3-eced-49dd-8b8f-258dc86be2e1,22603c02-6959-484c-952d-3ba3f24e946f,2025-09-30T20:01,9,176.04,Online,Cancelled
6bb8a41f-fcde-4bc7-8a79-0877481150cc,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-10-12T20:01,7,128.45,Cash,Pending
21a78e7d-4811-4967-9396-a01a25509225,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-02-01T20:01,8,191.68,Online,Pending
c49b5cec-204b-4e02-96b4-c46abcbf9573,0512863c-9702-498b-9f4c-de668d798ee7,2025-01-01T20:01,2,56.78,Card,Pending
a36ea136-1277-4c85-9511-cd0a264c4679,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-01-17T20:01,5,92.85,Cash,Cancelled
c27cad5a-a581-459e-b4cc-4e2507d482a8,8509b412-ae9a-44ea-9091-de9c33e78334,2024-11-28T20:01,1,15.98,Online,Cancelled
bfb35a07-d4a6-4973-b438-3053f495b788,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-10-01T20:01,5,142.85,Card,Cancelled
3234ff77-bdf2-43cd-95a5-d788c2e85e60,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-09-22T20:01,1,26.05,Online,Completed
97a2633e-b8cc-42a9-838d-5933e5be574d,7d13e492-e319-42e9-9340-ecbb644199c4,2024-08-10T20:01,2,24.58,Online,Completed
7f41d4e2-58ac-4ec9-90c2-81008960312c,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-04-26T20:01,2,16.60,Online,Completed
6fe93ae2-647a-4202-8fd7-226ff82756d4,4e339ad0-716a-4418-b286-2888b1044ab8,2025-06-09T20:01,4,90.56,Online,Pending
11d913dd-4c3a-4cdf-9cd4-3de940f019fd,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-06-20T20:01,9,103.95,Cash,Cancelled
0ea68f02-ba9a-4ab3-87ba-4ccad1f988ec,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-05-28T20:01,2,32.52,Card,Cancelled
a5080094-4753-453a-90ad-839631a28538,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-06-30T20:01,1,13.02,Cash,Completed
e8fb765d-ac20-432f-b9ad-abf6c690bdef,79d36ff1-d32c-45bd-ab4d-a678633f9686,2023-12-21T20:01,9,164.70,Card,Pending
77fea539-6bc5-47c3-ba5c-e75b2967741a,7d13e492-e319-42e9-9340-ecbb644199c4,2025-06-29T20:01,5,64.45,Online,Cancelled
2c9d27c9-c319-4b05-8536-b47cbb61254c,4de51fb4-5980-4133-8207-0327349fc54b,2024-02-10T20:01,7,112.91,Online,Pending
2cee361e-ae48-4c6b-a424-1c7c1ca5817d,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-01-05T20:01,2,17.50,Online,Pending
1071832f-89ee-4486-af1b-a1da734543eb,acf87008-722c-43a7-8fac-4a8a62278c58,2024-10-07T20:01,7,167.02,Online,Cancelled
4e7ec22e-2185-411e-b7ff-6b9f5202db80,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-10-13T20:01,1,26.41,Card,Pending
dcdb0cea-5a02-49d8-bc39-15eb751a3302,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-11-25T20:01,6,141.42,Card,Completed
f894820b-cd62-42e6-9320-8321c039609e,e2a65eee-0827-42e8-b565-fea552166c72,2024-02-15T20:01,9,226.80,Online,Pending
4a0d6755-f4c8-470e-b1f7-ae9b3be396cc,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-06-12T20:01,8,166.88,Online,Completed
20d0db67-0deb-4449-9890-d513dc577857,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-08-28T20:01,6,173.88,Card,Pending
139df4c4-4617-4984-ae73-20d218e62512,0363c053-fe79-4c0f-b568-bf190482926f,2024-09-14T20:01,7,145.88,Cash,Pending
08095f3e-8648-4bc5-b3b3-00da2c926729,abf4c42a-4290-4724-b16e-d162b50a55de,2025-10-22T20:01,7,192.50,Card,Cancelled
365d5aaa-e601-4d2e-a66d-afc69f359d4c,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-05-15T20:01,7,95.48,Cash,Cancelled
779426cd-db99-42f3-8db0-71b93034c9d5,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-03-05T20:01,1,19.85,Online,Pending
4ad7d9fd-60fd-4c45-a6d5-21b3d4427861,e84eeccd-1460-4f26-a161-ba273e139a19,2024-07-19T20:01,7,148.26,Cash,Pending
0e41ddda-89ac-4709-8ed8-5ff79e226aa9,acf87008-722c-43a7-8fac-4a8a62278c58,2024-08-18T20:01,3,28.83,Cash,Pending
69ca264d-4049-4f23-8271-b30f7f8747ea,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-09-10T20:01,1,21.10,Cash,Cancelled
86fe9801-53ac-4aa0-9df0-b1b5853699d9,315286a1-0cda-4251-83c5-1e6e6414c051,2024-01-04T20:01,9,127.80,Card,Pending
f74998aa-410c-47a2-9ed0-1ddc0e480c8b,c2533f51-6451-40cc-981f-dafaf4391fac,2025-04-13T20:01,3,50.13,Card,Pending
eab8894c-a0ea-43e9-96f9-40548ccf2c7d,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-08-10T20:01,3,31.53,Cash,Completed
09aee0fb-c19e-4660-89b0-d70f780f854d,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-12-02T20:01,7,91.56,Online,Pending
075217fa-ae09-458e-81fb-d1d315ca77aa,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-03-06T20:01,3,68.19,Card,Pending
1d930d47-9d3b-4609-a097-46df3495f1b1,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-04-27T20:01,4,78.80,Online,Pending
02e846d5-0108-43dc-99ed-0e2da2ec13b9,3dec3a8b-5467-449c-a869-513b8c42ea88,2023-11-13T20:01,7,95.06,Cash,Cancelled
78ea738c-423c-410a-b334-c3e54e5530b0,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-06-21T20:01,7,66.64,Cash,Completed
5981327d-8ff9-4d12-8333-08aa22a1609e,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-10-19T20:01,3,79.11,Online,Cancelled
f5d96f99-adbe-4b82-b979-dea7084f97bc,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-10-24T20:01,9,269.46,Card,Cancelled
9999f28f-c148-472d-a840-5f03c5b6cd35,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-07-04T20:01,1,16.79,Online,Cancelled
601bf974-0fe1-4e36-a88e-fc2b61a17cee,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-05-31T20:01,2,34.56,Card,Completed
94ce2776-1054-409c-ba0b-93a1a7533b5a,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-09-07T20:01,8,153.12,Online,Cancelled
8e33171a-4596-4437-9d71-42b43aa909e4,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-09-29T20:01,6,178.92,Card,Cancelled
ce380220-3a09-4c04-b645-13f2278f0529,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-09-01T20:01,2,17.36,Cash,Pending
dcd4813c-08e8-4c3f-94b4-09b0eab51f5c,a55de180-7589-49d5-8310-b83fc16ac02f,2024-11-19T20:01,2,36.44,Cash,Pending
0c600135-dcdb-4f50-a316-6ffc89809f4c,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-02-25T20:01,5,32.15,Cash,Completed
887305fc-bbcf-4cb6-a643-c7a853ed1e97,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-05-06T20:01,6,124.92,Cash,Cancelled
f9e7c54a-7be6-4d5f-b2ee-63a909c15b47,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-06-06T20:01,2,13.22,Online,Cancelled
78a81124-a009-4968-a43c-1958183cfcbb,2556316f-a46f-40f2-8da1-69649f15e884,2025-10-14T20:01,5,39.10,Cash,Cancelled
b8c59cc0-2c10-4b92-a1f7-36805d8ca1be,c7c18982-639c-4d28-b1b4-367f28623068,2025-03-27T20:01,6,87.12,Cash,Pending
9fe0e2ce-b72c-4d0a-b3f8-bcbaf3564bb9,d676eb81-49ef-4917-a302-38ff77e07bb2,2023-11-22T20:01,4,30.08,Online,Pending
fe544821-2a9b-4317-8ea5-7b469eada552,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-08-08T20:01,7,55.09,Cash,Cancelled
d4501372-6927-4b3c-9b4c-a73f18aca8ee,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-08-02T20:01,3,74.10,Cash,Completed
c8de3bed-8cf8-40bc-9c95-73d78ec95965,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-11-16T20:01,9,142.02,Online,Cancelled
d20a0a1d-9cf4-4acf-998f-ea6acac364ec,e2a65eee-0827-42e8-b565-fea552166c72,2024-12-02T20:01,6,50.64,Online,Pending
d0ce1021-a3cd-4e54-a038-7fef778fb61a,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-06-07T20:01,6,123.18,Online,Completed
dec5910d-8300-4920-8f7e-e05857a5367e,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-04-01T20:01,8,227.76,Online,Cancelled
524a161f-d11c-458b-b8c2-028fe8fcdd4f,3768dda5-78e5-4601-8188-fb5da32157e7,2024-12-04T20:01,7,64.54,Card,Cancelled
408d5eda-8020-4c44-bc07-c208227f4203,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-10-03T20:01,1,24.56,Card,Cancelled
0944738d-d2bf-4eb5-8b57-c516c9bc8c98,237be481-c445-464d-a541-6e121c989247,2025-04-17T20:01,7,81.76,Cash,Cancelled
8b74aa0c-3dd2-4f63-bad3-169fc5c01d70,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-04-24T20:01,4,110.20,Cash,Completed
5a41c5bd-122b-4f1e-b7a8-52a340fec77d,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-07-14T20:01,7,62.72,Cash,Completed
f827b9a7-ef5e-442c-b3a7-2fd507638621,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-06-30T20:01,6,163.98,Card,Pending
9d303677-00d8-4883-8f69-29c4eaa6838e,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-11-07T20:01,5,33.65,Card,Completed
b1414f1b-ced8-4b93-ad1d-1ae8a8d48b09,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-03-22T20:01,2,12.70,Online,Pending
6b7f8acd-165a-4355-988b-2ec8d1f48799,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2023-12-14T20:01,4,64.92,Online,Pending
7a95ec9e-1baf-47d1-bb31-cdf897af0828,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-10-27T20:01,8,177.36,Card,Completed
86766d2b-5bfd-40c3-9e7b-032a45adf281,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-12-29T20:01,6,64.26,Card,Pending
