order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
b5ebdc57-3589-477a-92e3-93269b3df424,ac24f41e-8e26-4374-a514-418540bd47e9,2025-05-11T20:01,8,64.96,Cash,Completed
e2fe02b9-c3e9-467d-a814-a1045fb2fcea,3f07f433-c1a8-49b9-bda6-262a659901af,2023-11-18T20:01,2,38.70,Online,Cancelled
dfcf9490-6cf1-40b2-ae8f-59a4cd0fdc8a,c2533f51-6451-40cc-981f-dafaf4391fac,2025-10-11T20:01,9,126.99,Card,Pending
91289db4-5a98-4394-86c9-b08333b19c8c,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-03-16T20:01,2,27.88,Cash,Completed
0f6e0601-cb1d-4654-b14e-03175b84b6f7,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-02-14T20:01,4,113.76,Card,Cancelled
11f4545a-9719-4d03-88a6-5a50f40ddd5c,fd873842-913a-4ea1-ae70-7272714c3118,2024-06-19T20:01,9,186.48,Card,Pending
b012b4e7-0815-4c1b-96a1-569eca91053e,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2023-11-02T20:01,4,109.00,Cash,Completed
6848b6b6-3e15-48de-9fd4-0ba7a8d06947,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-10-07T20:01,7,188.09,Cash,Pending
2d9abb90-35d6-4ee8-a5b9-dc92088947f5,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-05-22T20:01,4,78.20,Card,Cancelled
6bf421fe-94a7-4ed5-998a-406c3849d60c,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-07-11T20:01,2,38.26,Card,Pending
45af2f6a-2610-4028-98a3-31687fe004d8,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-02-16T20:01,6,127.50,Online,Cancelled
df48fe9e-f1ac-427b-bec0-3a535642ebc5,fb232d0c-5a41-4629-8867-3fff06e76a1b,2023-12-24T20:01,9,257.58,Cash,Pending
7ea4ecac-e50b-4806-a8a0-b5dd508130cd,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-03-10T20:01,1,8.23,Online,Pending
24030375-f06e-4294-b2aa-e52280df01f0,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-04-27T20:01,1,27.49,Cash,Cancelled
bd25c41d-d886-42dd-9c44-7c6fbf062f0e,30e787d3-f43f-481e-ad13-7cb717160dba,2025-08-22T20:01,1,16.54,Card,Cancelled
1d7e88e1-a2a9-45ce-a063-47b6ea4f111f,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-06-17T20:01,8,130.56,Card,Cancelled
b450518a-e940-4b62-a055-e50924f6aaba,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-08-30T20:01,4,87.24,Card,Cancelled
bd6ab513-5b07-429f-8948-52d2c28fd167,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-04-20T20:01,5,141.45,Card,Cancelled
df1e9fc4-c1d8-4f21-9bed-f3bd24fe5a3f,775bc17d-346f-421e-91d7-be52813b9fb3,2024-02-19T20:01,2,35.72,Online,Pending
03b1bacf-ee58-43a0-8d0f-a81e4194a69b,5591291e-aa28-4a94-8686-11da47458120,2025-04-05T20:01,2,16.22,Card,Cancelled
5d7f85bb-ac55-4cb0-95b4-7535ad2a0660,dfad18c1-972a-496d-a27c-42502971c7ec,2024-11-17T20:01,7,111.37,Online,Pending
a12c003f-cce9-48ae-9395-e35caa057868,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-10-15T20:01,9,119.16,Card,Cancelled
a2aa08cf-2ed9-4eb8-8d5a-03bf979434ed,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-01-25T20:01,9,83.79,Cash,Cancelled
48f7ec9b-67f4-432d-8adb-bd802b231ea6,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-10-21T20:01,4,76.20,Card,Cancelled
aa508a61-3870-40a5-a1d0-07d3793ccb84,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-03-11T20:01,9,171.81,Cash,Completed
df165a54-146d-4766-ab89-14cf9268db1c,0512863c-9702-498b-9f4c-de668d798ee7,2023-12-01T20:01,5,71.85,Cash,Pending
879d2d79-bed5-4f15-8786-768dfc700e74,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-05-01T20:01,6,60.06,Online,Completed
da9834db-9e92-4cf5-90dd-76e4e074e5cb,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-05-20T20:01,8,118.24,Online,Cancelled
fb984420-b404-40bc-add4-a70464d8dad9,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-08-07T20:01,8,106.96,Cash,Cancelled
28389809-35e5-4a46-8967-ece563560fb1,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-02-05T20:01,2,19.08,Cash,Completed
3fc29f4d-343b-4cab-9a45-d0f9ee62cc5a,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-05-18T20:01,4,106.92,Online,Cancelled
6a8c1906-e1c7-4679-9034-26723fbc87e4,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-03-17T20:01,7,206.85,Cash,Completed
6504786c-c32f-42ec-a338-40bb893b9438,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-05-21T20:01,6,138.48,Cash,Pending
d36a93b5-5b14-486b-ac4a-5161f23fe6e8,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-06-28T20:01,8,142.56,Cash,Completed
95883103-ce9f-4e43-a32d-ad64eb1989f6,935f91a8-a540-4bde-b201-62689159f15b,2024-10-20T20:01,3,54.96,Online,Cancelled
d48285ed-f609-4e6d-a54d-9c92a75e9d07,507eff53-950d-4aab-a248-b16ae9f0029f,2024-04-18T20:01,8,72.40,Cash,Pending
e0a00dc5-dfad-4b1e-a119-c961a8729992,4e338183-eb25-4716-997a-dea1b0b1c6e3,2023-11-23T20:01,9,168.03,Cash,Cancelled
654d0c99-669d-438d-a7af-819f18196031,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-12-18T20:01,8,228.96,Online,Cancelled
7b343d38-8182-49c1-910c-0771fa8a916d,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2023-12-05T20:01,1,23.57,Card,Completed
01f86d59-a8c6-4024-85cf-b07c441d4a4f,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-11-03T20:01,1,29.13,Cash,Completed
cec94be9-62b3-4c05-92bd-b3f35f8347fb,85132f94-7341-41b9-8875-dd7f548b2192,2024-08-21T20:01,1,11.86,Online,Completed
1ae29d11-acfa-4f8b-871c-04d76cabc528,4970829a-c275-4a87-9a17-d7a79ae713e4,2023-11-30T20:01,7,181.65,Online,Pending
b0263d60-7cae-41fc-8fd8-9359b4eb95a1,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-05-17T20:01,4,45.80,Card,Completed
c302aa1f-cbfa-4201-8682-08fb0bdb8d1d,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-01-13T20:01,6,33.12,Cash,Cancelled
3b17e9cd-dbaa-4e23-ae15-0cfd73cbd525,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-08-16T20:01,2,55.58,Card,Cancelled
42353d01-8335-47b7-bc7e-a850fbd610a4,7328d988-a29e-486a-8659-67db9f494ea1,2025-06-02T20:01,4,42.28,Online,Pending
b4d3311f-bc30-4f83-91a9-1d69e28244b6,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-10-08T20:01,5,25.75,Cash,Completed
fd488e51-3e72-42a5-abad-3afcab5df9f4,f375be31-4206-498c-afbc-dbdb8fe53292,2025-08-17T20:01,8,84.40,Card,Pending
f24fa395-7478-49c2-9618-83dd53c30456,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-01-16T20:01,8,159.52,Cash,Cancelled
88f4745a-0488-4476-95cd-26ecf6344a35,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-10-19T20:01,7,123.97,Card,Cancelled
8ebb0628-b4cb-498b-aca0-0f337a994351,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-11-07T20:01,6,177.00,Card,Cancelled
6477bdc2-ef63-4bf3-8d62-46a92e2f4573,accd6204-a2a7-4661-96db-3604bc0379c4,2025-01-22T20:01,9,218.16,Card,Completed
d7af819b-0b23-4a19-ad75-4c6647d74015,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-03-21T20:01,5,67.55,Cash,Completed
f6922d15-4590-4ffb-8864-6693b22ef004,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-07-08T20:01,8,81.04,Online,Completed
51325676-8988-45cb-9f74-755771f7d67c,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-02-09T20:01,6,121.38,Card,Pending
5771c0e4-4d93-4121-b270-97158f339407,0363c053-fe79-4c0f-b568-bf190482926f,2024-01-07T20:01,4,54.88,Card,Completed
7a4ee7db-5be1-4e2e-b525-813c4e818f9e,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-06-13T20:01,8,47.20,Online,Pending
dc32695c-bd65-4562-9860-231b5ff2e337,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-02-05T20:01,8,105.36,Card,Cancelled
560521be-42c7-4998-8873-c660cae7be4c,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-02-15T20:01,5,91.30,Cash,Pending
5e3e1ba8-0074-49bd-bb09-62c6a99b64fa,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-11-17T20:01,3,69.09,Card,Pending
bdbc8be2-c256-41bf-b875-a02fecbf22d7,e728e6bd-2af3-4372-8714-73c486ce5e71,2023-12-21T20:01,7,200.83,Online,Cancelled
2c083a0f-b881-4881-bec9-9158dbb4889f,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-01-21T20:01,3,19.41,Cash,Cancelled
f568b3cf-fedf-4498-a02f-ec09fc0d1b65,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-03-16T20:01,5,41.20,Card,Cancelled
f96b331f-02be-4706-9b16-8c65bdb50cdd,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-04-14T20:01,8,118.00,Cash,Completed
17e31229-7d6a-44c0-ae6f-b3ac8c4e0b95,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-01-07T20:01,9,169.29,Card,Completed
05d5391c-ee47-40be-bb47-0962c3cf4c2d,13df7c4e-ef60-400f-9606-e62e5733e13e,2023-12-31T20:01,9,235.53,Card,Cancelled
a411d13b-1c7c-408d-a59a-ded2f0249831,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-02-27T20:01,9,107.10,Card,Cancelled
c9823966-a444-4f27-b044-7cb5f60cf854,2556316f-a46f-40f2-8da1-69649f15e884,2025-10-25T20:01,6,123.72,Card,Cancelled
4d7ea5b3-3b4f-4f13-b183-85aa4eb0273b,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-01-21T20:01,7,50.05,Cash,Cancelled
e426f7de-67d2-4fd6-8abd-dc63d06a6d6c,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-02-07T20:01,1,18.24,Card,Pending
755749f7-f54c-4b61-81f7-d16b1d0a1918,0512863c-9702-498b-9f4c-de668d798ee7,2025-09-08T20:01,9,134.19,Cash,Completed
c25fb78f-9448-41e8-b0a9-dae27dcb0396,0a712e74-3a85-45e6-99ec-4958ce863b45,2023-12-15T20:01,8,79.44,Online,Cancelled
a3cb061b-ee58-4018-adaf-034cd01b2a2b,22603c02-6959-484c-952d-3ba3f24e946f,2024-01-11T20:01,2,46.42,Cash,Cancelled
a1e9dd4e-49e5-4005-bfea-6f606052ab2a,7328d988-a29e-486a-8659-67db9f494ea1,2025-10-10T20:01,5,37.40,Online,Pending
606ced39-951a-40ac-9e72-b81bf71f1105,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-03-17T20:01,1,13.31,Online,Completed
be9a9afb-9187-434e-a7c7-1fe55accdcae,d67604b3-8a68-4a3b-973f-38dee1878722,2025-07-07T20:01,6,153.78,Cash,Cancelled
e042f938-af91-4b8a-b04b-47991e8eee17,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-08-15T20:01,2,47.46,Online,Cancelled
4702d685-38bb-4ced-8835-679e00af7e0d,a55de180-7589-49d5-8310-b83fc16ac02f,2024-09-14T20:01,7,111.30,Cash,Cancelled
0e234c60-4133-4736-87e3-fb05cebb67d6,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-05-23T20:01,7,70.91,Online,Pending
e631013d-d4fc-4b9a-8da0-923864b70bc6,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-12-24T20:01,8,223.84,Card,Pending
f9251b58-8c20-4986-aae5-d30ec22803ea,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-06-07T20:01,1,21.36,Card,Completed
0198c46d-19a1-40c0-a3cc-72f7de08e46f,b0b0dd0a-3daf-4496-9283-35b562ef2503,2023-11-28T20:01,6,170.82,Card,Pending
0ff6ff13-7a9a-423b-8b07-28628c4f31e5,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-02-21T20:01,1,5.14,Card,Completed
e55708b1-7a86-4a15-af18-20e32c81ac53,7328d988-a29e-486a-8659-67db9f494ea1,2024-06-25T20:01,8,173.68,Online,Completed
e8ccc471-14e5-4d4a-999e-bbf3a5aaddd9,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-07-14T20:01,4,82.60,Card,Completed
d050ec2b-30c0-4285-bce4-b44e658e4905,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-04-12T20:01,7,143.29,Cash,Cancelled
ca4b5ded-cef2-489a-9a35-5804de1d2274,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-01-01T20:01,4,80.92,Cash,Pending
68fb3e47-c55c-4e7c-b421-30949ba7cd1d,13df7c4e-ef60-400f-9606-e62e5733e13e,2023-11-03T20:01,2,28.54,Cash,Cancelled
0c662de5-1c8d-4b24-b357-ceca072e45e9,a4766c95-ad79-43ba-bcc7-470242d62287,2025-01-27T20:01,5,26.20,Online,Completed
df33dc93-d94f-4618-acf9-20be0962f5ff,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-10-03T20:01,5,88.30,Cash,Pending
537047a1-bfcd-4353-b00a-373af3ede01b,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-02-20T20:01,9,257.67,Online,Pending
4547f772-f64b-4547-8d09-a1f186f4c676,86a089ab-f267-4624-b6b7-7308848d7ae4,2023-11-27T20:01,1,24.96,Cash,Cancelled
fa45f85c-460e-4d86-bb79-27e037385f14,982d017a-27ea-415a-af30-98aabdf85eef,2024-04-30T20:01,7,37.10,Card,Pending
b8e865dc-efc9-461f-a1e8-ddf1417bfb57,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-06-30T20:01,4,45.76,Card,Completed
646e8bf0-587d-4742-8b69-33ab30883d32,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-07-01T20:01,8,187.68,Cash,Cancelled
613928f6-fc27-4b4d-8d84-9d38d993b082,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-10-11T20:01,7,57.40,Cash,Cancelled
28c00743-2fb1-4a7b-b1cc-7010637ebbbf,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-02-09T20:01,8,234.00,Card,Cancelled
003ef5ef-ae04-48ab-9ac5-cb760812f31e,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-03-18T20:01,2,47.30,Cash,Cancelled
b19f5fb3-c759-495c-bd43-33e6ebfa586d,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-06-03T20:01,5,90.50,Online,Cancelled
c7ac327a-330e-4507-b120-1e7d0a50831c,b937f962-078e-409b-b482-70329b4202b1,2024-12-30T20:01,5,129.90,Online,Pending
19affe37-9a84-4432-9174-553e0e2ede9d,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-12-23T20:01,8,199.68,Cash,Cancelled
7b874c83-07f7-4fe0-862e-124f722f2ec0,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-12-09T20:01,3,35.64,Cash,Cancelled
1cff9d8f-910f-4b24-a464-88a80d55de73,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-06-01T20:01,5,141.15,Card,Completed
4b5be3c9-cf55-4d77-bc8d-357c1644c548,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-04-30T20:01,9,56.25,Cash,Completed
58501585-f471-4064-8e99-56a168001e9c,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-12-07T20:01,5,88.90,Card,Completed
9a4bfb70-add1-4c5d-8151-5c111d752c86,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-06-05T20:01,3,40.92,Cash,Cancelled
ab773e76-842f-4d0b-8e6d-edc3bd71c50f,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-02-08T20:01,2,50.98,Card,Pending
996e4652-8996-4bc1-b934-17fceb145e0c,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-03-19T20:01,8,48.40,Card,Pending
d142918e-9ed5-47f9-8cbc-82c347f45179,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-05-26T20:01,5,132.25,Cash,Completed
0264d477-4ea0-44b2-b08c-851898c3067f,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-05-06T20:01,9,233.01,Cash,Cancelled
80ba4ac5-9fba-449c-8f06-d583d5caed53,6435a652-bb95-4ff0-b626-4177431aaef7,2025-03-09T20:01,9,66.15,Card,Pending
72dbbf2a-cbb9-4e62-860b-34f0361ffd8e,043c9016-d023-4141-add6-699277035eb5,2024-10-22T20:01,8,134.96,Online,Pending
aa34d7f2-0a7e-45b7-a6e3-b02f40962a88,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-06-08T20:01,8,82.72,Cash,Pending
394a404c-3eaf-4f68-9de9-6a5d1ac3ad23,775bc17d-346f-421e-91d7-be52813b9fb3,2024-05-26T20:01,9,239.04,Cash,Completed
9cee2d03-2876-4b1f-a8a4-613845cea877,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2023-11-21T20:01,7,83.16,Cash,Pending
8c0d107d-08a2-4073-ab49-e83556655fb2,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-09-29T20:01,2,47.28,Card,Completed
fcc3f1f7-d782-428a-b825-ab24cb393a31,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-08-03T20:01,5,69.70,Card,Pending
ffeba811-353a-4dab-8447-194fa32fea18,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-09-10T20:01,5,111.10,Card,Pending
26a5a3f5-3d62-4b85-8205-20d10ffe9a94,982d017a-27ea-415a-af30-98aabdf85eef,2024-08-23T20:01,1,24.38,Card,Completed
1df374f8-d8d0-4e6f-b195-f9d2e0c50995,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-09-07T20:01,4,81.56,Cash,Completed
cd6ab4bc-60e9-4acc-a580-92b29691237f,069691f1-7c77-4756-9d3c-16d864c02eba,2024-10-29T20:01,7,171.99,Card,Completed
8acbf7ea-c98c-4e92-8eb5-9327fc55c7c3,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-03-17T20:01,7,61.18,Card,Completed
65a6b3df-1fa1-4e52-be64-f6888bd21b87,08d45397-8cb7-4e59-980b-6346b10321cd,2025-01-26T20:01,2,44.00,Online,Completed
470b9cb0-8e70-486a-a262-a3379f8269ad,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-11-14T20:01,7,39.20,Online,Pending
199cb691-959b-45e3-bffd-8963a9645843,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-05-01T20:01,5,126.55,Online,Pending
c991bc70-0176-4dff-a6b2-fc5d48fb201b,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-08-07T20:01,6,80.52,Card,Pending
83137593-91a7-4133-a2ee-37ea687905a0,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2023-11-30T20:01,3,27.84,Online,Cancelled
0c8c399c-24bd-4bdf-b353-7bd1313e7f48,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-04-20T20:01,1,21.72,Cash,Cancelled
eff76539-278d-4a90-9d21-329b8309c74d,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-06-09T20:01,9,97.74,Online,Cancelled
a6a99fbb-df7e-4a28-8dd1-e433549bed31,31334e81-fa7a-4487-b599-b21ba66db232,2024-08-08T20:01,4,73.28,Online,Cancelled
219059f8-6a34-473d-967c-f3a03b31a698,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-09-25T20:01,1,17.44,Card,Pending
16c1b072-7d51-4a18-a19a-cfcc43f30160,22603c02-6959-484c-952d-3ba3f24e946f,2024-10-27T20:01,8,164.16,Online,Completed
8bfbb286-e9d3-4ef7-b18a-515a0e8ff5f1,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-05-16T20:01,2,14.48,Online,Pending
d7945185-ba54-4569-b7dd-8c9c0e80023d,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-01-28T20:01,1,22.27,Card,Cancelled
379058d4-b912-42cb-b7aa-2adcab896cdc,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-06-07T20:01,4,81.52,Card,Cancelled
04baabc9-d0a3-4179-9426-f8f80830e6fa,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-10-17T20:01,6,161.04,Cash,Completed
d447a156-57c3-40b3-85a2-d8887a2a400a,507eff53-950d-4aab-a248-b16ae9f0029f,2024-10-21T20:01,6,177.24,Online,Completed
50eaf704-13d7-4642-9262-65b9826506e2,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-02-01T20:01,7,119.56,Cash,Completed
5d5f40c4-6b6d-4df7-b4ca-15de8161276d,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-04-30T20:01,8,201.92,Online,Completed
5c813153-8ed5-4b83-88dd-f7dedc186f1c,935f91a8-a540-4bde-b201-62689159f15b,2025-07-11T20:01,2,20.12,Cash,Cancelled
779e3168-78e8-4941-88b2-72ca8771f2ed,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-01-27T20:01,4,24.72,Card,Cancelled
f2215ceb-d91e-45eb-a43f-b808777b005c,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-07-11T20:01,7,40.18,Card,Cancelled
f390e7e5-d375-43d1-a64c-be9075de9b6e,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-08-08T20:01,3,54.81,Online,Completed
1afbc0e5-8cfe-4bed-9622-e1a2f03fe6ab,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-04-22T20:01,9,82.98,Card,Pending
38c3538f-8cde-496c-a73e-631643aca4a1,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-10-05T20:01,3,88.62,Online,Completed
6891c0ea-fd5f-4184-8ef7-dcb8dc43d8f1,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-12-17T20:01,2,50.02,Card,Pending
47fc7510-ed5d-4de1-97bd-ddf178ed6d0d,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-07-28T20:01,1,10.76,Cash,Completed
bb265e5d-0a74-485d-8739-ddf2219bef2c,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-10-19T20:01,6,52.14,Cash,Pending
070dba83-2992-4c4d-badf-60c26d5ad87a,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-05-18T20:01,1,6.85,Online,Cancelled
0f4116fd-7554-4d4e-b9f5-726396c44ac6,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-05-07T20:01,5,114.60,Cash,Pending
a27f8a02-ec1a-4a0e-b2e1-9eb32d139757,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-03-05T20:01,8,190.08,Card,Completed
02987302-8141-4745-a27b-97459599c89a,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-12-20T20:01,1,11.78,Online,Pending
cba900ee-bb5d-4e38-b329-96df06de291d,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-02-15T20:01,8,157.28,Online,Completed
072ee386-2dea-4824-88b3-a4a81bb2712b,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-08-29T20:01,5,93.80,Cash,Completed
00f2d0f0-6e66-43f0-a946-b04fed0d19ee,a44c4197-2050-4a85-8929-99dff0df1a1c,2023-12-30T20:01,3,20.16,Online,Cancelled
efc6b182-2e33-4bd1-83e2-a488dda92de7,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-08-26T20:01,3,49.35,Card,Completed
d6db7474-ec0e-4b58-a100-9ee07ed96ee1,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-09-14T20:01,5,82.50,Cash,Cancelled
5fc8c98c-23c4-4ded-baa0-e296aa1314be,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-04-03T20:01,4,41.04,Card,Completed
6efee28b-ddac-462d-8278-54fb6284486c,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-01-12T20:01,8,106.80,Online,Cancelled
4096c2d0-3804-45a0-a54d-fc1dc1e8b05a,315286a1-0cda-4251-83c5-1e6e6414c051,2025-09-14T20:01,2,52.14,Online,Pending
64944060-76e2-42d7-af66-982fdb7d4b12,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2023-12-04T20:01,8,207.52,Card,Pending
a8d7844b-9fc8-45a5-8f2f-6455521d4c32,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-10-11T20:01,3,31.14,Cash,Completed
b9592071-bfb7-480d-8d95-8e008fc5f3ca,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-07-12T20:01,4,98.92,Cash,Completed
caf68bef-6a7a-4568-a89e-b5c250edb399,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-06-15T20:01,2,59.40,Cash,Pending
a4d15276-7f34-4100-80ed-74639022bd9a,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-02-03T20:01,2,24.52,Cash,Pending
8b8cdcf9-2278-44bc-a9d1-947b213a6c37,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-07-04T20:01,6,101.28,Cash,Cancelled
222546d1-89b1-4aaa-b734-8c33286ba67c,632e9c33-1126-4e90-a072-356744779641,2024-11-20T20:01,7,132.86,Card,Pending
20c7ad44-4367-4c00-b196-dcb330ee08db,3b978c97-a29d-4df1-8f84-900048d4f776,2025-05-15T20:01,9,47.61,Online,Cancelled
ac189880-5460-47fd-a7eb-1e28bb546a79,22603c02-6959-484c-952d-3ba3f24e946f,2024-09-23T20:01,6,124.74,Card,Cancelled
69055b6f-b164-42d2-9ef4-3ad2cdd2d975,b937f962-078e-409b-b482-70329b4202b1,2024-02-23T20:01,4,87.28,Online,Cancelled
a6df9529-33d0-4002-bc27-1fd830e3b63c,f375be31-4206-498c-afbc-dbdb8fe53292,2023-11-15T20:01,8,126.88,Online,Completed
0cbaf7e4-fd6e-4193-9cf7-debb53e7745c,c7c18982-639c-4d28-b1b4-367f28623068,2023-12-18T20:01,8,40.32,Cash,Completed
e11290f2-584c-4976-96bf-8f2e56fa5989,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-04-12T20:01,3,46.38,Card,Completed
28d91a50-b8e7-486d-a1ec-0484e69b3ab6,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-05-29T20:01,3,84.75,Online,Pending
a39c8fef-c02f-4bda-a159-b244a8e993f0,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-05-20T20:01,3,67.41,Cash,Completed
9821247d-2e81-4a8b-afc5-ad110002eb48,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-03-17T20:01,9,230.40,Card,Pending
