order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
df25fb59-619f-430e-835c-92f2ffc0ec56,accd6204-a2a7-4661-96db-3604bc0379c4,2024-02-14T20:01,4,89.44,Online,Completed
624d3d97-0f0e-4b68-b555-d50211d064ff,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-04-05T20:01,3,20.19,Online,Cancelled
90bc9e8f-5543-4666-b837-360a9b9fc9b3,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-05-20T20:01,9,132.84,Card,Completed
51f7d33c-eb47-44e0-9a75-2c415175e102,935f91a8-a540-4bde-b201-62689159f15b,2024-01-27T20:01,5,32.60,Card,Pending
0db7f26f-5c46-4dcd-99f1-ef6ef5a78565,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-03-17T20:01,2,54.94,Online,Cancelled
cc328e61-021a-47cf-b96e-e1e58c7d0bbc,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-02-20T20:01,8,231.36,Card,Pending
87fdb3df-115a-40e6-b2d5-fd6714c732e9,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-07-24T20:01,1,5.30,Card,Cancelled
6c5b7409-98c6-45b7-bb78-4312f7fc8f65,a4766c95-ad79-43ba-bcc7-470242d62287,2024-05-17T20:01,7,61.60,Online,Completed
5220099c-4728-4de7-85be-a49d57f77f67,22603c02-6959-484c-952d-3ba3f24e946f,2024-03-20T20:01,8,185.28,Online,Pending
bfbc4178-b641-4859-8528-535315b91d4d,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-02-23T20:01,5,103.55,Online,Pending
e85c17db-4efb-47e7-b7c9-df28b10fe45a,b937f962-078e-409b-b482-70329b4202b1,2024-12-03T20:01,8,48.72,Cash,Pending
4a765e4e-451b-4074-a911-5dbeddf2603c,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-07-14T20:01,1,8.32,Card,Pending
1b4a7368-e501-4924-ae5b-c4a96aa85f62,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-11-13T20:01,5,60.45,Card,Pending
120708f8-1144-43fa-af51-5e615e830213,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-08-23T20:01,1,12.02,Card,Completed
5adcb497-bb33-458e-b1f1-040cfb306289,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-12-23T20:01,1,11.22,Cash,Pending
bfcb851b-4273-4b34-8e50-3aec5ef844f4,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-05-14T20:01,8,224.72,Online,Pending
fd274241-1425-4d76-9137-bc6a27be6370,8509b412-ae9a-44ea-9091-de9c33e78334,2025-08-09T20:01,7,152.74,Online,Pending
06fa1fab-5513-4d3c-a1fe-54a482ffa4e1,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-06-11T20:01,7,114.87,Card,Pending
197a5eda-4c87-49e4-aa1c-d808118ca25a,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-08-10T20:01,1,27.47,Cash,Cancelled
18da1a34-0c07-4074-9ac7-03d5f98f1ef2,d67604b3-8a68-4a3b-973f-38dee1878722,2024-10-17T20:01,4,116.04,Card,Pending
70ab1bb0-19fb-4fd9-a50f-fcc475827d8c,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-10-23T20:01,3,57.06,Card,Cancelled
b196f0db-7661-459d-80ff-e8adc0d9df7c,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-02-03T20:01,4,116.68,Cash,Completed
4dddd551-511e-41b3-9add-fa7c8c8aa96e,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-05-08T20:01,2,50.68,Card,Pending
871e925b-c64a-4a61-84d7-7917945a6a2f,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-08-13T20:01,2,41.98,Cash,Pending
16ddae15-d762-4d67-9580-9763083d6b99,a4766c95-ad79-43ba-bcc7-470242d62287,2023-11-05T20:01,7,154.70,Card,Completed
e2132611-21f6-43b2-ac94-e3e9aef0482f,3768dda5-78e5-4601-8188-fb5da32157e7,2025-01-17T20:01,3,30.42,Online,Completed
9d6abd9f-068a-4864-8d81-41e77d1d161d,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-04-23T20:01,1,10.65,Card,Completed
e4f0c4ac-00ed-49f9-9a0b-ed3a45e55db3,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-02-15T20:01,6,136.62,Online,Pending
e8590175-89de-480a-9662-3ca34ec0cc52,4de51fb4-5980-4133-8207-0327349fc54b,2025-01-27T20:01,6,60.12,Card,Cancelled
896f4e3f-633a-492b-b694-1ea4da179ef6,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-04-18T20:01,9,149.31,Cash,Cancelled
805f939b-9a20-47f8-984e-77bc931004a5,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-05-22T20:01,7,35.70,Cash,Cancelled
caa82238-1305-404e-8ed3-6bd7398ff993,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-06-27T20:01,3,76.14,Card,Cancelled
a92b4264-1cb5-404d-a798-4e473557a793,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-12-16T20:01,3,32.61,Cash,Pending
ddeab157-ebb6-4bf2-a755-e005e1b2e3bf,4e339ad0-716a-4418-b286-2888b1044ab8,2025-05-23T20:01,2,25.60,Cash,Pending
06338fcc-a542-4b93-bd92-353dcbcef8a9,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-09-09T20:01,8,220.16,Online,Pending
10d5c6de-f0e4-4bc9-b25e-e20cfdf0b14b,d5c43151-3103-4a84-8917-840ed3051807,2025-06-09T20:01,7,137.13,Card,Pending
8e35c74e-d2bb-4c18-9be4-49a2b8a6a98b,982d017a-27ea-415a-af30-98aabdf85eef,2024-10-12T20:01,6,74.64,Online,Pending
ae9b4ba8-392a-4b55-b267-35b664191dc4,8509b412-ae9a-44ea-9091-de9c33e78334,2024-02-17T20:01,5,138.15,Online,Completed
ad4b528a-711c-47da-aff8-d1b2e99df5cd,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-01-24T20:01,2,49.50,Card,Completed
c9baf98e-6471-420e-8c3d-58c7a46cd9e2,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-12-22T20:01,4,54.84,Online,Pending
51e51bcd-10eb-4b36-b97a-9a7b223674a4,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-02-07T20:01,1,16.59,Online,Completed
a618f4c9-065b-4a1c-8102-338a069b6278,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-03-09T20:01,1,16.18,Cash,Pending
5d690de6-a8fe-41d8-b425-6591917dfac9,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-03-28T20:01,7,119.63,Card,Completed
558737a1-36ba-4e8e-bd35-cc753ce29da5,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-08-18T20:01,2,19.74,Cash,Cancelled
3d8bc6f4-55fe-4355-8c58-00f97c6221f9,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-07-24T20:01,8,81.04,Card,Completed
11e09b2f-4b54-4de4-9c41-ec02ec800d16,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-02-21T20:01,4,111.36,Online,Pending
97d610e5-d5df-4afc-88ba-035c42be874d,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-04-26T20:01,6,123.36,Card,Completed
03a0e833-fdd4-4cf6-bf29-2fd10145cf1f,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-10-02T20:01,7,53.13,Online,Pending
8ceb852d-2eee-4393-a5f8-323c77bb3aaf,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-03-17T20:01,6,37.98,Cash,Pending
e47e095a-6363-47a8-9bfa-8e98bab3a960,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-09-17T20:01,8,50.08,Online,Pending
c098f69b-7d7a-427f-acb2-e7fca7abbfb1,d67604b3-8a68-4a3b-973f-38dee1878722,2024-12-28T20:01,2,19.04,Online,Completed
32dbe1b1-c9db-405a-a0e5-3c7281b7e37d,ac24f41e-8e26-4374-a514-418540bd47e9,2023-11-14T20:01,1,19.81,Online,Completed
514a2b0c-1530-43f2-9d2d-01e903bd9459,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2023-11-15T20:01,9,206.46,Online,Completed
7639df4e-b419-4f66-9f0d-858a8b761e88,775bc17d-346f-421e-91d7-be52813b9fb3,2024-12-30T20:01,8,108.80,Cash,Completed
7b56a5c7-f4b3-4407-8ee5-e395b9813293,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-01-21T20:01,4,67.28,Online,Completed
3ba13750-4270-4975-b8a0-0538778d5915,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-07-23T20:01,1,28.74,Cash,Cancelled
6d8960fc-b0c6-4997-a172-753c61df777e,e2a65eee-0827-42e8-b565-fea552166c72,2024-12-24T20:01,2,50.82,Cash,Cancelled
b593940a-ba5e-4943-91b3-e5f2521189cc,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-02-03T20:01,9,60.21,Cash,Completed
8ddd2d5f-a359-410e-85e2-7d19c3ba8029,6435a652-bb95-4ff0-b626-4177431aaef7,2024-02-23T20:01,2,49.46,Card,Cancelled
c83c2fcf-e9e6-43ae-9463-c6ee3f9a9474,5591291e-aa28-4a94-8686-11da47458120,2025-05-02T20:01,9,203.22,Cash,Cancelled
4c140496-eef0-47f0-a1fc-44dbf5969e03,e84eeccd-1460-4f26-a161-ba273e139a19,2024-01-12T20:01,9,250.29,Card,Completed
d443c443-1085-4e32-b0d2-07fc121e02a3,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-09-24T20:01,3,27.36,Online,Pending
222c1c91-3ff1-4f40-b496-e6d7eb18e8bf,85abd59b-99b3-45cd-9947-88b927925d52,2023-11-06T20:01,8,104.48,Online,Pending
6e47e7cc-559d-4ee8-bc33-2a56e281fc88,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-12-11T20:01,8,223.68,Card,Pending
775b23c1-31fb-4501-95d7-d706ed2fad4c,a4766c95-ad79-43ba-bcc7-470242d62287,2024-10-05T20:01,4,59.36,Cash,Completed
6f634b0a-bf8f-45bc-a2ae-98631d21b614,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-07-09T20:01,9,262.08,Online,Completed
c9e68e26-d214-4110-876c-e97139b2c260,2347d8a0-6500-46ff-842f-6d29722a8199,2024-02-14T20:01,8,65.92,Card,Completed
d50275da-900c-4a81-889c-b97bdef49919,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-03-10T20:01,8,174.72,Online,Pending
18150f26-a6d6-478f-b682-921de7f004b3,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-09-14T20:01,2,52.12,Online,Cancelled
0125b3fc-5dbc-4b94-a6c4-e89c0a008044,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-10-06T20:01,4,105.92,Online,Completed
a663eb77-8ff6-4b13-ba06-953c6c5682ca,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-04-23T20:01,1,9.61,Online,Completed
a6a1ff1d-3c49-4cef-a9dc-e1278007116c,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-07-29T20:01,3,34.83,Card,Cancelled
e5885e8d-dbff-4c76-9eb1-c24c764c4df0,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-01-17T20:01,5,109.00,Online,Pending
2214c447-f76d-4ced-b28f-fdcd752a74e5,20791f5c-78ca-43fa-a7c3-247c332b972a,2023-11-23T20:01,1,26.02,Cash,Completed
67947bd0-6293-4991-992a-61a1586115fb,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-03-22T20:01,3,19.59,Card,Completed
4626d868-96d4-4702-888b-c3cb7145e1ef,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-03-24T20:01,2,26.30,Card,Pending
a3bc9c95-ce26-4e19-9969-7780cc3e39f4,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-05-11T20:01,6,156.48,Card,Pending
bcc75e57-a95f-4696-becb-c4a0a87766dc,3b978c97-a29d-4df1-8f84-900048d4f776,2025-03-30T20:01,2,26.56,Cash,Cancelled
7b09d79c-144c-48eb-8914-ab0ad0d4b1dc,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-02-11T20:01,3,39.39,Card,Cancelled
8a9d9ea4-096f-4ba4-9841-38e6fe464d21,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-03-11T20:01,9,240.75,Online,Cancelled
0b18f538-bba3-4135-809c-66fa783d029b,acf87008-722c-43a7-8fac-4a8a62278c58,2024-05-18T20:01,7,158.27,Card,Completed
64794aab-7793-4289-9093-fbdd659eeee5,132409b2-2e61-440d-a3c6-3182df4f5e0a,2023-12-29T20:01,8,57.68,Card,Cancelled
ee41a9bb-51df-47be-ae6e-ae8379f24428,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-05-03T20:01,4,20.76,Online,Pending
36c3b118-6ce3-4196-9a1e-ba8fc08caab6,8509b412-ae9a-44ea-9091-de9c33e78334,2023-11-27T20:01,3,76.17,Card,Completed
77a83727-4d27-4155-b3ae-a16850e1d7b5,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-04-13T20:01,9,100.53,Online,Completed
62ba3f75-31c6-4ab7-901a-31a07f24d281,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-01-24T20:01,8,78.32,Card,Pending
eb417b38-2baf-4034-a8e2-52a56faf6120,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-07-21T20:01,7,152.25,Cash,Cancelled
656c20e2-240a-4f2e-b617-a9f94b3649ce,315286a1-0cda-4251-83c5-1e6e6414c051,2024-07-20T20:01,8,188.00,Online,Pending
1e0ce4b8-5ef4-4fa9-8539-069a81ab90d8,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-07-21T20:01,7,43.82,Cash,Pending
4f100c25-cb4d-4a5f-9df7-8e33aa80ad09,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-06-15T20:01,7,123.48,Card,Completed
b24f2df0-b5d8-471b-bb81-bff237156f24,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-03-12T20:01,2,57.26,Card,Completed
77caee6d-e8ee-4fd3-a347-d3463e12ee73,85132f94-7341-41b9-8875-dd7f548b2192,2024-08-20T20:01,3,54.33,Cash,Completed
db80dcc5-a65f-49b3-9f9c-00eb07f73ea6,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-01-12T20:01,6,150.12,Cash,Pending
28cc55aa-fe82-4ab8-afac-0bf8ecbf1176,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-01-02T20:01,6,113.94,Cash,Pending
abfe7cb0-455b-460d-bf27-d32be1858103,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-04-18T20:01,1,14.62,Card,Completed
c435eef7-03b0-4c46-bdd3-30560e2f16fb,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-05-07T20:01,4,38.20,Online,Cancelled
f9433267-c52d-4ff2-b597-4e2f0528b0f3,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-05-27T20:01,3,58.32,Online,Cancelled
64a6d5fc-26d1-4d2c-8bc2-06210ea96bfe,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-06-13T20:01,9,58.50,Online,Pending
dd255928-56bf-4583-9a88-eff793787422,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-06-19T20:01,6,42.42,Cash,Cancelled
933cbfc6-78bd-4845-aaf0-bd692caf6423,c4856867-eafa-445e-81c7-ea9999f19bec,2025-03-09T20:01,9,102.69,Card,Cancelled
02153e7e-1665-4545-9bf4-8acc8a576fde,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-08-01T20:01,6,37.44,Online,Pending
07134976-960b-4328-9163-eb234f784954,043c9016-d023-4141-add6-699277035eb5,2025-08-09T20:01,1,7.93,Cash,Completed
f268ac35-dbb4-4fc8-b5bf-33b8ede3e466,e84eeccd-1460-4f26-a161-ba273e139a19,2024-08-29T20:01,6,87.54,Cash,Cancelled
557f464b-b198-4ec7-bdc0-0d0ee9f2ed40,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-08-19T20:01,2,47.40,Cash,Completed
4eb8c833-7a07-49c3-826e-8fc57282489e,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-06-05T20:01,6,154.56,Cash,Completed
cad283bc-0115-4f0e-b0e9-3999b182cea0,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-03-31T20:01,2,43.12,Card,Pending
1c078dc5-d4f1-4f88-a623-3f9a0385075a,85abd59b-99b3-45cd-9947-88b927925d52,2023-12-28T20:01,7,196.63,Online,Pending
d7d2a76e-6541-4486-af08-8df9e9c137a6,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-01-28T20:01,5,145.45,Cash,Cancelled
5f5ebd89-355e-4d2e-8c60-784946f4f8d9,abf4c42a-4290-4724-b16e-d162b50a55de,2025-10-17T20:01,3,44.04,Online,Pending
82a841a1-2f02-43f3-aaf7-9af30ac107e2,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-01-25T20:01,1,7.31,Cash,Pending
2ec0d836-935d-4f4e-92d0-b73dc9772ec0,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-05-07T20:01,2,58.16,Card,Pending
bd831566-2fcd-4467-b672-1668cb83ae7e,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-06-28T20:01,1,6.67,Card,Pending
e8eef488-c781-4478-b880-0e7c2009ef9d,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-10-25T20:01,4,32.84,Cash,Cancelled
230ab30f-fc58-4d2f-bd8c-16cee978723a,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-07-25T20:01,8,96.40,Online,Completed
8ffc8ea1-f4db-4fa7-925b-2e61fe8beffa,c4856867-eafa-445e-81c7-ea9999f19bec,2024-08-20T20:01,8,61.60,Cash,Cancelled
b75fbaf7-172b-45c1-97e8-01ba29a09d71,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-11-28T20:01,3,47.55,Online,Completed
a9099af9-bc8f-4ea9-886d-6bd6df6a0da8,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-08-19T20:01,7,102.97,Card,Pending
94c047c0-934e-4622-9f20-9baa778c4391,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-03-28T20:01,7,58.24,Card,Pending
a67a3524-0faa-407f-80ff-1c1f44155ac9,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-08-17T20:01,7,202.58,Online,Pending
f4de5675-5ec6-4709-b5fe-db91e94bb9eb,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-03-16T20:01,5,68.70,Card,Completed
05112ba7-8740-45c7-bd54-50ab262c4f38,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-01-31T20:01,2,38.58,Online,Completed
520c59fc-d3cc-44ec-ae9b-9238baf0240b,fd873842-913a-4ea1-ae70-7272714c3118,2024-09-10T20:01,9,176.13,Cash,Cancelled
aef48c05-5588-4972-a53d-bc869d08449f,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-07-10T20:01,9,121.95,Online,Pending
badd2c91-37d0-4089-99e4-edfe8b3d3b41,acf87008-722c-43a7-8fac-4a8a62278c58,2024-11-18T20:01,1,23.07,Cash,Pending
4d4005c8-69c8-4a7d-82a1-772f8849f0bb,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-11-30T20:01,3,45.09,Card,Cancelled
0994995e-df0f-4186-b97d-26df10b908d9,a6e29084-0654-4ac8-b076-db1c512a0666,2025-10-06T20:01,9,194.85,Card,Cancelled
58ccae63-e919-4ddd-b2bd-0b52c2b5e0ae,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-09-11T20:01,4,89.04,Card,Cancelled
7a4da618-1c33-4748-95b3-fc8b15ce9460,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-07-28T20:01,1,20.02,Cash,Pending
e430c988-b027-4d75-a1ae-cd5a612ceee4,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-10-26T20:01,7,54.88,Cash,Cancelled
d134f738-effa-4e4c-b574-923b8ffc649a,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-02-24T20:01,8,224.80,Online,Pending
0b02fc98-ced0-4445-9380-8114efda38a1,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-08-31T20:01,5,132.00,Card,Completed
8ffc4dd3-0074-43e4-b73b-bc5dea876871,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-01-18T20:01,9,159.57,Cash,Completed
08fc0b44-d52e-41ea-8681-8df3530e35c5,85abd59b-99b3-45cd-9947-88b927925d52,2024-04-09T20:01,1,11.02,Online,Completed
48ade405-18e9-4bda-86f8-3d46f4956e15,cca08390-adf7-49a4-b380-366585e356ab,2024-09-21T20:01,1,12.75,Card,Cancelled
8fe06752-36b8-483e-b2b0-e7813a63a682,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-01-29T20:01,8,167.04,Cash,Cancelled
cddc5f64-db8d-44bb-8f49-f79872677172,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-08-20T20:01,4,60.68,Online,Completed
e20eb8b0-17f4-4b39-a3fd-b4017c98c59d,accd6204-a2a7-4661-96db-3604bc0379c4,2023-11-08T20:01,5,127.20,Cash,Cancelled
a013e1c3-68f1-467a-a2e7-e3a8c333d55e,a4766c95-ad79-43ba-bcc7-470242d62287,2025-01-22T20:01,4,30.00,Online,Cancelled
db0f290d-2117-4318-b24f-ff2a9197e5bc,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-09-04T20:01,8,78.08,Card,Completed
69dffec1-36ba-4d61-a63c-abc1afcbfd6e,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-07-21T20:01,7,49.84,Online,Pending
b73783a2-329e-4dcb-a494-01a3bcb7e641,5591291e-aa28-4a94-8686-11da47458120,2024-06-19T20:01,9,70.83,Card,Completed
5d730045-811f-4ac4-860d-2dafe2c4fa5e,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-08-25T20:01,6,63.36,Card,Pending
2a7312ee-74cd-4717-a7fb-03cf52768558,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-05-10T20:01,3,16.59,Cash,Completed
39a62e9f-6c50-46bc-b0ab-bf6eca9ea481,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-03-30T20:01,3,60.54,Online,Completed
ecb26f23-a697-4a50-8c4d-51142f753dbd,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2023-12-06T20:01,2,26.94,Cash,Pending
4af65342-426d-4622-8d9a-d478c9b8cbbc,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-07-09T20:01,4,75.24,Card,Pending
b1da4562-2f7c-4f35-abc7-f60acd5d1056,133b5ed1-1776-41f2-a66c-fc996b937944,2024-12-10T20:01,8,174.16,Cash,Pending
5e4ebc9b-fb50-4b07-bca8-659dabbb5102,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-03-20T20:01,5,60.40,Cash,Cancelled
4ad8b6cf-e7d0-43bf-aa90-39e42465f94b,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-11-26T20:01,9,206.73,Card,Pending
95b6a034-1c93-4d2d-81e5-8551cd03ebb0,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-02-24T20:01,2,56.34,Card,Cancelled
2dfc2d5b-57b0-4558-a9b0-14480a38ba26,3f07f433-c1a8-49b9-bda6-262a659901af,2025-07-24T20:01,5,110.65,Cash,Cancelled
24076d18-9543-4163-8b7c-40efa56eae38,935f91a8-a540-4bde-b201-62689159f15b,2024-06-28T20:01,2,19.10,Online,Cancelled
19d4ea5d-568a-4e5d-b424-8af17d6fe9f0,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-09-02T20:01,6,113.82,Card,Cancelled
6298156a-db7b-4502-bb0e-ac84a129bf36,0512863c-9702-498b-9f4c-de668d798ee7,2024-06-04T20:01,9,268.38,Cash,Pending
d8025014-e578-41ae-8053-9b15411d6a55,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-10-23T20:01,4,93.32,Cash,Cancelled
431291eb-ab90-4637-83af-eabf5123d081,31334e81-fa7a-4487-b599-b21ba66db232,2024-09-30T20:01,1,13.85,Card,Completed
dc4aa91a-4495-4268-9167-66ce16a9f934,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-10-08T20:01,2,43.72,Cash,Completed
9ed845f8-4942-490b-b968-c659b5b77986,315286a1-0cda-4251-83c5-1e6e6414c051,2025-08-27T20:01,5,46.65,Cash,Pending
7f4a0357-2419-4db4-b9d7-3da3e77d9a30,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-06-30T20:01,1,10.86,Card,Pending
9f43a2b5-72bc-4578-a570-b520e2c3d7af,632e9c33-1126-4e90-a072-356744779641,2025-02-13T20:01,4,51.68,Cash,Pending
dc092383-a651-4b84-90ca-9086a6a63866,935f91a8-a540-4bde-b201-62689159f15b,2023-11-05T20:01,8,73.36,Online,Cancelled
71a36f7a-6b66-4e4b-a91b-7bc616b209be,dfad18c1-972a-496d-a27c-42502971c7ec,2024-07-08T20:01,3,47.88,Online,Cancelled
6d713b19-8a28-4fe6-adaa-e666ab4fbe97,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-07-29T20:01,3,34.47,Cash,Pending
9aa7ae3d-feb2-4d0f-ab5d-72b253bf5dd5,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-09-02T20:01,7,138.46,Card,Pending
ff3000d8-387b-4e11-b9ac-19a76afa889a,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-02-15T20:01,9,90.54,Online,Completed
a90dad6b-839b-4d84-8132-e8212aa00b85,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-07-20T20:01,1,23.22,Card,Cancelled
b50ec09f-023b-49c2-8b8f-3dff9ee03f06,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-01-03T20:01,9,65.16,Card,Cancelled
884d83f2-3201-42dc-81d3-0544cd342e0a,a4766c95-ad79-43ba-bcc7-470242d62287,2024-09-20T20:01,8,201.92,Online,Completed
3ad1942d-45e3-4e43-afa5-6f3463d5a28f,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-03-02T20:01,7,175.56,Card,Cancelled
a08694ad-7a6c-49aa-bbcc-f44e3b2ca1de,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-09-16T20:01,2,36.92,Card,Pending
6020e99b-55a2-44a3-bb53-d25aad55fa9b,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-06-12T20:01,3,39.21,Card,Pending
2e51266a-820e-40ad-ad7f-b2e06d6ec3dd,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-03-22T20:01,7,105.21,Cash,Completed
6e20fe45-6d59-4e85-a659-ee3761792ea6,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-04-12T20:01,3,24.48,Card,Pending
f7aa84c6-2051-4a90-9ef7-64033dfed4ae,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2023-12-13T20:01,7,155.33,Online,Pending
b9cbe24c-0da6-4483-9509-080108248d65,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-08-22T20:01,8,76.64,Card,Pending
