order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
8b0c87c9-3cdf-4422-964a-8044131de874,31334e81-fa7a-4487-b599-b21ba66db232,2025-08-24T20:01,6,109.80,Online,Completed
e8cf5ab2-c80f-45b8-b207-c5ebadc086ee,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-01-01T20:01,8,239.28,Card,Pending
47a1b0a3-10eb-49f4-8c88-c3402cc9cfa5,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-04-06T20:01,6,154.80,Online,Pending
27d815dd-e5e9-46ee-87c1-a9f430fc92a3,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-01-19T20:01,9,202.41,Cash,Pending
44bea682-9203-4246-b779-2e4e26d636c8,133b5ed1-1776-41f2-a66c-fc996b937944,2025-03-10T20:01,8,162.08,Card,Cancelled
cc63fa2a-a9b5-40c7-99e5-b6d0feb02c74,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-11-22T20:01,5,30.15,Online,Pending
145361bb-7450-460f-8172-0e94aa9de201,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-11-08T20:01,9,138.51,Cash,Cancelled
9021dc56-5932-4834-92b6-499d57d5e6ea,8fb12366-a054-443d-9139-1eafc39b7e57,2023-11-06T20:01,2,30.02,Cash,Completed
a53e9fdc-48d2-43d3-90a2-7c112e2ac89a,133b5ed1-1776-41f2-a66c-fc996b937944,2024-01-14T20:01,4,79.16,Card,Cancelled
93b26c2b-d278-494a-9ea1-b0d7fd2607b3,ae909556-79f5-418d-ab38-1effd5fe510b,2024-06-01T20:01,8,120.08,Online,Completed
129d276a-6cf2-4c5a-b529-bc3cb07fd8d5,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-05-05T20:01,1,22.29,Cash,Pending
4569e8ef-23e3-4d95-9ed8-060e809c2178,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-07-27T20:01,8,172.16,Card,Pending
b2fbffef-9216-4027-a140-d33b01fe819b,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-02-18T20:01,6,91.86,Cash,Pending
f60a9d32-7724-42f0-9f63-74fa1b8ecbea,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-01-17T20:01,9,150.21,Cash,Pending
778713e1-fce6-4d82-928a-fdfe161b4c55,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-09-28T20:01,8,153.60,Online,Completed
eec4434e-ad2e-40fc-a8c2-a7520385743a,507eff53-950d-4aab-a248-b16ae9f0029f,2024-07-26T20:01,3,72.42,Cash,Completed
00d969ae-f4fb-439f-829e-15b98a7eebf4,dfad18c1-972a-496d-a27c-42502971c7ec,2024-10-09T20:01,8,226.32,Cash,Pending
7d202a83-c5c2-40df-a4bc-e578b4ffe08c,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2023-11-13T20:01,2,57.92,Cash,Cancelled
b8c28b00-d794-4513-bae1-409a551ce15b,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-08-07T20:01,5,94.65,Cash,Pending
90b56049-8a9e-4b10-8c18-7e594184bf94,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-06-03T20:01,9,261.99,Cash,Completed
dcf9c421-cc7f-4484-b3eb-22064c1f211a,a6e29084-0654-4ac8-b076-db1c512a0666,2024-12-08T20:01,6,92.04,Card,Completed
fe5814e8-95b2-400b-9078-7f5a9bfd6797,8fb12366-a054-443d-9139-1eafc39b7e57,2024-01-03T20:01,9,236.52,Online,Cancelled
0480dbbb-480e-4c6f-a6f0-a7ccaf7c6440,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-07-14T20:01,9,224.37,Online,Completed
00031ee8-3f73-4503-86fb-f564f856832c,30c65370-0620-4c74-ada5-f95b335bc455,2025-06-03T20:01,8,42.80,Card,Pending
c5680d01-2040-4da1-8d3b-15f3208e62c3,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-04-25T20:01,1,23.75,Online,Cancelled
0bc4b1ee-7ef1-48b9-83aa-e03fd7966e24,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-07-06T20:01,3,71.61,Cash,Pending
262e4508-dd14-4875-92b2-1c0e7970a714,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-03-26T20:01,8,105.84,Card,Pending
852f5902-56ff-4fd8-afef-77b8471d2610,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-06-24T20:01,4,86.00,Card,Pending
e485a09c-d0e7-42bb-b2ec-ff5795db488d,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-01-31T20:01,4,26.24,Card,Cancelled
cf2a65b4-f332-4d06-93fd-f0bb6b6dbd4c,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-09-19T20:01,8,58.16,Online,Completed
be1194e1-fcc2-42f4-b0aa-7bb2b2abb8f0,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-03-27T20:01,7,136.64,Cash,Cancelled
80e3ec12-5ef7-49cb-8a36-4d18b60cadcc,632e9c33-1126-4e90-a072-356744779641,2025-08-27T20:01,3,44.40,Card,Pending
0818faba-e10b-4c0b-8274-fcac8eb504da,accd6204-a2a7-4661-96db-3604bc0379c4,2025-10-02T20:01,4,83.56,Online,Cancelled
958a091f-2a00-4467-9cd8-d034b5abf4f4,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-06-01T20:01,8,206.56,Cash,Completed
b6a97748-8a41-46a1-8746-9646a5e05354,b17282eb-fda5-47e1-896a-42a68e933ec8,2023-12-12T20:01,1,10.68,Cash,Pending
1b6bc047-0552-4ae5-a07e-c06fa3792daa,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-01-02T20:01,1,8.20,Online,Completed
494f3492-5e27-4f4e-8ab5-f7aa3e128b01,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2023-11-13T20:01,7,174.79,Card,Cancelled
fccc6f84-deca-4126-8632-910ba09e9f56,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-03-14T20:01,2,26.46,Online,Cancelled
6fe84ff4-fd4f-46c9-9f72-5da2dbed0a28,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-06-24T20:01,6,150.36,Card,Completed
0cd3ce89-010d-406a-9a30-371e325283f5,4de51fb4-5980-4133-8207-0327349fc54b,2025-07-02T20:01,7,115.78,Cash,Cancelled
760cf283-6b12-4761-99fb-df9234c5afc2,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-03-23T20:01,6,142.98,Cash,Cancelled
d6eb4e98-110b-458c-9f95-c9c6d1a93ca5,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-10-14T20:01,9,92.34,Cash,Pending
6cb21f58-e5db-462d-9be3-a81efb457ec4,22603c02-6959-484c-952d-3ba3f24e946f,2025-04-24T20:01,2,20.76,Cash,Pending
471c6d6e-b3a9-41d4-86ce-b1607faf002b,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-07-12T20:01,9,213.30,Online,Completed
9b872d3a-364f-48e8-b307-a60403af2318,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-10-27T20:01,7,70.28,Card,Completed
59104f20-cc42-4ad2-8df9-75c1d439f5fa,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-01-27T20:01,3,45.36,Cash,Completed
81146d9d-a33f-42d8-8ca0-8dc6e424ade1,b4ca5b85-2af1-42be-963c-55e64a520ca8,2023-12-14T20:01,9,55.44,Card,Cancelled
5124efa6-d890-4c4f-a5dc-89810b5897e8,8919ee2f-e0f4-4100-bb59-1e46266125d9,2023-11-29T20:01,1,29.42,Card,Completed
26da97bb-76ec-4104-b986-baf3c2fb499d,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-09-14T20:01,1,21.50,Cash,Completed
7777805a-a853-44c5-b9b4-78b9da388adf,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-03-11T20:01,1,24.83,Card,Cancelled
027dcbfd-d348-47f8-8925-d2fc88c58afe,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-10-01T20:01,4,59.92,Card,Pending
d8992fd6-1181-47ea-a8f8-9487a10cff1a,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2023-12-09T20:01,7,48.93,Cash,Cancelled
c8b3b72a-1cee-4664-ac28-b7a3e22d6eda,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-01-24T20:01,4,35.88,Card,Pending
40940345-3f29-42ce-abe1-ae08aecf6e8c,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2023-12-25T20:01,9,74.52,Online,Completed
f088b942-344a-42e3-94f1-e5404a11546f,a55de180-7589-49d5-8310-b83fc16ac02f,2024-08-10T20:01,7,134.96,Card,Cancelled
21f6e020-fa00-4999-aef9-a53a79b4463b,935f91a8-a540-4bde-b201-62689159f15b,2023-12-16T20:01,8,216.80,Online,Completed
f41536b4-a8fd-4035-b667-bca13b5251b6,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-10-08T20:01,7,151.90,Card,Pending
79b2fb3a-4c9a-4f5f-a830-b98c40cbd5ec,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-08-09T20:01,7,69.58,Online,Pending
35c57d3a-3776-49be-953e-aab4375ad5be,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-05-30T20:01,9,209.34,Cash,Cancelled
77d364be-4abb-4247-bbe7-0692193ce8b6,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-03-05T20:01,8,104.16,Card,Completed
edcd5c89-3fd4-4b00-bbb8-387b496ef815,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-01-20T20:01,8,142.00,Online,Pending
97c74b7c-6cd9-4414-821d-9745dd1129ab,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-06-06T20:01,3,17.04,Online,Completed
a673540e-0c9e-471b-aa23-d53598a83e08,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2023-11-07T20:01,8,175.44,Online,Completed
065a9421-d1d3-4749-84b2-db2fd5c805bb,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-01-14T20:01,6,30.72,Online,Completed
d7eb42e6-9398-4e48-bc4d-a6acd1dbe176,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-11-23T20:01,5,99.10,Online,Cancelled
dd12a4a8-7c39-4267-8f73-d7bb3d4fc45e,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-02-04T20:01,5,136.35,Online,Completed
69929c08-12fe-4a12-b6bc-b27f6b9c6cbc,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-10-29T20:01,7,36.19,Cash,Pending
88666644-b9e0-4abe-9fcb-7d536ac0cc43,85132f94-7341-41b9-8875-dd7f548b2192,2024-05-04T20:01,4,109.60,Cash,Cancelled
4721105d-7af9-471a-abf1-a28d24534bfe,2347d8a0-6500-46ff-842f-6d29722a8199,2025-03-18T20:01,4,105.20,Card,Cancelled
0d482f51-d27f-4f87-9bc1-d45cce976a47,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-05-19T20:01,5,148.90,Cash,Cancelled
7bd4ff39-0677-4837-9873-97bd2bb8fee8,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-01-16T20:01,2,23.22,Cash,Cancelled
cb2c5cdf-3b42-4b6a-bb27-6876ba938029,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-01-22T20:01,7,65.03,Online,Pending
5cbe4cd8-0416-4a1e-9d2d-aea313535993,6435a652-bb95-4ff0-b626-4177431aaef7,2024-12-16T20:01,1,17.50,Online,Pending
bedbf5bc-beca-4182-8c1f-ead1afa8e83c,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-07-13T20:01,1,21.40,Online,Pending
a59c370c-059a-4ba2-8a0e-cf72c49801f1,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-06-01T20:01,8,225.76,Online,Cancelled
060a49f6-b689-460f-97fa-8ccc40a35a3e,2556316f-a46f-40f2-8da1-69649f15e884,2024-10-17T20:01,3,59.07,Card,Pending
708f45e9-225f-4fec-8689-9e7a541d6497,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-03-03T20:01,3,71.85,Card,Pending
5f550235-639c-4cdf-99f2-3aa9298f464b,3b978c97-a29d-4df1-8f84-900048d4f776,2024-07-17T20:01,5,149.00,Cash,Completed
c3f9a707-41e0-4d0c-80d5-9e7cfce40581,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-07-25T20:01,9,60.39,Cash,Completed
0ab57daa-067e-403f-88f4-15b1933d6a0a,e2a65eee-0827-42e8-b565-fea552166c72,2025-02-23T20:01,4,94.68,Cash,Pending
95a873be-e9ab-4317-8ec7-66feb2721682,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-08-13T20:01,5,110.35,Online,Pending
8d3750a1-0bdf-4425-971d-b149b592b126,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-01-02T20:01,9,90.54,Online,Completed
a2b57f11-be8a-4e79-8ec8-43e295f2e168,86eae3ef-de1d-4271-8f7a-d48d913a8952,2023-12-03T20:01,1,25.57,Card,Cancelled
88376a71-aa90-4050-82a1-8a014895c7e0,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-07-11T20:01,1,21.75,Online,Cancelled
7219a696-62b5-41aa-9549-aacf221a9df6,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-06-15T20:01,7,134.96,Card,Completed
c0e85d74-137e-4124-a3a7-8fa0f9431173,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-04-11T20:01,1,9.01,Card,Cancelled
e3818439-f228-406b-8ea7-a41e02480f77,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-06-30T20:01,4,53.96,Cash,Pending
95090d8c-5211-424e-b512-d17fddc32a72,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-03-21T20:01,3,60.81,Card,Completed
3753ed62-b08f-468f-8cd1-082746faa71f,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-08-07T20:01,8,148.40,Cash,Pending
611ce74c-762d-4d8f-88b4-12db2eee9293,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-05-10T20:01,7,174.72,Online,Cancelled
2f392502-5083-47c9-9738-a1bf939f402c,5591291e-aa28-4a94-8686-11da47458120,2024-03-24T20:01,2,39.84,Card,Cancelled
95b2e4d6-fb82-441a-9868-d667781633d3,22603c02-6959-484c-952d-3ba3f24e946f,2025-02-23T20:01,8,236.88,Card,Completed
872c7b5f-3af3-4592-b50d-64d32087894c,0512863c-9702-498b-9f4c-de668d798ee7,2025-02-02T20:01,3,29.34,Cash,Completed
9ee4f832-d2b1-4dfa-8f56-bcc0d74c7039,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-12-27T20:01,8,177.92,Cash,Completed
ee271218-a11a-4937-8d23-46955d7b03da,a55de180-7589-49d5-8310-b83fc16ac02f,2025-09-05T20:01,6,120.06,Cash,Completed
cdd2cfaa-72fa-4c45-99df-754addf32b76,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-10-19T20:01,4,100.12,Online,Completed
6dfa8cc5-df3a-4f9b-beb3-3cb18e096582,2556316f-a46f-40f2-8da1-69649f15e884,2024-04-07T20:01,7,99.75,Card,Cancelled
89eb325e-ad76-42aa-b344-7ed5d5dd45d4,8509b412-ae9a-44ea-9091-de9c33e78334,2025-05-18T20:01,7,42.63,Cash,Cancelled
0a13c629-4f42-4b7d-aaea-55a20b4df284,31334e81-fa7a-4487-b599-b21ba66db232,2025-06-04T20:01,7,128.73,Card,Completed
0d2788af-bdf0-484e-8826-daeeffd65ba8,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-10-08T20:01,2,54.24,Online,Pending
6ad6279a-3f12-43cb-b67d-90a223730b9e,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-11-03T20:01,4,106.72,Online,Completed
b9620eb6-c054-4135-94a5-850a3621db70,08d45397-8cb7-4e59-980b-6346b10321cd,2025-03-15T20:01,2,44.60,Online,Pending
7d6a0d87-eeae-4eef-b987-40730a5df781,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-08-26T20:01,9,176.49,Online,Pending
b53f56f5-f3f5-41a1-a87c-3318cddb6860,fd873842-913a-4ea1-ae70-7272714c3118,2024-07-05T20:01,5,35.25,Online,Completed
5cb02514-b786-4853-b14a-6a45b4c3d793,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-01-07T20:01,1,8.92,Cash,Cancelled
ce816648-225b-44aa-9bbe-ee0bca92a1fc,e84eeccd-1460-4f26-a161-ba273e139a19,2024-07-14T20:01,2,29.52,Card,Pending
a858ffa4-6bd8-4a29-99ca-b6d87c8156aa,f375be31-4206-498c-afbc-dbdb8fe53292,2024-07-26T20:01,9,197.64,Card,Completed
8e873700-3a4b-417d-b8be-cd3d58871abb,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-03-09T20:01,9,137.61,Cash,Cancelled
608ce1f1-86b1-413e-877b-adf819f2e125,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-12-19T20:01,6,174.06,Cash,Cancelled
89a22197-44bb-433f-bb32-5aed5616c8f8,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-03-16T20:01,3,62.13,Card,Pending
5255448d-d355-4dc5-988a-561bb9850e85,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-01-27T20:01,1,17.93,Online,Completed
b4598f49-a13b-4bd6-a6c5-7b27bbeb9b36,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-10-01T20:01,8,189.28,Card,Pending
8fa00188-e96d-4ac3-ae68-bd883b528903,5591291e-aa28-4a94-8686-11da47458120,2024-10-20T20:01,8,149.76,Cash,Cancelled
52cec57b-cc1a-4a11-8b36-22b8853a75a1,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-01-09T20:01,3,68.40,Card,Completed
879831a8-c006-43b8-a7ed-f5c6f2a22c92,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-05-31T20:01,3,72.12,Card,Cancelled
a77f22e0-0f9a-4639-8c53-8f1b5758283c,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-09-22T20:01,7,201.88,Cash,Pending
234ab9f1-529a-4006-9998-4772e68fe72a,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-06-24T20:01,4,111.72,Card,Completed
076c6a21-eabd-4e77-92fe-9b36be9e12cc,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-03-22T20:01,7,51.87,Online,Cancelled
34da9555-f658-4291-8d18-b7e76a8a2a7a,3f07f433-c1a8-49b9-bda6-262a659901af,2024-01-06T20:01,3,56.55,Card,Pending
892c07e5-263a-44ce-8a25-d88f987eff32,3768dda5-78e5-4601-8188-fb5da32157e7,2024-11-07T20:01,7,209.44,Cash,Cancelled
fb8ba492-ea90-4684-8c24-a30f0a8aa3da,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-08-04T20:01,9,249.48,Cash,Pending
9da0c663-ad07-4484-8ddf-f8471cd91448,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-06-14T20:01,7,58.10,Card,Completed
fe59516c-62e6-4d79-82cf-463e92387436,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-08-07T20:01,3,16.41,Cash,Cancelled
ee345e70-44f0-44d6-a8c0-6783136ee965,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-02-10T20:01,7,43.19,Online,Cancelled
7a000eb0-312b-4895-ad8a-1c4c869f9b5e,31334e81-fa7a-4487-b599-b21ba66db232,2025-09-28T20:01,9,118.17,Online,Completed
c365110f-9399-4cad-a50f-4b81ec614fae,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-10-04T20:01,7,153.30,Card,Completed
6c8ee8b0-905b-446e-b7d6-9da2ee5d2207,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-05-11T20:01,9,144.27,Card,Completed
e9ddd3c4-21c7-48cd-9bbe-9bba64276a3a,8509b412-ae9a-44ea-9091-de9c33e78334,2024-07-03T20:01,6,62.34,Cash,Completed
c4ac4d75-e34a-4bc4-90be-6f5373102a65,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-01-24T20:01,6,46.26,Cash,Completed
09b2eeb2-102a-47aa-8b86-1cc8dd02bdd4,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-03-01T20:01,6,100.20,Online,Cancelled
15d7863a-3b4e-4963-962b-23a2f0a11649,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-04-24T20:01,4,76.96,Card,Pending
6031a9c6-72c0-4cb6-b4a2-b10670338469,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-08-11T20:01,8,199.36,Card,Completed
89de5a35-7ae2-46ef-a522-9c1777790319,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-02-28T20:01,7,193.76,Online,Cancelled
7eea5d6c-1ed0-4005-88b1-0be0a99dc9d5,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-06-21T20:01,1,8.53,Online,Completed
0fe17697-7a12-4f1e-bcb8-4c32f9766ad5,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-12-31T20:01,1,12.34,Card,Pending
82bb0d02-6cc1-47d0-880e-5c896e9d2681,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-07-12T20:01,5,74.80,Online,Cancelled
72c7ec80-2458-4562-b5e6-a99ebe28de48,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2023-11-30T20:01,3,30.69,Card,Pending
d264655d-7987-4817-9969-6060ca15d4fa,fd873842-913a-4ea1-ae70-7272714c3118,2025-04-16T20:01,9,266.31,Cash,Cancelled
7cd24c91-61d7-45b7-82b5-aa2946b808b7,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-01-05T20:01,7,143.99,Online,Completed
46c85f70-c36f-4adc-b03e-3029b26247e8,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-05-18T20:01,6,137.52,Online,Completed
38e54399-3e5f-4b48-8feb-1bc2ba0d99b5,3768dda5-78e5-4601-8188-fb5da32157e7,2024-04-01T20:01,8,162.08,Cash,Pending
7f91929a-c47c-43da-92b2-87d9e69cf346,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-12-09T20:01,3,65.97,Cash,Completed
6e98ef6f-5e7b-4436-b028-572e14e3a8e6,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-02-06T20:01,8,207.92,Card,Cancelled
ebce1507-2eae-4914-94f9-cfb780439b68,b937f962-078e-409b-b482-70329b4202b1,2025-05-13T20:01,5,143.70,Card,Completed
4b529879-41a3-456a-b690-68723a9cd359,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-09-17T20:01,5,92.60,Card,Cancelled
f23db0c5-108e-4fe4-98ae-345b1ceef03e,f375be31-4206-498c-afbc-dbdb8fe53292,2025-09-01T20:01,1,23.20,Cash,Completed
89276497-5cc0-407c-ae27-54bf20b057f6,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-05-15T20:01,6,80.64,Online,Completed
8e92fd8f-c5da-405b-a077-9fe4f5292715,069691f1-7c77-4756-9d3c-16d864c02eba,2025-01-06T20:01,5,97.20,Cash,Cancelled
cc0f19bb-b335-4bc2-a864-b257a27141d7,632e9c33-1126-4e90-a072-356744779641,2025-10-29T20:01,2,41.14,Card,Cancelled
44b16bef-b537-4c06-a8e6-1eb3a82da66d,31334e81-fa7a-4487-b599-b21ba66db232,2025-08-20T20:01,2,51.60,Cash,Pending
807ae08d-a74b-46af-a872-1a849c878f4d,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-05-30T20:01,1,17.13,Cash,Pending
340dc15e-3aa9-4801-877a-521808ff8d65,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-07-20T20:01,9,251.91,Card,Cancelled
5c22e69f-fcdb-4f43-bb1f-7b648352b569,5591291e-aa28-4a94-8686-11da47458120,2024-04-13T20:01,1,27.55,Card,Cancelled
0c0602e1-9f0e-4bdc-b36a-b2c5716c15e1,b937f962-078e-409b-b482-70329b4202b1,2025-03-16T20:01,2,36.26,Card,Pending
51e213be-1bc0-4573-baed-54ee8f7d5e7a,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-06-12T20:01,3,81.09,Online,Pending
c89d85e7-efec-4bf4-92b2-ab9dba074941,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-03-31T20:01,1,7.18,Cash,Pending
b84b2d2a-d77a-4402-b7ac-eb93550eddce,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2023-11-24T20:01,5,43.50,Cash,Completed
c00a31ec-1ee4-4fb7-8776-9b5116325251,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-02-20T20:01,8,164.08,Cash,Pending
622fff2e-3468-4e58-b8b2-8b811924c325,accd6204-a2a7-4661-96db-3604bc0379c4,2025-04-07T20:01,5,49.75,Cash,Pending
2ba6265e-a49d-469e-af93-27492f43ae17,accd6204-a2a7-4661-96db-3604bc0379c4,2025-05-30T20:01,8,168.08,Online,Cancelled
22e0674e-bd94-4816-8e09-0aa3306cbe06,3f07f433-c1a8-49b9-bda6-262a659901af,2024-03-25T20:01,9,194.67,Cash,Pending
3911fde6-75df-4562-b2d1-ef1dbaa51085,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-07-23T20:01,3,65.85,Card,Cancelled
e9b8b997-e1a5-49b7-87ba-d862479b114d,675d2bf3-407a-4602-b326-dfc4ab83709e,2023-12-17T20:01,4,22.00,Card,Pending
3a33fe67-4e00-4c71-a659-3f71559d97f1,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-06-26T20:01,7,204.26,Cash,Pending
c8a3f42f-9e2f-4134-a4cd-b76198b63f4e,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-05-28T20:01,3,23.40,Cash,Completed
0ad3f1ac-6003-46fe-96b8-778373e379ae,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-01-25T20:01,5,130.20,Cash,Completed
ba86a60a-8f5c-40be-a4c2-d59bc30def0a,b17282eb-fda5-47e1-896a-42a68e933ec8,2023-12-18T20:01,2,30.22,Card,Pending
eb40d9d1-9cc0-48f8-9db8-963717747ef4,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-07-05T20:01,4,72.48,Cash,Completed
a86e2a71-9618-4452-8558-0a704366ba67,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-07-29T20:01,7,113.05,Online,Completed
2073f167-7f3b-43e0-87b0-b1939179baac,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-03-24T20:01,9,200.97,Card,Cancelled
1a65a9af-f802-443a-ab3f-0d8c4898460d,cca08390-adf7-49a4-b380-366585e356ab,2024-09-07T20:01,5,82.55,Card,Cancelled
63400aea-900e-40f2-9414-7c4ef077c2ea,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-01-03T20:01,8,71.84,Online,Completed
2ed69ead-19a4-4b73-91fc-868f20f62dd7,72c02891-56c3-48ff-a21e-ee9facee0ab2,2023-11-28T20:01,8,177.12,Online,Pending
f92a20a4-9405-4145-8281-de8423100260,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-09-13T20:01,3,67.74,Cash,Completed
04c8a232-3e8d-462e-a84f-74663a26216b,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-02-11T20:01,3,83.94,Cash,Pending
34f1a11d-3124-47fc-96b1-8c05a4b69236,d5c43151-3103-4a84-8917-840ed3051807,2024-11-28T20:01,5,102.20,Card,Cancelled
