order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
d6c19bc1-e22e-40c9-a1bf-4748bc0b907d,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-03-28T20:01,9,214.29,Online,Pending
9d06d028-d3d9-4024-b149-caf04c8ad2ae,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-06-07T20:01,9,192.78,Cash,Cancelled
46cc4bc2-8f0f-4f89-ba6f-cf6d3ab51f82,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-01-04T20:01,6,123.12,Card,Cancelled
8b702678-2d37-4546-aa26-90c2a7057ff3,30e787d3-f43f-481e-ad13-7cb717160dba,2023-12-21T20:01,4,62.72,Online,Pending
b713c3c3-b8f1-49ee-abe4-eb62690b00ba,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-05-11T20:01,6,66.84,Cash,Completed
48ea9689-a328-4fdc-b4fe-12676d5fbe56,4e339ad0-716a-4418-b286-2888b1044ab8,2024-04-05T20:01,1,22.57,Card,Completed
2a4830c6-85ad-421d-9093-20fc0fe8a61b,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-07-04T20:01,7,104.65,Card,Completed
fe3b3842-6bbc-4966-b9c0-c9bcfd6245ab,775bc17d-346f-421e-91d7-be52813b9fb3,2024-01-06T20:01,3,85.89,Online,Pending
cc360029-17fc-4f54-9d0a-b6eb02967ad2,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2023-12-23T20:01,3,15.18,Online,Pending
abd78d65-ca10-4781-b331-1760f56b7e4b,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-12-16T20:01,1,13.60,Card,Pending
b66fd9c8-8c74-4bbc-bb7f-8c9519389fba,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-05-20T20:01,5,137.70,Online,Cancelled
a0942cbc-8522-4218-896e-44df8b1afccc,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-11-09T20:01,5,113.05,Card,Completed
0f19ffd3-edd5-4e6f-b777-5737684f6734,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-01-18T20:01,7,202.93,Cash,Pending
69124cff-b8c5-4d41-8dc6-c31520ea1683,c2533f51-6451-40cc-981f-dafaf4391fac,2025-06-27T20:01,3,76.11,Cash,Cancelled
e9c9ceb7-9652-466c-8fc4-591437c1c5e7,31334e81-fa7a-4487-b599-b21ba66db232,2024-07-29T20:01,6,135.00,Online,Completed
34d8e874-0c84-4343-84a2-b7b7d5d07c80,c4856867-eafa-445e-81c7-ea9999f19bec,2025-08-09T20:01,7,172.20,Card,Completed
c3b4371e-1182-40a2-ab9a-72aa45dba246,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2023-11-19T20:01,2,37.50,Cash,Cancelled
a698cc9a-4c3b-4da4-bfc3-264351d89938,5591291e-aa28-4a94-8686-11da47458120,2024-06-19T20:01,3,26.67,Cash,Cancelled
0f173f1f-59e2-4d3e-b892-24bf5834802f,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-05-15T20:01,8,220.96,Online,Completed
6490c955-5b36-4275-b188-84f715c9b7ed,e84eeccd-1460-4f26-a161-ba273e139a19,2023-11-15T20:01,3,86.70,Cash,Completed
d2ec193d-9739-422f-83ca-3b14d5f3c603,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-09-03T20:01,7,161.91,Card,Cancelled
92ece2a3-a4dd-45a5-af90-aaada0a4c64e,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-11-19T20:01,6,52.38,Card,Cancelled
8f7c9c81-6800-4a1a-9046-522e5eff123e,ac24f41e-8e26-4374-a514-418540bd47e9,2025-06-09T20:01,2,37.48,Online,Completed
56d3f57f-2e65-4af5-9ed6-eacae57c738c,e99d90a3-c37e-4375-be05-5a5c96682d08,2023-12-04T20:01,7,57.96,Card,Pending
59367d6b-3db6-431b-ae52-297b58b8b959,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-01-28T20:01,9,198.36,Card,Completed
64f6d6ef-fecf-4565-b808-ce083b5c6a62,d67604b3-8a68-4a3b-973f-38dee1878722,2024-04-14T20:01,2,32.44,Card,Completed
f8bf8734-b53c-4f0b-915d-bc8e297f8fe0,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-07-07T20:01,1,24.30,Online,Completed
024e1ed7-f31c-44f8-920e-3583e833e162,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-09-15T20:01,9,219.60,Card,Cancelled
529df02a-b2df-4d6d-a804-e03529fc26fb,f375be31-4206-498c-afbc-dbdb8fe53292,2024-08-11T20:01,7,182.21,Cash,Pending
b8fefee9-5433-40fe-8373-3bf51c6381d4,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-08-08T20:01,1,11.48,Card,Completed
f6d8c5de-038f-4cfb-b2e1-885821106584,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-11-01T20:01,1,21.41,Cash,Pending
f1278223-8439-46b1-88a6-783f028249f5,dfad18c1-972a-496d-a27c-42502971c7ec,2025-06-18T20:01,1,8.22,Card,Cancelled
040df356-6f0d-41ac-87fc-a756722dc254,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-10-20T20:01,7,145.88,Cash,Cancelled
9638ba94-62e8-4170-b294-0a35dab26b8c,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-08-26T20:01,8,105.52,Online,Completed
c9f1aa51-3699-4173-9d11-31e0768b6051,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-01-10T20:01,8,127.12,Online,Pending
621cca2b-1812-483f-9b28-70d19bd1a278,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-08-01T20:01,5,86.10,Cash,Cancelled
05904edd-a2cf-4b2a-85dc-6de9863557cf,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-08-03T20:01,8,104.16,Cash,Completed
58482694-cc8d-4413-9111-e0fdcb8a59a7,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-11-29T20:01,8,200.00,Card,Cancelled
52c8483b-8e4e-4519-b0bd-321cf816fc36,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2023-12-21T20:01,2,58.48,Online,Cancelled
9e9f4479-4d4e-4388-8981-79d8b5e2a477,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-06-12T20:01,9,205.20,Card,Pending
80a535f9-4d3d-4cdd-911d-9039c8bebf17,3f07f433-c1a8-49b9-bda6-262a659901af,2024-05-10T20:01,8,47.76,Card,Cancelled
61a26c14-45e9-408d-81b9-8881f1f7ca7b,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-05-21T20:01,4,92.60,Online,Cancelled
ce7920e9-f20f-4670-9f0d-99679b9bac0c,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-09-10T20:01,6,62.94,Online,Completed
4cca2e44-4866-4718-bd87-5bd946b423e4,935f91a8-a540-4bde-b201-62689159f15b,2025-06-05T20:01,5,72.75,Online,Pending
ce5ce0d7-8cbf-46f8-95dd-e9b55d4e0a34,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-02-16T20:01,5,139.90,Card,Cancelled
4beef60c-a615-4e47-ba7a-1f318173f55b,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-11-17T20:01,2,28.66,Card,Cancelled
cf9ae913-e4e0-4991-9a97-0f760194aa26,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-12-18T20:01,4,109.00,Online,Cancelled
39067273-0ba8-48b0-9688-d7773a9fde48,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-08-18T20:01,2,35.06,Cash,Completed
3eeb218d-fde7-4493-b9ba-080891bbd47d,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-01-27T20:01,8,154.96,Card,Cancelled
bfba2d27-bdd4-4c1d-bdd9-e237e1033102,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-08-13T20:01,8,126.56,Online,Pending
e4913654-4798-4000-a1f3-6756207cb52a,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-12-27T20:01,6,86.76,Cash,Completed
e17439a4-3881-4318-a609-48272ce04df6,0512863c-9702-498b-9f4c-de668d798ee7,2024-03-26T20:01,7,130.34,Cash,Pending
74c23291-1b7d-45ab-b488-b242642030cb,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-08-08T20:01,2,56.38,Online,Completed
8af133ca-c32c-490c-a9a0-2eaa9cb86ae2,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-01-13T20:01,4,36.60,Card,Cancelled
27e579ab-a1a9-4377-afc9-26ce7a848178,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-06-24T20:01,7,196.14,Online,Completed
3c5997b9-caeb-4ff0-90c8-5a861c16d14f,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-09-18T20:01,3,22.32,Online,Completed
2c27dbb6-a696-40fe-81a6-91dcbc6116c2,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-01-08T20:01,8,183.28,Card,Cancelled
5a4ecb09-ff8e-4a79-8123-8400ce9b3c47,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-04-11T20:01,1,13.84,Cash,Completed
137a6b47-8b62-4d2f-8acc-436c3fa0e10d,fd873842-913a-4ea1-ae70-7272714c3118,2023-11-08T20:01,6,179.10,Cash,Cancelled
dc0473ab-2b9f-4c40-9060-ae1967532489,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-07-08T20:01,1,9.00,Cash,Completed
12d1e49c-5f26-4625-8c81-47513835ee47,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-04-04T20:01,8,157.76,Online,Completed
0b845b00-cd5c-44f3-8477-7e8d649b4efe,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-09-28T20:01,6,161.82,Cash,Cancelled
bb509e17-1083-41cd-b80c-a286817af1d5,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-10-13T20:01,2,13.54,Card,Cancelled
8bad7695-d812-48b3-b8f8-1c3a7c805ab8,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-07-06T20:01,7,108.29,Online,Pending
d12c9a84-0605-4f6a-9eff-fccffdaec358,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-07-01T20:01,9,110.25,Cash,Pending
22fd73a2-f515-40ac-909d-d12edcb63dce,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-03-26T20:01,3,18.36,Cash,Completed
1d7d85ee-e693-4b8c-a4f7-aaa061d78170,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-08-31T20:01,4,29.84,Card,Completed
58d3124b-717f-4a5d-9b58-18ccfccb8c0b,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-08-01T20:01,1,6.91,Cash,Pending
7a5210de-553f-4282-95cc-4ae962c5a71a,c0e6eed2-7a65-4864-8627-8ed100d58a82,2023-12-25T20:01,2,43.62,Cash,Completed
fc67b1d2-5b1c-4b79-bab2-bb71f746a633,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-10-11T20:01,6,101.46,Card,Cancelled
98087804-2902-4e05-8e5e-06c20527878b,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-07-17T20:01,9,98.46,Online,Pending
8facaf68-d2ed-4fb0-ab1b-46652f63c306,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-03-13T20:01,5,40.30,Card,Completed
65fd85f2-7a13-4650-a3fe-a85c54cbeee7,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-06-05T20:01,8,99.12,Card,Cancelled
0b69e95e-6d8a-43eb-bbb6-307bbd80de8a,8509b412-ae9a-44ea-9091-de9c33e78334,2024-08-29T20:01,8,67.84,Card,Cancelled
8b98a8f2-8d64-4e3f-90da-84fc06bcc3c9,8509b412-ae9a-44ea-9091-de9c33e78334,2025-09-16T20:01,2,38.22,Online,Pending
1b4dbc92-7db8-4447-b3d9-68686ba308cb,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-02-28T20:01,1,19.14,Card,Completed
6e112644-e1c9-4fe0-89fa-c54de3b0e512,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-03-05T20:01,4,104.76,Cash,Completed
c72f89f9-6233-4da7-8d15-b987a4f91895,c7c18982-639c-4d28-b1b4-367f28623068,2025-05-12T20:01,6,131.52,Card,Completed
cb50831c-66f7-4827-82f1-1fcc9595f89a,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-03-22T20:01,6,100.14,Card,Completed
e2c0e213-19d2-420d-8360-10c76b5b2148,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-06-02T20:01,4,34.92,Cash,Pending
8d3818df-565c-442b-a894-119586ae2ad3,d67604b3-8a68-4a3b-973f-38dee1878722,2024-03-16T20:01,3,30.00,Online,Completed
1bceb20d-0fa0-4924-9eab-a1af74a51cff,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-04-06T20:01,5,113.35,Cash,Pending
d270f303-a48c-4206-be2d-a5b8aa292620,08d45397-8cb7-4e59-980b-6346b10321cd,2025-10-10T20:01,3,28.17,Card,Cancelled
37d5ce86-d5d9-4029-9d6c-46babed75605,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-08-09T20:01,9,119.70,Online,Pending
406a6bed-aa24-4ebd-9163-eceb9ed9ab2c,d5c43151-3103-4a84-8917-840ed3051807,2024-12-14T20:01,1,7.62,Card,Completed
646e2a0e-9a6d-4b53-b915-15d210687c67,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-08-19T20:01,7,177.17,Cash,Completed
f8e312ab-0ff5-4610-b0fe-e2c4a5b8ba02,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-04-27T20:01,8,108.48,Card,Pending
4f54cc78-d6b6-49e1-afe6-19aab5b02453,31334e81-fa7a-4487-b599-b21ba66db232,2025-07-20T20:01,5,27.55,Online,Pending
d19f5532-3a7b-47d9-a826-c189b48041f7,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-03-20T20:01,7,140.49,Cash,Pending
158a6bea-1fd2-4ea6-8fe9-07cd1ecb0e85,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-11-30T20:01,5,133.50,Card,Cancelled
29554f09-5824-4476-9b61-15162cd42501,507eff53-950d-4aab-a248-b16ae9f0029f,2024-06-25T20:01,7,105.70,Online,Pending
5d2ef205-f5d2-4e4b-b551-ea0a136733a5,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-08-04T20:01,9,71.64,Online,Completed
114b6243-a0b4-4bb2-a5d7-321dfcb081c2,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-03-30T20:01,6,109.56,Card,Pending
dace4860-c0a5-44b2-b9f9-bfe48c970d25,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-08-16T20:01,2,48.54,Online,Completed
c5cf71cf-7010-4dd2-9e1b-aa41dbfed63b,30e787d3-f43f-481e-ad13-7cb717160dba,2024-04-19T20:01,5,129.65,Online,Completed
a77b48cc-dbf5-4c9c-8d32-848e3a5d0aa5,d67604b3-8a68-4a3b-973f-38dee1878722,2024-02-12T20:01,1,22.54,Cash,Completed
90cdf380-fc92-44b5-8c73-c925228683f6,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-05-30T20:01,6,158.34,Cash,Cancelled
c456d47d-c251-42ac-a2ac-d183608fdfc9,d67604b3-8a68-4a3b-973f-38dee1878722,2024-01-28T20:01,1,7.09,Cash,Pending
49522e5b-93db-40ae-bdc3-6dd921d1ca52,c1af36cb-eafd-4030-be95-63c7f7f048d3,2023-11-08T20:01,1,23.36,Cash,Pending
7cba861c-08dd-4e80-b6eb-f32ae1b886c1,ee40c879-4654-4c7d-8229-37474c61ff81,2023-11-14T20:01,1,19.80,Online,Completed
64bf6300-1682-4054-9fef-210c089bf661,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2023-11-21T20:01,3,35.97,Online,Pending
4477b50b-a322-4167-a85e-e5fb6122e179,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-06-23T20:01,1,8.22,Cash,Cancelled
45317ace-03af-421b-8ab4-8c125907c6bb,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2023-12-16T20:01,4,99.76,Card,Pending
a478f9b5-a1bf-4209-9d9a-2a0419b41def,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-05-05T20:01,2,41.16,Cash,Completed
9a2104e4-9bd7-4596-8727-ef84a199e380,b937f962-078e-409b-b482-70329b4202b1,2024-07-26T20:01,9,237.15,Online,Pending
454bab99-f379-4b46-ac29-7ec6a16acc35,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-01-16T20:01,1,17.89,Cash,Cancelled
0c7f289e-6aeb-4025-8197-c831882563a2,2556316f-a46f-40f2-8da1-69649f15e884,2023-11-02T20:01,9,251.82,Card,Cancelled
4e358a14-669c-4dee-b82c-9a5e33a4929a,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-04-23T20:01,5,106.95,Cash,Pending
b515546a-1643-4d65-a31f-3d7afef578e6,85abd59b-99b3-45cd-9947-88b927925d52,2024-02-16T20:01,2,39.18,Online,Pending
5c5e9f0a-8704-42bc-88d9-546ab479b0ac,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-09-19T20:01,4,54.88,Online,Cancelled
610a0e54-d582-485a-8080-6b0edf5d7bb9,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-02-02T20:01,6,136.08,Card,Pending
9271e964-5400-4fa8-aa88-151532352cc6,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-05-09T20:01,5,128.25,Card,Completed
f9229381-7daa-4f63-bed8-eccde641a7e2,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-09-11T20:01,1,25.83,Cash,Pending
c9daf463-beaf-400f-a922-a4fd3614f84d,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-01-22T20:01,4,84.48,Online,Cancelled
24f8d55e-c53e-4d82-ae72-d7ec45e8b9ad,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-05-25T20:01,4,50.64,Online,Cancelled
5bbf27e5-8c7e-43cd-8c7a-63c2608e897d,a6e29084-0654-4ac8-b076-db1c512a0666,2025-06-09T20:01,7,186.90,Cash,Completed
18ade41b-ef3a-472b-82c3-60d7842a6349,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2023-11-14T20:01,9,68.58,Card,Completed
dbee1dae-e960-4862-b465-f01636d335ac,d978988e-2791-4b6e-8d8c-b24de1117e37,2023-12-17T20:01,9,47.97,Cash,Cancelled
d9d16fbf-2643-459e-af1b-40c479ca7214,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-04-22T20:01,1,21.64,Card,Completed
3b03493b-db4a-4475-a241-cbfab721a57c,ac24f41e-8e26-4374-a514-418540bd47e9,2025-04-30T20:01,5,45.15,Online,Pending
3d82096c-1688-4306-9a8d-cacef6916df4,315286a1-0cda-4251-83c5-1e6e6414c051,2023-11-19T20:01,1,19.26,Card,Pending
8f4f6013-5700-437d-8ee8-c63c0c7e8785,2556316f-a46f-40f2-8da1-69649f15e884,2023-12-05T20:01,2,58.92,Card,Cancelled
d2989a6c-5a3d-4df3-8348-f5fa6c4ebffd,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-12-31T20:01,9,126.09,Cash,Completed
b399b514-691f-45ad-9de3-9fd9577e9b37,8509b412-ae9a-44ea-9091-de9c33e78334,2024-11-19T20:01,5,62.50,Card,Completed
5ddcc3a0-a118-40c7-ae6c-5d7d44a86060,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-02-10T20:01,1,27.24,Cash,Cancelled
bf73a691-c70d-4a15-b136-81f06efea12d,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-04-07T20:01,4,69.76,Online,Pending
ec1edc78-1970-44a4-b767-ba94fb2abbe4,22603c02-6959-484c-952d-3ba3f24e946f,2025-02-28T20:01,5,81.10,Cash,Pending
92fcee3c-41b9-4d1e-8a8d-031cc5950cfd,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-09-22T20:01,1,5.76,Online,Pending
0d7342fa-bdee-411f-b2a5-f6a2d12f6c7d,86a089ab-f267-4624-b6b7-7308848d7ae4,2023-11-15T20:01,8,232.72,Card,Cancelled
4edc8c71-7474-41ba-a83b-57da126afc03,acf87008-722c-43a7-8fac-4a8a62278c58,2024-01-17T20:01,9,84.78,Online,Cancelled
dafa3b95-764a-4b25-ab16-039f2d5cd9db,acf87008-722c-43a7-8fac-4a8a62278c58,2023-12-05T20:01,3,66.60,Cash,Pending
4b75f119-b030-4120-b12d-bec212465bcc,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-01-06T20:01,6,161.46,Cash,Pending
bfcb201b-9420-4614-9117-23529fc1f9d6,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-11-07T20:01,3,58.02,Card,Completed
866fcb5f-b1ba-43c8-868c-8d1e8aef18f2,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-03-12T20:01,6,73.86,Online,Pending
b67168d0-c765-4873-801c-454c3a944269,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-05-17T20:01,2,20.64,Card,Pending
e34750fa-3e15-4b00-b0c6-1bf8cd7ab1cd,d5c43151-3103-4a84-8917-840ed3051807,2023-12-31T20:01,7,90.09,Cash,Completed
2ef7fa1c-c0ec-4e4b-90b7-0eea4edc9a26,fd873842-913a-4ea1-ae70-7272714c3118,2025-02-18T20:01,4,64.48,Online,Pending
232aaf5a-c6b4-4011-a50e-67bc30647d48,c4856867-eafa-445e-81c7-ea9999f19bec,2025-09-08T20:01,5,56.30,Card,Cancelled
833abebb-a0b1-456d-8f2c-3f89475f700e,fd873842-913a-4ea1-ae70-7272714c3118,2025-07-13T20:01,8,101.28,Online,Cancelled
4f7ac144-6871-4598-aaef-1b1155d4dbff,c2533f51-6451-40cc-981f-dafaf4391fac,2025-01-01T20:01,9,64.80,Cash,Pending
8a16af10-f9a9-4703-89f2-892a4f8c862b,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-12-16T20:01,6,86.28,Online,Pending
34981b43-02b7-4af8-8036-a70c911742cf,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-10-27T20:01,1,12.23,Cash,Cancelled
d9bb9837-e3a6-4df7-860d-947ea3fdeb34,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-05-18T20:01,8,200.24,Online,Cancelled
bfeaf323-a412-401b-9bbd-e0aa6b656778,85abd59b-99b3-45cd-9947-88b927925d52,2024-08-15T20:01,4,108.08,Online,Pending
81fb6334-5e38-49d7-903d-d90bf45d83df,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-05-18T20:01,2,19.98,Card,Pending
388b8392-a088-4bbe-ac59-ff712aa448f3,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-07-26T20:01,7,151.55,Online,Completed
a8feaa75-f763-4219-a83c-d355b5ee9eaf,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-03-08T20:01,9,159.84,Online,Cancelled
387ae81e-83fa-4096-884d-9dac14f7e553,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-09-15T20:01,1,26.75,Online,Completed
fdaf3777-4143-41f3-8068-83b9dbf1e34e,a4766c95-ad79-43ba-bcc7-470242d62287,2024-05-18T20:01,4,95.12,Cash,Completed
9109e233-ebb2-4eba-b82d-549f62c3b2a9,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-06-12T20:01,8,208.16,Cash,Cancelled
8041183a-0c8e-4621-aeae-afae107c601f,7d13e492-e319-42e9-9340-ecbb644199c4,2024-03-02T20:01,9,208.53,Online,Completed
ac06b1e6-7834-4769-b812-3d29bfe9dd71,132409b2-2e61-440d-a3c6-3182df4f5e0a,2023-12-20T20:01,2,29.56,Card,Cancelled
12569dbf-35a5-4a10-881e-aa57c20118c2,acf87008-722c-43a7-8fac-4a8a62278c58,2024-06-04T20:01,8,159.84,Card,Pending
b38b598a-0ba6-463a-aa31-8e3b38fe3ca0,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-06-27T20:01,1,10.28,Card,Completed
9f52a2cd-3f18-4824-8038-c7754b66dddd,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-04-08T20:01,6,114.36,Online,Pending
14cbe363-cedb-4c4d-9096-05b3abca3b07,15b09903-dee1-4e26-9c85-b66211ca0cc1,2023-12-08T20:01,4,65.92,Card,Completed
8af3559b-c28b-4abd-a6a7-6feee3ade151,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-10-22T20:01,5,76.00,Card,Cancelled
9c979d3b-8204-4d14-8c32-acd5df36098d,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-05-18T20:01,1,10.30,Online,Completed
acc22eb7-ea2b-4edd-944f-4879b0421bbf,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-05-13T20:01,8,188.80,Cash,Cancelled
e20e36e6-7773-468e-8a05-170520f568af,d67604b3-8a68-4a3b-973f-38dee1878722,2025-09-26T20:01,1,7.32,Card,Cancelled
047efe4f-d825-4373-b1a1-8051c1b5889f,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-09-13T20:01,1,22.04,Cash,Cancelled
b806b11a-d3d0-4a6f-b1d2-e8c84ec50da8,4e339ad0-716a-4418-b286-2888b1044ab8,2024-05-15T20:01,7,95.13,Cash,Cancelled
26548ecf-1a5b-46fc-bed6-24dac2930fbe,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-01-28T20:01,7,120.33,Cash,Cancelled
1d16b086-6810-47bb-9f3e-0fee203f7a3e,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-06-11T20:01,7,60.76,Card,Pending
3027e22e-07d0-4db1-84d1-3d2ab1c72368,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-04-06T20:01,5,105.10,Cash,Pending
8a06725f-1644-4abb-92ba-4ce81bd1b31e,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-04-01T20:01,9,88.92,Card,Cancelled
882b171f-e981-4fe1-bf09-62e21cf9248e,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-09-26T20:01,7,119.00,Card,Pending
3f587b50-6ce5-4219-ae18-3fb8bfeefb84,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-05-23T20:01,7,169.68,Card,Cancelled
a16bd174-33dc-4497-98ad-3c9f4310c4e2,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-01-21T20:01,6,166.86,Cash,Pending
c19aaaf1-1d3e-4fd2-8c35-e970e54a9387,4fd9829e-4639-409c-bae3-b84b86b0573b,2023-12-01T20:01,2,32.02,Cash,Pending
6ac3b662-0832-4665-a11a-6ffb658412fc,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-07-02T20:01,7,132.79,Online,Completed
a324b804-7447-4728-ad61-d2055f76403d,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-10-29T20:01,5,31.55,Online,Cancelled
354610f2-0276-4802-bc4b-7599d0b0e536,315286a1-0cda-4251-83c5-1e6e6414c051,2025-03-01T20:01,5,115.45,Cash,Pending
0fd7ae75-90f7-4ba3-acf7-bfe211cac782,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-03-13T20:01,2,19.20,Cash,Completed
0af95d48-3084-46ff-82e6-761db14aeaae,315286a1-0cda-4251-83c5-1e6e6414c051,2025-05-13T20:01,9,240.30,Card,Pending
bba23dee-d8f2-434e-9f27-6deae3f3b13d,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-06-26T20:01,6,56.76,Online,Cancelled
