order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
3523e4f5-1666-4deb-bbaf-88b0d6069275,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-02-20T20:01,3,54.96,Cash,Cancelled
aeb08869-4a9e-436b-ae90-ad0161d7f0e2,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-03-21T20:01,2,55.14,Online,Pending
e365d409-23ad-4f3c-abe9-2d4c2dc27596,2556316f-a46f-40f2-8da1-69649f15e884,2025-10-11T20:01,2,38.24,Cash,Pending
8545407a-90fe-4954-93a4-c809de381711,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-01-25T20:01,2,21.42,Online,Completed
b9949b7f-3947-4363-b3e4-04aeae79b5ed,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-05-12T20:01,2,55.70,Online,Cancelled
638bb360-a210-4018-abc9-e72f40031bd5,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2023-11-23T20:01,3,73.50,Card,Cancelled
64f5793a-2e17-4bc6-b6bf-c9aaeb8a1001,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-08-17T20:01,1,25.71,Online,Cancelled
e650151d-8b55-4056-80fd-3693f1988e6d,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-05-03T20:01,4,90.64,Cash,Cancelled
1d7df7d1-e573-4a45-9c60-9169827dcec9,ee40c879-4654-4c7d-8229-37474c61ff81,2025-01-31T20:01,8,52.32,Cash,Completed
1ba6d9b6-276c-4163-a4b2-eecf7e7589c4,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-09-12T20:01,6,164.64,Card,Cancelled
fc4f2be4-494a-4890-8c4d-0c8f8933dcda,d5c43151-3103-4a84-8917-840ed3051807,2024-09-14T20:01,5,129.15,Cash,Cancelled
c36b7ec2-f563-423f-be3a-40ce60f9c3e7,a4766c95-ad79-43ba-bcc7-470242d62287,2024-02-12T20:01,4,57.36,Online,Pending
921b0062-5d1d-4519-b846-8a7411196b02,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-04-30T20:01,4,57.44,Card,Completed
d9cf997b-714a-49e4-b217-e7b698c90d56,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-06-20T20:01,2,34.42,Online,Completed
d0cdcc7c-25ad-4ab2-8932-2b67c63e1e9c,4de51fb4-5980-4133-8207-0327349fc54b,2024-05-06T20:01,9,212.40,Card,Cancelled
b314b225-3452-4868-b5c8-07b46937523a,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-04-21T20:01,4,88.20,Online,Completed
cc477491-407c-464f-8133-96559c158194,08d45397-8cb7-4e59-980b-6346b10321cd,2023-12-10T20:01,9,151.65,Online,Pending
c9572d31-8351-416e-8c42-9c1ad172aa7a,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-05-18T20:01,4,58.12,Online,Completed
a555c334-5aab-434e-ae9c-9256d7f822db,d5c43151-3103-4a84-8917-840ed3051807,2025-02-03T20:01,6,157.20,Cash,Completed
575a7acf-06f0-4441-be31-9397193a1764,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-01-24T20:01,3,43.74,Cash,Cancelled
1311eb2f-383c-432b-a301-4840ec27e345,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-02-25T20:01,6,132.60,Card,Completed
6f022cff-2928-46c7-bc0a-087df3fc5c1d,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-08-27T20:01,8,67.68,Online,Cancelled
e41440a3-4605-45a1-9987-06c57d777e0a,b937f962-078e-409b-b482-70329b4202b1,2024-04-04T20:01,5,69.60,Online,Pending
648dba5e-610e-4cf2-87f8-7e350db8696b,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-03-17T20:01,8,211.04,Online,Cancelled
e97f42fc-780d-4e6d-a569-6a4b692a6c24,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-03-22T20:01,2,28.30,Card,Cancelled
125e96d7-ed40-4ad5-b7db-f4b20a2bf1d8,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-03-10T20:01,6,135.84,Card,Pending
3ce2c90f-ac23-47a4-964d-f53bbf97c14c,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-08-07T20:01,8,228.32,Cash,Completed
034c5465-c4fe-4697-a84d-aceb3b417929,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-06-16T20:01,5,82.60,Cash,Pending
a8870853-c309-4218-820b-ed47dfc08f75,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-09-17T20:01,4,97.76,Cash,Pending
75245b55-caa9-4bb4-9bf9-3ad2f7205ab6,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-04-13T20:01,9,63.36,Card,Cancelled
a61462d2-08d8-46a0-9795-a6d69e6d2e83,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-10-30T20:01,1,22.42,Card,Completed
d004c217-3881-4ec9-a422-db2f93648530,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-03-17T20:01,3,31.26,Cash,Pending
74bf46d1-6f8f-4d9d-9b07-5bcdd1345943,ac24f41e-8e26-4374-a514-418540bd47e9,2025-05-20T20:01,1,16.43,Cash,Cancelled
714a4a8a-d4e2-4479-b7f1-f06d5ab5b11c,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-11-09T20:01,7,164.01,Cash,Cancelled
ec185757-5ec1-4222-8eaa-64d732efb33b,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-05-22T20:01,3,74.97,Cash,Completed
88cb6a4d-696a-4893-866e-ad71b87db52c,ac24f41e-8e26-4374-a514-418540bd47e9,2025-04-26T20:01,2,52.98,Online,Cancelled
f760e92b-7b7c-4cc1-ba75-ba6d3c4056e0,935f91a8-a540-4bde-b201-62689159f15b,2024-10-16T20:01,2,28.18,Cash,Pending
b7c3fb02-4c51-4624-b59b-c1a139359f2e,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2023-11-23T20:01,5,44.05,Cash,Completed
e86c6856-702c-456c-a736-4623601f2ed3,a6e29084-0654-4ac8-b076-db1c512a0666,2025-04-25T20:01,8,152.08,Online,Completed
3d9540eb-934e-4ac5-b0e6-26b519d2d96d,a6e29084-0654-4ac8-b076-db1c512a0666,2024-06-15T20:01,5,117.20,Cash,Completed
be745ad0-15f0-421e-88eb-2df12af40335,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-04-25T20:01,2,39.86,Online,Pending
ceb9da15-1cac-48ef-9dea-ccc479d69393,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-04-30T20:01,2,28.16,Online,Completed
4afe355e-806e-4baa-8ecc-a6882bbdcb2b,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-05-21T20:01,3,79.47,Online,Pending
b42bb97c-f7c1-4b57-8696-8e92134b8a16,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-10-31T20:01,2,15.72,Cash,Completed
8155092e-1e45-4931-8301-a81ccaff084d,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-01-09T20:01,8,141.20,Card,Cancelled
33211175-75c3-42e1-a136-ebb3eebaa956,accd6204-a2a7-4661-96db-3604bc0379c4,2024-10-04T20:01,8,123.60,Card,Cancelled
eabdf2c5-411a-4d0e-aeae-0c058294ff79,d03ef10a-8074-464f-9500-60ab482d8ac2,2023-12-07T20:01,7,182.56,Online,Cancelled
3f4363a8-9ebe-4a3f-9b05-edbf4a62f185,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-09-03T20:01,8,125.92,Card,Pending
0363e8e7-1941-46bf-b514-3ec8da445d9c,c4856867-eafa-445e-81c7-ea9999f19bec,2024-08-08T20:01,7,204.33,Online,Cancelled
5d232b55-7eb7-4b58-ab09-30d9d00f711b,8fb12366-a054-443d-9139-1eafc39b7e57,2024-09-08T20:01,4,24.56,Cash,Pending
5af1e047-bbf4-478d-8885-61fb6adee202,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-04-07T20:01,8,162.00,Online,Pending
5253ffcb-e0bb-45d9-873d-bff243dcf7e6,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-09-17T20:01,2,46.60,Cash,Cancelled
1d7150cd-01d2-4e54-abd4-94570af1f4fe,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-09-01T20:01,6,54.66,Card,Pending
e9c2cf26-038c-48b1-8045-cc3aebd3d390,2347d8a0-6500-46ff-842f-6d29722a8199,2025-02-19T20:01,6,60.54,Online,Completed
3900bc03-6c83-4691-82ba-fb89acc2e021,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-08-11T20:01,1,29.49,Online,Cancelled
eceb8538-11c7-4a30-8380-71e3568610b7,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-01-26T20:01,5,45.45,Card,Pending
b443f49d-a590-4cb7-8d81-8b567ff26965,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-10-24T20:01,7,38.99,Cash,Completed
caf1ce9d-ed30-4202-a0bc-9d2bb1558bca,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-06-22T20:01,4,110.92,Cash,Pending
2d3f403a-c436-4609-87a3-f851a68833b8,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-09-09T20:01,5,30.65,Online,Cancelled
0aebeb81-39b5-4da3-bf61-dbb5d36f3700,8fb12366-a054-443d-9139-1eafc39b7e57,2025-02-13T20:01,5,100.35,Cash,Cancelled
c52f245d-a431-4c75-954e-eb0fcb12d250,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-11-13T20:01,9,215.64,Cash,Cancelled
2c23cb40-4eeb-40a0-8df7-4dd03807cc8b,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-01-30T20:01,3,41.37,Card,Completed
f08bad35-0b4d-41c1-a979-f4e0b93accd3,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-06-06T20:01,3,48.87,Online,Cancelled
b504e231-7353-4422-bf33-e978030c0c55,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-08-17T20:01,9,246.96,Online,Pending
316afbca-1ead-458e-b2ff-87bbcd28891a,043c9016-d023-4141-add6-699277035eb5,2024-02-12T20:01,3,54.90,Cash,Completed
60c702d8-db28-4bce-96af-d6ab0c958783,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-10-20T20:01,5,108.00,Online,Pending
f8eef3bb-4e80-468a-b22b-eedf4ca96e2b,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-11-18T20:01,5,61.10,Card,Pending
f200c7d1-ba80-4e23-9a4c-0eaf3a20ff3c,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-07-02T20:01,7,183.19,Card,Completed
c557cb4a-596b-4b52-9b7f-3dd72a56cb16,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-09-01T20:01,9,225.63,Cash,Pending
070e790e-18a7-4c8f-a0e6-8b4a91250c1d,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-10-14T20:01,4,53.28,Online,Pending
2be47634-67fa-4c98-a31b-57d9e84582ad,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-05-13T20:01,5,72.00,Online,Cancelled
2fe322a7-36f8-4122-a4a0-bfac83e748e4,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-07-28T20:01,3,81.78,Cash,Pending
848d592a-f33d-4d3a-b7cd-1e0513e7d1d9,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-08-09T20:01,3,50.67,Online,Cancelled
28a3616b-9df1-4ce2-b4d8-35426dc8900d,f375be31-4206-498c-afbc-dbdb8fe53292,2024-02-12T20:01,2,30.62,Online,Cancelled
892916ea-9f2b-4e07-a877-9702645a8b45,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-11-04T20:01,5,145.60,Online,Completed
02f02aad-a7a4-4745-861f-a0edbf96b7d5,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-07-30T20:01,3,51.09,Card,Completed
44ad94ac-b648-4a78-ba2c-29154c152151,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-07-16T20:01,6,140.28,Online,Completed
9b879a14-56cf-4124-9262-aee93361da8a,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-03-18T20:01,5,144.50,Cash,Pending
e0b8e7eb-3d1c-4993-a38e-ebc188fad516,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-05-08T20:01,3,55.77,Online,Completed
14d2318c-1eb9-46bf-93e1-94e5db357180,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-04-10T20:01,6,51.66,Card,Cancelled
c578bb15-78c8-40fc-8b23-c7668c81c05b,85132f94-7341-41b9-8875-dd7f548b2192,2024-02-10T20:01,9,171.63,Online,Cancelled
e77b73c2-82e4-442e-bf9c-aefa649b6cfa,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-02-18T20:01,4,34.84,Card,Pending
41ca8b79-78b1-410a-9c4f-6f4572dd476a,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-09-16T20:01,4,53.56,Cash,Completed
e5abb3eb-600c-427c-9eb5-581fae547c42,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-08-20T20:01,2,17.94,Card,Completed
71add6a6-1bd3-4d9d-8910-3e16f2662d61,30e787d3-f43f-481e-ad13-7cb717160dba,2024-02-14T20:01,3,31.98,Cash,Cancelled
47de465f-95ec-442b-b4bd-e3e243c1bbd5,22603c02-6959-484c-952d-3ba3f24e946f,2023-11-16T20:01,3,15.72,Card,Cancelled
51a688d4-fb42-4bd1-92c2-f6b7fa823b33,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-05-08T20:01,7,39.20,Card,Completed
eaf3bfc1-8f3b-451a-9724-a3050ecd0fc4,935f91a8-a540-4bde-b201-62689159f15b,2025-03-23T20:01,8,172.24,Online,Completed
c5b0021d-ea9f-45d8-a273-7ac2c3bbfc3b,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-02-23T20:01,8,181.84,Cash,Pending
96ffef22-b24b-4797-a1b4-193a4f54cf51,79c7160b-76e1-4739-913f-48921aea0f76,2025-01-16T20:01,3,47.64,Cash,Pending
2ff597b8-7166-4bc7-b5f9-3254a37244a5,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-10-13T20:01,6,103.38,Card,Pending
0dcd9e75-f58d-465a-93f1-e10329409822,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-02-07T20:01,2,27.90,Online,Pending
a5a3a1a2-55a3-4f76-8164-0cdf0cadbade,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-02-16T20:01,1,18.27,Online,Cancelled
8ae4cc87-acaf-4c4d-891b-be1b055f9bc7,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-10-28T20:01,6,66.30,Card,Completed
3ef4e4b3-fdfb-48ed-a392-4acc88bdc7b5,9762f6e8-a239-4622-a1fc-f00caa0732bb,2023-11-27T20:01,3,52.74,Online,Cancelled
364ba4d0-6934-4249-b68c-fd9b3ee0b71d,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-06-26T20:01,6,61.62,Online,Completed
612b2420-6d3a-4e82-b51c-b83d4bc6822e,069691f1-7c77-4756-9d3c-16d864c02eba,2023-11-22T20:01,3,16.02,Card,Completed
9a1223d9-86ec-41ca-a300-b77a58193d0f,c7c18982-639c-4d28-b1b4-367f28623068,2024-05-01T20:01,9,144.36,Online,Cancelled
4b6b5821-e7f2-4b86-bc00-b76c777d9327,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-02-11T20:01,3,87.69,Cash,Completed
a49ca423-48df-4912-a91f-d99c71a5cd5d,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-09-28T20:01,3,67.35,Card,Pending
67aa182a-b921-437f-8fbb-7dfaa40b357e,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-06-30T20:01,1,24.55,Online,Pending
056876c0-b4b9-4040-8dde-14a407274a90,abf4c42a-4290-4724-b16e-d162b50a55de,2024-02-24T20:01,5,101.35,Card,Pending
5e9c0ba5-5466-4f6e-8403-101bd08e001a,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-04-05T20:01,7,200.41,Card,Cancelled
31063e56-c588-459d-8e09-2202b4b09bbb,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-06-29T20:01,2,14.80,Cash,Completed
b747308e-5fbb-4356-9624-72a772d09081,e84eeccd-1460-4f26-a161-ba273e139a19,2025-10-29T20:01,3,55.62,Online,Cancelled
91dec915-7d58-4d2f-9c57-b38d4d3e33ad,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-06-04T20:01,8,69.76,Card,Pending
8271ba1e-b20b-4ec5-a353-14662eaa6bc4,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-02-14T20:01,3,30.99,Cash,Completed
3ddfbbf1-2de9-4322-9433-338e8287f4b3,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-09-16T20:01,4,81.48,Card,Pending
f61655c3-a861-498a-843d-1a6c9828e222,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-01-18T20:01,7,139.72,Online,Cancelled
38256776-f59f-4d5e-a508-d41cecc2f808,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-02-04T20:01,1,23.44,Online,Pending
43bf4ccc-fc63-45c4-9220-cd2182f13544,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-08-12T20:01,3,83.01,Card,Completed
df6fab3a-dffc-4754-b097-0cf0166e2fa0,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-11-30T20:01,5,141.50,Online,Completed
519fb4a1-3a2f-473b-a9d1-01947c908124,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-10-24T20:01,2,40.14,Online,Completed
69d1f048-d6d7-4f3c-b3ee-6ab514aa96c3,8509b412-ae9a-44ea-9091-de9c33e78334,2024-06-08T20:01,6,52.20,Card,Cancelled
4b162bcc-9e04-4259-80db-80e7e67adf0c,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-06-26T20:01,4,114.96,Card,Completed
0ff03c98-4fc8-4be0-a920-736a3c9a260d,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-07-07T20:01,2,28.94,Cash,Pending
21fe76fe-8075-4d70-be4c-dddf46c3777f,c4856867-eafa-445e-81c7-ea9999f19bec,2024-11-24T20:01,4,110.20,Online,Pending
52ee1b9e-6250-4eaf-b97a-36a0ebe1e9da,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-08-22T20:01,6,176.04,Card,Completed
0c953c7c-20c2-4026-a700-e71d1610946a,8fb13d5d-8120-4784-9e35-fa4050398398,2024-01-29T20:01,8,230.64,Cash,Cancelled
93b8954a-a452-4fdb-a9c6-17479e37ca2f,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-05-25T20:01,5,113.10,Online,Pending
72e2fda4-6453-41e2-92a3-94ecd91d4353,2347d8a0-6500-46ff-842f-6d29722a8199,2025-10-28T20:01,3,27.36,Card,Completed
7f52f777-8059-4e8a-8491-14e7f261ae18,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-04-29T20:01,8,46.96,Cash,Pending
cca219bf-20a8-412f-94bf-e84b8f2ac2cc,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-12-22T20:01,7,97.79,Card,Pending
75ed90c1-c9b4-4913-b082-0ceef5aee3f4,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-01-21T20:01,7,108.64,Online,Pending
d5bf0730-ebb7-474f-8087-3551015c65ef,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-07-29T20:01,9,155.25,Cash,Pending
d7acc108-3bbe-427a-aec1-4c095163f31f,133b5ed1-1776-41f2-a66c-fc996b937944,2024-02-14T20:01,9,139.32,Card,Completed
76a1479a-6a32-4a76-820d-9c06e72ff43b,8fb12366-a054-443d-9139-1eafc39b7e57,2024-11-16T20:01,5,31.30,Online,Cancelled
14a7145d-50f8-4866-8084-eeaa6b3c2f8c,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-08-20T20:01,6,78.06,Cash,Completed
fcf0d363-e345-410d-9a47-640720285a41,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-07-13T20:01,6,123.06,Cash,Cancelled
25114692-6413-4300-bfef-1de7e9d58832,abf4c42a-4290-4724-b16e-d162b50a55de,2025-04-28T20:01,4,115.24,Cash,Pending
41dafc8d-dd0f-4672-b46e-cf4b1e1b9161,4e339ad0-716a-4418-b286-2888b1044ab8,2024-03-08T20:01,2,24.70,Cash,Cancelled
ef6e2395-1093-4de8-90d3-341147179796,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-02-02T20:01,2,16.02,Card,Pending
57dd3211-e0e2-4026-a015-7636a7310350,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-06-22T20:01,2,41.80,Cash,Completed
ee43e129-7eaa-423e-bebb-2cd106f5cf38,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-01-03T20:01,5,105.65,Card,Cancelled
dd427ab7-0de5-4e53-a8d6-bd0e3893f347,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-05-17T20:01,7,139.86,Cash,Completed
a5b16ec5-2944-419b-b922-372cbe940125,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-04-09T20:01,5,94.40,Online,Cancelled
c4a335ed-396e-4324-b5db-9e24002e2aa6,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-08-27T20:01,7,80.85,Cash,Cancelled
664217c1-4d56-44c3-82d3-9781e1fe0f0b,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-09-28T20:01,5,68.40,Online,Pending
50be8d69-8497-42de-aff1-8262594509b0,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-12-02T20:01,3,28.77,Cash,Pending
d2680757-fd7e-4d22-a10c-7be76ba65f8f,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-05-18T20:01,6,125.58,Online,Pending
022341c9-cc17-4d7b-ae27-3e032ca71a66,cca08390-adf7-49a4-b380-366585e356ab,2025-05-20T20:01,3,76.41,Online,Completed
ee3e1195-c1c9-43f9-bf5e-906a14edfd5e,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-03-19T20:01,9,213.39,Cash,Cancelled
41386d95-8fde-4204-9566-e77c1e9b0194,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-02-12T20:01,9,249.66,Cash,Completed
a39be339-d785-479d-8aa5-9790d58ca171,237be481-c445-464d-a541-6e121c989247,2024-11-01T20:01,1,22.69,Card,Pending
3dfef551-b324-4c02-a6c1-463ff0c110be,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-07-26T20:01,8,155.52,Card,Completed
831845e4-a45f-4fd7-a789-cb9253c325d4,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-06-10T20:01,6,103.62,Online,Pending
8ccdaa12-5e1a-4c3e-81ad-986f4e4f40d3,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-06-02T20:01,5,77.75,Cash,Completed
29f91a2a-fde1-43a3-9826-1154b29e7179,6435a652-bb95-4ff0-b626-4177431aaef7,2024-04-01T20:01,3,89.19,Card,Cancelled
8a77dedd-4f1b-4031-83ac-27a0638e335d,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-04-25T20:01,4,79.52,Online,Cancelled
a061fa88-f859-4504-b240-003c7bdd8bc7,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2023-12-18T20:01,3,67.74,Card,Completed
dbd5b8c1-aaf9-411a-8d57-2d50ff52f8ef,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-06-16T20:01,5,73.30,Cash,Pending
48cdfad1-0b06-4073-baea-74e8cd229f31,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-02-14T20:01,5,70.65,Cash,Pending
f3bf174f-ce98-4683-86fc-852fc6cd8c45,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-10-10T20:01,7,178.08,Online,Pending
1f4a1afa-f825-4e0e-9c6a-24dc6c9fcd50,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-09-28T20:01,3,73.41,Online,Pending
206866bd-dea4-4304-ba6e-6f6e73f10fd7,8fb12366-a054-443d-9139-1eafc39b7e57,2024-11-28T20:01,3,19.95,Cash,Cancelled
80c4c56d-4a4b-4e5a-a9ab-3593daa54d3a,b4ca5b85-2af1-42be-963c-55e64a520ca8,2023-11-04T20:01,1,16.02,Cash,Cancelled
66b37e93-6b88-4866-9b2e-086d73d3c556,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-04-10T20:01,5,105.90,Cash,Pending
f51eeeeb-6530-46be-9fa1-b411403adc57,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-03-25T20:01,8,200.96,Card,Completed
e9fde193-9a84-4eca-8c58-8deb3a24a982,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-10-30T20:01,6,106.26,Card,Cancelled
96a56ed2-8990-4070-b141-e194248f7f7e,c1af36cb-eafd-4030-be95-63c7f7f048d3,2023-11-03T20:01,1,18.76,Card,Completed
dc17fc98-9f81-47dd-9cbe-9257a51db9ef,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-09-02T20:01,4,41.24,Online,Pending
e27ac18a-82ad-41ce-bd30-e499f72951b3,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-08-26T20:01,2,21.52,Online,Completed
083f3110-3550-46af-9994-ef03ec935670,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-06-04T20:01,3,54.81,Card,Pending
20e5641d-120e-43c8-8206-028558a82572,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-06-23T20:01,6,79.80,Online,Completed
c4e13d3b-9e84-4d8b-b646-1ed1a8ced68f,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-04-12T20:01,8,68.40,Card,Pending
d77e7570-39d8-4ea3-b2e3-f2baf5f6435a,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-01-15T20:01,6,69.24,Online,Cancelled
65163f1b-dd8d-48a7-a989-edca4de23347,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-09-10T20:01,1,26.35,Cash,Completed
30f355e6-af2c-4494-8791-cce6e64bb4e7,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-03-26T20:01,2,12.76,Cash,Completed
0d0a87cf-eb6a-47e9-828c-3bc4355a55c4,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-01-27T20:01,1,23.97,Online,Pending
851649f3-8210-40c8-9c2f-fbdd2ac50dac,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-02-05T20:01,4,21.24,Online,Cancelled
d6c0a662-65ab-429d-9c97-119fca38a76a,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-05-06T20:01,2,43.84,Card,Cancelled
a55c2e82-6ba2-4ca5-a26e-b2f45ea90b34,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-08-11T20:01,3,72.63,Cash,Pending
0a3c0684-2760-4711-8f99-5142eab6c194,fd873842-913a-4ea1-ae70-7272714c3118,2025-05-31T20:01,8,188.40,Card,Completed
00e0f7ba-4403-45f8-ba5e-94eaa08301ce,632e9c33-1126-4e90-a072-356744779641,2024-05-10T20:01,6,144.24,Card,Pending
23d118ec-c49c-4f5f-9113-eb4ce3e73422,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-12-20T20:01,9,253.71,Online,Cancelled
