order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
90dffcb9-edfa-43d5-99a4-644f6ce8ca80,0512863c-9702-498b-9f4c-de668d798ee7,2024-10-02T20:01,1,26.47,Card,Pending
bc844f41-c6a5-41f3-b32a-c75b8883b324,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-11-04T20:01,5,91.70,Cash,Pending
69f23d93-d9d4-4332-a1ea-0fac1bc2510e,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-09-30T20:01,5,49.90,Card,Pending
d7ab7c8a-6279-4bc9-86d5-43000d3cba74,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-08-31T20:01,6,134.04,Cash,Completed
c5c05c4f-21e6-4ddf-998b-926735ec0882,acf87008-722c-43a7-8fac-4a8a62278c58,2024-09-21T20:01,2,22.14,Card,Cancelled
d71618af-4a7c-460f-a38d-2356b795e653,4de51fb4-5980-4133-8207-0327349fc54b,2024-05-16T20:01,8,46.16,Card,Pending
96ec8cc5-7821-4a39-a7cd-e954173147a9,069691f1-7c77-4756-9d3c-16d864c02eba,2025-09-05T20:01,1,25.32,Card,Cancelled
4682511b-3ffd-4487-af74-e4f395d163fd,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-05-23T20:01,2,19.64,Cash,Pending
f68c0737-6d6e-4d14-8d03-9c955ef7c308,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-04-23T20:01,6,178.92,Card,Completed
cbb4ebd6-3f2e-4561-8100-da2dfad91a37,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-04-11T20:01,8,178.40,Online,Completed
e131b290-2aac-4417-ab19-0d8e7224d6c0,982d017a-27ea-415a-af30-98aabdf85eef,2025-02-16T20:01,8,239.84,Card,Cancelled
68243f45-567c-40a0-bdfc-96abd4d9c774,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-06-15T20:01,8,217.52,Online,Completed
46f7e9c7-fd3a-444b-a374-f2c0d02c2bd9,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-09-20T20:01,6,115.86,Online,Pending
b72af734-108a-4830-83b7-3a2cbcb86284,043c9016-d023-4141-add6-699277035eb5,2025-03-04T20:01,5,110.15,Online,Cancelled
a13c9368-029d-4147-b38a-6716c608cac6,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-01-01T20:01,4,69.40,Online,Cancelled
d1214c58-3672-4d99-aeeb-9754690150be,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-10-04T20:01,2,33.28,Card,Completed
47172067-3288-4de1-a4af-40ab388c257a,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2023-12-10T20:01,9,265.50,Online,Cancelled
3a4c7cc5-7346-4657-905a-a55c04e1d5ec,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-05-13T20:01,4,23.48,Cash,Pending
dc3a1661-2047-4b5f-b9cd-92c6a85476f9,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-03-20T20:01,4,50.76,Card,Cancelled
3e66eb30-2a75-4b4f-9105-9cc869673364,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-08-24T20:01,9,63.00,Card,Completed
caf0b41f-a709-4000-b641-b120806bf027,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-03-29T20:01,8,94.64,Card,Pending
8577db25-42f9-4a76-859a-2bdaa9655a57,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-01-30T20:01,4,56.12,Card,Cancelled
7cb82cc3-0393-4c89-81c5-1de1fd8f5c7d,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-11-10T20:01,1,23.87,Card,Cancelled
c2daaae1-da4c-4237-ae48-eb5b2ebdf0e5,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-10-25T20:01,3,61.53,Cash,Pending
12c7d1df-7ecb-4424-b04a-772e1ad4bdd1,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-06-22T20:01,6,111.84,Online,Completed
f1a90beb-ec5f-47a7-bade-9af7c8487073,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-07-04T20:01,9,47.25,Online,Cancelled
81cac8f5-0edc-4f0f-9136-af16d7c828d9,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-12-30T20:01,2,44.98,Card,Cancelled
66b19f18-581d-472e-a209-ab72849d3afa,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-03-25T20:01,7,164.08,Card,Completed
995adde7-27df-43d7-8217-1fbef5c94633,7d13e492-e319-42e9-9340-ecbb644199c4,2025-10-11T20:01,2,14.94,Online,Pending
c8c154cd-53b4-4f64-8835-f11fcd9d6274,d67604b3-8a68-4a3b-973f-38dee1878722,2025-01-31T20:01,5,81.05,Online,Completed
9d74d0de-a4ce-4ac2-82fa-a6ed60f4847c,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-11-01T20:01,6,128.94,Cash,Pending
83405a4b-aa45-4bed-9469-2e0225c2ccbb,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-10-30T20:01,4,104.24,Cash,Pending
52098796-05d0-44fd-acad-6ad9a0e7215e,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-01-15T20:01,4,96.60,Card,Cancelled
72927aa3-fdc5-4d76-873c-938693237b3c,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-01-28T20:01,4,117.08,Card,Cancelled
3abd67a7-2e40-4828-9e6c-8c201eeee121,8fb12366-a054-443d-9139-1eafc39b7e57,2024-01-25T20:01,1,28.05,Card,Pending
25f1e3f2-bf50-4897-811c-52e9fab8d3e6,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-07-28T20:01,6,55.56,Card,Cancelled
861109f6-3b4d-4dd6-b362-d223a3ca38f1,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-01-02T20:01,4,72.32,Online,Cancelled
825e9eb2-a320-4642-b7d9-9a565082cc72,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-12-01T20:01,8,47.68,Card,Completed
66b8ebc4-70d5-41fd-b95d-19426f458cd0,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-09-03T20:01,6,90.00,Card,Pending
9b30c958-6bd3-48cd-af47-8de497e810f3,935f91a8-a540-4bde-b201-62689159f15b,2025-03-16T20:01,3,58.65,Card,Cancelled
cc31a80d-d469-4683-a95a-4a010e788d43,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-09-06T20:01,6,54.90,Online,Cancelled
9a902437-2eeb-4600-a906-710ed1a7345a,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-08-06T20:01,7,174.23,Cash,Cancelled
bd6c1302-aced-4db1-b3aa-5215adc84db1,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-08-08T20:01,7,160.09,Online,Pending
14d57948-d6b2-43b9-a919-057d4d57781d,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-08-21T20:01,7,104.65,Cash,Pending
b275b347-4ba3-44bb-b238-ee4d5d3a6fc1,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-02-06T20:01,5,85.50,Card,Cancelled
d5c51885-ee69-408a-bd55-752427ec04d9,31334e81-fa7a-4487-b599-b21ba66db232,2024-01-16T20:01,9,76.59,Cash,Cancelled
78113fb2-2540-43b8-ab08-129018a73b49,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-03-09T20:01,7,75.11,Cash,Cancelled
8a36693b-76ab-40f3-b79a-8e9e530030ef,8509b412-ae9a-44ea-9091-de9c33e78334,2024-08-23T20:01,5,88.05,Online,Cancelled
64ca81ca-b05b-4c8a-82ae-9f90d02c17c2,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-01-09T20:01,1,26.58,Card,Completed
f036aeda-c0c4-45ad-b851-b18e455585f0,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-08-09T20:01,4,32.08,Cash,Completed
00b7048b-c978-4aac-9967-655e24aa7db0,ee40c879-4654-4c7d-8229-37474c61ff81,2025-09-18T20:01,5,48.55,Cash,Cancelled
a7f9d2f0-fb45-4464-aa71-97ed5b394a1d,a6e29084-0654-4ac8-b076-db1c512a0666,2025-02-02T20:01,8,134.24,Card,Cancelled
79919588-8fe6-49e7-ab24-e111c1c7a191,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-05-13T20:01,1,5.97,Online,Pending
8f6e7b98-ee67-4201-8060-594ee352cb77,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-03-18T20:01,7,59.36,Online,Pending
c5a01194-5685-4b06-af1e-a7f49c9d5b16,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-09-06T20:01,6,50.04,Cash,Completed
7cd49ab6-df7e-4ba1-86b6-c9afb44d10f6,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-09-07T20:01,3,35.91,Cash,Completed
6fff5368-b1d6-4c5b-9fbf-133918d6ae9a,315286a1-0cda-4251-83c5-1e6e6414c051,2024-03-17T20:01,3,84.48,Cash,Pending
b6432a6e-d871-4027-b7b6-84628f860afe,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-05-25T20:01,6,54.06,Card,Pending
5dcdc4d4-c9af-4940-8259-58d211a66fbf,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-01-10T20:01,4,86.52,Card,Completed
cb60bdfc-fe4d-4f5d-b060-fd1264da97bd,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-09-13T20:01,8,171.04,Cash,Cancelled
8c1aa10d-b9f1-41ed-8a9e-8c6e289afccc,30c65370-0620-4c74-ada5-f95b335bc455,2024-09-20T20:01,9,126.90,Cash,Completed
922e4ec1-013a-49c2-9c5c-90ea11773a33,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-03-24T20:01,1,24.46,Card,Cancelled
c9199b17-70fd-43ea-a8cd-4f7777f30bb1,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-10-02T20:01,1,27.48,Online,Pending
860d4975-dd40-4831-a8b9-b76574377fa3,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-01-05T20:01,4,41.76,Cash,Pending
3ed28db2-6a00-403b-86a1-5b5ec50801ee,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-02-26T20:01,5,118.85,Cash,Completed
9be329e4-cced-4804-85e4-409a776b498f,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-01-06T20:01,9,64.71,Card,Pending
d908a861-7853-4896-b4ed-7a2cc0dcc0a3,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-12-30T20:01,2,36.32,Online,Completed
579b1100-4ade-4612-ba62-e76864522f47,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-03-29T20:01,6,152.34,Online,Cancelled
35884447-ee7d-45e9-b63b-c9fbacd8ac35,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-05-30T20:01,2,59.12,Card,Cancelled
fdf915a7-6847-42c2-a13b-5e7e4df36277,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-12-13T20:01,7,191.10,Card,Cancelled
499609e9-6163-4d0a-b155-a08a0c7ddff4,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-07-05T20:01,5,121.80,Online,Completed
afa9c6a9-bd10-4277-a69c-20e49881633c,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2023-12-14T20:01,8,101.76,Online,Cancelled
2869bcbf-7f04-44f9-a8cf-8ea8d0ac309b,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-02-24T20:01,4,93.64,Online,Cancelled
ecb49c6d-5985-4aa5-815e-f2a7f8588bde,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-05-30T20:01,5,41.20,Card,Pending
a2ee48e4-96aa-4189-a749-e8e2640b913f,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-07-16T20:01,4,53.68,Card,Pending
bc358834-4199-4e24-b5db-8a657f59b051,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-12-07T20:01,3,71.94,Card,Completed
ec2f1356-54d2-440c-b12d-509fac0b0589,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2023-11-01T20:01,7,189.70,Cash,Pending
13924ce2-2e47-4539-b819-f7ed20c3a1cd,ee40c879-4654-4c7d-8229-37474c61ff81,2023-11-18T20:01,9,221.94,Online,Cancelled
a9431972-8847-4679-8335-2bc5a8085667,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-08-22T20:01,8,58.96,Card,Completed
16596eaa-039e-4171-94e3-4b60cae01278,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-10-02T20:01,9,205.83,Cash,Cancelled
b144a471-37b8-450a-ae95-c74f73d3d6aa,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-04-13T20:01,2,55.16,Card,Pending
823ae069-1eb2-4094-bfe6-608215f148e4,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-08-21T20:01,2,57.52,Card,Cancelled
f4305de9-28d5-4200-86e3-c9a61578dac5,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2023-12-09T20:01,9,122.49,Card,Pending
e7e8294a-4bb5-44f5-b6aa-06bc2aa4a75e,acf87008-722c-43a7-8fac-4a8a62278c58,2024-02-29T20:01,7,61.67,Card,Pending
99db700d-0ae7-4c66-8a10-bc3aced5d87d,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-12-13T20:01,7,94.15,Cash,Pending
e0bff711-32f4-427b-af56-a7c1412cddbb,d67604b3-8a68-4a3b-973f-38dee1878722,2025-05-21T20:01,2,38.34,Online,Pending
f0284f42-8a76-4b49-822a-cb59a3cbd2bd,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-12-03T20:01,9,264.78,Online,Completed
8fa0d271-4563-4219-a180-59b4a919158d,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-10-22T20:01,9,109.62,Online,Completed
202ef42d-0994-4b3b-8996-dbfff538c629,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-05-05T20:01,4,44.12,Card,Pending
7bd8116c-fc76-4b66-b2ab-937a712dc5b9,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-12-06T20:01,4,73.72,Card,Cancelled
57f655af-29a6-4555-a1a6-0a1e71ef2c0c,043c9016-d023-4141-add6-699277035eb5,2024-06-19T20:01,2,28.98,Cash,Completed
fc3b6800-28fa-4379-84c8-eb0a9d11218f,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-04-05T20:01,4,119.44,Online,Completed
e993f779-6e9b-4218-ba6c-03fcc6232690,2347d8a0-6500-46ff-842f-6d29722a8199,2024-10-15T20:01,3,64.56,Cash,Pending
09af45df-be2c-416f-98f0-25a31368b6f1,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-06-23T20:01,6,155.76,Card,Completed
c1ce9d13-b98a-4548-9283-ae5cd6325a8b,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-09-30T20:01,1,18.30,Card,Completed
19b1ba8e-6a92-49b6-b4de-a5e0bda34a62,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-04-15T20:01,5,38.40,Cash,Pending
2e4a3ca5-4861-4d67-82ac-1f7afdf37899,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-02-29T20:01,3,61.53,Online,Cancelled
570bc326-9c33-4175-a5e7-bf696c79b7c9,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-10-03T20:01,1,21.00,Cash,Pending
8bcb5cee-b138-42cb-9402-e54580b13426,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-12-14T20:01,5,46.80,Card,Cancelled
fd8a33ee-1dd5-4ea4-a39b-c1e5135bef0c,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-03-19T20:01,8,125.12,Online,Pending
b679d255-9765-4286-b843-70ba8a52b8df,accd6204-a2a7-4661-96db-3604bc0379c4,2024-06-19T20:01,7,40.95,Online,Cancelled
e825a718-6457-4e42-bfa7-556fa5d975d2,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-06-15T20:01,9,51.75,Card,Completed
6abed17e-64a3-4d59-af87-30124460a3ed,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-06-27T20:01,1,29.61,Online,Completed
9d4582e1-29e1-4613-bfdf-77bbf362a735,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2023-12-09T20:01,4,67.68,Card,Pending
bc01a490-cf8e-445c-8f47-5495d650c5c5,ca4682b3-21ba-4454-bd98-61a9196abe5c,2023-11-04T20:01,1,28.63,Online,Pending
abcb64c8-8615-4e4c-b2a7-c168954d800b,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2023-12-01T20:01,6,166.08,Card,Cancelled
e89e1671-4a99-4307-ae1e-f2b959d564f5,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-10-12T20:01,6,66.78,Cash,Pending
b480d61b-6d80-4f14-a336-74cf7e55d94e,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-01-13T20:01,7,198.94,Cash,Cancelled
ba7cdf4a-c4b9-4ae2-8b11-9cf3c7cae1b7,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-04-06T20:01,7,142.66,Online,Completed
91ffca21-3ef6-4516-91d4-7a90863b5c25,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-09-26T20:01,3,26.88,Card,Cancelled
8185f92c-a769-418c-be01-c0562f2d3a61,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-09-21T20:01,1,20.15,Online,Completed
436ff5ff-2418-43ad-aa66-8210198efd1a,30c65370-0620-4c74-ada5-f95b335bc455,2025-08-16T20:01,1,9.69,Card,Pending
af535b53-a022-4de7-a30e-c9c0fdb317c3,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-05-09T20:01,1,28.83,Card,Completed
2988c834-c7e2-4164-9a14-09afc40e3d4c,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-02-03T20:01,7,57.89,Card,Pending
c1f18e04-ac65-4d0c-b12d-d606875de3a3,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-06-29T20:01,6,131.76,Cash,Pending
bd07b4b4-b34d-48c8-add9-ffc8b6e41473,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-09-06T20:01,5,125.40,Card,Cancelled
04de0c00-7f9e-4b56-9a87-386f4bffe910,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-06-10T20:01,6,134.94,Online,Pending
4c561eaf-4601-46e6-9d7c-0a143bfb640f,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-03-07T20:01,5,39.25,Online,Pending
b854f122-62f1-4cae-b330-a861f1ecc457,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-01-09T20:01,4,70.24,Card,Cancelled
b92fef42-840f-4f80-8e60-02c387c77e7a,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-10-29T20:01,1,11.04,Cash,Completed
8aa3f26f-fde7-41d0-92d1-b1635e23bc31,7656355c-d313-45ef-a243-c31cbc2cbe63,2023-12-30T20:01,8,160.24,Card,Completed
2743df45-1856-4f3b-942f-179cdf5c8aeb,935f91a8-a540-4bde-b201-62689159f15b,2025-04-25T20:01,8,147.76,Online,Completed
7c2032f8-014b-4e59-a5f5-4a6939c4c816,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-05-26T20:01,3,47.88,Card,Cancelled
3abc34d6-6021-4882-aa69-634d44c74a25,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-06-25T20:01,9,218.88,Cash,Cancelled
22b722e3-bc00-40c4-8c86-abee1324bc99,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-04-10T20:01,4,72.92,Online,Pending
a7cceebc-acdb-4018-a926-e14fd16f471b,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-10-17T20:01,3,56.73,Cash,Cancelled
2c001401-5566-4480-ade9-99185ed3e74f,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-04-03T20:01,5,25.05,Online,Completed
9b386187-5dab-4891-aa1a-8aedc0bc7173,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-04-19T20:01,3,55.86,Online,Pending
9c68c574-63b0-40b1-b82a-da72256a38a9,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-06-25T20:01,6,87.72,Card,Cancelled
8acde963-3865-4731-975e-287b86c6bb19,632e9c33-1126-4e90-a072-356744779641,2025-03-26T20:01,3,74.04,Card,Cancelled
9b2f4904-2270-4196-8dd8-0c20c8bfda3c,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-02-03T20:01,3,32.28,Cash,Pending
509820ed-d3a8-4331-8572-4144c9673e53,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-02-13T20:01,1,23.57,Card,Completed
36b65916-8e87-4da1-ba92-b0b1b127d302,315286a1-0cda-4251-83c5-1e6e6414c051,2024-01-16T20:01,7,131.04,Online,Cancelled
3143fe1e-9829-4d4b-b438-9dea983dc40a,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-02-14T20:01,1,10.02,Cash,Pending
20607b53-2fe2-4b49-8d81-aab57cd9ba94,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-01-01T20:01,7,157.29,Online,Cancelled
8e02ce89-ae88-4ff3-ac54-7e423d83c0f5,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-07-08T20:01,5,71.45,Card,Completed
31e07751-e948-416f-b59a-b5d72f09afd4,8fb13d5d-8120-4784-9e35-fa4050398398,2024-08-27T20:01,2,18.36,Online,Pending
7b458291-c649-4d7f-a5dd-790cb1519ceb,ee40c879-4654-4c7d-8229-37474c61ff81,2024-05-26T20:01,9,103.95,Online,Cancelled
63be146c-2a53-42b4-94ad-46c8869eacd0,133b5ed1-1776-41f2-a66c-fc996b937944,2025-02-16T20:01,6,91.44,Online,Pending
7d4664d9-2e2f-4ef8-b5ec-9801aef5ec58,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-10-02T20:01,1,12.52,Online,Pending
5b571840-b753-4b9e-9392-9d7737a9e1fd,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-05-01T20:01,1,15.88,Cash,Cancelled
66bfffcd-c56a-4bf8-8b2a-6865df3fc34b,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-11-08T20:01,8,185.36,Online,Cancelled
64eea1e5-9254-4921-b0ae-870f65b8fb58,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-07-13T20:01,4,34.52,Card,Pending
36e9b93b-f0ef-428f-b1fc-0388f9fb76d0,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-03-25T20:01,6,132.36,Cash,Pending
b0322703-d8fd-4bc4-88cb-4f429108bc5f,b937f962-078e-409b-b482-70329b4202b1,2024-05-11T20:01,3,29.40,Card,Cancelled
245ea85c-1c3e-47f1-963b-e23490029135,f375be31-4206-498c-afbc-dbdb8fe53292,2024-11-11T20:01,4,65.56,Card,Cancelled
a200719c-1de3-4b05-a5e2-3764b2a08bf1,c4856867-eafa-445e-81c7-ea9999f19bec,2024-08-11T20:01,9,47.97,Card,Pending
ceb4fe71-fbe2-436a-917c-4d6e47557030,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-10-11T20:01,2,42.26,Cash,Completed
dec009f4-75a8-4981-9b61-26295d677489,dfad18c1-972a-496d-a27c-42502971c7ec,2024-08-29T20:01,7,54.67,Card,Completed
6ad9d92f-d643-49e0-a9f5-25c61b8300f7,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-05-07T20:01,5,109.45,Cash,Pending
4b830aed-cb5c-4cf6-a70a-6822b20be89a,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-04-30T20:01,8,159.20,Online,Pending
b4047386-961e-4009-9632-30e7c631df59,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2023-12-05T20:01,8,160.32,Online,Pending
ddedd49d-fe2c-4e7b-95d9-c778378d0a14,507eff53-950d-4aab-a248-b16ae9f0029f,2025-02-18T20:01,6,159.30,Online,Pending
311fe654-8057-4dfc-a94f-8145f850a2b9,775bc17d-346f-421e-91d7-be52813b9fb3,2024-01-26T20:01,4,77.52,Card,Completed
fbafa804-2d72-459d-a4a2-44096ed329c6,2347d8a0-6500-46ff-842f-6d29722a8199,2024-05-31T20:01,8,172.40,Card,Pending
a78269a7-09f1-402c-88d6-970b1e66da58,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2023-12-30T20:01,2,34.24,Online,Completed
f9d2f07c-0e02-474b-aa29-515dcfb98b17,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-01-09T20:01,3,29.07,Online,Completed
a281e24d-6b33-40b8-8438-870affae7c8f,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-04-20T20:01,5,97.55,Card,Cancelled
8101685c-ab1b-4396-9635-78a8fa6d3f3a,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-02-16T20:01,3,46.38,Card,Completed
fed78afa-f9f1-49cd-afb6-51e0c6658cd4,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-10-25T20:01,4,77.12,Cash,Pending
5f5754c7-85b7-455a-b5e8-5e14e5b6dfab,abf4c42a-4290-4724-b16e-d162b50a55de,2025-04-16T20:01,7,148.75,Cash,Cancelled
e0731190-9408-4eb2-94fd-28bd989c2d7d,3768dda5-78e5-4601-8188-fb5da32157e7,2024-12-27T20:01,8,67.60,Card,Cancelled
80456a1f-d9b8-4e40-b85d-5480664b34ed,c7c18982-639c-4d28-b1b4-367f28623068,2025-01-11T20:01,9,233.55,Cash,Cancelled
481eca64-e189-400b-95aa-fe2db694a2ad,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-08-22T20:01,2,14.42,Online,Pending
376f299d-66eb-4d89-967d-e8331b1d5153,069691f1-7c77-4756-9d3c-16d864c02eba,2025-04-12T20:01,8,200.80,Cash,Pending
a0092fbe-4e90-4650-9e5b-e6df482f9f41,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-02-17T20:01,2,17.54,Card,Pending
47142cc7-2b1e-4b3a-acf2-1e4f69ccb074,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-03-06T20:01,7,98.49,Card,Cancelled
eb31be60-cc04-48b4-9104-1765222d51e6,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-05-31T20:01,9,240.57,Cash,Cancelled
33a4870c-12ae-4054-ade8-a6301b5854c8,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-05-17T20:01,2,16.10,Online,Cancelled
ea2d3253-fe8c-44e1-b920-e7db9ec1915d,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-12-08T20:01,9,74.16,Online,Completed
72e52906-a413-40dc-88e3-d4fe4a62363e,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-04-01T20:01,5,136.95,Cash,Completed
0ad8fc11-1749-417b-8296-3ce9f4684362,632e9c33-1126-4e90-a072-356744779641,2023-12-31T20:01,6,132.18,Card,Pending
ba967b26-6554-471c-9c0e-9a3c57d09626,ae909556-79f5-418d-ab38-1effd5fe510b,2024-04-21T20:01,1,25.76,Online,Cancelled
c35e26a0-7471-4f7f-9500-4717dcdc11a5,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-01-03T20:01,6,127.44,Card,Pending
ea253ea1-8248-4c55-8bbb-fa5a8c644f67,237be481-c445-464d-a541-6e121c989247,2025-03-12T20:01,2,21.18,Online,Completed
0137782a-bae1-4565-acd2-05085927a263,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-05-30T20:01,1,12.99,Cash,Completed
