order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
5f896b76-528f-47ed-ac4a-1f258efedc74,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-02-18T20:01,5,105.15,Cash,Completed
40ebac89-a6a3-43bd-915f-730e49622f86,08d45397-8cb7-4e59-980b-6346b10321cd,2025-03-30T20:01,3,36.21,Cash,Pending
f166e54b-f088-4c0d-b6da-9415b3a0d9d4,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-04-07T20:01,8,89.92,Card,Cancelled
fcc8dc9f-3976-4c27-b4df-71620e932924,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-02-24T20:01,5,87.30,Online,Pending
b2eebe6e-f13a-4e57-9a33-e3515a7fcbe0,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-03-05T20:01,1,15.83,Card,Completed
25533ffd-9f56-4e01-8dc0-67cdc8ca2120,cca08390-adf7-49a4-b380-366585e356ab,2024-08-01T20:01,8,193.28,Card,Cancelled
838c2e6c-853e-4508-83ab-d263014af3b3,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-06-20T20:01,1,17.87,Card,Pending
89be4d75-7ec9-4312-8220-06871296bddf,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-06-08T20:01,6,36.24,Card,Cancelled
17d2a805-ff7c-4787-97fc-4c3f68f9901e,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-06-07T20:01,5,125.70,Cash,Completed
ad60d816-95cd-41eb-9385-08dfc91c68cd,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-07-21T20:01,7,145.81,Online,Completed
6428ae77-c91f-42f0-9d57-fa285f7f50f3,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-08-16T20:01,2,52.48,Card,Cancelled
899d2130-2c9e-496d-84b5-5324b5f787d6,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-09-07T20:01,4,40.88,Card,Completed
1dffa54e-439d-4a59-bd24-9e87a39d18fb,30c65370-0620-4c74-ada5-f95b335bc455,2024-11-09T20:01,3,21.63,Online,Pending
e5fa0775-750d-4aec-9906-162af02b4dc9,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-07-14T20:01,1,11.36,Online,Cancelled
ece4bc33-4bb6-44e4-b7f4-0d6d678ace18,a4766c95-ad79-43ba-bcc7-470242d62287,2025-04-17T20:01,6,134.82,Cash,Completed
a689fe34-959b-4cfc-9969-1f2dbea2a71e,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-07-08T20:01,7,154.28,Online,Cancelled
35a37102-ef30-4862-b17c-acc6f3e1e5d8,f375be31-4206-498c-afbc-dbdb8fe53292,2024-10-01T20:01,6,156.42,Online,Completed
3371face-af92-46eb-9094-7c557c29e400,a55de180-7589-49d5-8310-b83fc16ac02f,2024-06-15T20:01,2,57.40,Cash,Pending
6002a9fd-944b-4812-a6b1-82a6ddf07206,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-08-27T20:01,4,29.56,Online,Cancelled
d55a7c9b-4653-4e5c-8fc6-b4692615746d,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2023-11-05T20:01,8,217.60,Online,Cancelled
967ee278-3200-48ed-bd9c-2c0e8f3a16c4,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2023-11-23T20:01,9,48.69,Card,Cancelled
cc60a208-93ae-4c1d-8a30-cc59ca3007a0,c142a0bd-1a0d-426a-95df-96c97792dd27,2023-11-01T20:01,2,53.84,Online,Cancelled
60862f37-6ca8-4e4a-b960-08e21c208041,cca08390-adf7-49a4-b380-366585e356ab,2023-11-17T20:01,2,38.90,Cash,Completed
4ed4aef1-82ea-4322-82e3-60d7f172082b,0363c053-fe79-4c0f-b568-bf190482926f,2025-08-20T20:01,6,112.08,Card,Pending
8b609cd4-8184-48e3-888e-0025e4fa3887,b937f962-078e-409b-b482-70329b4202b1,2024-02-10T20:01,1,25.94,Online,Completed
103de708-8e06-4766-b8a8-92ceee9b6b27,069691f1-7c77-4756-9d3c-16d864c02eba,2024-09-20T20:01,9,106.20,Cash,Pending
3aaecfb4-7ec2-4ea1-a058-402ec9823c97,3b978c97-a29d-4df1-8f84-900048d4f776,2023-12-31T20:01,2,29.66,Online,Pending
f28d2f4e-1554-4286-b1be-555d52648a91,632e9c33-1126-4e90-a072-356744779641,2025-10-17T20:01,1,20.07,Cash,Completed
8606b202-b413-43bb-9512-ec2e00cb12f2,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-10-23T20:01,3,63.69,Online,Pending
db32c502-0ee0-43bf-a398-04aef2ba9dda,b4ca5b85-2af1-42be-963c-55e64a520ca8,2023-12-07T20:01,6,113.64,Online,Completed
38bd53f0-2ce5-4e2a-8899-fda8370f2f7f,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-07-07T20:01,2,53.18,Card,Cancelled
5b7f53c0-6913-4af9-a4f0-738e7af7c046,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-06-25T20:01,5,127.10,Card,Cancelled
6d20ab36-b8dd-44d6-8877-347a9db58501,6435a652-bb95-4ff0-b626-4177431aaef7,2025-10-19T20:01,6,113.58,Card,Completed
06c78393-20bc-4501-9fe3-a6b532571f50,315286a1-0cda-4251-83c5-1e6e6414c051,2025-10-19T20:01,8,88.16,Card,Cancelled
0043d94f-14a9-40f9-8023-b82ed06c5315,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-02-15T20:01,6,98.70,Card,Pending
bcb73b36-f9d5-45ee-8e05-85ed6b2f9868,ae909556-79f5-418d-ab38-1effd5fe510b,2023-11-29T20:01,4,101.24,Online,Pending
3316a021-2fd4-41b6-95c4-9ba9d78840a7,c7c18982-639c-4d28-b1b4-367f28623068,2024-10-13T20:01,8,144.56,Cash,Completed
42cfeafc-a801-48ef-a4aa-263505b9f0fd,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-05-21T20:01,6,76.68,Card,Pending
6e9e4167-47ca-4548-b2c5-581f684ac437,775bc17d-346f-421e-91d7-be52813b9fb3,2024-03-07T20:01,1,7.17,Online,Completed
0b6fc04f-7aa9-4242-a240-dbae7f2f8cd0,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-09-29T20:01,1,15.56,Online,Pending
5bdc157b-7ad7-4b2e-b248-f3cf02f7d316,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-08-29T20:01,5,124.70,Card,Pending
9250a741-ab39-41a2-b1b5-74df4b2b9a46,fd873842-913a-4ea1-ae70-7272714c3118,2024-08-23T20:01,5,40.15,Cash,Completed
a654564d-39d5-47de-bcd6-b7472dccd5ef,0512863c-9702-498b-9f4c-de668d798ee7,2024-04-19T20:01,7,200.62,Cash,Cancelled
64a01bed-1355-4df0-9baa-662f7be94ff7,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-01-16T20:01,2,59.62,Online,Cancelled
5c7e04c9-c895-42aa-8c44-ec7eccae3cd6,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-11-06T20:01,5,149.40,Cash,Cancelled
801f67c6-8786-45b6-a7ec-bb429a27e09a,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-03-30T20:01,1,9.19,Card,Pending
5b0e193f-c830-4d04-8f75-9631e53bfe79,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-01-02T20:01,1,9.07,Online,Cancelled
4f1db7b6-0b45-4cb7-b21e-e76570c5a6af,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-04-26T20:01,7,83.30,Card,Pending
53104e6b-6e73-4493-b5da-00a1fd33f58f,c2533f51-6451-40cc-981f-dafaf4391fac,2023-12-14T20:01,8,189.44,Card,Cancelled
edd81c0d-c2c9-4978-8ebb-172bb8b644b5,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2023-12-13T20:01,3,34.95,Card,Cancelled
8bc3b9ed-bd27-4986-a3bf-98fb2aec73b6,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-08-13T20:01,2,11.76,Card,Cancelled
aecae0d8-29a0-46ea-9b2a-66624a421d1f,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-02-01T20:01,6,143.82,Card,Completed
ddf1b988-ad81-4f59-b28b-4a08373afc3d,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-10-13T20:01,5,106.00,Online,Cancelled
34368b2b-210e-43c8-bbcd-2509691824e7,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-03-10T20:01,9,105.21,Card,Pending
956ed3e8-d203-413e-bedf-7263a34a9b02,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-01-23T20:01,5,104.70,Online,Cancelled
07638ae3-1ade-4bd8-9b42-29cd5e480e35,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-05-23T20:01,7,123.48,Card,Cancelled
4254f879-eea2-4fe8-b404-26f2fe826a5a,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-07-18T20:01,7,191.87,Online,Cancelled
c3cf349f-51d6-4752-92f8-0e621fe5f2b6,08d45397-8cb7-4e59-980b-6346b10321cd,2024-02-08T20:01,6,131.58,Card,Completed
ec08aee5-95a4-484f-bdc3-fc8b91516348,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-06-25T20:01,9,119.07,Card,Cancelled
4f4e9a01-e969-41cd-af5d-ce9b8151f65a,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-06-18T20:01,5,118.50,Cash,Cancelled
5e6a73ef-18af-4309-a4fa-8c220d477a6d,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-01-11T20:01,3,70.80,Online,Completed
05732c11-1597-4d0c-a16e-cc1cdb694833,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-12-21T20:01,6,85.68,Card,Cancelled
970e1c71-a710-4864-ae74-771b49c17231,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-03-24T20:01,7,149.24,Cash,Cancelled
09b38c44-93f7-4c19-b64d-6de2eb027c61,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-01-04T20:01,9,189.27,Online,Pending
1b747f22-c210-41f3-82af-4fe2047bbb93,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-07-30T20:01,7,62.23,Cash,Completed
23e47dce-ab44-4408-b679-67bf48476a80,ae909556-79f5-418d-ab38-1effd5fe510b,2025-10-27T20:01,5,105.80,Cash,Cancelled
5d626458-e4df-4e87-8472-e867ca30024a,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-03-25T20:01,8,145.12,Online,Pending
e6a869c4-7f3a-4bf2-944c-4c542842548d,ac24f41e-8e26-4374-a514-418540bd47e9,2024-02-04T20:01,6,118.92,Online,Pending
0ccf5c69-af14-4f55-baed-61efa2a3edc9,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2023-12-23T20:01,1,10.52,Cash,Cancelled
ba5549a9-a318-4009-8066-7265aaa3e16c,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-12-25T20:01,8,86.40,Card,Pending
048dcfa8-faa5-42c1-aa20-1cba177c2b63,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-11-29T20:01,6,78.72,Cash,Pending
0b3bb16e-2c94-438d-81dc-8d518f6de868,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-01-21T20:01,9,225.63,Cash,Cancelled
a5779884-d350-48fc-892d-9a6ce4c12dfe,0363c053-fe79-4c0f-b568-bf190482926f,2024-07-26T20:01,9,75.60,Online,Cancelled
0c077313-b307-4c45-8de2-f6582ba789e2,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-09-06T20:01,2,48.94,Cash,Cancelled
d327cce3-9677-43a9-adb3-32e80f93e2e4,dfad18c1-972a-496d-a27c-42502971c7ec,2024-05-20T20:01,7,174.79,Online,Pending
ba817848-6b60-4a4a-b584-524b7f75081e,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2023-12-27T20:01,3,69.36,Online,Completed
e68d8fe8-9006-4fe7-a66c-e966e38b61c4,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-03-20T20:01,2,34.20,Card,Completed
7f16fd82-b12c-44c9-88bd-1cd62a1c476b,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-11-16T20:01,4,24.44,Card,Pending
1816fa97-7fe6-4da4-b365-41ce4b67062b,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-10-11T20:01,5,135.75,Cash,Cancelled
3af2af63-a69a-4d21-8fc1-f102215ef2f8,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-09-29T20:01,4,111.08,Cash,Pending
a5136bd5-99bd-4eea-9b93-2b3caa7be781,7328d988-a29e-486a-8659-67db9f494ea1,2025-04-23T20:01,7,54.60,Cash,Pending
079e7215-4b64-447e-befe-74266a5301ae,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-08-29T20:01,8,74.64,Cash,Pending
62fce5a7-40c5-4e60-84f6-b1aa9a7df8fd,85132f94-7341-41b9-8875-dd7f548b2192,2025-03-01T20:01,9,242.37,Card,Pending
1501392a-fe1a-44c9-83c5-78c4300a1f34,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-09-22T20:01,3,52.74,Cash,Completed
a3065f44-88b4-496b-b878-9a5302c35283,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-03-01T20:01,7,174.93,Cash,Completed
24595ba0-d72e-4764-8814-36bbb594d008,2556316f-a46f-40f2-8da1-69649f15e884,2024-04-12T20:01,8,151.60,Card,Pending
75c53aa6-c82e-427e-bc85-f9db407bacb2,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-04-28T20:01,7,130.76,Online,Pending
0184d832-acb1-4fc8-a4e7-59486a2857f6,982d017a-27ea-415a-af30-98aabdf85eef,2024-03-23T20:01,4,92.16,Online,Completed
25594cce-dc47-42c6-b3c4-916a703bd895,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-11-19T20:01,9,253.08,Cash,Pending
f230053b-af96-4361-9b08-ece48369aeff,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-09-06T20:01,5,33.90,Online,Completed
f6a721a2-6b36-4dd0-804d-19ccf887981a,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-07-26T20:01,2,22.20,Cash,Pending
25e80535-c8e1-43a6-853d-98904daedd9e,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-04-15T20:01,3,34.86,Cash,Pending
e7c9c1c9-3d16-4faf-b186-db5bdba6fe2c,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-07-11T20:01,7,92.82,Online,Completed
3b299b84-c54c-4292-857b-fb576532f7b6,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2023-12-30T20:01,2,30.72,Cash,Pending
6f51c7c5-8b82-4d5a-8b8c-9fb8f31b8589,d5c43151-3103-4a84-8917-840ed3051807,2024-04-27T20:01,6,121.08,Online,Cancelled
0ef73ba8-8b68-4aeb-a67d-777ab8bcf10c,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-01-09T20:01,9,80.82,Online,Pending
2436e255-9aa5-4b54-90ab-42f0048e79a1,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-05-07T20:01,6,41.10,Online,Cancelled
94fab716-c555-42ae-b3f0-8210179ef53c,20791f5c-78ca-43fa-a7c3-247c332b972a,2023-12-28T20:01,5,139.45,Cash,Pending
c8d4da51-0f13-4621-8b19-427d385cea3c,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-02-13T20:01,1,25.86,Cash,Cancelled
3353417d-2310-4cc1-8440-e4fc3b22fa7a,a6e29084-0654-4ac8-b076-db1c512a0666,2025-07-22T20:01,5,66.20,Online,Cancelled
cd331954-4ceb-4224-bd20-4ac176c26bd6,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-05-24T20:01,4,101.36,Cash,Pending
56ce1c23-2315-49db-9379-07e988165711,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-01-05T20:01,5,127.25,Cash,Completed
fd7a7e49-d88e-4ed2-bcfe-83a661de8be8,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-07-20T20:01,6,164.64,Card,Pending
c6e3c4d8-be07-4183-b132-c3bfd6f2fa9e,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-04-29T20:01,7,189.77,Card,Completed
afa906f3-72c0-4ed2-8c61-aa145d0bdd9d,3768dda5-78e5-4601-8188-fb5da32157e7,2024-11-18T20:01,7,112.07,Card,Cancelled
ddacd755-3566-41cd-aa04-03f52e6d6717,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-09-08T20:01,8,140.88,Card,Pending
e718a4aa-cdf3-4539-adc4-b6d86ccac22c,8fb13d5d-8120-4784-9e35-fa4050398398,2024-06-30T20:01,9,49.05,Online,Cancelled
0d5e4978-dcde-42b3-9da4-847b38cb090e,b937f962-078e-409b-b482-70329b4202b1,2023-12-10T20:01,7,172.83,Online,Cancelled
8aac2f3d-6709-41c0-922e-bd1bec99ad2b,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-09-04T20:01,4,76.64,Card,Pending
ce36248a-5c11-4848-8c51-208ec7278056,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-01-23T20:01,4,101.36,Cash,Completed
6061b433-afec-49fc-ae0e-d5a3e54f90f4,8919ee2f-e0f4-4100-bb59-1e46266125d9,2023-11-18T20:01,6,54.06,Card,Completed
a997f10f-1c4d-4d61-8a20-4041a45788fd,accd6204-a2a7-4661-96db-3604bc0379c4,2025-10-12T20:01,2,29.38,Card,Pending
471af590-9107-40a3-a3a7-f3c8f7ec569f,c2533f51-6451-40cc-981f-dafaf4391fac,2024-01-10T20:01,6,103.44,Cash,Pending
f2c0883f-040d-4ee2-8d76-c4b1283d4427,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-05-13T20:01,6,141.84,Card,Pending
874de2a9-a842-4e21-9a75-ade27752061e,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-09-24T20:01,2,35.86,Cash,Completed
31dae3c9-8c20-4e05-8e22-b39a72d24259,2347d8a0-6500-46ff-842f-6d29722a8199,2025-08-11T20:01,4,21.28,Card,Pending
fad38f0f-6341-4518-b6a3-27b3956e3721,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-09-29T20:01,8,220.40,Card,Cancelled
9bdfcd23-d910-4ec7-bec8-3e32ec1b5135,e84eeccd-1460-4f26-a161-ba273e139a19,2024-10-04T20:01,8,76.48,Cash,Pending
6068e1f1-1720-49d4-a779-2415f346a10f,abf4c42a-4290-4724-b16e-d162b50a55de,2024-12-13T20:01,8,127.84,Cash,Completed
74bf182d-42c8-457f-a000-4b2d98a61516,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-05-31T20:01,3,19.59,Card,Completed
655d6083-90e6-4c3c-961a-4906ddfcc8cc,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-07-19T20:01,9,146.97,Cash,Pending
174779ad-ceac-44f8-8c33-f6effffd997f,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-08-23T20:01,6,94.56,Card,Pending
ebc92554-a592-44d8-87d3-d2e945f46a35,982d017a-27ea-415a-af30-98aabdf85eef,2024-04-09T20:01,8,93.92,Online,Pending
2d8ee836-a56f-4212-bc5b-6709ab105601,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-04-05T20:01,2,26.98,Online,Cancelled
60b2a252-b492-472d-985d-9b4450972cf3,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-04-21T20:01,8,70.88,Card,Pending
4d61ea76-5909-4170-a239-73269691cf98,241e1eaf-0793-47bd-a856-aa9304f33ceb,2023-11-27T20:01,7,90.09,Online,Cancelled
adde24c4-3663-4d51-a9a7-8223ad3fcd23,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-05-18T20:01,5,28.50,Online,Pending
63580bde-b99c-41fc-ac6e-bd2acd41c060,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-04-17T20:01,1,23.41,Cash,Pending
60f8d38d-ef57-4797-b945-181dd7f6bb21,8fb12366-a054-443d-9139-1eafc39b7e57,2023-11-06T20:01,4,102.32,Cash,Completed
10fd2681-ba4d-4da9-91bc-71864d07ffe4,982d017a-27ea-415a-af30-98aabdf85eef,2025-04-11T20:01,3,50.28,Cash,Completed
30ddb0df-8df6-43f5-8305-88e95b23b9e4,982d017a-27ea-415a-af30-98aabdf85eef,2025-10-23T20:01,1,6.07,Online,Pending
edad7dd8-326f-475b-bd74-98aab6376d20,7328d988-a29e-486a-8659-67db9f494ea1,2025-04-16T20:01,4,33.80,Cash,Pending
c2c5aa89-be15-42f7-a4d0-da7131c0bd90,cca08390-adf7-49a4-b380-366585e356ab,2024-01-15T20:01,1,13.83,Online,Cancelled
192f181f-a668-4477-86f4-c1ed2285ddc4,315286a1-0cda-4251-83c5-1e6e6414c051,2025-09-21T20:01,4,54.68,Card,Pending
65788b02-12f8-4dc9-b46a-722c4b72ba44,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-04-02T20:01,1,28.29,Card,Completed
d8cf7ecb-12cd-425b-8a9b-8bf533e26650,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-01-16T20:01,8,43.44,Cash,Cancelled
77333631-4333-44ce-9e9c-fcec1d9fe1a4,e2a65eee-0827-42e8-b565-fea552166c72,2024-11-09T20:01,1,19.44,Cash,Completed
e230acc1-0b1d-4f89-891f-850e94b64c85,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-11-24T20:01,6,49.98,Cash,Cancelled
929fc527-a9fb-49e2-a807-5a701d469323,7328d988-a29e-486a-8659-67db9f494ea1,2024-07-26T20:01,9,249.66,Card,Cancelled
7809cbab-083c-47be-abde-2a8e62827603,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-03-26T20:01,8,179.04,Card,Completed
3cf6df7d-983e-40d8-a0c8-b44f7b12792d,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-03-12T20:01,1,8.50,Cash,Cancelled
aa209fea-0cb7-40ec-916a-5006c0f797f2,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-01-03T20:01,8,117.12,Card,Pending
17abe7c4-e8ca-41c2-99a1-c7d22cd4df79,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-07-30T20:01,9,89.01,Online,Cancelled
8542283b-cb15-4d82-ad87-42347864db75,d67604b3-8a68-4a3b-973f-38dee1878722,2024-07-09T20:01,3,50.82,Cash,Cancelled
8837ae74-53dc-4397-9fb5-1019532151a5,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-02-19T20:01,2,51.78,Online,Pending
a8da51bb-7df7-41bb-98bf-7e750bce092d,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-04-14T20:01,1,5.63,Card,Cancelled
3bd1d1ee-f72e-4f8b-9313-b84cfc59bc23,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-02-09T20:01,5,77.90,Online,Pending
c19573f1-32f5-4211-8245-245aeebcb037,c2533f51-6451-40cc-981f-dafaf4391fac,2024-01-19T20:01,3,75.90,Cash,Cancelled
e89fd30c-071a-4085-bc06-59b764cae909,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-06-21T20:01,3,74.55,Cash,Completed
892c2710-2b19-4a3a-83df-0bc6a5fe6f65,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-03-08T20:01,7,167.58,Cash,Completed
7b948bec-104c-4edb-93d3-74e635b98e92,3768dda5-78e5-4601-8188-fb5da32157e7,2024-04-22T20:01,9,228.33,Online,Pending
f5ceede6-544a-4d23-83ce-7817a3067aa8,86eae3ef-de1d-4271-8f7a-d48d913a8952,2023-11-23T20:01,4,51.36,Card,Pending
0678edd4-0833-42b3-a395-4d207c1a5341,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-11-01T20:01,4,36.20,Cash,Cancelled
636f422d-eed9-41ba-9cbe-cd41263bca0f,7d13e492-e319-42e9-9340-ecbb644199c4,2024-12-03T20:01,5,132.30,Online,Pending
c3df1b27-586f-46d7-b312-4e40abb2f899,f375be31-4206-498c-afbc-dbdb8fe53292,2024-11-06T20:01,4,76.84,Card,Completed
1fa54e03-8dbf-46f6-bf55-c0317f21f7bf,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2023-12-04T20:01,1,26.84,Online,Pending
571128eb-87a8-4ba8-aa9d-00d2e9a43e4c,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-05-20T20:01,6,64.20,Online,Completed
a1d7d382-c158-48b8-ac1b-ac99285dace5,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-07-06T20:01,8,228.72,Cash,Pending
ad8b2c0d-9eff-4357-891a-2b899d5f8d1b,2347d8a0-6500-46ff-842f-6d29722a8199,2024-04-21T20:01,9,105.21,Card,Pending
a858c712-d51b-4581-8573-89eee6265b02,22603c02-6959-484c-952d-3ba3f24e946f,2025-08-15T20:01,3,48.93,Online,Pending
1e17a767-32b8-4613-9be4-c4737b6d9688,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-04-01T20:01,6,97.86,Cash,Cancelled
4b31c733-819b-4d02-8c2b-c9d75926cc41,e2a65eee-0827-42e8-b565-fea552166c72,2024-02-12T20:01,9,140.22,Cash,Completed
63c7d76c-6578-4f7b-8672-51f30f475ec7,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-09-27T20:01,9,99.63,Cash,Cancelled
a9cc2960-7745-4574-841c-9fb2bf23700a,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-04-20T20:01,7,95.20,Card,Completed
8bdca7dc-ece3-4ce3-af12-c4422451d631,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-04-12T20:01,3,54.84,Online,Cancelled
11c949ac-7c4d-479a-908d-063c2a47c493,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-09-26T20:01,8,71.84,Online,Cancelled
5609cb6f-eb68-4382-863f-dbe93af671bf,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-09-24T20:01,1,5.18,Card,Pending
8644e398-c329-4350-9136-133657be3444,5591291e-aa28-4a94-8686-11da47458120,2024-07-07T20:01,3,42.15,Card,Pending
dd3a64d1-80f3-4234-9e89-878f5f193f12,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-04-27T20:01,2,24.44,Cash,Pending
72529461-1698-486b-8327-bf4a0efa7935,b937f962-078e-409b-b482-70329b4202b1,2025-06-16T20:01,5,109.25,Card,Pending
144813e5-6817-4802-bb25-d7cc2a4c3bf0,30c65370-0620-4c74-ada5-f95b335bc455,2024-04-06T20:01,3,28.44,Cash,Pending
351321d7-4e9e-4e15-ac56-5e257df47dec,c7c18982-639c-4d28-b1b4-367f28623068,2025-02-15T20:01,2,18.54,Cash,Completed
be5feef4-971f-44c7-9ee2-3f7d4d146674,31334e81-fa7a-4487-b599-b21ba66db232,2024-07-18T20:01,7,44.73,Cash,Completed
c527ae9c-5b23-4bb6-bc3e-e82de3e777cd,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-12-29T20:01,1,16.43,Card,Completed
4db7d5ed-7040-454c-9bcb-6dbb6127afd0,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-10-13T20:01,5,90.70,Card,Completed
e03320bc-07a8-4bd8-8ca9-0cb073136182,8fb12366-a054-443d-9139-1eafc39b7e57,2025-04-24T20:01,7,187.67,Online,Pending
23f6e22c-6eb8-40de-abf5-16f2efb50b95,043c9016-d023-4141-add6-699277035eb5,2023-11-17T20:01,8,203.84,Card,Pending
