order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
0999b9ae-6f46-4b7e-a269-83a15c41e59d,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-04-23T20:01,2,24.02,Online,Pending
4fe55bf3-9c71-42d9-851d-da278eca1ace,3768dda5-78e5-4601-8188-fb5da32157e7,2025-04-17T20:01,1,6.61,Cash,Completed
ffc7d095-efe7-4807-a030-535a34ffe9dd,2347d8a0-6500-46ff-842f-6d29722a8199,2024-01-02T20:01,8,186.48,Online,Cancelled
fa09d97c-01f6-49c3-b66b-013d0f7671cf,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-03-04T20:01,1,5.16,Card,Completed
2b58f301-98a1-4601-bce9-93c3ef222a43,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-12-14T20:01,3,59.94,Cash,Completed
a6e5ae4a-776b-41d8-b035-b1237bbdbb53,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-03-27T20:01,7,178.36,Cash,Completed
e60cbfbc-eeb9-4095-9037-eef7f40266ba,ae909556-79f5-418d-ab38-1effd5fe510b,2025-02-25T20:01,8,191.60,Cash,Pending
565d33b0-2b88-42e2-8b9c-81333b049533,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-05-16T20:01,5,60.35,Cash,Completed
a561bca1-ef67-4165-b089-3acc2107b83d,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-02-08T20:01,7,132.86,Cash,Completed
d45f9521-d75f-4c65-a448-6f2a76af4377,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-07-17T20:01,3,63.36,Cash,Cancelled
9f0ed942-6821-404a-bd81-feb5dafdfe59,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-01-10T20:01,8,127.76,Card,Pending
2dfc15f9-2512-4a25-95a1-e977087ff478,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-11-21T20:01,2,27.16,Cash,Pending
46b53966-0287-4d10-9b4e-d140423b1e7d,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-09-30T20:01,5,117.25,Cash,Completed
3b6f50d1-e720-49ef-9ebd-a6cd0c16792f,ee40c879-4654-4c7d-8229-37474c61ff81,2024-02-12T20:01,5,82.45,Cash,Cancelled
d93871f5-6c48-4a15-a7a4-19afdac48ed3,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-10-28T20:01,4,22.72,Online,Pending
4fb4ab6e-55f2-47b2-bf9c-e2e13a604794,8fb13d5d-8120-4784-9e35-fa4050398398,2024-06-14T20:01,5,86.10,Card,Completed
3fda595e-56e6-4e05-9d64-458781182f90,85abd59b-99b3-45cd-9947-88b927925d52,2023-12-22T20:01,3,76.50,Cash,Cancelled
57185d1e-6b64-4733-ab1d-4e500a1c46a7,79c7160b-76e1-4739-913f-48921aea0f76,2024-04-10T20:01,8,91.28,Online,Pending
7aa0770e-2f48-4d52-9cfd-d1e3f0bab68a,fd873842-913a-4ea1-ae70-7272714c3118,2024-06-15T20:01,5,70.40,Card,Pending
e20ac961-a0fe-45df-81d0-21d70fb63aa8,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-05-23T20:01,2,55.40,Online,Cancelled
29422850-3fb3-4da7-a3a8-d0d2a761e68c,dfad18c1-972a-496d-a27c-42502971c7ec,2024-01-26T20:01,8,222.96,Cash,Completed
7b8076f6-aead-48a3-87bf-db7c5a11b198,8fb12366-a054-443d-9139-1eafc39b7e57,2025-02-07T20:01,4,102.16,Online,Cancelled
df0e9648-118f-4889-85e1-aa811ecd2ec6,f375be31-4206-498c-afbc-dbdb8fe53292,2025-01-07T20:01,2,19.56,Cash,Completed
ea24c6ac-6220-42ad-a807-5d3f6ca30405,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-05-14T20:01,2,43.12,Card,Pending
78df8bf4-4781-44ed-bf42-3bada2727ddd,accd6204-a2a7-4661-96db-3604bc0379c4,2025-06-27T20:01,6,41.82,Card,Cancelled
1c560b04-3b7d-431c-b3d8-77f7dfaafa40,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-03-17T20:01,8,144.32,Online,Pending
4b7ea603-e222-447b-a164-8621703d12fc,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-01-08T20:01,6,151.86,Card,Pending
f1ee6f32-23f8-4b2a-845e-65b51adb9107,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-05-10T20:01,2,45.78,Online,Cancelled
0c1e7d68-b00d-4239-8f8a-72076176aa48,7656355c-d313-45ef-a243-c31cbc2cbe63,2023-12-01T20:01,7,140.35,Cash,Completed
47991956-fd15-4799-8477-f194bd82f1f5,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-08-17T20:01,9,145.62,Card,Completed
76b78753-e038-43e4-acc9-237d85bdfcb4,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-03-09T20:01,4,62.96,Cash,Cancelled
d1bba2ee-d049-4a18-acec-96eec3efe2c3,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-12-02T20:01,7,112.98,Cash,Pending
44751d78-7303-4eb7-a36d-abbfc1d8cb39,f375be31-4206-498c-afbc-dbdb8fe53292,2024-07-19T20:01,7,74.62,Cash,Completed
a04f094b-5ac1-4b83-a795-ccff02cab81d,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-09-01T20:01,4,23.80,Cash,Cancelled
1e735991-bcbe-4b2f-80bc-9330d5910171,d5c43151-3103-4a84-8917-840ed3051807,2024-01-20T20:01,6,139.62,Card,Completed
f09aad3c-24eb-4ae8-bd48-142f4b70137d,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2023-12-05T20:01,3,51.36,Card,Pending
18fdbb06-4950-46c3-840c-195ef55707a3,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-03-09T20:01,1,22.38,Online,Pending
20d21c8f-8760-457b-a42b-8fe379076c6b,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2023-12-09T20:01,3,47.79,Card,Pending
47ed6f81-6561-4c7f-b456-cd136fedc05e,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-10-05T20:01,4,49.64,Card,Cancelled
c94feaf1-d7c9-4599-bd09-65dc3bce364e,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-06-20T20:01,7,200.20,Online,Pending
dd29a326-5123-4299-82a6-6fad80d3ea22,fd873842-913a-4ea1-ae70-7272714c3118,2025-03-13T20:01,9,228.42,Cash,Pending
d0b386c1-48f2-485b-a4a0-eedb3749f79d,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-08-15T20:01,9,228.24,Online,Cancelled
c5009017-22a4-4a95-ab45-e167220aace3,aa2a08b5-a181-45a4-bc86-a575f83842fb,2023-12-29T20:01,3,71.19,Cash,Pending
24b18f6a-4496-40b2-849c-8d53df25c25b,c7c18982-639c-4d28-b1b4-367f28623068,2024-10-18T20:01,9,96.39,Card,Pending
bb75e1fd-b695-4354-b2b8-ead45984db5b,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-09-10T20:01,6,79.26,Card,Pending
362d13d3-d4dd-4622-8061-839610e9c693,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-02-21T20:01,8,87.20,Online,Cancelled
85599a1d-a568-405a-9153-b76b6ff362e6,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-09-19T20:01,4,76.16,Online,Pending
023f51fa-74e8-4777-a6ca-dcc9a9c15ffc,ee40c879-4654-4c7d-8229-37474c61ff81,2024-08-11T20:01,7,75.32,Online,Completed
6e5dc99f-e4dd-4cb0-9394-39348cefedf0,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-01-09T20:01,2,15.40,Online,Cancelled
5da12115-87ce-4753-a504-80e10867f77e,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2023-11-23T20:01,5,41.95,Cash,Cancelled
4c996bd1-f261-4ce4-97ba-b6a6775ba077,8509b412-ae9a-44ea-9091-de9c33e78334,2024-07-06T20:01,7,150.22,Cash,Completed
37567aae-1b8c-4956-8c6d-2df0edea8253,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-10-01T20:01,1,11.50,Card,Cancelled
4e6a22c2-1f37-4c3c-bbd3-7dd61c90c727,6435a652-bb95-4ff0-b626-4177431aaef7,2023-11-28T20:01,4,86.28,Cash,Completed
8e0a3a6b-9f39-4b34-9d24-d5dca1ffdaa3,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-02-18T20:01,7,84.70,Online,Pending
67ea9c6c-61e8-4815-9720-8043e9804e23,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-05-16T20:01,2,27.18,Cash,Completed
91382ee8-e648-4c26-8a3f-6235401a1eb1,30c65370-0620-4c74-ada5-f95b335bc455,2024-02-17T20:01,1,8.84,Card,Completed
4d859291-b801-4168-bd6a-805185170ff0,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-08-25T20:01,6,65.22,Online,Pending
7dc3ca8d-8b7e-4a07-bc4e-dd922d46b2cf,c7c18982-639c-4d28-b1b4-367f28623068,2025-04-15T20:01,1,13.61,Cash,Pending
213fcb65-73f0-4578-865d-e6ffbe8e7369,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-11-04T20:01,5,60.45,Cash,Completed
953361e9-9673-4313-89fa-0132544c6d18,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-04-06T20:01,7,133.28,Online,Pending
da832661-f8c5-4f2e-b595-61422c64da2d,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-06-12T20:01,2,30.74,Card,Pending
2d2b7f5b-9f96-495c-b90b-68b47658811c,e2a65eee-0827-42e8-b565-fea552166c72,2024-02-08T20:01,1,20.21,Cash,Cancelled
676a4cf8-a9e7-4fe1-b943-6a3369d65e07,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-05-16T20:01,3,80.25,Online,Completed
c1b48ce8-e132-4436-b811-e2072bce9163,069691f1-7c77-4756-9d3c-16d864c02eba,2025-07-28T20:01,9,46.53,Card,Cancelled
e6935706-7921-43af-b844-b272e65d856f,7e382ec5-e134-4658-8cbf-65adee8466ce,2023-12-09T20:01,3,61.65,Online,Pending
0cbbaf96-cadc-47b4-9476-9ab5536dd58c,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-07-24T20:01,7,122.57,Cash,Cancelled
ea5b977c-bf6a-47dd-ba85-8eff527211ba,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-07-29T20:01,7,206.15,Cash,Pending
776c3321-7f14-4ecb-9f88-2e8a855975ef,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-12-28T20:01,7,85.96,Cash,Cancelled
a8c03667-d65a-4876-8e91-fc57d44b0541,30c65370-0620-4c74-ada5-f95b335bc455,2025-05-26T20:01,8,199.12,Cash,Cancelled
02259bb8-729c-4142-8ec4-5436a6f9f1d7,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2023-12-09T20:01,7,148.75,Cash,Cancelled
43995d50-f8ca-4052-bd82-f1852755dea8,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-04-10T20:01,4,28.16,Cash,Completed
5bbee853-c838-42b3-b48c-0ae4d02ccab1,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-05-07T20:01,4,99.96,Cash,Cancelled
6ad189bb-3d8a-4b9c-9f5a-a17cdd964d3c,ee40c879-4654-4c7d-8229-37474c61ff81,2024-09-17T20:01,6,117.54,Card,Completed
55ef6e7b-41e8-4ad7-be21-da68e21c2cd6,632e9c33-1126-4e90-a072-356744779641,2024-02-05T20:01,2,15.24,Online,Pending
c7189d07-350f-4f64-badb-9a9a81bed441,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-06-17T20:01,9,210.24,Cash,Pending
198c4d35-ef5c-4d3a-87c3-867040638e8a,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-01-10T20:01,8,40.32,Card,Cancelled
ef0a0cfc-d923-4be6-a7b1-b4ac0c9a931b,30c65370-0620-4c74-ada5-f95b335bc455,2025-05-23T20:01,6,72.00,Online,Cancelled
ec6d4f83-c8d6-4b5a-a622-335703d77c96,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-07-26T20:01,5,34.25,Online,Cancelled
e68b84e0-fd98-4785-b6c7-c900989b7b4b,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-05-01T20:01,7,85.26,Cash,Pending
6ff61f14-c371-435d-bf75-e92c031f8265,e2a65eee-0827-42e8-b565-fea552166c72,2024-01-08T20:01,2,36.28,Cash,Cancelled
1c6f5ffd-7102-47df-bf03-a5666df1ae8f,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-10-19T20:01,2,58.28,Online,Pending
ba863ae4-3e6b-4cce-93fc-45b4909d6ea4,237be481-c445-464d-a541-6e121c989247,2024-11-17T20:01,3,15.12,Card,Cancelled
89ceb25d-3d32-4dc9-a762-104ff17a8623,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-07-21T20:01,4,54.16,Card,Pending
ad11aa28-89b0-4961-880c-d5f07c8d97eb,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-11-01T20:01,6,166.92,Card,Cancelled
69c544be-2cef-40af-be83-5fbddf35293e,935f91a8-a540-4bde-b201-62689159f15b,2023-11-02T20:01,6,58.02,Online,Pending
87458046-079a-48a3-886a-d43478e750d6,8509b412-ae9a-44ea-9091-de9c33e78334,2025-08-28T20:01,4,117.20,Online,Pending
1f8dec9a-7989-4cbe-81a2-a18f4fb62447,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-07-31T20:01,7,61.18,Card,Cancelled
cb57aa3b-ea13-46bc-b277-925ce9f5801b,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-01-12T20:01,6,173.82,Card,Pending
b8c8fd46-d666-4c61-b1de-f786dd6341f2,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-01-21T20:01,6,51.96,Card,Completed
33ab41ff-cf58-4b89-8cb2-2871c5f3b3e7,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-03-19T20:01,4,41.80,Card,Pending
cfe46d1a-4332-44f3-9b07-7e24548c5477,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-02-12T20:01,4,119.48,Cash,Pending
ec8adc50-a7e6-4e4f-aa48-913f6db73e77,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-04-09T20:01,5,64.50,Online,Pending
0d7a4f16-dbd6-4f4f-b77b-5a753223672c,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-01-10T20:01,8,139.36,Card,Cancelled
9119eb06-b374-44c2-8815-b00e07ad7767,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-03-22T20:01,5,119.15,Card,Cancelled
8eea015e-b57d-46dd-812e-2ec1080050c4,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-08-22T20:01,7,112.56,Cash,Cancelled
187c4233-a2cb-48e6-ae2f-4ce1b2420cae,d5c43151-3103-4a84-8917-840ed3051807,2025-03-13T20:01,3,21.90,Card,Completed
4d8c98b0-1454-4ac6-8b26-af217fed0660,c7c18982-639c-4d28-b1b4-367f28623068,2024-11-29T20:01,6,89.64,Cash,Completed
c004dba5-fe9f-4205-a450-0dd0897167e0,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-03-11T20:01,3,80.61,Online,Completed
decd68bc-ea26-4971-9fce-89162a427034,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-07-04T20:01,9,126.99,Card,Cancelled
157ddb14-11ce-42e2-8415-8999e194ab9e,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-10-07T20:01,4,108.32,Cash,Completed
5a7ce92d-ad5b-459d-97be-dc1ed333683b,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-06-23T20:01,8,159.68,Card,Completed
7888499e-2756-40c9-aa1e-95e3f3396652,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-09-27T20:01,3,23.76,Online,Pending
ce41fc4f-1b04-487f-8b99-a55340369cdb,fb232d0c-5a41-4629-8867-3fff06e76a1b,2023-11-12T20:01,9,112.68,Cash,Completed
73203798-899a-4749-9f10-02829e6b5b82,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-09-30T20:01,6,90.84,Card,Completed
24f4a7bf-1ca5-4b67-82ba-568fae4c12b0,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-06-11T20:01,7,154.49,Card,Pending
66fd63bc-6297-4b2c-8770-96f4b9e62016,75e5419a-915d-4e24-b28e-7ac352b9b335,2023-11-18T20:01,8,116.80,Cash,Cancelled
39e5c004-1d33-4992-9fcb-2820481c742e,79c7160b-76e1-4739-913f-48921aea0f76,2024-12-09T20:01,5,64.45,Cash,Pending
ed3d3930-409a-4f95-b038-ce778c3f566f,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-07-18T20:01,9,122.58,Cash,Pending
7c8b78f7-206e-4a2f-bda0-200b82978f89,4de51fb4-5980-4133-8207-0327349fc54b,2024-05-15T20:01,7,168.70,Card,Completed
5fb426e0-3c27-4c1d-a2d5-7e7bc53ce122,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-03-12T20:01,2,51.42,Card,Pending
e6c112f6-693d-42b8-9a56-7f4d44278af3,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-09-03T20:01,3,15.87,Cash,Cancelled
50168ed9-df18-4a0d-916b-6ccb44ec6214,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-09-11T20:01,2,43.80,Card,Completed
50dae188-37ca-48aa-b942-33050e7d653e,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-05-23T20:01,7,104.23,Online,Pending
8033ac07-982a-466c-b196-d95b19598f95,e84eeccd-1460-4f26-a161-ba273e139a19,2024-03-28T20:01,2,57.82,Cash,Cancelled
8a3fa4ba-7a53-4def-ad96-df7b0e243a5f,c2533f51-6451-40cc-981f-dafaf4391fac,2024-07-12T20:01,2,22.02,Card,Cancelled
4b54cf3b-1d00-424e-8768-252379a9fd51,8509b412-ae9a-44ea-9091-de9c33e78334,2025-08-08T20:01,9,184.41,Cash,Pending
d9d279d2-37d7-47f8-b97b-c71d6f186cfd,31334e81-fa7a-4487-b599-b21ba66db232,2025-07-10T20:01,5,39.75,Cash,Completed
18bb4c50-170a-42ea-85ed-8369ce587211,a02b7f96-38e4-41ef-81bd-ec241b98820c,2023-12-15T20:01,9,170.01,Online,Completed
e4409441-6925-4a53-af11-8cfce7c2f824,043c9016-d023-4141-add6-699277035eb5,2024-04-02T20:01,3,81.57,Card,Completed
aa3f39bb-adb8-4e46-a738-0582fc7c0f0b,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-08-25T20:01,3,18.48,Online,Pending
81867ad2-c78c-4f5e-a864-609f01a8e14b,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-04-30T20:01,1,11.68,Card,Pending
44dc333c-80b1-4368-b933-02c11707450c,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-03-25T20:01,1,29.23,Cash,Completed
24d447d5-7061-460f-b732-7ba38c25f160,b937f962-078e-409b-b482-70329b4202b1,2024-02-23T20:01,6,82.20,Card,Cancelled
a9dcd043-76f3-4302-8c9d-acc661148f08,7995563a-f45c-4478-8b86-14fc6900bc0c,2023-11-25T20:01,9,70.02,Cash,Pending
866d953b-666c-4981-9803-e63297f46725,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-07-08T20:01,6,130.02,Online,Pending
caceb509-fec8-4d52-bd0b-6420e543a6fe,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-07-18T20:01,9,220.05,Online,Cancelled
b9f0acf6-b140-4726-8283-5995e76db53f,3dec3a8b-5467-449c-a869-513b8c42ea88,2023-11-03T20:01,8,92.40,Card,Completed
b37ca6a0-30a6-4ddf-b5f7-61116deb30bb,fd873842-913a-4ea1-ae70-7272714c3118,2024-06-24T20:01,4,73.92,Card,Cancelled
c2470b44-616c-49df-b365-3f0ad56dcf52,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-10-24T20:01,6,150.36,Card,Cancelled
1f81799e-4773-48d4-8c4e-2b5d1f662f4f,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-04-08T20:01,8,235.92,Online,Completed
2049fed6-e42b-44f3-afd8-4912dbc92c43,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-10-18T20:01,7,72.38,Cash,Completed
d092e233-3ed1-4bec-a812-d08ee07f4a42,a6e29084-0654-4ac8-b076-db1c512a0666,2025-02-04T20:01,5,81.25,Online,Pending
f93daff3-9386-4aef-bc30-ce6e7a9c6b03,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-04-16T20:01,2,39.60,Card,Completed
77980a39-7176-4ef2-b1d9-da5adf65ef11,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-07-26T20:01,5,121.50,Online,Pending
086d9781-6786-4509-9ece-5ddb9501c0e4,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-11-04T20:01,7,89.46,Online,Pending
f1cf8733-a030-4734-9e8e-ea4ed633178a,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-03-30T20:01,3,25.62,Card,Completed
55fd4c3f-918f-4295-b4de-caf262588ccf,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-01-24T20:01,5,27.30,Card,Pending
9723bda6-0cb2-4588-b7c7-3f0e8b9afb03,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-03-26T20:01,9,76.95,Cash,Cancelled
85ef04eb-70fa-45eb-b964-e7f14d5c3872,a4766c95-ad79-43ba-bcc7-470242d62287,2024-06-05T20:01,4,65.40,Cash,Completed
f0132a34-e7a3-455c-b0a0-82b0f5d58d9d,08d45397-8cb7-4e59-980b-6346b10321cd,2024-02-11T20:01,4,71.28,Card,Cancelled
b79029c9-688c-4fdd-8be5-c53acc4e3213,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-05-06T20:01,1,17.84,Online,Pending
588a830d-59f1-49e1-a0ac-049204275a28,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2023-12-22T20:01,1,26.36,Online,Completed
cf511a2a-cdee-487f-a672-a44a1f5f25cb,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-02-11T20:01,4,34.08,Cash,Cancelled
631fea5b-d201-4657-94f3-7baeba4e8743,abf4c42a-4290-4724-b16e-d162b50a55de,2023-12-12T20:01,9,267.93,Card,Completed
c0993518-0810-45f0-ac4c-32883f01f536,e84eeccd-1460-4f26-a161-ba273e139a19,2024-11-14T20:01,3,20.16,Card,Cancelled
697c1dbf-396f-4aab-838e-95cc7f53afe2,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-08-06T20:01,6,99.00,Card,Completed
dd22d1a1-1035-47ff-8893-938d163d1eae,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-04-15T20:01,2,37.24,Cash,Completed
4985cc5e-5ed3-4137-a24e-e2b41d421dc0,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-04-16T20:01,3,20.49,Online,Cancelled
ab463a5d-3f95-4d2f-b992-1b06d2121f8d,3768dda5-78e5-4601-8188-fb5da32157e7,2025-08-11T20:01,2,47.54,Card,Cancelled
c3bdbdff-dd08-4b9b-bba0-e39daf656b0e,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-07-31T20:01,9,156.06,Card,Cancelled
d492cca4-a940-4abe-93e2-67a00ed219ee,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-06-24T20:01,6,86.70,Online,Completed
de41db87-e7d1-42ba-96d4-8c9b46fc04ed,e2a65eee-0827-42e8-b565-fea552166c72,2024-04-09T20:01,8,53.68,Cash,Completed
8bc548f7-c0ea-441c-8832-6ffca5c454b4,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-08-18T20:01,9,145.53,Card,Cancelled
ef768a1b-1372-4a5f-a514-00217784584b,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-02-06T20:01,4,90.32,Online,Pending
7a0262f0-d3ba-4b69-a826-74dd45ad2211,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-01-25T20:01,4,74.84,Online,Completed
3ee24b46-fa51-4984-9ab3-83e79159f440,982d017a-27ea-415a-af30-98aabdf85eef,2024-04-08T20:01,9,249.12,Card,Pending
a44c8340-c55d-4e27-a678-f6ff54fb742d,d5c43151-3103-4a84-8917-840ed3051807,2024-08-01T20:01,9,222.93,Cash,Cancelled
c34c993e-d275-485f-89c5-d055d72259dd,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-01-17T20:01,8,145.52,Card,Completed
114d1f30-f512-48a9-be3d-4d328971371d,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-05-12T20:01,8,131.28,Online,Cancelled
425eff4b-a0b4-4937-9df0-08bca1b19b7d,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-04-24T20:01,8,71.20,Cash,Pending
e9bcbf19-286f-49f2-b3f4-b94fb624604b,8fb12366-a054-443d-9139-1eafc39b7e57,2025-01-24T20:01,1,28.74,Online,Cancelled
4a1123d0-4973-4278-b5d8-751082355c16,e2a65eee-0827-42e8-b565-fea552166c72,2024-01-30T20:01,8,229.44,Cash,Pending
12dab0aa-10a1-4fa0-a126-172dea485256,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-03-23T20:01,5,132.00,Online,Cancelled
8b402ffd-2122-4ce1-9171-7611824f48f9,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-02-24T20:01,5,106.85,Cash,Pending
cef7370e-26ab-4716-b54f-d867062656ab,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-05-09T20:01,5,49.30,Cash,Completed
f5b6ef56-771f-4f93-be54-9a9a4ca90a4a,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-08-09T20:01,2,39.12,Online,Cancelled
1b37aa33-1e47-4b15-b283-72e155aa044a,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-07-19T20:01,1,24.25,Cash,Completed
5eb5610c-95a6-44af-8a7d-de3d24a87565,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-04-06T20:01,4,81.92,Cash,Completed
8bb82310-1a0c-4538-8a8d-975128e7a488,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-12-26T20:01,6,89.46,Online,Pending
752ca1bf-c61b-40da-905d-94cb8df278d4,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-01-13T20:01,6,107.34,Cash,Completed
1ce9faf9-91a6-4c12-87e0-a759ec4c986c,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-03-08T20:01,3,88.83,Online,Cancelled
aca1688e-9d92-41fc-94e2-4e9efc8ac79c,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-10-30T20:01,6,50.88,Online,Cancelled
60be555b-5d61-45ca-b8b4-b7069477af73,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-11-22T20:01,7,40.74,Online,Pending
98e3406b-d1f7-4b8b-8efe-a429e509e16f,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-06-30T20:01,8,209.92,Online,Pending
21b14777-95b1-4efb-96cc-a09e0ac9cd1e,d9f64f19-16b6-431a-9138-fdb1779a17f7,2023-11-02T20:01,3,89.64,Card,Cancelled
9a863153-1856-4e45-ac08-d95e62e86dd6,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2023-12-15T20:01,7,186.48,Card,Pending
674aded2-4b60-482b-91ea-abe4c4018859,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-06-27T20:01,9,101.79,Online,Pending
