order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
f9003cac-ef5f-4c8b-b616-d1d171247d0c,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-05-18T20:01,6,73.38,Online,Completed
f152ad13-f29f-4b30-b3e4-8cb017d0d599,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-05-22T20:01,1,23.34,Online,Pending
f7ec9220-5e05-4d57-a847-d0444ea6cfdd,069691f1-7c77-4756-9d3c-16d864c02eba,2023-12-28T20:01,2,39.16,Card,Completed
d9b0f963-e219-4934-9994-193f1960ee1b,2347d8a0-6500-46ff-842f-6d29722a8199,2024-07-06T20:01,6,60.18,Online,Cancelled
234e716e-238e-4931-966b-73f829b9aef8,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-11-21T20:01,7,35.98,Cash,Completed
ce025759-e2c5-44b7-9a8c-78a68de38cd6,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2023-11-04T20:01,7,97.09,Card,Completed
9811ad85-bfc9-48cc-acd5-78b990958d86,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-08-27T20:01,1,10.28,Cash,Pending
e2642573-8dd5-439a-b3c6-da2b76c14796,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-04-23T20:01,1,15.74,Online,Completed
47d3df04-3289-47e8-9847-a570f63c92a5,3b978c97-a29d-4df1-8f84-900048d4f776,2025-05-05T20:01,4,54.80,Cash,Pending
3da2c66c-1ebd-4c19-9e4a-c698c3a79856,043c9016-d023-4141-add6-699277035eb5,2024-11-06T20:01,2,53.34,Cash,Pending
455d403a-c5e8-4eff-8789-8de63261a994,31334e81-fa7a-4487-b599-b21ba66db232,2024-10-15T20:01,5,64.35,Cash,Completed
99651750-a351-4637-803b-da54924dc484,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-05-24T20:01,4,103.40,Card,Completed
6ed5f98f-0f1d-4978-8003-6b0d6c0febc5,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-11-30T20:01,8,178.00,Card,Pending
81db4d1e-a557-44ce-9fa7-cca900bbbc84,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-09-23T20:01,4,47.56,Online,Completed
81172313-8fa5-4052-bffe-b63a20bc1b19,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-06-07T20:01,2,56.84,Cash,Completed
d97f9ea7-6db5-4a88-ae18-f84a63f39e10,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-02-12T20:01,2,48.52,Online,Pending
38e2429e-2325-492f-a689-b827496464a5,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-04-19T20:01,5,36.50,Online,Completed
390f7ae6-2f16-43f0-9945-888af287838f,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-12-08T20:01,5,105.55,Online,Cancelled
710d685d-ff23-491c-ae5d-a3e870877227,8fb12366-a054-443d-9139-1eafc39b7e57,2024-05-27T20:01,2,38.26,Online,Pending
462cfa92-5d8b-4a9f-8e04-6977b4d899e1,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-03-01T20:01,6,90.00,Online,Pending
9ccbef7e-cfb4-4deb-afaf-499de224059f,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-09-17T20:01,8,239.52,Card,Completed
4313033d-92f6-4fdb-be44-be66fa455cc1,8509b412-ae9a-44ea-9091-de9c33e78334,2025-08-30T20:01,2,48.10,Online,Completed
5161fa57-5fff-4ab5-8f4e-515821cf22bc,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-07-06T20:01,4,83.00,Card,Completed
bd169916-9e32-435b-87ec-032529670c93,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-02-22T20:01,9,264.51,Online,Completed
5ca97acd-50f4-43c3-a4ce-1d243d909e6b,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-01-31T20:01,7,114.80,Card,Pending
f152c846-a179-4fb5-a1fc-c717b26ea421,fd873842-913a-4ea1-ae70-7272714c3118,2025-10-10T20:01,7,59.50,Online,Completed
2fa40987-a9f6-4e64-9daa-a8ade8584e94,935f91a8-a540-4bde-b201-62689159f15b,2024-04-23T20:01,6,87.48,Card,Completed
fc376fda-d534-410f-bd94-88c51b265ab9,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-03-24T20:01,4,109.32,Cash,Completed
9ffe277b-0e22-4767-8813-2b087da6fe5a,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-08-19T20:01,4,35.68,Cash,Completed
47acf664-50ee-448f-a387-64c57e86e60a,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-12-24T20:01,7,50.26,Cash,Completed
b6fa82b8-c988-4da1-978c-bc5d7fe52754,ee40c879-4654-4c7d-8229-37474c61ff81,2024-08-12T20:01,3,56.88,Online,Completed
4256ee41-beb3-4d9b-aa74-09dc923fd95c,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-05-09T20:01,1,26.80,Card,Cancelled
18e9675d-5d1b-4cb8-bbd8-28823d85608e,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-04-21T20:01,9,124.38,Card,Completed
a5687b7a-8ac7-4801-9daf-6d182c63d5c8,982d017a-27ea-415a-af30-98aabdf85eef,2024-02-08T20:01,7,103.53,Online,Cancelled
bee3ce30-d4ea-4c13-a3fc-6d4634311f6d,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-09-23T20:01,7,122.08,Cash,Completed
6318fedf-84b3-418b-9531-af2dd2a406d0,a55de180-7589-49d5-8310-b83fc16ac02f,2025-04-03T20:01,1,12.31,Cash,Cancelled
7f046498-46c3-4ef6-b0f2-672a26219500,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-09-06T20:01,9,90.27,Cash,Completed
4c220876-31d6-4f00-a9fd-3608e0b62fb6,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-01-16T20:01,4,57.08,Card,Cancelled
1461e09b-ff69-47ed-86ac-4ee7df4ee7dc,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-05-10T20:01,1,21.21,Cash,Cancelled
27252530-04da-4ba9-9381-838b80387918,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2023-12-15T20:01,6,108.96,Cash,Cancelled
6354c342-291c-4713-8827-a398ecb4beae,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-10-08T20:01,9,232.83,Online,Completed
82dce604-4876-4b6a-b2a2-f97c1e23b78e,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-09-05T20:01,5,127.35,Cash,Pending
da2d8019-62c9-49d2-aef0-6ba9ac9c4977,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-06-17T20:01,3,68.94,Cash,Cancelled
14faf1ef-2d87-41b0-96b7-fb01a9244858,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2023-11-06T20:01,3,84.72,Card,Pending
971094ef-96f4-4645-9cf5-f06d08c87850,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-07-10T20:01,2,43.72,Cash,Completed
c897bf10-1906-4f65-925e-0217221750d6,ac24f41e-8e26-4374-a514-418540bd47e9,2023-12-14T20:01,4,108.32,Card,Completed
db487d0f-8803-48e4-9251-c5114950bb7f,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-11-06T20:01,2,13.58,Online,Cancelled
0f17ac75-7fae-4175-9d7e-b1a8f520ef22,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-03-05T20:01,1,20.38,Card,Pending
ef3207e7-a8bd-4694-a450-b32517c9137c,22603c02-6959-484c-952d-3ba3f24e946f,2024-07-25T20:01,2,54.28,Cash,Cancelled
af8fd9f8-bce4-4909-b959-b37658f46beb,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-08-16T20:01,7,162.19,Cash,Cancelled
223149b8-dd2e-4ef4-8d1e-d77e61835899,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-11-27T20:01,4,91.08,Card,Cancelled
5a188bd8-8975-40aa-8392-96a2f6c681e3,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-07-05T20:01,9,222.57,Online,Pending
4a44b0c6-bdfd-434c-9a75-604a66bede88,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-07-17T20:01,6,48.54,Card,Pending
c2289f51-97f4-4406-afc1-d678e398c1df,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-11-08T20:01,9,72.81,Cash,Completed
36bbab0d-541d-4b59-b552-88a80255b906,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-12-24T20:01,3,24.24,Cash,Cancelled
b975c052-7eb2-4e64-995a-4ef9480d65b6,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-10-19T20:01,1,7.76,Cash,Completed
28aebdb4-2457-4134-bef0-39b98ee5aab6,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-08-02T20:01,2,45.34,Card,Cancelled
2f719f4c-b02c-49fb-a8d0-b4b04cc70c85,53246880-9d61-4e50-a78d-11c67e42cdbd,2023-12-04T20:01,2,57.40,Cash,Completed
d4378eab-4449-4d55-a626-609cfaaec670,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-03-11T20:01,9,70.11,Cash,Cancelled
175a63c7-a5f3-4b4a-957f-19100d7f29b7,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2023-12-19T20:01,6,116.40,Cash,Cancelled
234d3b4b-5081-4ec3-89ab-7d80a2def9bc,5591291e-aa28-4a94-8686-11da47458120,2025-07-19T20:01,4,51.84,Cash,Pending
6111ebbd-2e36-4e09-be17-a7432ebefcd7,cca08390-adf7-49a4-b380-366585e356ab,2024-08-02T20:01,9,266.04,Cash,Cancelled
ded6b5fe-3a2b-444d-a311-8f974e1a5395,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-09-02T20:01,6,51.90,Cash,Pending
4f7d6169-d0a2-4316-a3b9-aec6be418abc,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-03-12T20:01,5,126.50,Online,Cancelled
7cd11e6c-0c59-4ca4-9014-58fe619a1bf4,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-06-03T20:01,2,24.28,Card,Completed
dc043a9c-0b11-4406-a397-1d8658cf60ec,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-08-23T20:01,2,13.78,Online,Completed
6e31ce44-1696-4a64-862c-36a34e7e70be,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-03-26T20:01,1,26.38,Cash,Pending
68bb18eb-88e6-42d0-9051-8ceb3b94e034,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-01-25T20:01,8,132.72,Online,Cancelled
505dffc4-34ad-4ddc-8e70-f4c7f00db07b,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-09-02T20:01,1,10.94,Cash,Pending
f6bd2a1d-23f3-4aa0-8633-a8e5fc7ceeb0,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-02-04T20:01,9,176.85,Card,Completed
d671def7-8fcf-48f4-90ac-ab3efbac97ed,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-06-03T20:01,8,120.00,Online,Completed
998c42bd-90a4-4ea9-a391-ee516c8f43a9,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-03-29T20:01,3,77.16,Cash,Cancelled
b8c5ce4c-ccc9-4ac5-9b67-b1a6cb1e4751,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-08-13T20:01,6,114.48,Online,Pending
0940c080-32b0-4622-89a9-ffd9376829aa,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-12-06T20:01,5,42.40,Card,Pending
4c986be7-2cb0-4f4d-b5e3-e6e7e6ff68f5,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-08-30T20:01,3,32.61,Cash,Completed
a90da148-7528-4bcb-a7c5-59204b593801,8fb12366-a054-443d-9139-1eafc39b7e57,2025-04-16T20:01,8,186.08,Online,Pending
f6477aac-2feb-4cd5-9c5b-7b5a3fcd32dc,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-09-06T20:01,5,33.50,Online,Cancelled
b7df5ddd-b076-4343-9b22-91fbfb4d7300,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-05-09T20:01,9,84.42,Card,Pending
6e05275c-d46b-4db6-9918-807c4b8923f5,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-11-12T20:01,7,85.05,Online,Completed
6c974a95-4a8d-45ca-9eda-4a218cda48f0,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-10-16T20:01,3,42.96,Card,Pending
343bf954-a68d-4699-95cd-b0edffe797d3,133b5ed1-1776-41f2-a66c-fc996b937944,2024-12-04T20:01,7,147.70,Cash,Pending
fa93b242-6e1e-4321-ab94-56ca39f47c05,a4766c95-ad79-43ba-bcc7-470242d62287,2024-02-08T20:01,7,200.20,Cash,Cancelled
7fae8617-9a27-4ab2-b0c6-ffdaeceeaa1b,79d36ff1-d32c-45bd-ab4d-a678633f9686,2023-12-09T20:01,5,126.90,Cash,Pending
681c00da-8771-47d5-8c99-fd39627f7c55,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-03-03T20:01,4,119.12,Online,Completed
45bda0cf-0d7d-4edd-82ce-00eeacef42a2,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2023-11-28T20:01,7,166.11,Online,Completed
0bb044ae-4bd5-4d38-b24e-22083d7d8511,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-05-13T20:01,7,136.92,Online,Cancelled
05806f3c-b9a1-4d85-9e08-a2ad15ed597e,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-11-14T20:01,8,77.52,Card,Cancelled
54a17935-1d95-43a3-97e8-498045076ec4,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-03-10T20:01,8,84.96,Card,Cancelled
641a316e-09d8-4441-b73c-7c9554893b3a,e84eeccd-1460-4f26-a161-ba273e139a19,2025-10-02T20:01,7,71.05,Cash,Cancelled
831e362c-760b-47d9-a408-9566173835c4,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-05-10T20:01,4,80.76,Online,Completed
dcd55bf5-b5fc-44d1-b08a-502031e001f2,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-06-10T20:01,9,202.05,Cash,Pending
4c32d436-25d6-4d83-b9ae-2dceceb8a83d,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-03-03T20:01,2,33.52,Cash,Completed
b5ab266b-fd67-43c2-89b5-02265def24b7,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-07-24T20:01,7,208.95,Cash,Pending
19dd398f-dfcf-4943-8278-b8387a0ad9ae,237be481-c445-464d-a541-6e121c989247,2024-09-12T20:01,3,57.84,Cash,Pending
aae1190f-90bb-4dce-baea-0e4fcfef008d,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-04-29T20:01,9,128.88,Online,Pending
d0697334-55ff-4d9a-b9c7-19ccfdf2a71c,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-05-30T20:01,6,172.26,Cash,Completed
523b4d18-637a-4e1e-a6cc-09569332abcf,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-10-08T20:01,9,174.33,Cash,Pending
28d8d55c-706b-4672-8290-811d7fc2a531,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2023-11-06T20:01,8,67.44,Cash,Pending
fb58901b-9e92-4373-a085-35786053fc96,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-11-18T20:01,3,80.19,Cash,Pending
d5f81ef4-b674-4c1b-8ca7-10dd3cf4d06c,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-08-24T20:01,1,22.32,Cash,Cancelled
279634ca-a92e-47ff-b4c3-23842f6b3b89,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-06-25T20:01,4,38.84,Cash,Pending
8eaabac5-5ed8-4e29-8703-fb906c677a96,632e9c33-1126-4e90-a072-356744779641,2024-05-31T20:01,9,145.17,Cash,Pending
f45c9c7f-5be0-4d2b-af39-bed49a607ffb,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-06-08T20:01,1,28.78,Online,Pending
724eb1df-425e-4e30-8362-0101fbb5c75a,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-08-28T20:01,6,83.40,Online,Pending
e8fedaf0-c9d1-4725-959f-e799b1178757,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-05-01T20:01,3,77.31,Card,Pending
8b0a2b0e-fef3-4e1a-a6ed-ca37da0804e4,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-02-21T20:01,5,44.20,Card,Cancelled
475ef555-8c70-498c-b75d-00d003feb949,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-07-05T20:01,4,65.64,Card,Pending
540ce336-6e71-4de8-af88-88433890316d,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-10-20T20:01,5,44.35,Card,Completed
590521f8-6365-4023-9384-dee1df28effe,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-03-15T20:01,9,78.93,Online,Cancelled
210eff43-1273-457d-8d65-ffa057777a72,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-06-06T20:01,6,175.86,Cash,Pending
6bc661f7-7219-454c-91e1-2b100307c916,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-09-30T20:01,4,94.68,Cash,Completed
6be59996-c11d-4e90-833a-35b1a5a8a506,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-01-21T20:01,7,188.16,Online,Pending
78cf2346-fb5f-4015-9afc-3dd944da188d,4de51fb4-5980-4133-8207-0327349fc54b,2025-10-28T20:01,7,178.92,Cash,Pending
97a88c23-502f-4c6e-a2a5-0dd628595394,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2023-12-28T20:01,8,61.04,Cash,Cancelled
5bd9d1dc-c6ae-48b0-bf34-769dc112ff6a,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-01-12T20:01,8,168.72,Card,Cancelled
526fd3a7-434a-4a26-b212-840c4ed13e45,497cf607-3b31-4970-8aba-bc0a85f3d92f,2023-12-20T20:01,3,82.53,Card,Cancelled
b0d9f703-5b69-4e6d-90f3-667275c1acec,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-02-11T20:01,9,136.17,Online,Pending
c6141ad9-9343-45f1-b3ab-76c1ad603e58,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-03-15T20:01,8,191.68,Cash,Completed
c9d316bf-b135-4a9c-b5fb-36682964bb19,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-10-18T20:01,4,37.84,Online,Completed
950b5c84-3f7e-4380-961b-927e86e1838b,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-12-05T20:01,4,54.28,Online,Pending
83117af1-f479-409f-8e61-b143b18e2047,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-03-28T20:01,7,41.02,Card,Cancelled
131aaf6f-4e1b-4666-8e7e-89bb319bc1a7,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-03-23T20:01,1,17.80,Cash,Cancelled
bf5ba98b-1b84-4afb-befe-843b03405abd,3768dda5-78e5-4601-8188-fb5da32157e7,2024-02-27T20:01,4,95.60,Card,Pending
2a4f7b91-1c55-4e5e-9b91-ef805be06752,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-07-24T20:01,7,130.48,Online,Pending
8d2532c4-d767-4fe6-8a52-3a2e217bb7df,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-09-03T20:01,5,72.10,Cash,Pending
da7fea32-51b9-4869-bf0b-37823b0fe488,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-03-04T20:01,6,144.84,Card,Pending
33216b29-af4e-44a0-b594-2bcbfbba0a0b,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-10-15T20:01,1,25.23,Card,Completed
c0b77577-e6d1-4a42-9677-e9144422d1e9,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-10-22T20:01,8,106.08,Cash,Completed
8a55f5ad-7e67-43e2-9696-909dbbd58c03,a55de180-7589-49d5-8310-b83fc16ac02f,2025-04-03T20:01,5,145.00,Cash,Pending
51d94e58-25b4-4c0f-a3c4-dbe834ea72c2,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-04-22T20:01,3,87.66,Cash,Cancelled
f5ce8f51-0fff-47cb-80a0-b4fd4f1d2c67,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-01-05T20:01,2,42.70,Card,Cancelled
91181204-a64e-4398-9d42-5117a2b2bff2,8fb12366-a054-443d-9139-1eafc39b7e57,2025-05-29T20:01,4,30.84,Online,Completed
29631039-22f0-439f-bd0b-6a85ab6150b1,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2023-12-06T20:01,4,98.56,Cash,Pending
1e158706-5a71-4ce4-a04a-7820d2185e58,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-12-22T20:01,6,136.68,Online,Pending
21b86f80-c332-4cc4-a45a-3595cab61f88,c2533f51-6451-40cc-981f-dafaf4391fac,2025-10-03T20:01,5,40.55,Cash,Completed
87d2a03a-39fc-4926-8f9d-c08423df89a8,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-10-18T20:01,6,92.64,Card,Cancelled
eb8dfa83-6915-42f5-ad87-4ded24df5970,d9f64f19-16b6-431a-9138-fdb1779a17f7,2023-12-30T20:01,8,218.48,Cash,Completed
db0ebbb5-987a-4c49-9cea-2dce256278d4,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-09-10T20:01,8,191.28,Online,Cancelled
7722f6df-9e46-42da-a54b-4f689571fff8,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-04-02T20:01,9,50.94,Online,Cancelled
483d4151-1caf-4d51-a1b7-726513be6735,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-12-23T20:01,4,24.08,Cash,Pending
b83148e9-fea9-4927-83c5-13beda1d474f,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-10-23T20:01,3,48.75,Card,Cancelled
e80c924d-c678-48c7-94db-8789fcace4fd,a6e29084-0654-4ac8-b076-db1c512a0666,2024-05-26T20:01,4,77.76,Online,Pending
2655a9f8-b71e-464d-99ec-268239a93306,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-07-02T20:01,3,43.05,Card,Cancelled
64bc4d55-08f1-4fd0-b462-6d7904fa2dcc,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-06-14T20:01,1,26.23,Cash,Pending
bdc23e98-754d-4fb0-a051-0ef3f857c257,043c9016-d023-4141-add6-699277035eb5,2024-01-14T20:01,2,56.78,Cash,Pending
c74ae126-d519-4d47-a08f-55fe102f6b16,08d45397-8cb7-4e59-980b-6346b10321cd,2024-12-21T20:01,3,17.94,Cash,Cancelled
e9792a28-3901-449d-9a80-56b13ed40f1d,c2533f51-6451-40cc-981f-dafaf4391fac,2025-07-02T20:01,8,133.92,Online,Pending
13837a7e-e93d-446d-aeb1-1f887cd8b00f,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2023-11-27T20:01,5,40.55,Online,Pending
16544b20-7a3d-4a3f-8e8a-212c739858ed,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-04-14T20:01,5,121.60,Online,Cancelled
f4218e35-741e-492e-ae1c-f0f5233d1924,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-07-30T20:01,9,142.20,Online,Completed
c174c08b-8911-408a-8dfa-feb35af885e3,d5c43151-3103-4a84-8917-840ed3051807,2025-03-16T20:01,3,81.75,Online,Completed
df180b87-3e6a-4d2b-8f94-80642843d9d3,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-01-28T20:01,6,143.76,Card,Pending
f0d6012b-b54b-47bb-8bf6-3a2185ba6150,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-02-24T20:01,1,17.04,Online,Pending
2c033e0f-7f0f-4dcf-a134-d4f68f9ab693,133b5ed1-1776-41f2-a66c-fc996b937944,2025-10-05T20:01,2,44.84,Cash,Cancelled
89194314-043a-40a3-8153-19daee1c5838,ee40c879-4654-4c7d-8229-37474c61ff81,2025-07-31T20:01,8,119.36,Online,Pending
0155cfc6-3cab-4519-9e0d-923efac2bd32,75e5419a-915d-4e24-b28e-7ac352b9b335,2023-11-26T20:01,4,56.04,Cash,Pending
f85a1b3d-90ed-4af9-8f4a-f4e5d030c107,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-07-17T20:01,3,37.65,Card,Cancelled
41909422-49f7-4d2b-8790-c3ecc1f719cd,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-04-23T20:01,1,9.95,Cash,Pending
b990c496-216a-464b-b818-63443e3db4f9,3768dda5-78e5-4601-8188-fb5da32157e7,2025-03-03T20:01,3,33.84,Cash,Completed
773ca72d-9525-4a19-8664-90a27472c1a3,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-04-18T20:01,9,180.45,Card,Cancelled
d3b62e17-5cc8-4783-9a9b-4cb7973630a7,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-03-07T20:01,1,17.12,Card,Completed
b0191966-13f2-4333-83ca-e7f0cc693f46,935f91a8-a540-4bde-b201-62689159f15b,2024-09-18T20:01,8,217.12,Card,Cancelled
22eb1eee-3ff8-4172-90e7-761e2e95d70c,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-01-26T20:01,7,175.56,Cash,Cancelled
8855f840-c0f7-477b-8301-adb113450696,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-08-16T20:01,8,177.52,Card,Cancelled
14533a9a-6d23-4146-a015-6beea1a3fd2d,4e339ad0-716a-4418-b286-2888b1044ab8,2024-10-01T20:01,1,5.21,Online,Pending
a44d0e06-f456-47fb-a234-c24a7fc222b9,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-03-01T20:01,6,169.50,Card,Completed
55a7460b-0857-463a-9cbc-0575616eda84,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-02-04T20:01,3,85.62,Online,Pending
76e93d26-85ac-4f43-b2be-57bcd138ba1b,30e787d3-f43f-481e-ad13-7cb717160dba,2024-10-29T20:01,1,20.66,Cash,Pending
bf9e2ce9-1dd7-44f4-9da3-e029fdebcd98,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-06-22T20:01,8,138.80,Online,Pending
9a82d72f-92fe-40f1-8126-34390d5658d4,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-04-06T20:01,8,129.44,Online,Pending
51b99d77-60f8-468f-8564-137282b0a567,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2023-12-31T20:01,2,47.20,Cash,Completed
0966c516-8836-4dcc-a1f0-54a1b3553bcd,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-08-20T20:01,3,35.55,Online,Cancelled
e68e7cbe-7b50-4c76-be3c-cecf5db0d3f4,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-06-09T20:01,4,43.20,Card,Pending
4612fee0-7075-4191-8938-1d17d9af2b1c,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-10-15T20:01,2,35.24,Online,Pending
557505f9-98f3-444b-8ac7-12dc0224d30b,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-03-09T20:01,3,74.13,Cash,Cancelled
3a2ea444-6810-45a4-80d3-984b0a7c0a87,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-03-02T20:01,3,21.84,Online,Pending
