order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
e53c112a-0ea3-4c88-ab4c-5c6a96ab20c8,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-06-19T20:01,6,100.86,Card,Cancelled
81439c6a-76bd-47b8-ac9d-a68304e748b1,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2023-11-27T20:01,8,138.00,Cash,Pending
8406670d-84f6-43de-8b34-069a8e0efe2b,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-09-06T20:01,9,203.13,Card,Cancelled
b368a8b6-cd90-4e9b-860e-32c9148403a1,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-03-24T20:01,2,11.26,Online,Completed
7ff4f3a9-5415-4fff-a835-395af98f7899,4e339ad0-716a-4418-b286-2888b1044ab8,2025-03-01T20:01,9,227.07,Cash,Cancelled
0dfab1bd-bc5a-4f1d-87aa-57ccb5909b7f,775bc17d-346f-421e-91d7-be52813b9fb3,2025-09-09T20:01,7,174.51,Card,Completed
6ad96e2a-3de6-4287-aac5-3e2c1631d796,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-10-03T20:01,2,22.96,Card,Completed
b93a757d-ac5f-43d1-a6c3-24f449ebb4f6,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-02-04T20:01,4,62.88,Cash,Pending
a7b00de4-a445-4de3-9abe-1e2b37c90016,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-03-08T20:01,7,126.84,Online,Pending
365bfbf6-8c96-4d6c-b2ec-bce79ce12541,4de51fb4-5980-4133-8207-0327349fc54b,2024-12-27T20:01,5,93.75,Cash,Cancelled
4d6aab19-56b0-4976-af8b-2379135b7acd,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-03-01T20:01,9,257.58,Card,Cancelled
db3207ca-111a-4616-8c74-19726605bfa1,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-05-14T20:01,3,84.60,Online,Completed
b1347418-5852-40f5-9613-7939b53826d0,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-05-17T20:01,2,46.60,Online,Completed
96410974-f5cc-42f1-9db7-4a7de3fb9fa4,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-08-03T20:01,8,54.08,Online,Pending
407d2c25-e477-4cd4-a3e3-469de1c659b8,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-09-13T20:01,7,138.25,Cash,Pending
63ce32dd-3d4d-458d-baa3-e8802525564d,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-10-14T20:01,8,198.72,Online,Cancelled
c2d4a7d5-9fe1-4f96-b3a0-ea1a4aa76335,7d13e492-e319-42e9-9340-ecbb644199c4,2023-12-10T20:01,1,13.53,Online,Cancelled
edf29de6-4fa8-4cdf-af5e-63aba9783ee7,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-10-15T20:01,2,47.28,Online,Completed
0643d06d-1ea6-40da-8c3d-d53d7125e204,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-08-19T20:01,3,22.62,Cash,Pending
ed507e24-dc17-4bf7-8b83-011be5cb9bc0,315286a1-0cda-4251-83c5-1e6e6414c051,2025-04-01T20:01,3,50.10,Card,Pending
8f5c87b3-2770-4f47-93a3-c3501f64b965,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-10-27T20:01,2,10.54,Card,Pending
33a66f40-0b2a-4899-93c4-7bf38a184d3f,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-05-30T20:01,2,12.10,Cash,Pending
191bd745-dce8-49cb-8175-afc9ad5312d8,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-11-06T20:01,2,23.22,Card,Pending
e14ea5a2-76da-41ba-8370-81674d1a356c,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-01-16T20:01,7,82.53,Cash,Completed
dc9f636c-f615-4417-9625-456c43216636,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-02-28T20:01,4,44.00,Cash,Completed
d10b3db4-0feb-4a82-a8f8-523091971fe7,507eff53-950d-4aab-a248-b16ae9f0029f,2024-03-24T20:01,3,76.77,Online,Completed
064b725a-1673-46fc-9a3a-8a06990791cf,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-07-27T20:01,4,102.24,Online,Cancelled
0494fbae-5f12-4640-87a3-a5d3b280a05f,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-01-20T20:01,3,43.83,Online,Completed
8882bc4b-c01f-461e-b2d3-4d719df106a5,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-01-01T20:01,4,35.08,Online,Cancelled
9e782d4f-868e-42c8-9fe3-171bd8c7e989,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-03-27T20:01,5,84.35,Card,Completed
1ea54d0a-3a87-4f6d-8013-a9b0e8d33048,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-06-27T20:01,2,21.46,Cash,Pending
17752d3a-1a46-4b20-a540-a2fddc0e9a4f,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-11-29T20:01,6,137.70,Card,Cancelled
298bb3b0-1084-4f28-96f9-d6ea2d6ca5a0,ae909556-79f5-418d-ab38-1effd5fe510b,2024-07-13T20:01,5,26.15,Online,Pending
1d70e488-e9ef-4f71-971a-05f68caa33e5,507eff53-950d-4aab-a248-b16ae9f0029f,2025-08-20T20:01,1,13.10,Card,Cancelled
f185e184-68fa-4979-813c-a8a6de7182cd,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-01-20T20:01,6,126.00,Cash,Pending
ab2eba34-b65b-4301-a42a-280786e8afa6,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-10-30T20:01,5,97.20,Cash,Completed
80fd8dc2-b848-4902-8664-d95df59be225,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-06-22T20:01,6,159.60,Online,Pending
3fd46689-a9ab-4eda-b76f-9c9b891dae33,8fb13d5d-8120-4784-9e35-fa4050398398,2024-09-30T20:01,6,88.50,Card,Completed
41fcd5b9-1645-48e6-bcd5-e4cde713ee24,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-05-23T20:01,2,32.64,Online,Cancelled
e094cad4-7565-4cdc-ba4a-e30c8d7c0160,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-03-23T20:01,2,35.52,Card,Completed
ef7349ab-0e9c-4220-944d-2eea6524c7a4,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-12-10T20:01,9,132.12,Card,Completed
07a0cd5c-7c76-45a6-ae35-0b7c494390f5,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-09-09T20:01,7,99.89,Card,Completed
9c700d38-af35-4ba1-b41c-73b5a0e0d411,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-10-12T20:01,2,58.74,Cash,Completed
237451a9-6880-4ccb-8cdf-ef7fb8d55a1a,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-03-11T20:01,1,29.54,Card,Cancelled
231f47fc-bd01-4a02-8b03-470834ccb5b1,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-10-10T20:01,6,104.04,Cash,Pending
fd97acdf-55ac-4e63-99b7-1bea25b49d44,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-02-03T20:01,9,176.94,Online,Cancelled
2aad5477-3eca-48f1-9079-1899a71fc99c,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-10-07T20:01,3,78.27,Cash,Cancelled
480476b6-56a8-4940-bc42-ad49a39c487e,982d017a-27ea-415a-af30-98aabdf85eef,2024-08-25T20:01,6,157.98,Cash,Pending
267ba58d-d3ff-499b-8dbe-f8d028662be1,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-04-04T20:01,2,54.52,Cash,Completed
c02276d1-64f0-422a-aef1-01467f8c7eeb,4e339ad0-716a-4418-b286-2888b1044ab8,2024-03-27T20:01,2,44.60,Cash,Pending
7886a8f0-b35c-46ae-8edd-0476a9128ac4,315286a1-0cda-4251-83c5-1e6e6414c051,2024-10-30T20:01,5,108.65,Cash,Pending
a62ef5b0-b1e6-4e62-802a-6fbc483d6c7f,0512863c-9702-498b-9f4c-de668d798ee7,2024-09-14T20:01,3,42.63,Card,Completed
86567a95-60e1-4a8e-a612-244536edb299,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-06-26T20:01,4,115.92,Cash,Pending
c4526e86-ed3d-4c52-aa61-b64361fca08a,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-09-23T20:01,9,47.97,Card,Pending
71c8dc70-c470-41dd-bb83-d1e918f088cf,c7c18982-639c-4d28-b1b4-367f28623068,2024-07-10T20:01,5,112.00,Card,Pending
a29ef36b-1b4c-4a87-af17-235eb4a05529,7d13e492-e319-42e9-9340-ecbb644199c4,2024-08-05T20:01,1,10.18,Online,Completed
ecde2d00-218d-43b0-b7ff-31d1845e8831,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-04-08T20:01,9,123.48,Online,Completed
c989f20f-78a2-427a-a091-29afdf08c940,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-07-26T20:01,9,122.67,Cash,Pending
7f106f86-47c3-4f81-9376-37a6eab79cab,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-09-27T20:01,6,39.96,Card,Completed
671cab1c-0c42-4252-85ab-3df8300c5ed5,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-08-08T20:01,7,87.22,Card,Cancelled
394224ac-e2fe-433f-8379-09ef118995e6,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-08-06T20:01,3,26.34,Card,Pending
219767c6-f705-410b-ad9a-d0f1680d708b,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-06-27T20:01,3,68.19,Card,Cancelled
2dc296c0-1bd0-4bba-8393-c2c14bead68d,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-06-03T20:01,8,177.36,Cash,Cancelled
ec4f184c-cac7-4c03-97d6-fb7a750fd106,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-10-07T20:01,1,18.45,Card,Cancelled
71ee86d1-7e5d-44e6-b109-b51f85c26237,935f91a8-a540-4bde-b201-62689159f15b,2025-03-14T20:01,9,114.75,Online,Cancelled
f42ec3b2-d70b-4055-acb7-93d40a839937,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-12-13T20:01,3,50.79,Cash,Cancelled
d5634187-02e5-4d20-9ab3-ad75d54171c3,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-03-09T20:01,2,43.88,Online,Completed
019280ba-011a-4606-90a6-3527c8ec9390,7d13e492-e319-42e9-9340-ecbb644199c4,2025-10-03T20:01,5,68.75,Cash,Completed
2dd95586-8420-49db-8d16-95f0d2bd6f23,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-01-06T20:01,3,89.43,Online,Cancelled
d030893d-dba2-4185-bef1-94599cd2652a,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-09-22T20:01,3,36.15,Online,Completed
bc03c5cf-6634-401d-b060-79fef27c2073,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-04-05T20:01,1,20.12,Online,Cancelled
5e3a85b2-dc79-4b29-aeba-f625b79eb67f,043c9016-d023-4141-add6-699277035eb5,2025-02-26T20:01,1,18.54,Cash,Completed
8a21c3cc-52db-4917-ae33-30c3aba15702,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-01-16T20:01,4,73.08,Card,Cancelled
0e89e631-d1ed-4f31-87d6-756967c0051c,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-10-25T20:01,9,135.81,Card,Completed
360d930f-71c2-4eaa-87cc-d06fb222173a,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-05-07T20:01,1,29.47,Cash,Cancelled
336084de-8b32-41cd-8725-ce673749a00f,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-02-18T20:01,6,32.40,Cash,Pending
51ba1953-a185-4655-9399-ebfd0838d3c7,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-12-29T20:01,1,15.61,Cash,Pending
2515e2c6-a3e3-4545-9e3f-61ee1e377104,fd873842-913a-4ea1-ae70-7272714c3118,2025-05-14T20:01,8,198.48,Online,Completed
56ba9332-0474-4483-ac74-507bb6f9ab80,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-01-27T20:01,1,7.22,Cash,Pending
1e8930c8-f536-4a32-a0f0-4bb631dc180e,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-02-11T20:01,9,111.24,Cash,Completed
37c8c878-dbf9-4888-93da-fc15ff4c23ea,935f91a8-a540-4bde-b201-62689159f15b,2025-03-02T20:01,5,27.95,Cash,Pending
cb5b284d-e5d6-492e-96c2-cce03df4a226,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-04-09T20:01,9,119.88,Card,Pending
2cde557d-1609-48dc-bc91-8f18e8f619f8,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-07-24T20:01,5,131.80,Card,Pending
7d3a2c50-78ea-431f-900c-b36f2cafce38,30e787d3-f43f-481e-ad13-7cb717160dba,2024-10-01T20:01,3,33.63,Cash,Cancelled
ecf0d5ac-d67e-495e-8aa0-596f63b01fc7,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-03-24T20:01,4,50.96,Online,Cancelled
c43e696a-9a04-4ff5-a0ca-de592e703a0f,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-09-12T20:01,4,55.48,Cash,Pending
70af539a-259e-4fe2-b665-5654ad987fa1,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-05-01T20:01,5,117.90,Card,Cancelled
305cc690-ac99-4a18-9d2c-b55c60baf9b0,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-09-17T20:01,1,28.37,Card,Completed
8b6bda23-feb7-439c-a39c-a5182c79a0d1,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-07-04T20:01,6,120.42,Online,Completed
36a4633a-012b-440b-8aee-b0d9f880c0a9,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-03-18T20:01,8,79.76,Cash,Completed
28534c22-57be-4744-bb1e-4e19842e02c0,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-05-25T20:01,6,126.36,Card,Completed
f1584b05-2d6f-48e9-95fb-6527f02db8cb,982d017a-27ea-415a-af30-98aabdf85eef,2024-10-24T20:01,7,136.78,Card,Completed
3d5ab32d-718e-4e83-8480-b43018042044,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-10-11T20:01,2,45.14,Card,Cancelled
f74af619-5652-4a63-9070-9f039caf3313,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-08-25T20:01,1,26.09,Cash,Pending
615271e5-37f8-443b-bafd-05ae82af18af,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-04-12T20:01,9,52.65,Online,Completed
7564e998-539a-4aaa-8125-981e9947b7aa,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-08-01T20:01,6,174.60,Online,Completed
8c53a25b-1efd-4b04-bff5-354dbae9148a,315286a1-0cda-4251-83c5-1e6e6414c051,2025-06-24T20:01,2,38.96,Card,Pending
860d05b0-3b80-472a-9cf5-f04a27b65337,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-12-03T20:01,4,50.00,Card,Pending
c01ca943-44f7-472a-bc2a-c6a15774efc7,3b978c97-a29d-4df1-8f84-900048d4f776,2025-04-28T20:01,9,187.20,Cash,Cancelled
5c511768-7b47-4332-a685-b0d2312e96dc,16af3655-5c4b-4a07-9743-f39e5c38b49e,2023-11-30T20:01,5,30.55,Card,Pending
671c0f60-6fd0-4fd7-aef6-357e9993ac79,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-03-22T20:01,7,58.52,Card,Pending
01630c2b-31d9-4663-8522-2cac2653ca1d,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-07-16T20:01,7,162.89,Online,Cancelled
670e0b5f-fcd1-4b05-8edd-fbdadb7af24b,a55de180-7589-49d5-8310-b83fc16ac02f,2024-07-09T20:01,2,29.90,Card,Pending
23ecce30-63b3-4c37-a3ba-75d61d0fb279,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-06-25T20:01,8,157.04,Cash,Cancelled
c605f8a1-5ec8-41a5-9c53-37e4ca8b1261,8509b412-ae9a-44ea-9091-de9c33e78334,2024-01-21T20:01,1,8.94,Online,Pending
fd3cf311-a492-43b4-8819-5e971f6c39af,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-12-21T20:01,5,119.70,Card,Cancelled
acf1f9a5-f4b1-443e-af07-55e4c92f3846,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-04-05T20:01,2,22.98,Cash,Cancelled
7bac0c01-ac69-48b9-b494-31bd0991b5e9,30e787d3-f43f-481e-ad13-7cb717160dba,2025-04-08T20:01,9,204.21,Cash,Pending
4b102d60-c3c7-4488-a49a-a5b9e2f75e50,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-09-18T20:01,5,79.35,Card,Completed
04217b81-34a0-4bbf-9db1-c1a3a826af3f,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-06-04T20:01,1,13.56,Online,Pending
3ed1315e-7268-4e1c-afb0-b336109b8d62,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-07-05T20:01,5,146.65,Card,Completed
18e40224-31c1-4497-811c-e63caacdf76d,cca08390-adf7-49a4-b380-366585e356ab,2025-01-23T20:01,9,86.94,Card,Completed
8b9a5a45-9dfa-4180-89aa-17330183efd5,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-07-31T20:01,2,21.64,Card,Pending
02d8b8a0-54f7-4c57-8d56-4f984b324dd8,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-06-20T20:01,2,22.30,Card,Pending
dcc3faee-bca6-4947-9d27-16b50e3bce62,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2023-11-18T20:01,5,34.80,Card,Cancelled
b5a4912f-e906-4e52-846c-cf5594d1c0b3,507eff53-950d-4aab-a248-b16ae9f0029f,2024-05-12T20:01,1,21.97,Online,Completed
34bb8c99-eab9-4741-b1d8-51f9d8bc6482,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-02-13T20:01,8,91.60,Online,Pending
474c0c49-8469-4010-b7a4-1648dc14323f,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-09-24T20:01,1,21.28,Card,Pending
3682cb7f-d90c-4b23-bed0-41362a44b5df,237be481-c445-464d-a541-6e121c989247,2025-10-09T20:01,6,78.18,Cash,Completed
25a8affb-99e6-4b5d-a255-2a68e8a45695,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-05-18T20:01,7,137.06,Card,Completed
1b5f724c-8429-42d9-a618-674a71ac1baa,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-03-28T20:01,5,103.35,Card,Completed
48feb62d-05dc-43bd-a6e2-9162aca944ef,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-01-21T20:01,2,56.60,Cash,Pending
9d3f682c-f00a-448b-8565-c82e22d43309,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-05-31T20:01,6,164.64,Cash,Cancelled
000cb919-7c86-42cd-b946-a8b0decf8db1,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-10-20T20:01,6,132.90,Online,Cancelled
429f4b57-2951-4af2-a1fb-116265380c4f,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-07-09T20:01,5,124.10,Cash,Cancelled
a83685d3-8f0e-472e-8f96-88ba2ad89dd7,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-02-26T20:01,1,9.10,Online,Cancelled
622cb002-b166-49d5-83fe-64a065b349a7,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-06-22T20:01,4,62.52,Online,Pending
9284b4ad-3075-487b-bf52-3aa5dfe819d3,133b5ed1-1776-41f2-a66c-fc996b937944,2024-12-12T20:01,6,30.90,Card,Completed
82b987d0-cd49-4f17-b1f3-f52580fd0899,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-06-07T20:01,3,43.92,Online,Completed
db1cca97-2c27-4276-9ad8-28a1a2cb5bee,31334e81-fa7a-4487-b599-b21ba66db232,2023-12-10T20:01,4,39.64,Cash,Pending
a9751ee1-75a9-4a09-894b-4a1b0ad65d60,2556316f-a46f-40f2-8da1-69649f15e884,2025-07-03T20:01,6,69.42,Card,Pending
fe971224-ce6e-4ed6-acf9-f59907e5a4c1,3f07f433-c1a8-49b9-bda6-262a659901af,2024-02-28T20:01,9,52.92,Cash,Pending
39828079-c102-4c5b-8fdc-d4054d9ee29d,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-06-01T20:01,3,30.93,Card,Cancelled
740f58ee-f5ff-45e6-a3aa-68158de84c96,4e339ad0-716a-4418-b286-2888b1044ab8,2025-04-24T20:01,1,17.17,Online,Pending
96e4dc79-4191-450b-a684-e7c5267cd50f,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-07-31T20:01,6,52.02,Online,Cancelled
79b16b97-29da-45e3-bf4c-db23a0e8d793,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-07-26T20:01,7,39.55,Card,Completed
1cc561a8-dec9-4bd9-a201-79658ce73421,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-02-27T20:01,9,166.77,Cash,Pending
4d7a25ea-4b7d-4994-8dff-68687e14df82,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-09-24T20:01,7,101.99,Card,Completed
b96be5db-c967-4496-907a-78d657560673,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-05-17T20:01,1,22.84,Cash,Cancelled
be0b1a61-1e1b-478f-97c5-f86d79d1c162,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-05-29T20:01,6,142.92,Card,Cancelled
e34b53e0-97d3-40ee-a72b-6c4b458cfa5c,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-12-03T20:01,5,47.30,Card,Cancelled
a57acd45-fe3e-4b2c-826a-6b36658d0521,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-12-24T20:01,1,24.43,Online,Cancelled
f8a875f3-a754-48cb-a49f-5fb842568311,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-04-30T20:01,2,19.20,Cash,Pending
bc724747-0103-4c5c-872a-aa610ad56bea,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-05-13T20:01,9,193.14,Online,Pending
48e0aedf-58d6-4493-b090-3e1c2fd33b9b,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-05-14T20:01,9,214.83,Online,Cancelled
3d082a66-0310-47f6-a12a-aaa60c1c2f00,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-12-28T20:01,7,147.00,Online,Cancelled
6aadce8b-3168-4186-9f52-94d1d46105c5,abf4c42a-4290-4724-b16e-d162b50a55de,2024-04-29T20:01,2,57.88,Cash,Cancelled
1105e3ef-f852-403c-95a2-618ffc084168,315286a1-0cda-4251-83c5-1e6e6414c051,2025-07-02T20:01,6,38.04,Online,Completed
ce5d257b-66ff-4639-b9e6-eade0ea2beae,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-07-27T20:01,3,31.14,Card,Pending
fc518d2b-695d-4d2a-aefa-abf36d18a390,b937f962-078e-409b-b482-70329b4202b1,2024-01-16T20:01,8,140.08,Cash,Completed
c7c9c8dd-a53b-4a89-9b3b-c2c808d75166,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-09-29T20:01,3,44.88,Online,Completed
7ea3f1c4-978c-450f-9e5d-033cbe7b065c,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-07-31T20:01,5,124.20,Cash,Pending
ffb73a7f-9459-423b-afe8-f27ffb0e1689,e728e6bd-2af3-4372-8714-73c486ce5e71,2023-11-12T20:01,7,119.00,Cash,Completed
73c20b53-e280-4279-ba45-b9e507f62881,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-01-11T20:01,9,222.03,Cash,Pending
0b4cd6d0-6082-4df8-bbc6-928b4a7ce3ba,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-10-09T20:01,2,24.90,Cash,Completed
9ae134e4-34f8-4ba1-930f-e7182d1f4c9e,dfad18c1-972a-496d-a27c-42502971c7ec,2025-09-09T20:01,1,29.46,Cash,Cancelled
60acaa71-04d9-476b-b609-6e6ac9cb44c8,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-04-23T20:01,2,59.10,Online,Cancelled
7e528b62-9f84-4264-b7a9-39284c059ea8,3f07f433-c1a8-49b9-bda6-262a659901af,2025-09-13T20:01,5,116.05,Card,Completed
5c9726b9-4162-46bc-bf25-884e80f2eab0,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-03-01T20:01,4,38.00,Online,Cancelled
3f4f5640-b643-4d20-b7de-6a43dab6b0db,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-10-07T20:01,7,178.43,Card,Pending
1524f8bf-d005-48ba-91b1-8d6f08ddc1ef,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-07-14T20:01,4,94.40,Card,Completed
235dde02-8345-4b63-aa52-899eb1b6ce91,acf87008-722c-43a7-8fac-4a8a62278c58,2024-08-15T20:01,6,49.56,Cash,Cancelled
cf765e39-4461-4ce3-91b2-5439b532fce7,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-05-17T20:01,3,38.25,Online,Completed
3737a752-6281-405a-a3b0-30112f4fc7f7,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-03-27T20:01,9,63.27,Online,Pending
0cf29b7e-00d8-448a-af62-a0e346d00626,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-07-01T20:01,4,60.04,Card,Completed
1e693ebb-097d-4092-89d4-4278b33857cc,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-01-25T20:01,3,61.08,Cash,Pending
c95cc525-43d4-4f95-a7e7-0de93751d1b0,acf87008-722c-43a7-8fac-4a8a62278c58,2025-05-07T20:01,4,48.36,Cash,Cancelled
e7c8ec5d-1fd7-48e7-91ce-4953cd6628d4,775bc17d-346f-421e-91d7-be52813b9fb3,2025-01-27T20:01,4,111.16,Online,Completed
df64bfcf-b8ef-4010-8f15-95e1b3d26ca4,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-06-16T20:01,9,110.52,Card,Pending
bb02a6d2-c133-4d1c-9b33-52ec32645473,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2023-12-27T20:01,6,63.96,Card,Cancelled
02795252-f382-462f-b2af-bdfb3840c13b,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-04-14T20:01,1,27.09,Cash,Cancelled
5f6ed83d-aa68-4ecf-b768-0078cdd6daf6,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-05-09T20:01,3,46.23,Online,Cancelled
2c77307e-9e66-49a5-8fbf-9bd2fdc03c91,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-04-10T20:01,5,54.55,Online,Pending
8c4c2ba9-f851-4b03-a34f-adad2e72d024,775bc17d-346f-421e-91d7-be52813b9fb3,2024-02-20T20:01,1,21.75,Online,Pending
f2dda4f7-a230-43ae-bf3c-53bd234113bf,acf87008-722c-43a7-8fac-4a8a62278c58,2023-12-11T20:01,2,25.54,Online,Completed
9ad45270-7938-45ef-8404-becfcb5bfd28,775bc17d-346f-421e-91d7-be52813b9fb3,2025-04-01T20:01,9,240.66,Cash,Cancelled
