order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
c5eabc2e-0bc4-4ede-8dc9-4f5c7b95ddbb,935f91a8-a540-4bde-b201-62689159f15b,2024-10-28T20:01,2,25.30,Online,Pending
f749be68-a68b-47a6-85da-5de723a38280,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-08-07T20:01,8,181.12,Cash,Completed
89c161ee-3f23-4a83-9b90-1fffcb3f4601,8fb12366-a054-443d-9139-1eafc39b7e57,2025-01-29T20:01,4,70.76,Online,Pending
d721a22c-1650-4e24-9680-bf05da93f913,5591291e-aa28-4a94-8686-11da47458120,2024-03-25T20:01,8,109.92,Card,Pending
73f5931a-4063-41a0-b7e1-22cf2410ca96,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-03-06T20:01,3,71.55,Card,Completed
d080c5dc-ff46-43f1-a317-75f4e2f28e41,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-07-28T20:01,4,23.16,Card,Pending
8fe5beb6-8dd6-4d62-bbe3-82b0dc19fad9,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-07-15T20:01,5,138.35,Card,Pending
cecca82b-3bf7-4bfe-921a-2d67570d18a0,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-10-27T20:01,6,80.64,Online,Cancelled
59d0ec7b-f4ee-4e28-a9e3-636f9c5b1957,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-02-18T20:01,4,55.56,Online,Pending
1eadea7b-8154-4a6f-bce2-3f0c7c99fda7,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-03-13T20:01,3,66.36,Cash,Pending
9fe7b7e1-f62b-4dea-b341-44fad9ac6f47,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-05-19T20:01,3,26.07,Card,Completed
b7699f07-b77d-4b09-8a1e-9c381d432b4b,c7c18982-639c-4d28-b1b4-367f28623068,2024-07-19T20:01,1,19.53,Card,Cancelled
e9c4cf8b-f866-47b8-b56f-d4a39a17e9e1,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-06-08T20:01,3,20.43,Card,Completed
65486729-48d0-4d5e-aca9-73e252c1f22a,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-08-28T20:01,8,193.04,Card,Completed
63d769d1-da69-442b-b8cc-90b6b66b7b1b,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-01-15T20:01,6,129.66,Online,Completed
91e28a86-2194-4719-a0d7-dd950679b24c,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-01-30T20:01,1,5.42,Online,Cancelled
84bff24a-89a3-4fae-8fb4-fd0f074b4754,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-02-28T20:01,8,231.92,Online,Cancelled
75a4bbb2-9abe-4dfb-a14f-e47655369161,0512863c-9702-498b-9f4c-de668d798ee7,2024-10-19T20:01,1,22.08,Card,Cancelled
358b373a-fe6c-45b3-9588-8102dd03ce44,3c83864d-c722-4636-bff8-3c699b4e1bbb,2023-11-16T20:01,4,95.68,Cash,Cancelled
46ae9b0c-219d-4da1-987c-42ad279d5fa8,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-02-28T20:01,4,119.00,Cash,Cancelled
4fb962b7-d027-4cc8-8b5e-96ff54114b60,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-01-03T20:01,8,58.80,Online,Completed
dd16b854-6698-45b6-9ca2-433615aee609,ae909556-79f5-418d-ab38-1effd5fe510b,2024-08-04T20:01,9,83.61,Online,Completed
5656dbef-a2a9-4fe7-8f8a-10c687245741,775bc17d-346f-421e-91d7-be52813b9fb3,2024-08-21T20:01,1,19.40,Cash,Completed
1f69c9d0-1589-439b-b070-266e1f7fa9d6,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-07-18T20:01,2,11.24,Cash,Cancelled
006cbe29-d01f-4a8e-84ac-9642d7e09cd4,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-09-17T20:01,9,236.61,Online,Pending
0e72e28c-cc13-4995-b1fd-6ef5f985aaa7,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-07-08T20:01,7,55.93,Cash,Cancelled
a7b40fa5-2513-4582-bc98-b28085a4e17b,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-12-24T20:01,8,182.56,Cash,Completed
dfaaf1df-f896-442e-a411-a1a7e14d9ffa,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-11-09T20:01,8,205.20,Cash,Pending
44869b32-fcb7-4a65-ba14-04e9e04d24f3,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-07-01T20:01,5,63.30,Online,Cancelled
336016d4-896e-4335-bdc8-815f0e8e41a0,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-10-14T20:01,9,186.12,Card,Completed
4d99aecf-b3d7-4480-b37f-22e3f69a52cc,22603c02-6959-484c-952d-3ba3f24e946f,2024-06-29T20:01,2,32.88,Cash,Completed
0443a85f-cb2f-4ea4-a0a0-2358c2cb8acf,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2023-12-21T20:01,8,136.96,Cash,Completed
cc679908-fbad-4612-95be-8c4a1bb8cdde,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-04-12T20:01,4,71.12,Cash,Completed
30392e13-1f12-41df-a49d-67d9dddce607,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-06-02T20:01,8,161.52,Online,Completed
76eef584-d8c7-4a6a-ab63-3f469ce8be16,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-06-10T20:01,5,80.55,Card,Completed
5ee4b807-a7e3-4a45-a5a8-8e243b8fd5a7,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-01-15T20:01,5,53.75,Card,Cancelled
a2961479-1a2e-4820-a081-5ec73f8cb440,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-09-13T20:01,3,45.69,Card,Cancelled
5aac0ec0-f9c8-4a80-a48f-e91a4c1bacd1,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-10-03T20:01,1,26.72,Card,Cancelled
27fb8e3b-ae1a-48e6-9363-116c451d2ff2,935f91a8-a540-4bde-b201-62689159f15b,2025-10-10T20:01,7,196.70,Cash,Cancelled
dc33f512-2661-4222-8ee4-7dfd1e2ceedc,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-08-17T20:01,3,56.85,Card,Cancelled
503ac72d-5567-4367-b050-e01faddebfc6,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-05-25T20:01,5,137.70,Card,Pending
2c9f57ea-b2a6-4af5-bc38-6ffd75837dd7,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2023-11-01T20:01,4,76.04,Online,Pending
ca1db57d-8ae6-4c4f-adae-1e19e1619d1b,8fb12366-a054-443d-9139-1eafc39b7e57,2025-07-07T20:01,9,144.99,Online,Cancelled
034475d6-0418-427c-9a39-eb70a20964e8,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-08-26T20:01,5,64.55,Cash,Completed
df5729ff-0b58-4ac5-95f4-9bb2aa5fd66a,935f91a8-a540-4bde-b201-62689159f15b,2025-07-26T20:01,2,11.68,Cash,Completed
20983ac3-b9b1-4f3f-95e3-302cad017b63,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-02-13T20:01,6,85.26,Online,Cancelled
a3bb500c-4ec1-4a46-b2c5-4414b7bce4ce,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-11-14T20:01,2,59.98,Cash,Completed
3e77f279-d2ea-49ec-b9ab-67477ce96761,79c7160b-76e1-4739-913f-48921aea0f76,2025-03-14T20:01,5,142.90,Cash,Cancelled
26dc7848-9473-430b-aace-cb50865743ac,30e787d3-f43f-481e-ad13-7cb717160dba,2024-03-17T20:01,8,162.56,Cash,Pending
7d52f793-06de-44f0-8cce-44ff9d99307a,0363c053-fe79-4c0f-b568-bf190482926f,2024-06-18T20:01,7,191.80,Online,Cancelled
47a8d6bb-4eb1-48b4-bae8-b80f8f84534f,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-03-10T20:01,2,36.92,Card,Pending
b50d6634-984f-4cb1-83b8-ad030d693893,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-05-15T20:01,7,74.55,Cash,Cancelled
9ee71fd0-c148-4445-8e02-ac64037dfff6,b937f962-078e-409b-b482-70329b4202b1,2024-11-24T20:01,3,69.06,Cash,Completed
4f3d4171-37f2-4d49-92e2-2ec1f937eda3,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-06-07T20:01,7,92.82,Card,Cancelled
479ed1e0-3045-4ca8-95eb-12cba540ed8a,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-02-07T20:01,9,67.05,Cash,Cancelled
58b8306b-53f5-4935-bbb1-7e7a22b471b8,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-09-06T20:01,9,138.15,Card,Cancelled
705fb97f-43b2-4ffb-86e8-005a8cb11914,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-06-15T20:01,4,42.00,Card,Cancelled
8180bfe1-f3c8-49f7-93ba-4c24fc48d12f,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-02-07T20:01,7,55.44,Cash,Pending
8f8bbddf-740a-4f89-8481-6f6ee786e4b4,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-01-18T20:01,6,67.98,Card,Pending
0a9787ff-87f9-496e-993b-6f09c089dbb3,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-06-19T20:01,6,113.82,Card,Cancelled
94366dfc-0c46-4753-bc30-1e0b4aec1efb,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-08-05T20:01,9,116.64,Card,Completed
c7040f78-864f-4b08-b707-27079149844c,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-11-25T20:01,9,228.33,Cash,Completed
0c3802e4-6f03-482b-863e-0b4444a30e02,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-04-23T20:01,8,90.24,Cash,Completed
123b78da-82f7-4f0c-814e-5f0c92ce5183,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-09-21T20:01,7,101.08,Cash,Pending
c499bda7-6a00-4630-a606-60c1711227ef,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-03-15T20:01,8,190.72,Cash,Cancelled
c93663a6-ff8f-440f-9e8f-d4fefd3f17b2,f375be31-4206-498c-afbc-dbdb8fe53292,2025-07-26T20:01,3,40.92,Online,Completed
2f0cdc43-ea1c-471e-bc6f-12472f2d5157,cca08390-adf7-49a4-b380-366585e356ab,2025-01-31T20:01,6,86.64,Card,Completed
b9f59a1c-e85f-41e0-846a-135c897647a9,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-07-25T20:01,4,83.24,Cash,Completed
71cc1021-42fa-49f8-a46c-d81069a29b7c,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-08-24T20:01,6,172.20,Cash,Cancelled
731107dc-d64f-4c52-930a-9f1aefdc0d4b,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-01-31T20:01,2,15.14,Cash,Pending
80a92f9d-98e2-495e-a2f3-7ad47bef3568,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2023-12-26T20:01,7,70.14,Online,Completed
bba5a3db-ada1-45ba-8935-9f9a2b38df42,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-05-28T20:01,3,82.77,Cash,Cancelled
f6d5fefa-be46-4e5d-9b98-63c6d4b745cf,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-12-14T20:01,1,11.97,Card,Cancelled
7745476a-3e98-4bb5-aef7-fc15d2d23d87,e2a65eee-0827-42e8-b565-fea552166c72,2023-11-19T20:01,7,42.49,Online,Cancelled
6d6ffd2e-f80e-43b5-8d0c-8dc25b6f231a,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-08-29T20:01,1,12.04,Card,Completed
bcee7501-0011-4c33-a898-36bad5d373a0,0363c053-fe79-4c0f-b568-bf190482926f,2025-01-14T20:01,8,71.68,Online,Cancelled
c4076233-bda1-4262-8c45-af13481038ba,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-08-13T20:01,8,61.52,Cash,Completed
e88316b1-4cff-4813-a08f-2e143f41cf06,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-05-02T20:01,2,27.68,Online,Pending
a4a9ac6b-c512-4d76-be7f-ce2455c9b315,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-08-24T20:01,4,63.68,Online,Completed
a1611683-62f8-4801-8394-98af8280a10a,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-06-17T20:01,6,138.18,Cash,Completed
e231a5e9-8a20-4296-ae9e-d5a45296851c,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-01-31T20:01,9,182.07,Card,Cancelled
2e97b51c-6ca7-43d0-8127-eda9ec9861eb,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-08-16T20:01,7,56.00,Online,Completed
c8463121-b1df-4d86-bc8f-2dd6f8ee6d5b,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-04-28T20:01,7,83.02,Cash,Completed
01b448ac-6d93-4309-b4fd-837295d95b6b,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-09-15T20:01,8,71.52,Cash,Cancelled
596161ba-82d2-477f-84f0-8c3bcba4de87,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-02-11T20:01,7,106.05,Card,Pending
f71a6168-93bd-491c-9a64-668947cad08a,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-01-24T20:01,3,81.84,Online,Pending
4da663d9-7a3c-4570-9348-dd5db2be5523,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-04-14T20:01,7,112.84,Card,Completed
ff603a9e-063e-4067-8bfe-ea149e44e74f,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-05-15T20:01,5,68.90,Cash,Pending
7982797c-6ec5-4a53-8bd8-131a4d117c71,d5c43151-3103-4a84-8917-840ed3051807,2025-05-18T20:01,5,52.15,Online,Completed
8dc6da17-81c2-4e1f-9ffe-152fca52ef53,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-01-20T20:01,4,119.64,Card,Completed
8866b59e-3b05-498b-97c8-762f024757f0,e2a65eee-0827-42e8-b565-fea552166c72,2025-07-17T20:01,1,9.37,Card,Pending
baf9f3a5-4d02-40b3-8a87-3ce76db3023f,5591291e-aa28-4a94-8686-11da47458120,2023-12-29T20:01,4,45.84,Online,Pending
c408c73d-feef-4120-9d9e-4efafe7b7b03,08d45397-8cb7-4e59-980b-6346b10321cd,2024-11-17T20:01,2,49.00,Cash,Pending
847d4f04-a2c3-4fc1-8016-574193a0342d,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-01-24T20:01,7,50.82,Cash,Cancelled
150a0e31-2fe0-4be7-9829-ae6ad06d4c00,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-07-11T20:01,8,103.44,Online,Completed
b7742edd-1657-4b0d-aaec-a2ff81c22cf2,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-03-25T20:01,3,72.99,Cash,Cancelled
65cb6088-71a0-424c-ae7e-6eaaeb7ae7d1,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-07-23T20:01,5,71.25,Card,Cancelled
00bb65a4-c006-41d4-9fa9-59e07fc23eda,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-04-30T20:01,7,179.06,Card,Cancelled
303fc919-9a14-4d4c-8735-504af0dceef4,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-06-16T20:01,4,61.72,Online,Pending
d614c980-058c-445d-bd60-397a18710b24,632e9c33-1126-4e90-a072-356744779641,2025-03-15T20:01,6,171.30,Cash,Completed
222c1ee3-ac4a-4e72-a91a-4b3523581903,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-04-12T20:01,2,55.32,Card,Pending
fd27a3d2-1bae-415e-aa26-19b7f04e21fa,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-08-12T20:01,5,125.25,Cash,Completed
02e3f7fa-578f-4a31-8907-241fb4657c68,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-10-20T20:01,6,107.52,Online,Pending
1cfb1683-cca7-4f3c-9c52-b4fcb1ed44be,2556316f-a46f-40f2-8da1-69649f15e884,2024-04-24T20:01,8,215.36,Card,Completed
06009190-c73c-4c1b-b477-434b6494f05e,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-06-06T20:01,1,17.11,Card,Completed
9b6164d9-4c93-43e4-8731-adada57e1bd7,6435a652-bb95-4ff0-b626-4177431aaef7,2024-08-16T20:01,6,123.66,Cash,Cancelled
2acd04e8-2756-4b22-a73f-c213bc70da94,7328d988-a29e-486a-8659-67db9f494ea1,2025-07-29T20:01,8,112.08,Online,Pending
f5294374-ee12-4c55-94b2-c553dc70069d,c7c18982-639c-4d28-b1b4-367f28623068,2024-08-04T20:01,7,177.31,Cash,Pending
8be9df17-fd80-4e8f-8fb7-691a64ca87e8,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-01-01T20:01,1,25.65,Cash,Cancelled
5e46b3d2-4315-456e-aede-94614a406376,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-03-06T20:01,8,155.36,Card,Completed
a80d1efb-537e-4f48-a014-8927bfa44143,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-12-21T20:01,1,27.52,Card,Completed
2a50e15b-8480-4644-8233-26b3975ce9b0,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-09-12T20:01,8,115.60,Online,Pending
c442cb33-2226-447d-9f07-8200b70d3a4a,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-11-11T20:01,8,163.52,Online,Pending
f616cdbe-ba9a-4bc0-bb8e-7015de2330c5,982d017a-27ea-415a-af30-98aabdf85eef,2024-09-18T20:01,5,81.85,Online,Pending
ff728dd8-98c9-47a1-9527-368b725621c2,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-06-20T20:01,4,24.48,Card,Completed
0a45052b-c8e8-4c92-a6f8-90892032156d,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-09-12T20:01,3,58.59,Card,Completed
e1959526-69ae-4d5c-bef3-d7633d3a9e94,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-08-27T20:01,4,77.80,Card,Pending
200c9507-155a-46a2-a1a6-7318303c6c32,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-04-19T20:01,9,182.43,Cash,Completed
8499bb63-b71c-4cb8-a6e5-63a2bd05e8f9,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-02-21T20:01,5,47.40,Card,Completed
f7e43125-832e-49e8-b710-d5178dedc8c9,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-04-03T20:01,2,55.56,Cash,Cancelled
ed719c6e-d1c8-4542-bc04-478811b04fae,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-09-19T20:01,4,109.48,Cash,Cancelled
6c7aabed-51b4-4fe5-9a85-5cf10fc7fb2a,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-03-13T20:01,8,220.40,Card,Completed
1b464f3a-5d33-4967-aacd-1d6107b12707,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-09-09T20:01,4,62.24,Cash,Completed
f49605be-ecfd-4749-b0eb-3cd1b71cc88e,4de51fb4-5980-4133-8207-0327349fc54b,2025-02-19T20:01,6,49.98,Online,Pending
2aaed6d9-3148-49d5-8b2e-3af07f3bb098,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-12-29T20:01,3,82.68,Online,Pending
279fd809-6a51-4c36-82c1-d3bc7805fc19,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-03-20T20:01,9,119.79,Card,Completed
ea3a2b34-e82b-4b3e-89a3-11e58d703f45,2556316f-a46f-40f2-8da1-69649f15e884,2024-08-20T20:01,3,71.64,Cash,Cancelled
eb997de3-3211-455a-bb1e-f8aa27275cf9,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-02-15T20:01,4,82.56,Online,Completed
8a1d8164-e27b-4430-b231-130f8910bfaf,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-08-22T20:01,1,18.62,Online,Cancelled
ef41b85b-df0b-4294-9a42-1a7050484d77,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-07-26T20:01,5,61.70,Cash,Completed
e06fb748-4950-45cb-bcdc-d34b82366a3b,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2023-11-25T20:01,5,38.50,Cash,Pending
913b6059-970b-4c76-a706-560fce125b3d,315286a1-0cda-4251-83c5-1e6e6414c051,2025-07-26T20:01,8,214.96,Cash,Pending
580d522e-dd29-4d07-bdb8-493469db51c4,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-12-13T20:01,9,219.96,Cash,Pending
91a66c9a-b300-4000-8f92-f98c9d8cfcd3,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-07-05T20:01,3,83.31,Card,Completed
7d390ed4-065a-461a-9843-6e64c2b2b5c5,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-04-18T20:01,4,58.64,Online,Cancelled
a3b5773e-a596-4063-a004-72e93187c292,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-08-08T20:01,2,51.86,Cash,Completed
f42c4afd-66e1-40d1-bd03-1f65cdecd1fa,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-01-06T20:01,7,40.95,Card,Pending
918e2c8f-6550-4419-88ce-5b1e23a996a6,0363c053-fe79-4c0f-b568-bf190482926f,2024-10-28T20:01,2,54.00,Card,Pending
0bf56543-9abf-46e9-a958-dedc1a4b2db8,ee40c879-4654-4c7d-8229-37474c61ff81,2024-01-25T20:01,4,111.24,Card,Completed
270cdacc-a352-42aa-ad9a-aceb1399ab30,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-02-04T20:01,8,122.72,Online,Completed
0e86ba2f-f11b-46a0-9a7b-6ebec846c8fa,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-09-22T20:01,5,119.60,Cash,Cancelled
07ee21dc-95dc-4202-9ef7-6b92095c830a,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-03-14T20:01,5,105.75,Card,Pending
ea8f6cc3-7be4-4dc9-89e7-03be6c86af39,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-03-20T20:01,8,102.64,Cash,Completed
afc37fa8-7c7d-471c-ac80-cc1d2aafcf4f,c2533f51-6451-40cc-981f-dafaf4391fac,2023-11-04T20:01,6,43.44,Online,Pending
0a5e289a-e129-42f6-b6b3-39b62339fa65,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-06-25T20:01,3,59.43,Online,Pending
0c364a3a-9394-477c-bf11-818752f1b364,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-05-11T20:01,4,119.40,Online,Cancelled
32187b3d-85fa-48cb-82a5-93db5c4fafb1,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-08-25T20:01,6,161.52,Online,Pending
7e08d329-16a4-4376-9936-0b3127b6bb94,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-09-19T20:01,4,81.72,Online,Pending
933764ca-4de6-4874-8429-d982058f0abd,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2023-11-14T20:01,6,137.64,Cash,Completed
bfd6b32a-0635-48b2-91fc-30016d80abad,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-09-05T20:01,4,44.80,Cash,Pending
13997722-e095-45b3-a745-6b29910b8fc6,315286a1-0cda-4251-83c5-1e6e6414c051,2025-02-20T20:01,1,16.15,Cash,Pending
8af4daad-c34d-41cf-a371-47f8bf27eca6,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-09-11T20:01,2,29.38,Card,Cancelled
cd6ee482-0989-4478-8780-6715e7a82536,b937f962-078e-409b-b482-70329b4202b1,2025-05-26T20:01,5,49.60,Card,Completed
3ab5b312-ef2f-4e8d-b918-062af9c2fb5f,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-06-04T20:01,4,97.12,Card,Pending
49408bfe-18ea-4610-b342-6033b4dd8fdb,6435a652-bb95-4ff0-b626-4177431aaef7,2024-06-27T20:01,1,9.62,Card,Pending
576f7383-3bb1-450e-9bb5-a1b69e85bb68,982d017a-27ea-415a-af30-98aabdf85eef,2024-05-19T20:01,2,19.24,Online,Completed
aad0416d-3747-484f-b607-060de4ee521f,069691f1-7c77-4756-9d3c-16d864c02eba,2024-10-18T20:01,2,48.60,Cash,Pending
b8ee4848-edcc-432d-9b2d-15a5e7b3338a,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-10-26T20:01,1,14.61,Cash,Completed
db6e8523-93e4-4616-89b4-21ef2d6e46e6,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-12-14T20:01,3,77.22,Online,Completed
9f2b9a40-3f46-4dff-874d-43df735c1533,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-04-20T20:01,8,111.76,Cash,Completed
5acd2b04-bef6-4c7a-8e7a-30ed8e831877,ae909556-79f5-418d-ab38-1effd5fe510b,2025-04-01T20:01,2,49.84,Online,Pending
fa03e579-bc57-4276-8850-2c2b536ed72a,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-02-01T20:01,2,32.52,Online,Pending
7b427ea0-501b-455f-880d-04708579a740,a4766c95-ad79-43ba-bcc7-470242d62287,2024-11-14T20:01,9,93.51,Cash,Completed
93f5fa2d-1180-45f1-a674-2d8baaa443ed,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-11-15T20:01,2,10.48,Card,Cancelled
166233c2-2a87-43b6-bc46-a1a3dbd59c84,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-06-12T20:01,8,174.64,Cash,Cancelled
fb6c442f-450f-46bc-ab39-cd104f6f4043,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-06-19T20:01,8,160.00,Cash,Completed
27ed0a91-e5fe-40e1-9ed5-bd2f564b25cd,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-02-07T20:01,3,89.79,Card,Completed
b01b73fd-ee3f-407a-821d-616a4063ea66,22603c02-6959-484c-952d-3ba3f24e946f,2025-05-18T20:01,2,44.56,Card,Completed
6fba0f7e-a7bc-4eeb-8ab9-c66b7d2ac232,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-02-14T20:01,7,85.89,Card,Pending
3cd2a801-1587-48a7-a926-8723c8d2fbea,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-10-20T20:01,7,128.59,Cash,Cancelled
acaff1b3-57c2-4e4c-bce6-64ce400c963c,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-02-29T20:01,1,7.56,Card,Cancelled
a2103218-071b-4d06-b442-a4576f1ae6f2,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-03-21T20:01,1,27.30,Online,Completed
553a70ec-7d01-4ce5-b801-f66d224ded4a,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-08-19T20:01,1,8.01,Card,Pending
6480e484-9a9f-4eaa-a81f-5bc554a80283,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-11-30T20:01,6,148.44,Cash,Pending
eb7b0102-c800-4fef-8055-f8c324db86e0,5591291e-aa28-4a94-8686-11da47458120,2024-02-16T20:01,8,218.00,Card,Cancelled
ebf8cc16-c943-4bdb-93fc-6ca28dffb968,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-05-19T20:01,2,29.04,Card,Cancelled
