order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
d9ccace3-7a4a-4090-91a9-b73e582fcd0f,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-07-25T20:01,2,52.80,Online,Completed
488fe4b3-1db5-4ebd-a7fb-03fe6d8fd446,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-07-04T20:01,8,141.20,Online,Completed
f852fe55-511f-4f0e-858b-7a313ea58d81,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-10-03T20:01,1,17.85,Online,Pending
b4a4151f-3ae6-49b6-98b8-e85a9766d54a,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-05-08T20:01,8,108.72,Card,Pending
acd75f33-c2cd-4693-a33f-1107d7ac6e01,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-07-04T20:01,1,15.75,Cash,Completed
932a4f30-3c46-4332-a0d5-b2bb9e3c9547,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-07-30T20:01,6,115.98,Online,Pending
277c0599-dccf-4b73-bd23-aba4172fbaf8,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-11-20T20:01,6,97.56,Cash,Cancelled
69f0f392-c34a-423c-b568-3443ce7cbed5,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-05-25T20:01,4,94.00,Cash,Pending
bbaa0adf-e2c1-4919-bac3-7a76fcfec2bd,86a089ab-f267-4624-b6b7-7308848d7ae4,2023-12-18T20:01,2,30.50,Online,Pending
5b73ad77-808e-4276-b3f5-84d077e91c63,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-02-09T20:01,4,77.56,Cash,Completed
39bf0782-88e3-48d8-b911-898cc307ec5b,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-05-11T20:01,9,129.69,Cash,Cancelled
0a14811e-a090-460f-aef6-bd89a69574b2,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-06-13T20:01,5,56.70,Cash,Cancelled
100fa026-a795-4115-952a-5678019630b5,85132f94-7341-41b9-8875-dd7f548b2192,2024-03-04T20:01,5,85.15,Card,Cancelled
bb7e6133-929b-489a-974d-685afb1b3ed7,8fb12366-a054-443d-9139-1eafc39b7e57,2024-03-17T20:01,5,79.50,Card,Cancelled
7a07fe91-c3d5-448e-8aac-25a88ac70a4c,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-07-09T20:01,8,177.52,Cash,Cancelled
2bf4300e-1e1c-4576-a84c-9bdbf6a826b3,ee40c879-4654-4c7d-8229-37474c61ff81,2024-01-24T20:01,7,60.55,Cash,Pending
3b5d0d4a-1e7f-4893-ab3c-f862b9bc6168,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-08-09T20:01,8,165.52,Card,Completed
f3201f7c-a548-4c60-92c9-e95f3fd2d710,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-01-30T20:01,6,179.28,Cash,Cancelled
856d3203-316f-488c-abcb-5a8bba7022fc,ee40c879-4654-4c7d-8229-37474c61ff81,2024-05-03T20:01,9,45.54,Online,Pending
45868b3b-96cc-43bc-9a73-a36b37b834b2,d67604b3-8a68-4a3b-973f-38dee1878722,2024-07-30T20:01,7,81.34,Online,Completed
f6a24711-8d8a-4d81-973e-6d6199c961c1,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-06-29T20:01,1,16.98,Online,Completed
80655695-6b3d-4702-a56e-74714cc14fcf,79c7160b-76e1-4739-913f-48921aea0f76,2025-02-15T20:01,4,44.28,Online,Pending
624ab804-1eed-482c-9bb8-5cdc90723290,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-02-16T20:01,2,49.12,Online,Pending
b4496034-74eb-4a05-9d69-cb19b9d9fee2,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-10-28T20:01,8,223.60,Online,Pending
c51810aa-94ed-4e5c-9b85-5fd8adc25c83,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-01-27T20:01,6,139.14,Card,Pending
066cdb94-e5f2-46d3-af7b-2d46b901e801,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-04-30T20:01,5,49.40,Cash,Cancelled
7a39f6cb-594a-429b-9697-1c3911376d89,30e787d3-f43f-481e-ad13-7cb717160dba,2025-10-24T20:01,2,13.88,Cash,Pending
6df3ba32-d16c-4e04-843a-7efb20b61eae,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-08-29T20:01,7,52.29,Online,Completed
8588cab6-55a2-469e-b76b-3ffc636afb1c,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-09-15T20:01,2,49.70,Card,Completed
d278a05f-7e90-4f9f-9f4a-a186373d8f64,632e9c33-1126-4e90-a072-356744779641,2025-02-12T20:01,4,68.60,Online,Cancelled
930c12e5-d15c-4d5b-a813-fee60cc9671b,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-08-05T20:01,7,78.54,Card,Pending
33bb0ec9-d0d1-41e6-887d-2ad5aa9ae864,4e339ad0-716a-4418-b286-2888b1044ab8,2025-10-29T20:01,5,48.65,Online,Cancelled
54d280e9-0710-47c3-acb0-a92053ab1a93,632e9c33-1126-4e90-a072-356744779641,2024-12-18T20:01,9,166.95,Cash,Completed
196098a5-07fb-4a97-818a-411ca080699a,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-04-23T20:01,2,53.86,Online,Cancelled
54650273-5997-45b1-9d52-8002fc50a251,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-04-15T20:01,5,134.10,Online,Pending
d74b290a-dd6a-4194-9791-471c31f8615e,fb232d0c-5a41-4629-8867-3fff06e76a1b,2023-11-13T20:01,2,10.86,Online,Completed
48bfc2f4-4637-4706-be07-7148107b7237,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-11-08T20:01,5,143.10,Card,Completed
ff5ca157-d638-47e0-bfb0-956b511d6e75,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-08-04T20:01,4,107.60,Online,Completed
6753b180-e476-4968-ab66-73fdfa508f0f,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-06-28T20:01,3,42.57,Card,Pending
2f2bec77-feba-48bc-9f58-f6ec98b73ac7,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-08-06T20:01,2,43.36,Online,Pending
ad573cbc-f633-4dc1-8230-aaa656efd9c1,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-06-13T20:01,3,57.54,Online,Completed
017083b2-45ae-4e68-b3bb-00a960d00004,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-02-14T20:01,5,27.85,Card,Completed
45f67bb4-0dc4-4037-a7b9-c5eaa6068588,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-03-12T20:01,8,48.88,Cash,Pending
2f469353-b930-493c-8c9c-e61c5a360916,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-09-19T20:01,2,37.92,Card,Cancelled
539e3408-53f8-450f-b8f2-2193595bcb5e,abf4c42a-4290-4724-b16e-d162b50a55de,2025-07-06T20:01,4,27.68,Online,Cancelled
15d598b5-40fa-4132-b8d6-8a96c9c8265a,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-07-02T20:01,8,180.80,Online,Pending
3ecd9969-f9c6-4403-bb8a-0e83bebe189a,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-07-09T20:01,1,13.84,Card,Pending
01e661c4-6487-4866-8b10-a32e76ceb762,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2023-12-20T20:01,7,70.98,Online,Cancelled
074c79fd-c587-47c9-b1f6-3d5d9cd14592,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-06-28T20:01,9,211.41,Card,Pending
bed1ceae-0786-4f8f-b5f7-a44c8f0cb7e7,30e787d3-f43f-481e-ad13-7cb717160dba,2025-08-03T20:01,1,7.19,Cash,Cancelled
4898ef4e-65e4-4d75-88d5-dea637326f26,a55de180-7589-49d5-8310-b83fc16ac02f,2025-03-16T20:01,9,203.22,Cash,Completed
dc916aa8-61ba-418c-9a3d-6905c702262c,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-01-20T20:01,6,146.82,Cash,Completed
c4588c75-cac3-44ad-bbb4-bf7123244d1c,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-05-10T20:01,2,38.50,Online,Cancelled
117f2a54-4435-4dae-a9e7-733d56519bfa,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-02-01T20:01,6,170.16,Cash,Cancelled
b45fc319-d0d8-4137-a34d-94710c58cfbf,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-01-11T20:01,6,159.00,Card,Pending
f43e4d57-95f7-4fa4-a899-20f59c7d09d9,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-08-01T20:01,5,27.20,Cash,Pending
dd694124-9a89-4b26-9122-c82772bcaa55,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-07-12T20:01,4,30.08,Online,Completed
3e692d66-c1ad-481d-8fdb-1b4f2c1ee745,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-06-23T20:01,1,9.11,Cash,Pending
340af1c4-2ff7-48ea-95de-0f57bbc3d870,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-03-11T20:01,8,45.36,Online,Cancelled
4904ae73-f2ba-4466-a230-ff5fb80882ac,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-03-25T20:01,2,32.04,Online,Completed
e2c8df47-d682-47fa-86db-55b4995a2e37,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-07-09T20:01,1,13.23,Card,Cancelled
e2555849-3a3f-4bea-9b68-e14e92b577f3,133b5ed1-1776-41f2-a66c-fc996b937944,2023-11-28T20:01,2,36.14,Card,Pending
65b4e86e-5772-4132-a009-a95788a985db,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-06-18T20:01,2,13.78,Cash,Completed
1ed41ea8-99a5-4546-a51f-bae6cffefc11,c2533f51-6451-40cc-981f-dafaf4391fac,2025-03-04T20:01,1,25.07,Cash,Cancelled
b31ed2a3-648d-482c-b7df-bcc946320c48,c7c18982-639c-4d28-b1b4-367f28623068,2024-06-30T20:01,7,109.62,Online,Pending
502d1336-678e-48c6-a962-52940f94eb93,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-06-08T20:01,4,26.12,Card,Pending
23bef9bd-9fbb-4217-a1ff-4fe37dd68752,85abd59b-99b3-45cd-9947-88b927925d52,2025-07-29T20:01,6,87.24,Online,Cancelled
2e106166-baec-4ad1-82f7-cb802adaf54f,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-12-29T20:01,1,24.92,Card,Pending
1ffca752-8b4e-4f6d-860d-da47d63606de,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-06-28T20:01,4,30.48,Card,Completed
9315cefb-fc5b-4a74-b466-109bfdb17f0f,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-12-28T20:01,7,79.17,Online,Pending
12341914-0de8-437b-93da-c267c6dcbedf,a55de180-7589-49d5-8310-b83fc16ac02f,2025-05-04T20:01,4,62.72,Online,Completed
e7ea2d5f-f948-420e-bbe8-820b0c42233b,775bc17d-346f-421e-91d7-be52813b9fb3,2025-10-10T20:01,7,121.17,Card,Cancelled
cfc43d32-6b6c-49f6-9fc9-3cd3febe5b2a,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-02-17T20:01,8,212.88,Online,Cancelled
6e6d9c1b-c581-4510-ae07-b8abd6d2f16e,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-07-06T20:01,4,112.64,Cash,Pending
e7547b84-5cc5-41d8-be1e-e9c86e104a2b,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-10-06T20:01,3,86.70,Cash,Cancelled
933517e7-cd76-4a91-b52c-b232e138333b,fd873842-913a-4ea1-ae70-7272714c3118,2024-11-22T20:01,3,56.19,Card,Completed
0ae87f57-b356-429a-96a5-a655fef9b891,1b9fe5cf-1732-4018-bd13-db50f6a59313,2023-12-29T20:01,5,101.85,Cash,Pending
d49ce2f2-2556-4b95-b616-25b3cd2179bd,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-12-29T20:01,5,43.50,Cash,Completed
ba952ccf-da0b-4653-b2a6-e05c24bd010c,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-02-26T20:01,6,100.68,Online,Cancelled
684e53e3-7e28-4c94-b77d-db27bcaaf371,2556316f-a46f-40f2-8da1-69649f15e884,2025-03-26T20:01,3,15.33,Cash,Completed
7d219232-f752-40ad-b19d-6dbcd36f6622,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-03-16T20:01,3,67.53,Card,Pending
d324d9ba-540c-4723-805a-f36ebe962040,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-03-04T20:01,9,78.93,Online,Completed
a17180c3-ad65-4556-9f8c-7be52cbf244f,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-01-21T20:01,7,85.61,Card,Completed
398735a3-0a64-4ffc-9fdc-67aa809c662e,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-07-15T20:01,7,73.78,Cash,Pending
62cecdad-a719-489b-99fe-678cf6775c4c,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-11-05T20:01,3,31.23,Cash,Cancelled
a048e58e-d11f-4b66-a930-2d60f4519258,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-10-08T20:01,5,57.90,Card,Completed
f8d61c6b-daba-4223-acda-3f5c55c083a4,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-02-11T20:01,7,207.27,Online,Cancelled
b8a932e5-5dfb-486f-8215-6efbf66f5086,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-07-22T20:01,8,91.60,Online,Pending
52c10ab3-0500-4a8e-a3f2-1b94d6340423,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-12-30T20:01,5,93.35,Card,Completed
0aed2b07-70a4-44ad-b51c-203737259ccb,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-11-16T20:01,8,219.76,Card,Pending
9ea96a91-c5e8-4f4f-9f88-03d50905e2b9,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-05-29T20:01,3,74.82,Card,Completed
91cdb2aa-f935-4092-a4ee-7affeac529d4,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-02-16T20:01,3,55.23,Cash,Cancelled
4d40a186-53eb-4908-8bcb-c3ea03296009,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-02-10T20:01,8,136.24,Card,Completed
b0188c63-d726-4776-829a-a9f2357ce87b,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-04-20T20:01,5,67.20,Card,Pending
8adcd3c1-0974-44e1-ae85-bcfb435a8902,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-09-09T20:01,9,167.04,Cash,Cancelled
a78e2394-4324-4572-862a-02c06e4aa61a,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-03-14T20:01,9,231.03,Online,Pending
b714a60a-7bf4-4d86-941c-b533c1a914ec,c7c18982-639c-4d28-b1b4-367f28623068,2024-11-13T20:01,9,158.67,Online,Completed
30505ceb-e765-4cee-8bc0-a68ee855c629,315286a1-0cda-4251-83c5-1e6e6414c051,2024-02-12T20:01,8,171.44,Cash,Pending
dca49e9e-e2bf-415f-bd4d-bb59cd648212,e2a65eee-0827-42e8-b565-fea552166c72,2025-03-15T20:01,2,33.74,Card,Completed
75fa8fc7-20ec-4620-a941-d4a00c9f73b0,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2023-11-27T20:01,9,154.98,Card,Pending
0eefec16-e5da-4481-b6e3-cffda7a095ca,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2023-12-24T20:01,9,91.08,Card,Completed
981ecc78-8a33-4ff3-a57e-e53f3e26257c,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-04-07T20:01,9,157.59,Card,Pending
d7c33174-858b-4fb4-acdb-cd8c2bd0918f,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-01-31T20:01,3,88.77,Cash,Completed
3716898d-c0cd-47a4-b417-87b321b31096,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-07-14T20:01,2,55.12,Card,Cancelled
21d09065-73f7-4f72-86b7-372b5e9e4a70,7d13e492-e319-42e9-9340-ecbb644199c4,2024-07-07T20:01,4,41.76,Cash,Cancelled
0816e2ae-2623-4bb4-b608-610b601fe23d,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-06-12T20:01,1,23.66,Card,Pending
cb2d707a-da20-489e-bfcd-f844df1d5789,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-12-13T20:01,2,27.56,Card,Pending
27a93d6d-3902-4179-972e-a566d499c283,6435a652-bb95-4ff0-b626-4177431aaef7,2024-11-17T20:01,7,141.12,Card,Cancelled
c7ec039a-69b9-4cd5-9ade-2b749a13e142,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-06-30T20:01,8,72.56,Card,Cancelled
bd274802-136e-4c79-b4eb-afea696d09f9,abf4c42a-4290-4724-b16e-d162b50a55de,2025-01-18T20:01,4,102.88,Online,Cancelled
029b444b-e981-4b82-9f50-e09ce877e73e,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-10-23T20:01,4,31.24,Card,Pending
711451fd-ebcc-4ccf-a149-7e266f7d12d2,b937f962-078e-409b-b482-70329b4202b1,2024-10-09T20:01,3,75.90,Cash,Cancelled
80efdb82-6370-412b-ad5e-4ba2c91de6f2,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-10-15T20:01,6,53.70,Online,Completed
00d14d57-90a9-4947-9f65-57c1910e759e,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-11-17T20:01,3,69.09,Online,Pending
291a9d88-7901-47dc-8d38-7e30e9e533a3,935f91a8-a540-4bde-b201-62689159f15b,2023-11-06T20:01,9,55.17,Card,Pending
34827a6f-3110-4ebf-9a98-7b417531e630,30c65370-0620-4c74-ada5-f95b335bc455,2025-02-26T20:01,3,45.78,Cash,Cancelled
8ea2c97a-16e3-44da-8b5f-0a51a6feac30,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-01-05T20:01,9,110.70,Card,Cancelled
08d7f872-b52e-4cc9-a0dc-98906365b40f,e2a65eee-0827-42e8-b565-fea552166c72,2025-07-17T20:01,3,29.04,Cash,Pending
a3bd3cd4-c6e0-49ba-a484-9941ebea3b40,2347d8a0-6500-46ff-842f-6d29722a8199,2023-11-10T20:01,7,175.28,Online,Cancelled
c88570d5-5498-42c2-b5c5-1ac1f362213b,31334e81-fa7a-4487-b599-b21ba66db232,2025-05-22T20:01,9,57.96,Card,Pending
3b18bcc0-74d7-4de4-85f8-c1ee3aaf5828,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-09-02T20:01,4,28.00,Online,Completed
6b29e6f1-bd95-4d00-89a3-0c0731349e36,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-08-09T20:01,7,47.74,Cash,Cancelled
78e2f35e-d3af-4993-93e3-94840e3e4018,ac24f41e-8e26-4374-a514-418540bd47e9,2025-08-12T20:01,1,26.35,Card,Cancelled
3bcd7068-c379-40f3-acf8-1c5146481117,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-06-01T20:01,3,40.62,Card,Pending
ee67bcba-4158-4067-87df-08a4e7a39ad2,85132f94-7341-41b9-8875-dd7f548b2192,2024-12-16T20:01,1,28.88,Cash,Cancelled
4d602d03-a2fd-46c1-86aa-eda328706e41,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-04-11T20:01,9,123.93,Cash,Completed
a34628bc-c349-473c-a3be-4f83d1d15c96,4970829a-c275-4a87-9a17-d7a79ae713e4,2023-12-30T20:01,6,74.46,Online,Completed
f0276399-a3e9-43ad-b64a-1d35ae675721,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-03-18T20:01,2,52.84,Card,Cancelled
6a2015c1-4161-4177-ab50-27b5abb05eae,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-12-01T20:01,7,61.60,Card,Completed
8c170aed-2a91-491f-8697-20a7490423ae,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-01-29T20:01,8,153.68,Online,Completed
2c76fddc-97c2-4ba1-a573-eaf38f7101f7,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2023-12-30T20:01,9,102.42,Online,Completed
e11f7b38-a1f3-436e-9e1d-4b8552c051ab,e2a65eee-0827-42e8-b565-fea552166c72,2025-09-07T20:01,7,99.40,Cash,Pending
0c83254d-eda0-495b-bb2f-4cb275fba3a1,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-04-13T20:01,5,85.95,Card,Cancelled
cb6cf47d-e8f4-48be-b186-bbcdbdccb385,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-01-22T20:01,9,261.99,Card,Completed
f64102bc-53ec-4ddd-8f03-188146561515,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-02-17T20:01,1,5.40,Card,Completed
383d8e35-7410-4613-9a3a-63c6ba395f63,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-08-07T20:01,8,106.24,Online,Pending
7e147f84-1fd2-4d6c-8f41-c866820baa39,ac24f41e-8e26-4374-a514-418540bd47e9,2024-07-31T20:01,3,19.59,Cash,Completed
6edcf1b4-2290-4658-907a-d91f8b544297,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-09-11T20:01,5,148.05,Online,Completed
136937ab-c05b-458d-94fe-a243302790fb,0363c053-fe79-4c0f-b568-bf190482926f,2025-08-09T20:01,8,138.32,Card,Completed
ddec2c29-3aa4-42b9-b8de-9f9ddc1d51c1,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-01-08T20:01,6,57.00,Cash,Cancelled
2b3517cd-1e6c-4ca7-91fa-15c06b74d215,fd873842-913a-4ea1-ae70-7272714c3118,2025-03-02T20:01,4,59.44,Cash,Cancelled
df3e2307-a6e0-4180-97ef-c8ed7acdaff5,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-07-04T20:01,4,60.04,Online,Cancelled
2170780b-8a7e-44d5-87b0-d3ce96c1def6,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-03-22T20:01,2,33.58,Cash,Cancelled
cbc4b760-96c9-4a3b-9b4a-ecb454bf942b,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-09-23T20:01,7,197.05,Online,Completed
ebb48566-7557-4784-bb9a-fc092d556d58,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-12-11T20:01,2,19.06,Cash,Pending
c560d3f4-b94a-4df4-8de4-c3f72f26659d,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-09-18T20:01,9,237.87,Online,Completed
484820d2-efbf-4a55-a97f-1028159bcbb5,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-03-18T20:01,4,23.16,Card,Cancelled
c33cb82a-61fb-42ca-a265-dc203ab2328f,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-06-06T20:01,4,47.00,Card,Cancelled
1ac1fa3d-4b2e-4a6c-a26a-87a522fbb933,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-01-09T20:01,1,12.59,Card,Cancelled
5fcb2e1b-28ae-4903-8944-6d7ce6f573b7,7d13e492-e319-42e9-9340-ecbb644199c4,2024-06-10T20:01,7,48.23,Card,Pending
66eaf32f-d4ed-4d1a-9b23-4e8bc3777f51,acf87008-722c-43a7-8fac-4a8a62278c58,2024-12-10T20:01,3,23.52,Online,Completed
5921526b-1b1d-4d9d-a29d-efee2fdd56af,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-02-03T20:01,9,104.13,Online,Completed
ce73d6e6-c015-416e-a084-7adb5e08e1a9,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2023-11-11T20:01,8,204.40,Card,Completed
0546c5ac-c9ca-460b-ae84-2b780c7d6a66,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-03-04T20:01,8,84.40,Card,Cancelled
e3800b11-e585-4078-847f-c3dea0487fcc,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-08-06T20:01,1,9.39,Cash,Pending
660fe467-580a-40e9-9b10-0dab93d4906f,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-03-20T20:01,6,78.48,Cash,Completed
541ef551-807d-41b4-91ab-030d47108353,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-09-23T20:01,1,8.22,Card,Completed
5d30c176-d2b0-4d71-9d78-3d0fbfff101f,ae909556-79f5-418d-ab38-1effd5fe510b,2025-08-09T20:01,3,31.71,Card,Completed
2d10ca6e-e101-4c86-b8a4-bdd245963890,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-03-17T20:01,9,252.36,Cash,Cancelled
b8b2992e-3d71-40a0-90d2-9a6201545244,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-02-22T20:01,5,86.50,Online,Completed
9880e6f6-22dc-4899-b03b-fe68ce446d5b,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-06-18T20:01,2,39.56,Card,Pending
714b15ac-376f-4083-8c5a-bec59d25a68c,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-03-09T20:01,9,73.17,Online,Cancelled
8e13a464-660d-485c-ad5e-0e3a874334ef,8fb13d5d-8120-4784-9e35-fa4050398398,2025-06-24T20:01,5,137.65,Card,Pending
22938b73-cbab-4483-adf7-8aa5a449b453,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-10-01T20:01,6,55.02,Cash,Cancelled
0cea2799-8fef-4ed0-9e87-a5031ac76998,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-03-29T20:01,8,204.08,Cash,Pending
2469c7b3-15e9-4f74-99fd-630a60fb2b76,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-02-08T20:01,8,152.08,Online,Cancelled
5d2c0383-0b16-4c55-994b-380ab4afbe9d,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-07-06T20:01,6,94.20,Card,Completed
68378ad7-531f-416b-b430-e4d41508d09f,fd873842-913a-4ea1-ae70-7272714c3118,2025-09-13T20:01,6,70.38,Cash,Pending
11615140-5c5e-429d-8a8e-dc5a98e8696f,2556316f-a46f-40f2-8da1-69649f15e884,2025-01-06T20:01,5,25.85,Online,Pending
13a2ed37-6aaf-421c-b9bc-c27113c82d60,982d017a-27ea-415a-af30-98aabdf85eef,2024-06-06T20:01,8,236.08,Cash,Cancelled
b57e878d-0d9d-4c84-9794-a72411302b08,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-09-26T20:01,8,77.04,Online,Pending
b530ecf7-0e1b-4769-852e-761e95ba82e0,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-10-16T20:01,3,22.53,Cash,Completed
1ea38a69-2a2f-4e80-8e0e-f7936ae91537,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-04-11T20:01,7,144.13,Cash,Pending
6cbf5e0a-3ee5-4e91-ac6b-31cfad5999ec,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-01-19T20:01,1,21.75,Cash,Pending
0388831a-d8bf-4616-a440-e247476f7cf7,ac24f41e-8e26-4374-a514-418540bd47e9,2024-09-19T20:01,5,96.85,Cash,Pending
066afdbb-829c-49c8-badd-34e79b34aef5,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-06-28T20:01,2,49.44,Cash,Pending
