order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
ceabe57b-534f-4949-bc52-aba25e30cde6,08d45397-8cb7-4e59-980b-6346b10321cd,2024-02-03T20:01,8,45.20,Online,Pending
b699470d-3215-49dc-a637-5b302cf6cff9,935f91a8-a540-4bde-b201-62689159f15b,2025-05-21T20:01,3,36.60,Card,Cancelled
3dc21698-efbb-4b9b-9f94-8aab09aa1a48,30e787d3-f43f-481e-ad13-7cb717160dba,2024-09-24T20:01,7,141.96,Card,Cancelled
30705fee-5d06-4275-a6e8-0ca4f143aaf4,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-06-28T20:01,9,195.39,Cash,Completed
06dcda38-23e9-4c4f-97de-41186bb527f7,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-11-03T20:01,6,149.46,Cash,Cancelled
d8e099c9-6df3-4e81-ab23-a88c8f0f9554,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-05-03T20:01,9,269.37,Card,Cancelled
cb7da22e-cf6e-4c38-a9f9-661bccbf8489,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-04-01T20:01,6,53.88,Online,Cancelled
f47e3587-fcb5-4ea6-b815-d7b946c77515,e84eeccd-1460-4f26-a161-ba273e139a19,2024-10-24T20:01,3,50.79,Card,Pending
4e826883-1267-4324-b44d-71a02b32b166,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-07-12T20:01,9,155.61,Online,Completed
261f1771-0452-4375-9610-b97bb314b846,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-04-08T20:01,2,11.58,Card,Completed
04fa8ca4-78c5-4f12-8feb-26f7bbab72ca,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-01-05T20:01,9,178.92,Cash,Cancelled
3b4ba1bc-6f99-463d-8094-fdfa76e8fac2,069691f1-7c77-4756-9d3c-16d864c02eba,2023-11-16T20:01,9,178.02,Online,Completed
b63263c6-8bf8-40e6-8235-fbfc4b2357df,2556316f-a46f-40f2-8da1-69649f15e884,2025-07-14T20:01,7,169.75,Card,Pending
9ae00344-5468-4b21-a269-87ed2253e930,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-05-25T20:01,3,63.93,Online,Pending
fc1496e5-b9d5-400e-8792-036f4e3a00ba,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-02-11T20:01,5,82.60,Cash,Completed
c507f0ec-fdf8-4735-8df0-3f95edfc0073,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-10-09T20:01,6,77.94,Cash,Pending
60cb6c12-fbf3-4640-b8a6-85eea324125c,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2023-12-15T20:01,9,213.93,Card,Pending
122531b8-1f8d-4a73-8ac0-acee3dab1d9d,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-07-04T20:01,3,57.72,Online,Cancelled
4387dff4-dbf2-4d4a-a318-c6e868a00c43,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-10-05T20:01,8,221.20,Cash,Pending
2abf1931-9572-4d1a-8117-a8435a5099b2,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-04-07T20:01,2,36.92,Cash,Cancelled
9c3c2c16-d498-4d46-8a69-45abfe58600d,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-10-25T20:01,6,68.94,Cash,Completed
1d247e85-2870-4eb3-80c9-5395427daa4a,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-09-06T20:01,6,111.12,Cash,Cancelled
5dc72f3e-5c84-4cb0-948d-3cef20c462ad,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-08-10T20:01,4,23.76,Online,Cancelled
c9b8bf44-59ab-4e1f-9fa9-5eaa2b2194ad,069691f1-7c77-4756-9d3c-16d864c02eba,2024-04-14T20:01,1,15.15,Online,Completed
92617d7c-32c2-4ebe-95fd-625ed1ecc14c,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-03-02T20:01,7,149.59,Cash,Pending
dff467b7-c98e-48cd-886c-ba20c6395a8f,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2023-12-15T20:01,4,34.88,Online,Cancelled
21675ff8-3e35-42e8-afb6-718191a9778e,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-06-15T20:01,4,68.48,Card,Completed
0d2a79fc-b539-490c-ab58-0075dd6dc46c,0512863c-9702-498b-9f4c-de668d798ee7,2024-11-27T20:01,5,77.25,Online,Pending
af062808-a8ae-483f-b806-3408d4244f37,3b978c97-a29d-4df1-8f84-900048d4f776,2025-01-28T20:01,3,39.12,Card,Pending
6bf74436-4fab-464e-9474-5bc570448657,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2023-11-19T20:01,5,70.75,Card,Completed
13affb51-5fcc-4bcd-9549-2445cf03c310,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-10-19T20:01,3,56.46,Cash,Pending
35a45adb-09f6-453c-8465-876837311da3,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-09-30T20:01,4,40.04,Cash,Completed
2736bf50-a957-4732-9ab7-0aa27da4caec,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2023-11-02T20:01,9,179.01,Card,Completed
b18ed81c-372a-461a-a341-8ec88e4d076c,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-11-03T20:01,9,76.41,Online,Completed
d873a1d6-31b8-4f65-9e4e-216d45233f15,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-03-30T20:01,6,114.54,Card,Pending
20f1d59e-7baf-4329-9b36-b0e79947c517,3768dda5-78e5-4601-8188-fb5da32157e7,2025-04-04T20:01,9,152.73,Cash,Completed
b883d21f-df04-49ee-a555-d756579a8766,6435a652-bb95-4ff0-b626-4177431aaef7,2024-11-04T20:01,6,119.10,Cash,Pending
fafbebcb-b6e5-44d0-be8c-a97f1905cb9f,133b5ed1-1776-41f2-a66c-fc996b937944,2025-01-30T20:01,2,42.94,Cash,Cancelled
706f0881-c7a2-4fbc-a67f-7d88e075956d,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-03-17T20:01,7,66.15,Cash,Pending
2a8bb07e-0c46-4f9c-a75d-150bb8530661,30c65370-0620-4c74-ada5-f95b335bc455,2025-05-22T20:01,4,42.44,Card,Pending
621146d8-48c6-48fd-9125-8b6078c8836b,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-01-24T20:01,4,75.92,Online,Completed
1e481597-9467-48d8-bed4-ec62be639a6b,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-12-02T20:01,4,66.92,Card,Completed
9e6dc6d1-af76-4853-ad9c-19aef43f87da,069691f1-7c77-4756-9d3c-16d864c02eba,2024-07-10T20:01,1,26.75,Cash,Pending
b0b16d54-a26e-448e-9bfa-e018c2777e3a,8aea4968-1771-4835-85f5-8174cb1da6ba,2023-12-28T20:01,6,179.70,Card,Completed
01e8deb2-ee2d-4af6-b2f5-c210fb27ab6e,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-05-20T20:01,4,52.04,Online,Completed
b331df22-3303-4910-b963-041eb4459391,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-06-08T20:01,8,119.92,Cash,Pending
3b513845-854c-42eb-83bc-ad930fc8e6b4,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-07-21T20:01,2,51.08,Card,Pending
5a255c9f-eeab-40fb-9b6c-36e532c6fae3,b937f962-078e-409b-b482-70329b4202b1,2025-09-02T20:01,9,135.81,Cash,Pending
545630d4-c706-42e2-b263-6946039ec9e9,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-07-25T20:01,7,77.07,Cash,Completed
6e59a39f-8b04-4daf-b153-95b3b516c244,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-09-15T20:01,9,165.51,Online,Pending
83a2be99-60a8-4f92-9590-12ce6c0c3a10,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2023-11-07T20:01,4,62.40,Cash,Completed
615fefc2-040d-4028-b64f-146994a92d71,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-10-21T20:01,1,18.89,Online,Pending
3976f64b-36f0-4d51-b92a-2f014d703958,e2a65eee-0827-42e8-b565-fea552166c72,2025-02-03T20:01,1,8.79,Card,Completed
8ea7550d-9729-4ca6-ab4d-1f38e928f3c1,982d017a-27ea-415a-af30-98aabdf85eef,2025-02-20T20:01,3,85.11,Card,Completed
808c314a-9c95-4784-aece-1b641688f30a,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-09-30T20:01,1,8.95,Online,Completed
3c99a9e7-48db-4e08-93ec-12bc081e6865,7328d988-a29e-486a-8659-67db9f494ea1,2024-10-10T20:01,1,19.73,Cash,Cancelled
e4169c5e-a3ee-4ff8-a4ff-cee1d4da7205,d67604b3-8a68-4a3b-973f-38dee1878722,2024-09-13T20:01,8,188.00,Card,Completed
0f302949-2cba-4866-a958-f5b3a515cbe5,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-05-27T20:01,1,19.94,Cash,Completed
8142adc7-4161-4492-8f80-bfda882edcd8,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-03-29T20:01,9,235.89,Card,Completed
b00a798f-3852-4059-a5ff-809626639f48,30e787d3-f43f-481e-ad13-7cb717160dba,2024-07-24T20:01,6,35.76,Online,Pending
5da5025a-0438-4376-bd57-064efb959969,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-02-19T20:01,2,27.02,Cash,Cancelled
7b97d064-2daf-473a-8f7e-4735502c8625,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-11-06T20:01,1,17.60,Card,Completed
94b93c6f-00ea-42e5-b414-0a73f6b9fb51,5591291e-aa28-4a94-8686-11da47458120,2025-06-12T20:01,6,79.68,Card,Pending
ac91e902-887e-4a98-b4ff-98c33a644d82,982d017a-27ea-415a-af30-98aabdf85eef,2024-10-01T20:01,4,28.04,Card,Completed
becc4bc1-93b4-4796-9db4-b31316a5d2e6,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-08-12T20:01,3,29.46,Cash,Cancelled
eed9eb74-5e4c-4523-aa90-e7b382d0ef10,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-06-23T20:01,7,125.65,Card,Completed
a997bda3-3898-41a0-b0bd-9e7fbc81f06d,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-04-14T20:01,9,97.11,Online,Cancelled
5025efeb-cf60-4f09-8a86-d39ef98bb6fa,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-05-28T20:01,1,28.34,Card,Completed
f0e87d59-b088-4e2d-a80f-5ba24b4ddc9b,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-07-22T20:01,1,22.03,Card,Cancelled
400a41aa-a738-43e7-8d63-40a439221b0f,ac24f41e-8e26-4374-a514-418540bd47e9,2025-02-27T20:01,8,76.96,Cash,Completed
19d2213f-a73a-47d5-9049-42d0eba4e94e,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-11-16T20:01,4,58.76,Card,Pending
bf25c099-3744-48c3-ab85-b06e9476aef6,237be481-c445-464d-a541-6e121c989247,2025-07-12T20:01,4,80.76,Card,Pending
21906c0a-d66a-4403-a030-a5ccb05b7da0,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-10-23T20:01,9,179.28,Card,Cancelled
77268184-321e-4c08-8f2b-03d7175dcb04,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-03-31T20:01,4,28.32,Card,Pending
66f6b576-f495-455a-8af0-8d7b13969668,7d13e492-e319-42e9-9340-ecbb644199c4,2025-02-01T20:01,9,61.47,Online,Completed
ae6b2f10-4b3b-4345-8220-ed4258ae9e1d,ae909556-79f5-418d-ab38-1effd5fe510b,2025-05-16T20:01,1,19.33,Online,Cancelled
bea70f2d-ee0b-4966-8dda-e7d82debb3e4,5591291e-aa28-4a94-8686-11da47458120,2024-12-02T20:01,4,110.52,Card,Pending
9d5c64aa-b8dc-4449-82b1-f095aa6f1e53,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-09-12T20:01,5,88.75,Online,Pending
e39506a7-746d-4d89-b186-85400781a095,b937f962-078e-409b-b482-70329b4202b1,2024-05-23T20:01,3,53.28,Online,Cancelled
0a913309-e28f-4b3f-96e9-09caa092505a,79c7160b-76e1-4739-913f-48921aea0f76,2023-12-29T20:01,4,28.44,Card,Cancelled
8564c20a-8d3a-40fd-9b26-033d793632c4,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-10-16T20:01,1,8.00,Online,Cancelled
f83f3cef-4224-4f47-9c03-6b575b49aa41,3f07f433-c1a8-49b9-bda6-262a659901af,2024-12-22T20:01,6,169.62,Card,Cancelled
c8ecc8f6-aab4-4608-8da5-5d205cdd0d23,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-02-20T20:01,7,146.30,Online,Pending
2591927d-8816-47fa-b351-0b6fb4ab68ea,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-02-06T20:01,9,235.08,Card,Cancelled
32e98695-34a8-499e-8d9e-d8d06e3ef5fb,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-05-12T20:01,6,52.86,Online,Pending
6751c6d0-5da5-4667-994a-a2314f6eb723,a55de180-7589-49d5-8310-b83fc16ac02f,2023-11-10T20:01,1,15.90,Card,Cancelled
a2cffda0-1fec-44aa-aa2f-55e1778848f5,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-06-22T20:01,8,238.16,Card,Completed
4266051d-6f11-4e0c-950e-bc8e213e2e59,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-09-13T20:01,6,106.68,Cash,Cancelled
396781d2-4f6a-464d-b7ea-47ac8b68a93d,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-07-05T20:01,1,11.91,Online,Cancelled
e7fa2baf-7813-4a1a-b0b4-a50e17cd23d4,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-09-22T20:01,8,120.88,Cash,Completed
a483d1e5-afad-42fa-acc1-4ea430205c76,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-01-26T20:01,1,10.45,Card,Cancelled
28418057-f2f3-4658-8a1b-77a11f1267f5,22603c02-6959-484c-952d-3ba3f24e946f,2025-10-22T20:01,8,124.96,Cash,Pending
96ecb262-9c7f-470f-bc29-cd3228fa3c6f,7328d988-a29e-486a-8659-67db9f494ea1,2024-07-29T20:01,7,157.01,Card,Completed
79256c60-8b97-44f1-9eb4-6a84e698e4ef,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-04-01T20:01,6,140.04,Online,Cancelled
f7506453-1a0a-4592-b421-505d00db618c,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-11-16T20:01,1,19.64,Cash,Cancelled
f8520c1f-33fc-42c1-951f-b870dd233b85,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-10-26T20:01,4,90.40,Card,Completed
c6fdbb5e-d376-4596-8167-e99677a202f6,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2023-11-12T20:01,9,169.29,Card,Pending
4d7fa081-5842-4263-9945-1ed3e59e20f1,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-10-13T20:01,9,135.81,Card,Pending
3a9e981e-972b-4383-baba-3541012c886f,2347d8a0-6500-46ff-842f-6d29722a8199,2025-07-09T20:01,1,13.36,Online,Pending
5ab0fd9b-45d5-41b5-ad17-67e9cd39e5b2,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-03-11T20:01,6,160.56,Online,Cancelled
4927fcac-23c5-4110-ad75-274c7d6c9860,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-02-05T20:01,7,69.79,Card,Cancelled
f29f9c77-8aba-43a1-a2c0-8c700872ab87,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-02-10T20:01,9,97.56,Card,Cancelled
dfd0834c-3fd2-4488-8c1b-eedb5b7f46e4,0363c053-fe79-4c0f-b568-bf190482926f,2025-08-05T20:01,6,98.10,Cash,Cancelled
70f61d5b-6419-468e-9b4c-22617434c0d6,b937f962-078e-409b-b482-70329b4202b1,2025-02-02T20:01,4,22.84,Card,Completed
23604652-dac8-49b5-88ea-f6009b3d0476,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-05-18T20:01,2,28.54,Card,Completed
bb865c10-b30e-4361-a0eb-3b19a642bf09,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-10-18T20:01,2,35.70,Online,Cancelled
5cdc34e6-c6f2-4f26-ae09-9339a6eb58ae,c2533f51-6451-40cc-981f-dafaf4391fac,2024-04-11T20:01,9,195.39,Card,Pending
269f5b35-874e-4469-832b-9d678b053bfc,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-03-28T20:01,6,165.96,Online,Pending
bd3dfdbf-dba5-45e7-8984-e4a6c9fe27bf,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-09-12T20:01,4,68.68,Card,Pending
eb850f6e-5d0c-4b34-9e97-49860230888d,935f91a8-a540-4bde-b201-62689159f15b,2024-06-25T20:01,8,178.08,Card,Pending
7a9ae201-ff2a-44f2-902f-8f387d4e1203,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-08-27T20:01,3,35.28,Card,Pending
86ae4ecd-b358-4612-9c2f-e6455e8e5743,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-10-24T20:01,9,55.35,Online,Pending
cd118a91-d159-4433-85db-0bd1399e8eaa,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-04-16T20:01,7,149.94,Online,Pending
44e2e539-9f77-4fae-8092-a608c9552ed0,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-04-24T20:01,1,14.90,Card,Cancelled
23b0cf64-d03c-482c-a009-6963a65879b5,632e9c33-1126-4e90-a072-356744779641,2025-04-22T20:01,5,129.50,Card,Cancelled
e3e392d0-a183-4c85-b168-16a8cbedaa32,30e787d3-f43f-481e-ad13-7cb717160dba,2024-03-10T20:01,5,142.45,Cash,Cancelled
e961c994-3fc1-4613-a677-bd4c20542279,d5c43151-3103-4a84-8917-840ed3051807,2024-09-23T20:01,8,77.68,Card,Completed
542c0b67-9529-463d-af1d-1d3e79658f79,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-08-12T20:01,1,12.91,Card,Completed
4240eceb-b233-46ba-b9e9-4e49f7c4f53a,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-06-20T20:01,6,80.88,Online,Cancelled
9094202e-9c56-402f-a163-00fcaf156972,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-11-06T20:01,8,225.92,Card,Pending
5ea09d7a-f613-4c72-a76d-95059cc0d985,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-06-17T20:01,4,95.56,Online,Completed
a3f5d40f-d44a-4ac3-acbe-79096cc89af3,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2023-11-23T20:01,7,134.05,Online,Completed
d93b4d7f-623c-4f4c-94fb-0c470f1e7331,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-07-16T20:01,2,37.02,Card,Completed
8abe92da-0c1e-495d-8e5e-a3c7d9d6721e,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-08-13T20:01,1,12.04,Card,Pending
05b7e355-760a-4618-b87c-cf4df727f081,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-03-10T20:01,3,45.78,Cash,Cancelled
255fe341-1db3-482e-8476-092d6896431c,92738c48-82a2-4c93-afe6-dc566dd90ce1,2023-11-18T20:01,9,116.55,Online,Completed
144d664a-bff3-45cf-9286-272edc0e5bd3,a9ce3a40-3689-4a56-86ac-93032e8c9697,2023-11-13T20:01,3,62.58,Cash,Pending
33369056-bfb1-4e5e-8f94-b7105b1894d3,0363c053-fe79-4c0f-b568-bf190482926f,2024-12-28T20:01,6,130.02,Online,Pending
e9511876-7dda-438a-b783-b08cf3246ec2,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-04-25T20:01,5,29.00,Card,Completed
d9c1400c-10e1-4522-99b1-42e8fd287e23,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-11-14T20:01,9,118.26,Card,Completed
7cc516cc-5f28-4ca9-9dc7-51ddaa5607a7,6435a652-bb95-4ff0-b626-4177431aaef7,2025-04-12T20:01,3,58.44,Cash,Cancelled
ca8f5d29-827a-44dd-a6f1-ab7df5b6471a,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-07-27T20:01,9,201.69,Online,Completed
9158f31f-dfe7-44ad-bfc2-20127e923e13,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-04-17T20:01,8,77.36,Online,Completed
14a467a8-ee02-48d4-8d4b-5392a6b92429,b937f962-078e-409b-b482-70329b4202b1,2024-06-16T20:01,4,118.84,Cash,Cancelled
bef66309-b50d-4393-a417-ffee397cf7a6,2556316f-a46f-40f2-8da1-69649f15e884,2025-03-25T20:01,3,59.85,Card,Cancelled
01fd1baa-1549-431c-a55c-ef45c9ec7902,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-09-04T20:01,6,98.04,Cash,Pending
8559da8a-2f0d-4c63-ac05-9d86f6e9c657,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-04-24T20:01,5,42.45,Cash,Cancelled
a76e1c5c-e9ce-46e1-81b8-ed93a93bb585,b17282eb-fda5-47e1-896a-42a68e933ec8,2023-11-21T20:01,1,22.44,Online,Cancelled
408a63ed-5b3b-4d4e-bdff-eb83570bb939,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-01-01T20:01,7,103.18,Online,Pending
18023df5-8c36-4a30-b11a-248d42ed9ad0,935f91a8-a540-4bde-b201-62689159f15b,2025-08-14T20:01,4,96.44,Cash,Cancelled
1c13ee63-28e4-4aa1-85d8-653b33593249,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-09-15T20:01,7,121.45,Card,Cancelled
33ce319d-0b6f-494c-a20f-e2d5fd3e05e0,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-07-13T20:01,3,24.63,Online,Completed
828c7363-9f3b-4bc0-873f-a1e416fe6373,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-09-29T20:01,5,64.35,Online,Cancelled
bb46d151-0dc5-43d9-a3b1-c22a938b3612,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-12-01T20:01,5,60.85,Online,Pending
a025d745-5026-49e6-b59b-5bfcc3dca8ae,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2023-12-24T20:01,1,23.05,Cash,Completed
6388e67e-6517-4200-b3d5-b73389e21e73,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-05-31T20:01,4,98.08,Card,Pending
0ef19c8a-f6da-44ab-9020-028fbf74bf66,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-02-26T20:01,9,130.23,Cash,Pending
d53c4a13-192e-4449-922d-14e28a99b9c7,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-06-14T20:01,1,8.51,Cash,Pending
bad848d5-d3bd-45d4-99bc-ac252b0de24f,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-04-14T20:01,3,38.94,Cash,Pending
fd964923-6646-44fb-ab9b-88c92dd1b74e,507eff53-950d-4aab-a248-b16ae9f0029f,2024-09-21T20:01,3,69.48,Online,Cancelled
acdcc3fe-a281-4ee7-851b-473845497981,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-07-04T20:01,7,85.26,Cash,Cancelled
ac118896-7b8a-43c6-8e42-d4f1facf3364,85132f94-7341-41b9-8875-dd7f548b2192,2025-08-18T20:01,6,117.24,Cash,Pending
37d7f5a4-0181-4be6-a786-3677f60c8f95,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-11-25T20:01,9,80.01,Online,Cancelled
816533b6-bfce-48db-beb9-9a95d3cdf57a,c2533f51-6451-40cc-981f-dafaf4391fac,2025-06-06T20:01,5,147.65,Online,Pending
64f6373c-9fa8-476d-9d04-235816861a59,775bc17d-346f-421e-91d7-be52813b9fb3,2024-11-30T20:01,4,40.68,Online,Completed
2703f56a-4d7a-4ce9-9aaa-592aa3c2c959,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2023-12-28T20:01,3,21.39,Online,Pending
993e52e0-c9cf-4395-9d4b-0748e19ddb0c,d03ef10a-8074-464f-9500-60ab482d8ac2,2023-12-09T20:01,8,149.52,Card,Pending
5c9037ba-139b-4203-a2bc-c4ccb7e37270,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-07-27T20:01,3,88.53,Cash,Cancelled
25522b32-3fac-453a-9a62-a9bf32642d91,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-10-19T20:01,2,34.68,Cash,Cancelled
9fe7f846-5a19-469d-bc52-17a237ce72ab,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-10-05T20:01,7,153.86,Online,Pending
527ce17b-8ff3-4a45-abcc-3579332fa1d6,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-07-06T20:01,5,137.45,Online,Pending
4ce6b2ad-6e1e-4c19-be79-1da8a046f7ff,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-03-08T20:01,6,38.82,Card,Pending
7db37e5d-d90e-4fa8-b995-46c6ab825c8e,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-03-04T20:01,6,95.46,Online,Pending
c5ec398d-2185-435b-bad8-d2ba1521fc86,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-01-10T20:01,2,44.28,Card,Cancelled
a987b99b-7478-4719-bed1-4e336c26784a,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-03-17T20:01,6,74.94,Cash,Completed
04368073-9c94-48bc-9cd9-82c407012988,3f07f433-c1a8-49b9-bda6-262a659901af,2024-07-17T20:01,1,26.24,Cash,Cancelled
85385f44-dcf2-40ae-8bb3-84c72854cf2a,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-05-29T20:01,4,92.24,Cash,Cancelled
d17fb680-8aa5-4df4-b6f0-aa822dd04b1c,31334e81-fa7a-4487-b599-b21ba66db232,2025-04-05T20:01,3,43.26,Online,Pending
6d9a1841-5683-49f5-9b2e-f43b35f24384,31334e81-fa7a-4487-b599-b21ba66db232,2025-02-14T20:01,5,32.65,Card,Cancelled
60c6723a-be21-415b-8acd-a12623fd4638,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-10-12T20:01,4,112.40,Card,Pending
e0c451fc-3c5f-4b7d-8f52-86e130801722,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-10-15T20:01,2,38.20,Online,Pending
ab5e2def-b1f3-4bde-ab6a-1bac60b55eb6,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-05-24T20:01,7,192.29,Card,Pending
6462c618-5546-45ac-9c05-f379018038ee,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-10-05T20:01,3,77.13,Online,Pending
2a09254e-03df-4fa0-9237-accf580f30ae,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-09-06T20:01,9,136.17,Card,Completed
9769e2f7-673a-47d0-a1a2-1f0ce16cec27,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-10-12T20:01,1,12.58,Card,Cancelled
a4ef298f-390e-43bf-937d-38ec7d04f24f,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-10-08T20:01,5,34.30,Cash,Cancelled
007dd35e-2648-4a46-9487-229a911dc018,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-11-19T20:01,2,55.86,Online,Pending
