order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
550cca7c-0b5a-4393-b98d-a2a4072ddd75,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-06-04T20:01,3,22.95,Online,Cancelled
86aa0aa9-8811-4f30-b53d-dc80240681d5,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-09-13T20:01,6,66.72,Card,Completed
5e90288c-a03b-47d6-81a8-7f3cb554437f,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-09-11T20:01,6,94.02,Card,Pending
9e1d9453-7e15-49c0-aab3-be08a110e7e6,7d13e492-e319-42e9-9340-ecbb644199c4,2023-11-22T20:01,5,71.05,Card,Pending
e332673f-71da-49b0-a6bc-481e73666743,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-09-18T20:01,6,112.20,Card,Cancelled
c1665f53-3acc-4d78-8ae4-d529ef1bdd39,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-07-01T20:01,1,22.58,Cash,Completed
fd40d378-885d-41c7-9033-2172bbe4b753,0363c053-fe79-4c0f-b568-bf190482926f,2025-07-03T20:01,2,49.60,Card,Cancelled
3836605e-d766-4e4c-a7bc-e862422cfd09,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-10-28T20:01,8,142.24,Online,Pending
2814396e-2a21-4217-b31a-0df1ac15f503,8509b412-ae9a-44ea-9091-de9c33e78334,2023-12-20T20:01,7,123.41,Card,Pending
26457c45-a1b9-42bf-b521-cfb3f991df86,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-07-10T20:01,3,78.00,Cash,Pending
32e1a9ef-765b-4d96-9991-08f0cf3bd03a,8fb13d5d-8120-4784-9e35-fa4050398398,2025-10-25T20:01,1,15.40,Card,Completed
8cb39d88-08e5-4bdd-b7f2-42bf2835c3e2,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-08-02T20:01,5,50.55,Cash,Cancelled
ab73a3dd-2b74-443a-831b-32b930f122cd,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-08-02T20:01,7,37.17,Card,Pending
c6116f56-7594-4318-aa34-efbe333a0c30,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-09-25T20:01,1,27.73,Card,Pending
1e9d9d0b-14a1-42a5-a4b0-5ea10a94cb33,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-12-15T20:01,6,44.94,Online,Completed
f87ba9b7-2b35-4ab4-a9f7-60dc0144d1cc,accd6204-a2a7-4661-96db-3604bc0379c4,2024-06-11T20:01,6,160.68,Card,Pending
92226e6c-71a8-41d7-bcc8-efb2f79e1fb4,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-03-22T20:01,3,78.27,Online,Pending
c398f556-0334-4259-a88c-16a95f0225ee,4e339ad0-716a-4418-b286-2888b1044ab8,2025-01-07T20:01,3,55.92,Online,Cancelled
93ff92f9-4cb3-4d64-8aaa-1cf3902a3aa1,d5c43151-3103-4a84-8917-840ed3051807,2025-07-13T20:01,8,72.32,Online,Completed
79d76747-d636-49e2-8d03-f1bc321332c8,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-10-31T20:01,5,92.95,Card,Completed
0c50b973-9aff-473c-aa97-9bbf8824434e,0363c053-fe79-4c0f-b568-bf190482926f,2024-03-22T20:01,9,161.91,Cash,Cancelled
5b2a4e24-ba30-4911-aebf-083fded0327c,c4856867-eafa-445e-81c7-ea9999f19bec,2023-11-24T20:01,7,127.54,Cash,Pending
daab5c61-080f-4373-9e6c-05c41135847a,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-11-03T20:01,6,175.14,Card,Pending
27a0afd0-2eb0-478e-9fbf-2b14cb15aac4,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-09-06T20:01,2,46.22,Online,Pending
b50f4943-b998-477d-917e-3913351381cd,e2a65eee-0827-42e8-b565-fea552166c72,2024-02-13T20:01,5,126.55,Card,Pending
81fe5077-95ac-4eee-84a2-608be3a7e1c9,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-12-07T20:01,3,48.60,Online,Cancelled
251a8628-1d50-48c7-8df1-aa3b7ba4d22a,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-01-31T20:01,4,62.92,Online,Pending
5d2fd152-e905-4179-a74b-7a033e00017c,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-04-08T20:01,5,101.55,Cash,Pending
34a24568-a4be-4ed2-9919-2415fc9ae9f5,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-10-21T20:01,8,222.00,Card,Completed
89146c97-0c56-44af-8b3b-17e4df3e32a1,79c7160b-76e1-4739-913f-48921aea0f76,2025-02-08T20:01,6,97.32,Online,Pending
14421ba4-ca30-4770-9071-da9724b4a131,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-10-03T20:01,4,108.16,Card,Completed
21ed13d1-0fa6-49bf-9fcb-06c034180d9d,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-12-23T20:01,4,105.80,Card,Cancelled
b52fadfa-5b0e-42cb-a582-c96f16c8a0e6,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-10-14T20:01,5,78.45,Online,Cancelled
1f10504e-6b20-4a8b-bc70-640cc98469c0,2556316f-a46f-40f2-8da1-69649f15e884,2025-08-02T20:01,1,26.33,Cash,Cancelled
9d25a8a9-6255-4837-8e14-080842ed6b3c,c2533f51-6451-40cc-981f-dafaf4391fac,2025-09-10T20:01,4,62.28,Cash,Cancelled
f838dc82-1048-416d-8978-2dfdd487e94f,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-08-05T20:01,8,230.24,Card,Cancelled
396845c8-fda6-4f57-bd91-921bdf60a7b3,237be481-c445-464d-a541-6e121c989247,2025-07-20T20:01,6,60.42,Card,Cancelled
400bc4b3-c2ed-4ab5-a00d-79548c2009f3,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-09-25T20:01,3,43.68,Card,Pending
9097f00d-0e52-4103-a76f-da747ad3ec9d,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-06-09T20:01,2,28.86,Online,Completed
97f2d319-76cf-4c6d-8afd-f6a1c643bc16,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-03-06T20:01,1,27.72,Online,Cancelled
aa19780e-3f60-409a-b3c2-cfae398b9460,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-11-10T20:01,3,88.26,Cash,Completed
88fb73c8-f96d-4004-9498-9a7f76631852,6435a652-bb95-4ff0-b626-4177431aaef7,2024-07-03T20:01,3,85.47,Cash,Pending
fa469bc5-a3df-400c-8a43-8603bd0cc9fd,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-09-26T20:01,9,164.97,Cash,Completed
d66d6485-6c66-4d6b-9578-732bb4f49c3d,315286a1-0cda-4251-83c5-1e6e6414c051,2025-06-27T20:01,9,75.33,Online,Completed
2ebb27fe-5229-463a-958e-4e56e0f2af35,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-06-07T20:01,2,16.30,Cash,Cancelled
d73eda21-9f35-4473-8ea2-d967c9306ee0,a55de180-7589-49d5-8310-b83fc16ac02f,2025-09-08T20:01,7,206.36,Online,Completed
94b7604a-f1fd-4a50-9692-5ea18940bd99,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-04-11T20:01,2,40.48,Online,Completed
9231292d-ef71-448e-8ae4-83a7a071bc4a,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-12-10T20:01,9,123.03,Cash,Completed
d8a5f948-1150-4b88-a4de-0c7c5ef4a031,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-11-16T20:01,7,99.12,Online,Pending
2f5757d6-dd69-4a58-948f-7971200460e3,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-03-31T20:01,1,24.39,Online,Cancelled
100a66ee-3672-4179-be50-5b84219b8649,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-05-17T20:01,5,137.55,Online,Completed
ce5a2438-5c74-462d-b758-b1a03c83adbc,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-04-03T20:01,4,116.88,Cash,Pending
cc88f096-2bef-4ef0-85f6-1f9213ff466b,7328d988-a29e-486a-8659-67db9f494ea1,2025-09-08T20:01,4,113.04,Online,Cancelled
0e6f273f-b09a-4125-bcf2-e06d2da86542,c7c18982-639c-4d28-b1b4-367f28623068,2025-08-08T20:01,9,262.80,Cash,Cancelled
a8666db5-fff9-4ad3-936c-d07f8350832e,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-06-21T20:01,5,85.85,Online,Pending
a481032d-7bc6-4cb8-a975-541b85a4bd82,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-09-11T20:01,7,181.93,Online,Pending
725b771f-c7fe-41fe-8317-b350d352bb9d,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-07-24T20:01,9,253.26,Card,Pending
e3709079-5aa0-49f8-8fc2-3ed7cbb3c77e,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-01-09T20:01,9,143.82,Cash,Pending
6fa59dd2-7d0e-4a91-9443-aeb5fef82ef4,d67604b3-8a68-4a3b-973f-38dee1878722,2025-05-10T20:01,5,146.85,Online,Cancelled
eb4f35fe-ee39-4a63-a729-0ff30bbdfcb7,22603c02-6959-484c-952d-3ba3f24e946f,2023-12-13T20:01,3,75.78,Online,Cancelled
cf56dcd1-831b-4b79-b0b4-82eed6b083fc,8509b412-ae9a-44ea-9091-de9c33e78334,2024-01-12T20:01,5,52.40,Online,Completed
a4023d4c-5c08-49b3-bf7d-ca332601a2dd,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-01-24T20:01,4,58.96,Card,Completed
4ea58043-48f3-4e75-9d9a-098d8594e4f9,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-06-25T20:01,5,95.30,Cash,Cancelled
5c23f2d4-10b0-48b4-ae19-e8770687f6fc,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-08-12T20:01,3,53.52,Online,Cancelled
a92dcef0-e5b7-4b47-b9da-cb8cb7b12f4d,0363c053-fe79-4c0f-b568-bf190482926f,2024-10-16T20:01,8,60.96,Card,Completed
d32d55ac-c1e6-44eb-90dc-26c7f825bfff,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-10-16T20:01,4,93.08,Cash,Cancelled
00a105ba-56eb-491d-954d-87ef8463e6a2,e2a65eee-0827-42e8-b565-fea552166c72,2024-12-28T20:01,8,211.68,Cash,Completed
0d49f01a-5566-4d6b-a70e-a4eeb419cb03,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-10-19T20:01,3,39.96,Online,Pending
064769d5-3350-41ef-a25b-cdc622a2b5e9,3768dda5-78e5-4601-8188-fb5da32157e7,2024-04-22T20:01,3,60.51,Card,Cancelled
7cf711a0-e1c2-426d-8422-98db4ec8a0ef,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-05-12T20:01,9,67.59,Cash,Pending
23999a3b-747a-4bb3-923f-5ee543afc231,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-06-13T20:01,1,11.25,Card,Cancelled
ae9e9b0d-9303-491c-a571-af765d8a57d4,abf4c42a-4290-4724-b16e-d162b50a55de,2024-06-28T20:01,6,72.36,Cash,Completed
6b54dcbb-8583-4c49-9d9c-801cec9c9661,3f07f433-c1a8-49b9-bda6-262a659901af,2024-11-25T20:01,6,108.78,Cash,Cancelled
0a776ac6-6c14-4022-97da-6c36d01cd16e,ee40c879-4654-4c7d-8229-37474c61ff81,2024-05-03T20:01,2,45.72,Online,Completed
768efded-76d6-4671-a550-e2eecbc24426,d5c43151-3103-4a84-8917-840ed3051807,2025-04-13T20:01,6,123.18,Cash,Completed
f7eae306-a020-4a48-998a-7dae30a3d139,72c02891-56c3-48ff-a21e-ee9facee0ab2,2023-11-18T20:01,8,226.80,Card,Pending
c22c0684-a843-4b2b-828d-285bda65e753,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-01-26T20:01,8,76.64,Card,Cancelled
7c15718d-f168-44d5-a6ff-719811239f1f,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-04-07T20:01,4,52.00,Cash,Completed
7e5800d3-eb1c-4b6a-b0d1-938c5034cded,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-05-22T20:01,6,128.94,Online,Cancelled
856088d1-ec86-425a-b415-f0345891c094,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-02-22T20:01,2,49.12,Online,Cancelled
fb8cf050-17c5-4506-90dd-7394e533d899,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-01-28T20:01,5,75.20,Cash,Cancelled
bf12da26-668e-4b15-b761-bf8536aa9239,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-01-10T20:01,1,5.57,Cash,Completed
16f7282f-bcc9-476d-9ac0-1e2b15493fd7,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-11-16T20:01,1,6.71,Card,Cancelled
e965db78-7af1-41eb-8272-0e900c2a33ef,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-03-17T20:01,6,43.26,Card,Cancelled
0bd4fb8a-0978-42cb-b292-0a06eeb3e53e,7328d988-a29e-486a-8659-67db9f494ea1,2024-08-10T20:01,2,11.26,Cash,Completed
5df9bef8-dda2-4fd8-b776-b72be079eec0,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-10-28T20:01,2,13.22,Card,Completed
d77ce19f-bbcb-4eac-b5c7-e5affefd8a7a,d5c43151-3103-4a84-8917-840ed3051807,2024-08-20T20:01,6,91.74,Cash,Completed
62e0521e-fe99-44aa-988e-75b54691e1e0,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-02-03T20:01,4,73.04,Card,Completed
a8adc68f-507a-454a-8ee0-730ef7d864b9,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-04-25T20:01,4,77.08,Online,Cancelled
e89949bf-88d3-4018-904d-972132506e2d,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-04-09T20:01,9,165.78,Online,Cancelled
01eacdc3-3251-477d-9b92-57b4f44e08c3,ae909556-79f5-418d-ab38-1effd5fe510b,2024-05-20T20:01,4,74.04,Cash,Cancelled
6757154a-3e18-4059-bdaf-dc51a0f0f250,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-10-31T20:01,7,82.60,Online,Pending
808dad98-3102-49d3-a834-dfa20cb8f2f5,3f07f433-c1a8-49b9-bda6-262a659901af,2025-03-11T20:01,8,110.80,Card,Cancelled
2f48c643-b9c8-4b73-a549-5adeeb138476,0512863c-9702-498b-9f4c-de668d798ee7,2024-10-22T20:01,8,207.76,Cash,Cancelled
4b1feb17-0b5d-40df-a9ce-385ab5a5787c,d5c43151-3103-4a84-8917-840ed3051807,2024-11-25T20:01,5,50.50,Online,Cancelled
bb2388ae-c4aa-4b4f-8fdf-3f589857c43b,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-06-22T20:01,4,94.48,Online,Pending
563479f9-cffc-4f03-8cc4-c6e6eb804126,8fb13d5d-8120-4784-9e35-fa4050398398,2025-07-17T20:01,6,47.58,Cash,Pending
3bf3677f-e8ae-4c83-a393-cb663df871c0,935f91a8-a540-4bde-b201-62689159f15b,2025-10-09T20:01,2,44.42,Cash,Cancelled
ce0e7042-a470-4b21-8868-454931d27ae1,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2023-12-29T20:01,1,12.29,Online,Pending
9af1bfc3-40be-4717-a08d-18c0f7e939f6,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-05-01T20:01,5,102.60,Card,Completed
3042c640-2057-4ee2-b2bc-daf0194eacfe,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-08-25T20:01,6,87.72,Online,Cancelled
ccb3ba18-3c7b-48bd-bc0e-b04797054860,8fb13d5d-8120-4784-9e35-fa4050398398,2024-09-26T20:01,6,173.28,Card,Cancelled
0a522008-6241-4ea9-846f-4fb90032b65c,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-03-29T20:01,5,107.00,Online,Cancelled
38d60bd2-529d-4a1f-b7a5-8df81b635b61,86eae3ef-de1d-4271-8f7a-d48d913a8952,2023-11-05T20:01,6,145.86,Card,Cancelled
bc7c56fa-45bd-44d8-8cf0-6235e41d974d,22603c02-6959-484c-952d-3ba3f24e946f,2024-06-14T20:01,6,175.20,Cash,Cancelled
d3716d3c-1567-46bd-a529-c6d4aeed5331,79c7160b-76e1-4739-913f-48921aea0f76,2023-12-28T20:01,4,45.12,Cash,Pending
d7528222-106e-430b-bfcd-80350c859d17,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-10-12T20:01,8,199.28,Cash,Completed
5f67126f-f75f-4128-87f8-c42a4699e174,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-01-16T20:01,2,22.30,Cash,Completed
a51149e5-5142-428f-a66b-307bbdab98ef,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-05-31T20:01,9,149.04,Cash,Completed
2e8ef379-602d-4b89-89fd-fbe219f8beea,d5c43151-3103-4a84-8917-840ed3051807,2025-04-03T20:01,9,117.99,Cash,Cancelled
98a0354f-8e4d-4d61-ac3a-797893769759,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-02-21T20:01,1,6.38,Cash,Completed
c859f197-6bb6-41ac-94ce-10230a939a18,a4766c95-ad79-43ba-bcc7-470242d62287,2025-08-29T20:01,5,65.95,Online,Cancelled
cc615a18-83af-49ee-baad-96a2da7f13f7,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-09-18T20:01,9,224.28,Card,Pending
b6ff8a37-2634-4107-aa9e-bb7f57561a84,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-07-21T20:01,5,31.80,Online,Pending
f063f6b8-5500-48a0-9ea8-27b2183e55c2,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-08-21T20:01,5,145.85,Card,Pending
cb021c92-1850-41ac-b917-feba4d4c4df7,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-05-02T20:01,1,7.71,Cash,Completed
3e098005-c4b3-4b3c-a6f6-8d0458182024,acf87008-722c-43a7-8fac-4a8a62278c58,2024-11-16T20:01,7,159.32,Online,Completed
6cb3520f-6e20-4d5b-8c94-eb86e660c2f3,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-07-11T20:01,4,70.04,Cash,Completed
9e529e1b-59cf-4edb-bf24-0afca54eca70,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-09-16T20:01,6,41.64,Cash,Pending
e9b82248-1410-4c46-a00a-07a0e01988c6,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-04-01T20:01,5,111.80,Cash,Completed
a1436646-d08a-42e5-afff-4e6a1a77e264,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-01-06T20:01,2,16.26,Online,Completed
b2f783dd-decd-43d9-a1fb-6351f7890155,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-11-19T20:01,3,61.08,Online,Cancelled
df6216c4-2c60-4dd6-af0b-acfe173e0db3,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-01-11T20:01,8,193.28,Cash,Cancelled
0579e732-6b93-40a7-9eb2-6b3a2bfa4fd3,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-03-14T20:01,5,93.55,Cash,Completed
7d2e6fca-99a1-40d1-80ac-9ba0ffa6af4a,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-05-14T20:01,8,71.04,Card,Cancelled
9f2216d3-ee85-4bf5-aae7-3084c65ef6ae,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-08-31T20:01,9,81.81,Card,Pending
145d8622-d9d5-49f8-8b3d-048acf3158b8,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2023-11-01T20:01,6,79.74,Cash,Cancelled
2d1b7d58-3341-4d68-bf02-1e7d82cb7a51,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-11-25T20:01,9,211.05,Cash,Pending
366ba2aa-405e-4079-9ff9-09b53524ec56,775bc17d-346f-421e-91d7-be52813b9fb3,2024-09-24T20:01,3,66.24,Cash,Cancelled
e88c7908-7c0e-4bb3-8786-b3728625fada,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-01-28T20:01,1,9.59,Card,Completed
c0261ec9-9021-40b7-b453-767b9ce9f779,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-03-30T20:01,3,17.61,Cash,Cancelled
58bf05be-4f6b-4b35-9f4a-769a99ec9f6a,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-03-17T20:01,2,59.12,Cash,Cancelled
8c22ac4d-4bf3-4533-89ce-11fe0673bbea,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-11-28T20:01,2,15.78,Card,Pending
6254b47c-7174-4dc8-b909-ef5fda7ff336,775bc17d-346f-421e-91d7-be52813b9fb3,2024-12-26T20:01,1,7.75,Online,Completed
b9aed251-23da-4925-827c-fe1f7dd45cf5,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-06-10T20:01,1,22.73,Cash,Completed
62d8a926-9a87-412a-b1e8-e947fa75a38c,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-09-27T20:01,2,58.08,Online,Pending
d37625b2-cc28-497a-a3a7-9d705d39c0e9,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-12-14T20:01,8,202.24,Card,Completed
5269db01-a4a5-4f67-ac30-88dcee6f7c8c,3768dda5-78e5-4601-8188-fb5da32157e7,2024-02-13T20:01,1,10.23,Online,Completed
0b034252-20c9-4992-bb43-f9951f1c28cb,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-10-02T20:01,6,106.38,Cash,Pending
3fd10160-e8d6-4e8b-ad7a-a08fe516e0f3,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-10-26T20:01,1,27.78,Cash,Pending
a634aa19-929f-4138-bac4-5eeec427b714,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-08-10T20:01,3,56.61,Cash,Pending
7dba9053-08b1-4fff-8518-87d5efba2a84,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-03-17T20:01,3,26.25,Online,Completed
f72e4308-97c1-42fa-88d8-28a2f315f931,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-07-02T20:01,7,36.19,Cash,Cancelled
37ab254e-f87c-43a6-aecf-392f6eef1eb3,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-07-02T20:01,2,58.14,Cash,Pending
97dbfa51-ae5c-422c-9193-51e0e5a3a49e,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-02-10T20:01,9,56.34,Cash,Completed
cf745ef8-acd4-490f-b53c-d9b206a63b2c,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-08-16T20:01,6,127.26,Cash,Pending
08ba0d5f-74ba-44f9-a444-87c7651172b3,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-10-18T20:01,2,12.84,Online,Completed
3126e557-6baf-434b-b704-2869545f2b26,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-02-02T20:01,4,44.08,Cash,Cancelled
38854d00-3167-4977-9547-6fae1650b89d,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-01-05T20:01,5,39.95,Cash,Completed
cf82dd01-2856-4825-a64a-49e0b5c6c43c,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-06-28T20:01,5,43.40,Card,Completed
d5cfac75-b3f7-4694-8ed1-a0e7ce36a9e7,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-03-28T20:01,1,7.09,Online,Cancelled
db817c0a-30ee-43a7-a2b3-69bf07044aae,ae909556-79f5-418d-ab38-1effd5fe510b,2023-12-19T20:01,2,34.58,Cash,Completed
eee8de8f-c1fb-451a-96ab-6c122fce4e19,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-08-03T20:01,6,178.98,Online,Pending
d9ccbfe4-6e26-4f6e-b2d7-c4cf38435996,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-11-27T20:01,4,119.80,Online,Cancelled
4a59604c-8183-4368-b909-ccbd6e3e3846,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-10-03T20:01,6,178.50,Card,Pending
72ef04fe-d19a-4e66-96b7-a19e7fd7a4a9,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-10-11T20:01,2,59.20,Card,Pending
777085be-bca7-4585-9b0d-68d34586458b,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-03-17T20:01,6,133.32,Cash,Pending
8004e7aa-14a1-47a9-8600-9ea4d832aa09,c7c18982-639c-4d28-b1b4-367f28623068,2024-01-26T20:01,8,178.24,Card,Completed
11af1859-f20c-461e-b608-854d31858771,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-07-25T20:01,4,119.76,Card,Completed
84d6e1f9-580f-49f6-95ae-806b18f67915,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-09-22T20:01,1,26.25,Online,Cancelled
6b95db4f-57d9-4420-91c2-22f454e71d22,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-04-28T20:01,8,237.44,Online,Cancelled
d08874e8-5d4c-40fe-b4f1-5745179ac4f8,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2023-12-04T20:01,8,102.64,Cash,Cancelled
4312b9d3-b650-4a54-abb7-25fa13400baa,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-04-21T20:01,9,56.34,Card,Completed
58d87354-890f-472e-a8ad-5544f59212ac,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-02-15T20:01,5,112.40,Online,Completed
2c7cfd37-1d06-4419-85ba-1f70011c1384,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-03-17T20:01,9,147.42,Online,Cancelled
f6d988c5-518a-4640-98d1-12743d019afd,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-04-02T20:01,4,86.92,Cash,Cancelled
28502142-36e0-4d67-8c8e-a47025ce90ad,8fb13d5d-8120-4784-9e35-fa4050398398,2025-06-11T20:01,2,13.04,Cash,Cancelled
9c3e9190-956c-4639-bd46-fbd978e1b23a,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-08-22T20:01,4,86.44,Online,Pending
1d6612f1-92ab-488c-911b-d5dfa266ae77,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-05-26T20:01,9,139.68,Card,Pending
1e707c5e-2cb7-43f5-b983-c9367be2f0cd,935f91a8-a540-4bde-b201-62689159f15b,2025-02-26T20:01,6,152.46,Online,Completed
16df1798-9686-4986-95f6-c95ebb18d076,8fb12366-a054-443d-9139-1eafc39b7e57,2024-07-11T20:01,7,69.09,Cash,Pending
3ece3b06-17d4-4d2e-a3e5-4073344c4474,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-01-05T20:01,4,74.36,Cash,Cancelled
ae519ca2-afda-445a-9089-67bff05c6fb7,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-03-30T20:01,1,26.46,Online,Pending
bd62f7cc-803f-44f1-81c5-99eb6d461146,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-10-03T20:01,6,60.72,Online,Completed
8a3ccf35-07a6-4a80-82a0-069effad13d7,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-01-19T20:01,6,120.00,Online,Pending
6fbfe06c-119b-4da4-9edf-2307ef3df34b,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2023-12-10T20:01,6,37.08,Card,Completed
